15.502	90	90
15.5645	78	91
15.627	63	90
15.6895	60	92
15.752	48	94
15.8145	43	96
15.877	40	99
15.9395	40	105
16.002	42	109
16.0645	44	112
16.127	47	116
16.1895	47	118
16.252	47	124
16.3145	47	127
16.377	50	134
16.4395	52	140
16.502	56	142
16.5645	63	145
16.627	66	143
16.6895	66	143
16.752	69	141
16.8145	72	138
16.877	74	129
16.9395	76	122
17.002	78	118
17.0645	82	116
17.127	85	113
17.1895	86	117
17.252	90	116
17.3145	91	113
17.377	93	115
17.4395	98	121
17.502	102	115
17.5645	107	108
17.627	115	106
17.6895	114	100
17.752	112	95
17.8145	99	95
17.877	84	95
17.9395	77	94
18.002	69	92
18.0645	60	94
18.127	58	99
18.1895	55	100
18.252	55	105
18.3145	57	107
18.377	58	110
18.4395	63	114
18.502	67	113
18.5645	70	115
18.627	75	115
18.6895	77	119
18.752	86	114
18.8145	88	114
18.877	90	109
18.9395	94	105
19.002	95	104
19.0645	93	99
19.127	85	96
19.1895	75	93
19.252	64	95
19.3145	58	95
19.377	53	96
19.4395	51	102
19.502	51	111
19.5645	56	117
19.627	58	120
19.6895	59	123
19.752	60	128
19.8145	63	127
19.877	68	129
19.9395	69	129
20.002	75	126
20.0645	80	130
20.127	82	131
20.1895	85	126
20.252	87	126
20.3145	92	116
20.377	93	111
20.4395	96	105
20.502	95	100
20.5645	93	102
20.627	92	99
20.6895	85	100
20.752	87	104
20.8145	90	102
20.877	85	99
20.9395	83	101
21.002	85	102
21.0645	83	98
21.127	81	95
21.1895	78	92
21.252	71	92
21.3145	65	95
21.377	59	97
21.4395	55	97
21.502	51	100
21.5645	47	101
21.627	46	106
21.6895	46	110
21.752	47	116
21.8145	48	124
21.877	50	128
21.9395	52	135
22.002	55	135
22.0645	63	133
22.127	65	130
22.1895	67	131
22.252	71	134
22.3145	77	135
22.377	79	132
22.4395	80	128
22.502	81	127
22.5645	87	124
22.627	88	122
22.6895	88	121
22.752	92	130
22.8145	93	128
22.877	93	125
22.9395	95	116
23.002	99	105
23.0645	102	100
23.127	94	98
23.1895	96	100
23.252	98	96
23.3145	94	94
23.377	87	94
23.4395	77	93
23.502	72	95
23.5645	68	97
23.627	64	99
23.6895	59	98
23.752	54	102
23.8145	54	105
23.877	57	106
23.9395	57	109
24.002	59	113
24.0645	60	118
24.127	61	125
24.1895	66	125
24.252	69	122
24.3145	75	124
24.377	78	116
24.4395	79	120
24.502	83	115
24.5645	89	115
24.627	93	109
24.6895	101	104
24.752	98	95
24.8145	87	94
24.877	74	91
24.9395	64	91
25.002	57	98
25.0645	52	100
25.127	53	102
25.1895	54	105
25.252	56	108
25.3145	58	117
25.377	61	118
25.4395	64	120
25.502	68	121
25.5645	71	123
25.627	74	124
25.6895	77	117
25.752	81	114
25.8145	85	111
25.877	90	105
25.9395	87	100
26.002	87	102
26.0645	85	102
26.127	82	99
26.1895	82	98
26.252	79	97
26.3145	73	96
26.377	71	99
26.4395	71	102
26.502	74	106
26.5645	78	108
26.627	81	106
26.6895	84	110
26.752	89	110
26.8145	91	104
26.877	91	99
26.9395	85	93
27.002	74	92
27.0645	70	93
27.127	61	92
27.1895	50	95
27.252	48	100
27.3145	48	103
27.377	48	107
27.4395	50	112
27.502	54	111
27.5645	60	113
27.627	64	116
27.6895	67	121
27.752	69	117
27.8145	72	116
27.877	73	117
27.9395	76	108
28.002	79	111
28.0645	81	111
28.127	81	111
28.1895	81	112
28.252	83	112
28.3145	85	111
28.377	89	112
28.4395	94	107
28.502	100	103
28.5645	104	107
28.627	109	103
28.6895	113	100
28.752	115	103
28.8145	105	96
28.877	87	91
28.9395	70	92
29.002	60	97
29.0645	57	100
29.127	57	104
29.1895	58	107
29.252	61	108
29.3145	62	112
29.377	66	117
29.4395	66	119
29.502	68	121
29.5645	72	117
29.627	75	116
29.6895	80	118
29.752	82	116
29.8145	84	113
29.877	88	108
29.9395	91	105
30.002	95	106
30.0645	100	104
30.127	101	92
30.1895	93	95
30.252	82	94
30.3145	71	93
30.377	67	99
30.4395	67	102
30.502	63	102
30.5645	63	102
30.627	65	108
30.6895	67	110
30.752	69	111
30.8145	70	110
30.877	76	109
30.9395	79	105
31.002	81	101
31.0645	79	103
31.127	79	104
31.1895	80	104
31.252	82	107
31.3145	85	105
31.377	87	109
31.4395	90	112
31.502	91	104
31.5645	91	101
31.627	90	101
31.6895	88	100
31.752	83	98
31.8145	77	94
31.877	70	92
31.9395	65	94
32.002	56	97
32.0645	56	102
32.127	57	105
32.1895	58	108
32.252	61	109
32.3145	62	108
32.377	64	115
32.4395	66	125
32.502	68	125
32.5645	68	124
32.627	71	124
32.6895	71	125
32.752	73	122
32.8145	78	117
32.877	84	114
32.9395	90	112
33.002	96	110
33.0645	102	104
33.127	107	103
33.1895	102	100
33.252	96	97
33.3145	90	96
33.377	81	95
33.4395	81	98
33.502	75	100
33.5645	73	100
33.627	71	102
33.6895	70	100
33.752	66	103
33.8145	66	101
33.877	68	104
33.9395	67	105
34.002	68	104
34.0645	75	104
34.127	76	102
34.1895	77	105
34.252	81	106
34.3145	86	106
34.377	89	98
34.4395	84	98
34.502	79	94
34.5645	64	94
34.627	57	97
34.6895	57	102
34.752	54	101
34.8145	57	105
34.877	59	109
34.9395	59	112
35.002	61	114
35.0645	65	115
35.127	68	117
35.1895	74	119
35.252	76	121
35.3145	80	120
35.377	83	117
35.4395	88	118
35.502	88	109
35.5645	91	112
35.627	96	110
35.6895	101	112
35.752	102	112
35.8145	104	108
35.877	109	105
35.9395	109	105
36.002	110	102
36.0645	107	97
36.127	98	93
36.1895	86	90
36.252	83	91
36.3145	74	92
36.377	73	92
36.4395	65	92
36.502	60	97
36.5645	53	100
36.627	53	104
36.6895	53	108
36.752	54	112
36.8145	54	114
36.877	55	121
36.9395	60	126
37.002	62	126
37.0645	64	130
37.127	66	128
37.1895	67	128
37.252	71	127
37.3145	76	125
37.377	78	125
37.4395	82	123
37.502	85	120
37.5645	90	120
37.627	97	112
37.6895	100	108
37.752	103	107
37.8145	103	101
37.877	103	99
37.9395	93	93
38.002	83	89
38.0645	68	91
38.127	63	94
38.1895	60	95
38.252	60	101
38.3145	60	101
38.377	54	98
38.4395	53	100
38.502	52	104
38.5645	55	107
38.627	56	109
38.6895	60	108
38.752	65	112
38.8145	68	119
38.877	70	123
38.9395	71	123
39.002	75	127
39.0645	79	125
39.127	81	123
39.1895	81	121
39.252	82	116
39.3145	86	112
39.377	89	111
39.4395	95	104
39.502	91	102
39.5645	89	100
39.627	82	97
39.6895	85	96
39.752	81	99
39.8145	74	98
39.877	65	93
39.9395	60	98
40.002	57	104
40.0645	65	105
40.127	66	104
40.1895	68	106
40.252	70	107
40.3145	72	111
40.377	74	112
40.4395	78	115
40.502	79	119
40.5645	84	115
40.627	87	111
40.6895	90	108
40.752	94	103
40.8145	94	99
40.877	90	97
40.9395	82	99
41.002	76	97
41.0645	71	96
41.127	68	97
41.1895	65	100
41.252	60	101
41.3145	61	105
41.377	65	111
41.4395	68	113
41.502	72	115
41.5645	74	115
41.627	76	115
41.6895	77	110
41.752	81	106
41.8145	86	106
41.877	88	105
41.9395	88	101
42.002	86	99
42.0645	85	102
42.127	79	95
42.1895	73	94
42.252	68	94
42.3145	61	97
42.377	59	98
42.4395	54	100
42.502	52	104
42.5645	56	109
42.627	58	119
42.6895	59	122
42.752	63	127
42.8145	66	129
42.877	68	133
42.9395	70	128
43.002	71	123
43.0645	73	117
43.127	73	117
43.1895	78	117
43.252	81	113
43.3145	83	113
43.377	89	117
43.4395	92	118
43.502	96	118
43.5645	98	116
43.627	102	115
43.6895	107	110
43.752	112	105
43.8145	114	103
43.877	117	104
43.9395	110	97
44.002	97	96
44.0645	87	92
44.127	73	93
44.1895	67	95
44.252	62	99
44.3145	62	101
44.377	64	104
44.4395	67	108
44.502	71	108
44.5645	78	111
44.627	80	113
44.6895	82	115
44.752	85	109
44.8145	87	106
44.877	90	106
44.9395	91	101
45.002	92	99
45.0645	86	100
45.127	85	99
45.1895	82	101
45.252	85	103
45.3145	87	97
45.377	82	100
45.4395	83	103
45.502	87	106
45.5645	92	101
45.627	89	95
45.6895	83	93
45.752	72	92
45.8145	62	92
45.877	57	94
45.9395	60	101
46.002	59	102
46.0645	59	103
46.127	60	107
46.1895	62	110
46.252	63	111
46.3145	68	114
46.377	72	116
46.4395	74	117
46.502	76	116
46.5645	80	111
46.627	83	113
46.6895	93	111
46.752	96	107
46.8145	101	104
46.877	100	97
46.9395	91	97
47.002	83	96
47.0645	77	100
47.127	67	98
47.1895	66	102
47.252	66	102
47.3145	66	101
47.377	66	105
47.4395	69	105
47.502	66	102
47.5645	65	99
47.627	67	110
47.6895	69	108
47.752	71	109
47.8145	75	104
47.877	76	104
47.9395	77	102
48.002	79	103
48.0645	78	100
48.127	77	102
48.1895	81	106
48.252	82	104
48.3145	81	102
48.377	81	101
48.4395	78	101
48.502	79	102
48.5645	76	104
48.627	79	106
48.6895	84	106
48.752	87	108
48.8145	94	109
48.877	96	103
48.9395	98	104
49.002	96	99
49.0645	88	96
49.127	84	99
49.1895	84	97
49.252	79	99
49.3145	80	104
49.377	82	102
49.4395	82	99
49.502	79	98
49.5645	70	100
49.627	64	99
49.6895	65	103
49.752	64	107
49.8145	65	112
49.877	67	114
49.9395	70	113
50.002	74	118
50.0645	77	121
50.127	83	125
50.1895	87	125
50.252	93	122
50.3145	96	114
50.377	99	106
50.4395	102	104
50.502	103	103
50.5645	100	97
50.627	93	94
50.6895	80	93
50.752	67	90
50.8145	58	95
50.877	54	101
50.9395	55	104
51.002	56	107
51.0645	61	110
51.127	62	111
51.1895	66	115
51.252	71	120
51.3145	72	120
51.377	74	125
51.4395	76	120
51.502	78	118
51.5645	87	117
51.627	88	111
51.6895	89	109
51.752	92	105
51.8145	92	106
51.877	94	107
51.9395	99	105
52.002	103	104
52.0645	108	102
52.127	103	96
52.1895	100	94
52.252	94	90
52.3145	83	88
52.377	65	89
52.4395	56	92
52.502	50	96
52.5645	52	102
52.627	51	103
52.6895	51	106
52.752	52	111
52.8145	53	110
52.877	54	115
52.9395	54	114
53.002	54	115
53.0645	56	113
53.127	59	115
53.1895	63	115
53.252	64	116
53.3145	65	121
53.377	70	130
53.4395	72	132
53.502	76	127
53.5645	82	127
53.627	88	123
53.6895	93	119
53.752	95	116
53.8145	96	114
53.877	102	112
53.9395	103	108
54.002	108	107
54.0645	109	98
54.127	99	95
54.1895	83	89
54.252	67	89
54.3145	58	90
54.377	49	95
54.4395	49	102
54.502	52	106
54.5645	52	113
54.627	56	115
54.6895	60	119
54.752	68	121
54.8145	75	126
54.877	78	124
54.9395	81	124
55.002	81	121
55.0645	81	120
55.127	83	118
55.1895	86	114
55.252	88	109
55.3145	89	105
55.377	90	105
55.4395	89	104
55.502	90	106
55.5645	91	104
55.627	94	104
55.6895	96	103
55.752	105	104
55.8145	105	96
55.877	97	91
55.9395	74	87
56.002	61	89
56.0645	51	92
56.127	42	93
56.1895	38	94
56.252	36	98
56.3145	32	103
56.377	33	105
56.4395	34	111
56.502	34	113
56.5645	34	113
56.627	35	120
56.6895	35	129
56.752	38	138
56.8145	39	142
56.877	41	144
56.9395	42	150
57.002	46	150
57.0645	49	156
57.127	53	155
57.1895	57	153
57.252	59	154
57.3145	59	154
57.377	60	151
57.4395	61	149
57.502	64	151
57.5645	65	148
57.627	69	141
57.6895	70	139
57.752	70	139
57.8145	71	135
57.877	72	131
57.9395	75	128
58.002	81	125
58.0645	86	121
58.127	93	116
58.1895	98	114
58.252	102	113
58.3145	107	102
58.377	107	105
58.4395	107	98
58.502	104	99
58.5645	95	95
58.627	82	94
58.6895	80	95
58.752	72	95
58.8145	67	96
58.877	61	97
58.9395	57	102
59.002	60	104
59.0645	61	106
59.127	65	109
59.1895	68	108
59.252	72	106
59.3145	74	108
59.377	77	107
59.4395	79	106
59.502	82	103
59.5645	82	106
59.627	85	107
59.6895	87	107
59.752	91	110
59.8145	98	108
59.877	99	102
59.9395	97	97
60.002	89	95
60.0645	89	99
60.127	87	95
60.1895	85	97
60.252	78	97
60.3145	69	100
60.377	67	99
60.4395	63	99
60.502	62	101
60.5645	62	103
60.627	65	108
60.6895	68	116
60.752	72	119
60.8145	74	120
60.877	75	120
60.9395	76	118
61.002	77	119
61.0645	79	116
61.127	81	113
61.1895	88	110
61.252	93	105
61.3145	91	102
61.377	86	101
61.4395	86	100
61.502	85	100
61.5645	82	99
61.627	76	99
61.6895	73	98
61.752	67	103
61.8145	72	107
61.877	73	107
61.9395	77	110
62.002	80	114
62.0645	83	115
62.127	86	116
62.1895	90	120
62.252	91	117
62.3145	96	110
62.377	99	109
62.4395	101	107
62.502	107	101
62.5645	102	92
62.627	79	86
62.6895	70	89
62.752	62	92
62.8145	61	92
62.877	53	96
62.9395	53	102
63.002	53	100
63.0645	53	108
63.127	57	113
63.1895	59	116
63.252	61	117
63.3145	62	121
63.377	65	123
63.4395	70	122
63.502	73	119
63.5645	75	116
63.627	77	114
63.6895	84	110
63.752	86	110
63.8145	87	108
63.877	88	107
63.9395	92	107
64.002	97	106
64.0645	100	105
64.127	105	99
64.1895	98	99
64.252	94	102
64.3145	93	100
64.377	86	97
64.4395	82	102
64.502	85	104
64.5645	90	101
64.627	90	100
64.6895	87	97
64.752	85	89
64.8145	71	86
64.877	59	86
64.9395	51	90
65.002	45	95
65.0645	42	101
65.127	42	104
65.1895	43	107
65.252	44	111
65.3145	47	115
65.377	49	119
65.4395	50	120
65.502	51	129
65.5645	52	134
65.627	54	136
65.6895	58	136
65.752	61	139
65.8145	63	139
65.877	67	135
65.9395	68	132
66.002	73	130
66.0645	73	132
66.127	77	129
66.1895	84	131
66.252	84	120
66.3145	87	122
66.377	92	124
66.4395	99	116
66.502	101	116
66.5645	102	114
66.627	104	115
66.6895	105	111
66.752	111	107
66.8145	111	102
66.877	103	95
66.9395	94	93
67.002	83	93
67.0645	70	92
67.127	67	94
67.1895	60	92
67.252	55	92
67.3145	55	95
67.377	47	97
67.4395	44	100
67.502	44	106
67.5645	46	112
67.627	48	115
67.6895	50	118
67.752	50	124
67.8145	51	131
67.877	53	140
67.9395	53	141
68.002	54	141
68.0645	54	139
68.127	58	132
68.1895	59	136
68.252	65	134
68.3145	70	133
68.377	74	132
68.4395	78	129
68.502	85	126
68.5645	87	121
68.627	89	117
68.6895	90	114
68.752	92	107
68.8145	97	110
68.877	100	114
68.9395	102	115
69.002	102	111
69.0645	103	107
69.127	107	106
69.1895	109	104
69.252	111	96
69.3145	95	94
69.377	84	92
69.4395	75	93
69.502	70	94
69.5645	68	93
69.627	62	93
69.6895	58	98
69.752	52	102
69.8145	53	105
69.877	55	108
69.9395	58	110
70.002	59	117
70.0645	60	123
70.127	61	121
70.1895	62	123
70.252	63	125
70.3145	65	122
70.377	68	122
70.4395	69	117
70.502	76	115
70.5645	77	115
70.627	80	114
70.6895	88	113
70.752	92	110
70.8145	98	107
70.877	104	108
70.9395	106	106
71.002	109	100
71.0645	106	98
71.127	91	96
71.1895	85	98
71.252	81	93
71.3145	69	94
71.377	60	93
71.4395	51	95
71.502	48	96
71.5645	45	101
71.627	47	106
71.6895	50	110
71.752	54	113
71.8145	58	113
71.877	60	117
71.9395	63	116
72.002	64	121
72.0645	65	122
72.127	67	123
72.1895	69	120
72.252	72	121
72.3145	73	123
72.377	75	125
72.4395	78	127
72.502	79	122
72.5645	82	118
72.627	87	116
72.6895	91	113
72.752	95	112
72.8145	99	107
72.877	104	111
72.9395	111	108
73.002	106	99
73.0645	104	101
73.127	102	100
73.1895	101	99
73.252	96	99
73.3145	93	95
73.377	80	93
73.4395	72	94
73.502	62	94
73.5645	56	97
73.627	54	96
73.6895	54	98
73.752	52	99
73.8145	49	100
73.877	48	102
73.9395	53	107
74.002	53	114
74.0645	58	117
74.127	58	122
74.1895	61	127
74.252	62	134
74.3145	65	134
74.377	69	133
74.4395	71	133
74.502	73	130
74.5645	74	128
74.627	77	122
74.6895	79	123
74.752	80	123
74.8145	83	118
74.877	85	115
74.9395	86	113
75.002	95	113
75.0645	102	107
75.127	103	104
75.1895	106	104
75.252	110	104
75.3145	103	100
75.377	100	104
75.4395	106	103
75.502	109	101
75.5645	94	92
75.627	76	93
75.6895	69	89
75.752	58	91
75.8145	49	94
75.877	48	98
75.9395	44	103
76.002	45	106
76.0645	45	110
76.127	48	115
76.1895	51	120
76.252	54	124
76.3145	57	126
76.377	58	125
76.4395	60	126
76.502	63	128
76.5645	64	127
76.627	70	127
76.6895	72	121
76.752	75	118
76.8145	76	121
76.877	78	113
76.9395	81	115
77.002	84	110
77.0645	86	106
77.127	91	108
77.1895	91	102
77.252	88	98
77.3145	87	104
77.377	88	102
77.4395	89	102
77.502	89	100
77.5645	86	99
77.627	86	103
77.6895	88	102
77.752	88	103
77.8145	88	101
77.877	89	103
77.9395	91	99
78.002	84	97
78.0645	83	98
78.127	74	96
78.1895	66	97
78.252	65	98
78.3145	63	101
78.377	61	104
78.4395	63	106
78.502	67	112
78.5645	67	112
78.627	69	114
78.6895	73	117
78.752	77	118
78.8145	84	120
78.877	85	114
78.9395	88	116
79.002	90	111
79.0645	93	108
79.127	95	103
79.1895	96	100
79.252	94	99
79.3145	91	93
79.377	84	98
79.4395	87	97
79.502	78	95
79.5645	71	100
79.627	72	105
79.6895	74	109
79.752	76	107
79.8145	78	105
79.877	75	100
79.9395	77	105
80.002	83	108
80.0645	88	102
80.127	91	104
80.1895	91	100
80.252	84	97
80.3145	75	94
80.377	74	96
80.4395	66	97
80.502	62	96
80.5645	61	97
80.627	57	102
80.6895	60	106
80.752	62	105
80.8145	65	107
80.877	68	113
80.9395	70	118
81.002	72	124
81.0645	76	124
81.127	80	123
81.1895	83	120
81.252	87	110
81.3145	90	105
81.377	93	104
81.4395	93	102
81.502	90	101
81.5645	86	96
81.627	83	94
81.6895	83	95
81.752	75	96
81.8145	72	96
81.877	69	97
81.9395	68	102
82.002	68	103
82.0645	72	108
82.127	74	113
82.1895	75	116
82.252	78	120
82.3145	82	115
82.377	85	115
82.4395	87	112
82.502	93	112
82.5645	95	114
82.627	97	111
82.6895	100	103
82.752	91	96
82.8145	87	94
82.877	81	91
82.9395	73	93
83.002	68	98
83.0645	60	103
83.127	59	108
83.1895	62	109
83.252	64	109
83.3145	65	109
83.377	70	112
83.4395	76	111
83.502	79	114
83.5645	80	112
83.627	81	108
83.6895	84	107
83.752	87	104
83.8145	85	100
83.877	86	104
83.9395	89	103
84.002	90	103
84.0645	89	99
84.127	86	98
84.1895	84	96
84.252	80	97
84.3145	73	101
84.377	72	100
84.4395	74	104
84.502	77	100
84.5645	68	99
84.627	65	104
84.6895	65	101
84.752	66	105
84.8145	70	110
84.877	74	113
84.9395	78	108
85.002	79	106
85.0645	84	102
85.127	81	100
85.1895	76	98
85.252	66	98
85.3145	66	103
85.377	68	103
85.4395	69	104
85.502	70	108
85.5645	73	108
85.627	73	110
85.6895	77	110
85.752	81	113
85.8145	84	111
85.877	87	111
85.9395	88	100
86.002	88	100
86.0645	86	101
86.127	88	98
86.1895	84	94
86.252	81	94
86.3145	76	97
86.377	75	96
86.4395	71	99
86.502	63	97
86.5645	61	99
86.627	60	101
86.6895	59	106
86.752	61	110
86.8145	64	116
86.877	71	116
86.9395	75	113
87.002	76	111
87.0645	79	107
87.127	81	108
87.1895	82	105
87.252	85	108
87.3145	89	107
87.377	98	104
87.4395	96	104
87.502	85	99
87.5645	83	97
87.627	81	97
87.6895	81	100
87.752	77	98
87.8145	69	100
87.877	70	101
87.9395	64	102
88.002	65	105
88.0645	66	109
88.127	68	109
88.1895	69	111
88.252	73	115
88.3145	75	109
88.377	77	110
88.4395	80	106
88.502	83	106
88.5645	87	114
88.627	92	111
88.6895	98	110
88.752	102	106
88.8145	99	100
88.877	89	91
88.9395	77	97
89.002	71	93
89.0645	64	95
89.127	55	98
89.1895	53	101
89.252	52	105
89.3145	52	109
89.377	54	113
89.4395	55	116
89.502	58	121
89.5645	61	125
89.627	63	124
89.6895	65	127
89.752	66	127
89.8145	70	125
89.877	75	126
89.9395	75	123
90.002	80	118
90.0645	80	114
90.127	83	115
90.1895	88	112
90.252	90	108
90.3145	96	101
90.377	97	103
90.4395	98	103
90.502	103	105
90.5645	106	105
90.627	106	105
90.6895	104	105
90.752	105	101
90.8145	101	98
90.877	100	97
90.9395	90	96
91.002	84	94
91.0645	81	93
91.127	72	93
91.1895	59	92
91.252	46	97
91.3145	40	99
91.377	40	102
91.4395	40	103
91.502	43	112
91.5645	45	116
91.627	47	122
91.6895	49	127
91.752	52	127
91.8145	55	127
91.877	58	129
91.9395	58	131
92.002	60	139
92.0645	60	136
92.127	64	139
92.1895	64	131
92.252	66	132
92.3145	68	130
92.377	71	130
92.4395	73	127
92.502	77	122
92.5645	83	124
92.627	86	125
92.6895	89	121
92.752	94	113
92.8145	99	109
92.877	102	109
92.9395	107	108
93.002	109	102
93.0645	104	98
93.127	100	97
93.1895	95	100
93.252	97	102
93.3145	90	94
93.377	78	96
93.4395	69	95
93.502	64	92
93.5645	56	95
93.627	52	97
93.6895	52	100
93.752	52	106
93.8145	52	112
93.877	53	116
93.9395	56	118
94.002	60	122
94.0645	62	120
94.127	63	119
94.1895	66	120
94.252	70	119
94.3145	71	118
94.377	75	122
94.4395	75	122
94.502	80	122
94.5645	81	123
94.627	86	118
94.6895	88	114
94.752	91	118
94.8145	93	115
94.877	95	115
94.9395	101	109
95.002	108	109
95.0645	110	108
95.127	112	106
95.1895	115	101
95.252	112	97
95.3145	106	90
95.377	91	87
95.4395	79	91
95.502	74	90
95.5645	63	86
95.627	47	86
95.6895	42	89
95.752	36	92
95.8145	30	96
95.877	31	99
95.9395	29	104
96.002	31	108
96.0645	32	112
96.127	35	119
96.1895	36	127
96.252	38	131
96.3145	39	132
96.377	41	138
96.4395	42	147
96.502	43	149
96.5645	44	150
96.627	48	147
96.6895	50	144
96.752	53	145
96.8145	53	145
96.877	55	146
96.9395	56	146
97.002	57	145
97.0645	57	139
97.127	61	143
97.1895	63	146
97.252	66	142
97.3145	71	145
97.377	74	139
97.4395	78	140
97.502	81	145
97.5645	83	141
97.627	87	135
97.6895	89	126
97.752	95	117
97.8145	97	111
97.877	100	104
97.9395	105	100
98.002	92	96
98.0645	83	94
98.127	79	95
98.1895	70	95
98.252	70	102
98.3145	69	103
98.377	71	108
98.4395	76	109
98.502	79	109
98.5645	81	104
98.627	84	100
98.6895	80	103
98.752	79	102
98.8145	83	101
98.877	80	100
98.9395	80	101
99.002	77	97
99.0645	73	97
99.127	65	96
99.1895	61	95
99.252	57	99
99.3145	54	105
99.377	54	108
99.4395	56	115
99.502	59	119
99.5645	64	116
99.627	66	114
99.6895	69	110
99.752	69	112
99.8145	73	115
99.877	74	114
99.9395	81	115
100.002	83	113
100.064	84	111
100.127	88	112
100.189	97	103
100.252	98	101
100.314	98	101
100.377	92	94
100.439	82	98
100.502	79	96
100.564	75	99
100.627	72	100
100.689	72	103
100.752	72	105
100.814	75	104
100.877	78	105
100.939	79	103
101.002	79	103
101.064	81	103
101.127	82	104
101.189	82	97
101.252	76	95
101.314	69	98
101.377	70	99
101.439	66	99
101.502	61	102
101.564	62	103
101.627	63	109
101.689	65	111
101.752	69	117
101.814	72	120
101.877	73	117
101.939	75	113
102.002	79	107
102.064	80	105
102.127	84	108
102.189	86	107
102.252	87	108
102.314	93	108
102.377	90	100
