44.877	0	232
44.9395	0	231
45.002	0	232
45.0645	0	236
45.127	0	232
45.1895	0	233
45.252	0	233
45.3145	0	236
45.377	0	236
45.4395	0	235
45.502	0	229
45.5645	0	230
45.627	0	234
45.6895	0	235
45.752	0	233
45.8145	0	233
45.877	0	235
45.9395	0	238
46.002	0	236
46.0645	0	234
46.127	0	234
46.1895	0	235
46.252	0	235
46.3145	0	234
46.377	0	227
46.4395	0	231
46.502	0	232
46.5645	0	230
46.627	0	231
46.6895	0	229
46.752	0	227
46.8145	0	225
46.877	0	224
46.9395	0	223
47.002	0	220
47.0645	0	226
47.127	0	230
47.1895	0	231
47.252	0	235
47.3145	0	237
47.377	0	238
47.4395	0	234
47.502	0	237
47.5645	0	235
47.627	0	234
47.6895	0	229
47.752	0	230
47.8145	0	228
47.877	0	230
47.9395	0	233
48.002	0	229
48.0645	0	232
48.127	0	236
48.1895	0	232
48.252	0	230
48.3145	0	236
48.377	0	236
48.4395	0	233
48.502	0	228
48.5645	0	229
48.627	0	232
48.6895	0	232
48.752	0	231
48.8145	0	229
48.877	0	231
48.9395	0	229
49.002	0	227
49.0645	0	227
49.127	0	224
49.1895	0	224
49.252	0	223
49.3145	0	226
49.377	0	225
49.4395	0	224
49.502	0	223
49.5645	0	224
49.627	0	225
49.6895	0	226
49.752	0	231
49.8145	0	233
49.877	0	237
49.9395	0	235
50.002	0	233
50.0645	0	230
50.127	0	229
50.1895	0	235
50.252	0	237
50.3145	0	239
50.377	0	239
50.4395	0	238
50.502	0	237
50.5645	0	240
50.627	0	242
50.6895	0	239
50.752	0	241
50.8145	0	243
50.877	0	246
50.9395	0	245
51.002	0	240
51.0645	0	239
51.127	0	240
51.1895	0	236
51.252	0	235
51.3145	0	239
51.377	0	238
51.4395	0	237
51.502	0	233
51.5645	0	229
51.627	0	228
51.6895	0	228
51.752	0	225
51.8145	0	221
51.877	0	214
51.9395	0	217
52.002	0	223
52.0645	0	222
52.127	0	219
52.1895	0	218
52.252	0	223
52.3145	0	227
52.377	0	225
52.4395	0	221
52.502	0	224
52.5645	0	227
52.627	0	224
52.6895	0	219
52.752	0	218
52.8145	0	221
52.877	0	225
52.9395	0	223
53.002	0	224
53.0645	0	224
53.127	0	221
53.1895	0	220
53.252	0	222
53.3145	0	223
53.377	0	226
53.4395	0	222
53.502	0	226
53.5645	0	229
53.627	0	229
53.6895	0	233
53.752	0	233
53.8145	0	234
53.877	0	233
53.9395	0	228
54.002	0	224
54.0645	0	229
54.127	0	233
54.1895	0	234
54.252	0	230
54.3145	0	229
54.377	0	229
54.4395	0	230
54.502	0	233
54.5645	0	229
54.627	0	228
54.6895	0	228
54.752	0	228
54.8145	0	228
54.877	0	231
54.9395	0	227
55.002	0	225
55.0645	0	228
55.127	0	229
55.1895	0	227
55.252	0	227
55.3145	0	226
55.377	0	228
55.4395	0	230
55.502	0	229
55.5645	0	229
55.627	0	232
55.6895	0	231
55.752	0	233
55.8145	0	236
55.877	0	228
55.9395	0	227
56.002	0	230
56.0645	0	231
56.127	0	230
56.1895	0	233
56.252	0	239
56.3145	0	237
56.377	0	237
56.4395	0	235
56.502	0	231
56.5645	0	229
56.627	0	231
56.6895	0	233
56.752	0	231
56.8145	0	228
56.877	0	228
56.9395	0	229
57.002	0	227
57.0645	0	228
57.127	0	231
57.1895	0	230
57.252	0	226
57.3145	0	224
57.377	0	225
57.4395	0	223
57.502	0	229
57.5645	0	227
57.627	0	227
57.6895	0	232
57.752	0	233
57.8145	0	237
57.877	0	238
57.9395	0	236
58.002	0	239
58.0645	0	235
58.127	0	231
58.1895	0	230
58.252	0	231
58.3145	0	231
58.377	0	231
58.4395	0	229
58.502	0	228
58.5645	0	227
58.627	0	231
58.6895	0	231
58.752	0	230
58.8145	0	227
58.877	0	223
58.9395	0	225
59.002	0	229
59.0645	0	234
59.127	0	232
59.1895	0	228
59.252	0	223
59.3145	0	226
59.377	0	223
59.4395	0	227
59.502	0	225
59.5645	0	224
59.627	0	226
59.6895	0	224
59.752	0	220
59.8145	0	218
59.877	0	221
59.9395	0	219
60.002	0	223
60.0645	0	224
60.127	0	223
60.1895	0	229
60.252	0	231
60.3145	0	235
60.377	0	234
60.4395	0	230
60.502	0	229
60.5645	0	235
60.627	0	229
60.6895	0	229
60.752	0	231
60.8145	0	233
60.877	0	229
60.9395	0	230
61.002	0	233
61.0645	0	230
61.127	0	226
61.1895	0	231
61.252	0	229
61.3145	0	228
61.377	0	229
61.4395	0	228
61.502	0	228
61.5645	0	226
61.627	0	229
61.6895	0	226
61.752	0	224
61.8145	0	225
61.877	0	228
61.9395	0	226
62.002	0	225
62.0645	0	225
62.127	0	224
62.1895	0	221
62.252	0	225
62.3145	0	228
62.377	0	230
62.4395	0	227
62.502	0	236
62.5645	0	234
62.627	0	232
62.6895	0	235
62.752	0	230
62.8145	0	230
62.877	0	229
62.9395	0	230
63.002	0	230
63.0645	0	229
63.127	0	227
63.1895	0	229
63.252	0	228
63.3145	0	231
63.377	0	230
63.4395	0	231
63.502	0	228
63.5645	0	224
63.627	0	224
63.6895	0	222
63.752	0	222
63.8145	0	225
63.877	0	224
63.9395	0	228
64.002	0	229
64.0645	0	230
64.127	0	228
64.1895	0	229
64.252	0	228
64.3145	0	225
64.377	0	225
64.4395	0	229
64.502	0	228
64.5645	0	229
64.627	0	230
64.6895	0	231
64.752	0	233
64.8145	0	241
64.877	0	236
64.9395	0	238
65.002	0	236
65.0645	0	234
65.127	0	234
65.1895	0	236
65.252	0	239
65.3145	0	240
65.377	0	235
65.4395	0	237
65.502	0	241
65.5645	0	239
65.627	0	238
65.6895	0	238
65.752	0	238
65.8145	0	236
65.877	0	235
65.9395	0	234
66.002	0	233
66.0645	0	231
66.127	0	231
66.1895	0	231
66.252	0	227
66.3145	0	233
66.377	0	235
66.4395	0	232
66.502	0	232
66.5645	0	227
66.627	0	227
66.6895	0	225
66.752	0	225
66.8145	0	222
66.877	0	222
66.9395	0	223
67.002	0	227
67.0645	0	226
67.127	0	229
67.1895	0	228
67.252	0	229
67.3145	0	228
67.377	0	230
67.4395	0	230
67.502	0	231
67.5645	0	239
67.627	0	241
67.6895	0	235
67.752	0	236
67.8145	0	236
67.877	0	238
67.9395	0	236
68.002	0	232
68.0645	0	232
68.127	0	232
68.1895	0	233
68.252	0	232
68.3145	0	232
68.377	0	229
68.4395	0	224
68.502	0	221
68.5645	0	225
68.627	0	226
68.6895	0	224
68.752	0	228
68.8145	0	229
68.877	0	229
68.9395	0	230
69.002	0	232
69.0645	0	231
69.127	0	227
69.1895	0	225
69.252	0	230
69.3145	0	229
69.377	0	229
69.4395	0	232
69.502	0	230
69.5645	0	232
69.627	0	236
69.6895	0	243
69.752	0	245
69.8145	0	245
69.877	0	242
69.9395	0	237
70.002	0	233
70.0645	0	232
70.127	0	233
70.1895	0	234
70.252	0	234
70.3145	0	233
70.377	0	233
70.4395	0	232
70.502	0	234
70.5645	0	235
70.627	0	233
70.6895	0	233
70.752	0	233
70.8145	0	232
70.877	0	230
70.9395	0	228
71.002	0	229
71.0645	0	229
71.127	0	229
71.1895	0	232
71.252	0	230
71.3145	0	232
71.377	0	231
71.4395	0	229
71.502	0	225
71.5645	0	223
71.627	0	226
71.6895	0	231
71.752	0	230
71.8145	0	233
71.877	0	229
71.9395	0	231
72.002	0	233
72.0645	0	233
72.127	0	229
72.1895	0	231
72.252	0	234
72.3145	0	234
72.377	0	238
72.4395	0	230
72.502	0	231
72.5645	0	232
72.627	0	232
72.6895	0	235
72.752	0	234
72.8145	0	229
72.877	0	228
72.9395	0	230
73.002	0	234
73.0645	0	232
73.127	0	233
73.1895	0	230
73.252	0	231
73.3145	0	234
73.377	0	234
73.4395	0	230
73.502	0	231
73.5645	0	234
73.627	0	232
73.6895	0	228
73.752	0	228
73.8145	0	227
73.877	0	228
73.9395	0	227
74.002	0	227
74.0645	0	227
74.127	0	231
74.1895	0	232
74.252	0	231
74.3145	0	236
74.377	0	239
74.4395	0	232
74.502	0	229
74.5645	0	231
74.627	0	235
74.6895	0	234
74.752	0	238
74.8145	0	236
74.877	0	234
74.9395	0	236
75.002	0	235
75.0645	0	235
75.127	0	235
75.1895	0	236
75.252	0	232
75.3145	0	233
75.377	0	230
75.4395	0	228
75.502	0	231
75.5645	0	230
75.627	0	227
75.6895	0	224
75.752	0	220
75.8145	0	219
75.877	0	221
75.9395	0	219
76.002	0	218
76.0645	0	221
76.127	0	221
76.1895	0	223
76.252	0	224
76.3145	0	227
76.377	0	230
76.4395	0	228
76.502	0	225
76.5645	0	227
76.627	0	225
76.6895	0	228
76.752	0	231
76.8145	0	237
76.877	0	234
76.9395	0	236
77.002	0	237
77.0645	0	228
77.127	0	236
77.1895	0	238
77.252	0	232
77.3145	0	231
77.377	0	229
77.4395	0	223
77.502	0	224
77.5645	0	225
77.627	0	224
77.6895	0	222
77.752	0	219
77.8145	0	216
77.877	0	214
77.9395	0	215
78.002	0	216
78.0645	0	216
78.127	0	219
78.1895	0	216
78.252	0	220
78.3145	0	218
78.377	0	223
78.4395	0	223
78.502	0	226
78.5645	0	227
78.627	0	231
78.6895	0	237
78.752	0	232
78.8145	0	232
78.877	0	234
78.9395	0	235
79.002	0	237
79.0645	0	234
79.127	0	233
79.1895	0	237
79.252	0	230
79.3145	0	237
79.377	0	240
79.4395	0	234
79.502	0	236
79.5645	0	241
79.627	0	240
79.6895	0	236
79.752	0	235
79.8145	0	233
79.877	0	231
79.9395	0	231
80.002	0	228
80.0645	0	230
80.127	0	230
80.1895	0	230
80.252	0	232
80.3145	0	234
80.377	0	233
80.4395	0	232
80.502	0	231
80.5645	0	225
80.627	0	228
80.6895	0	230
80.752	0	227
80.8145	0	229
80.877	0	231
80.9395	0	231
81.002	0	232
81.0645	0	234
81.127	0	235
81.1895	0	233
81.252	0	230
81.3145	0	226
81.377	0	226
81.4395	0	225
81.502	0	223
81.5645	0	221
81.627	0	226
81.6895	0	228
81.752	0	225
81.8145	0	227
81.877	0	227
81.9395	0	227
82.002	0	227
82.0645	0	230
82.127	0	232
82.1895	0	229
82.252	0	231
82.3145	0	229
82.377	0	228
82.4395	0	225
82.502	0	226
82.5645	0	223
82.627	0	227
82.6895	0	224
82.752	0	225
82.8145	0	229
82.877	0	227
82.9395	0	229
83.002	0	228
83.0645	0	230
83.127	0	231
83.1895	0	231
83.252	0	233
83.3145	0	237
83.377	0	234
83.4395	0	236
83.502	0	240
83.5645	0	245
83.627	0	241
83.6895	0	240
83.752	0	243
83.8145	0	238
83.877	0	238
83.9395	0	240
84.002	0	240
84.0645	0	235
84.127	0	232
84.1895	0	232
84.252	0	229
84.3145	0	230
84.377	0	232
84.4395	0	233
84.502	0	230
84.5645	0	230
84.627	0	232
84.6895	0	231
84.752	0	233
84.8145	0	234
84.877	0	233
84.9395	0	229
85.002	0	225
85.0645	0	222
85.127	0	223
85.1895	0	228
85.252	0	227
85.3145	0	228
85.377	0	231
85.4395	0	231
85.502	0	230
85.5645	0	226
85.627	0	226
85.6895	0	230
85.752	0	227
85.8145	0	226
85.877	0	232
85.9395	0	235
86.002	0	233
86.0645	0	231
86.127	0	234
86.1895	0	235
86.252	0	240
86.3145	0	232
86.377	0	231
86.4395	0	228
86.502	0	228
86.5645	0	232
86.627	0	233
86.6895	0	231
86.752	0	234
86.8145	0	227
86.877	0	225
86.9395	0	223
87.002	0	222
87.0645	0	223
87.127	0	225
87.1895	0	222
87.252	0	220
87.3145	0	216
87.377	0	214
87.4395	0	216
87.502	0	220
87.5645	0	221
87.627	0	221
87.6895	0	220
87.752	0	227
87.8145	0	228
87.877	0	228
87.9395	0	225
88.002	0	226
88.0645	0	231
88.127	0	226
88.1895	0	230
88.252	0	223
88.3145	0	225
88.377	0	227
88.4395	0	229
88.502	0	232
88.5645	0	226
88.627	0	228
88.6895	0	234
88.752	0	230
88.8145	0	229
88.877	0	228
88.9395	0	231
89.002	0	229
89.0645	0	231
89.127	0	231
89.1895	0	227
89.252	0	226
89.3145	0	222
89.377	0	219
89.4395	0	218
89.502	0	215
89.5645	0	218
89.627	0	223
89.6895	0	223
89.752	0	228
89.8145	0	225
89.877	0	225
89.9395	0	224
90.002	0	226
90.0645	0	229
90.127	0	232
90.1895	0	231
90.252	0	230
90.3145	0	231
90.377	0	232
90.4395	0	230
90.502	0	231
90.5645	0	232
90.627	0	229
90.6895	0	228
90.752	0	228
90.8145	0	230
90.877	0	232
90.9395	0	228
91.002	0	226
91.0645	0	223
91.127	0	221
91.1895	0	221
91.252	0	221
91.3145	0	225
91.377	0	227
91.4395	0	230
91.502	0	230
91.5645	0	228
91.627	0	236
91.6895	0	241
91.752	0	243
91.8145	0	239
91.877	0	239
91.9395	0	236
92.002	0	235
92.0645	0	229
92.127	0	229
92.1895	0	229
92.252	0	223
92.3145	0	221
92.377	0	222
92.4395	0	220
92.502	0	223
92.5645	0	222
92.627	0	220
92.6895	0	223
92.752	0	227
92.8145	0	228
92.877	0	222
92.9395	0	221
93.002	0	222
93.0645	0	222
93.127	0	229
93.1895	0	223
93.252	0	221
93.3145	0	221
93.377	0	217
93.4395	0	218
93.502	0	218
93.5645	0	218
93.627	0	219
93.6895	0	227
93.752	0	223
93.8145	0	226
93.877	0	222
93.9395	0	225
94.002	0	231
94.0645	0	232
94.127	0	230
94.1895	0	235
94.252	0	239
94.3145	0	243
94.377	0	247
94.4395	0	247
94.502	0	241
94.5645	0	240
94.627	0	239
94.6895	0	241
94.752	0	241
94.8145	0	240
94.877	0	239
94.9395	0	239
95.002	0	236
95.0645	0	240
95.127	0	241
95.1895	0	243
95.252	0	239
95.3145	0	235
95.377	0	236
95.4395	0	240
95.502	0	236
95.5645	0	235
95.627	0	236
95.6895	0	231
95.752	0	229
95.8145	0	231
95.877	0	229
95.9395	0	225
96.002	0	224
96.0645	0	221
96.127	0	222
96.1895	0	225
96.252	0	229
96.3145	0	228
96.377	0	225
96.4395	0	228
96.502	0	225
96.5645	0	226
96.627	0	221
96.6895	0	223
96.752	0	220
96.8145	0	223
96.877	0	227
96.9395	0	226
97.002	0	229
97.0645	0	228
97.127	0	227
97.1895	0	223
97.252	0	220
97.3145	0	228
97.377	0	232
97.4395	0	229
97.502	0	230
97.5645	0	229
97.627	0	236
97.6895	0	239
97.752	0	240
97.8145	0	236
97.877	0	236
97.9395	0	239
98.002	0	241
98.0645	0	239
98.127	0	237
98.1895	0	231
98.252	0	235
98.3145	0	237
98.377	0	241
98.4395	0	236
98.502	0	238
98.5645	0	232
98.627	0	237
98.6895	0	232
98.752	0	228
98.8145	0	228
98.877	0	227
98.9395	0	228
99.002	0	231
99.0645	0	225
99.127	0	225
99.1895	0	225
99.252	0	224
99.3145	0	227
99.377	0	227
99.4395	0	227
99.502	0	226
99.5645	0	227
99.627	0	226
99.6895	0	226
99.752	0	219
99.8145	0	217
99.877	0	220
99.9395	0	223
100.002	0	225
100.064	0	228
100.127	0	231
100.189	0	231
100.252	0	227
100.314	0	228
100.377	0	228
100.439	0	232
100.502	0	236
100.564	0	237
100.627	0	235
100.689	0	232
100.752	0	228
100.814	0	225
100.877	0	224
100.939	0	223
101.002	0	221
101.064	0	224
101.127	0	222
101.189	0	227
101.252	0	226
101.314	0	227
101.377	0	229
101.439	0	232
101.502	0	226
101.564	0	228
101.627	0	225
101.689	0	231
101.752	0	230
101.814	0	230
101.877	0	231
101.939	0	229
102.002	0	232
102.064	0	228
102.127	0	229
102.189	0	224
102.252	0	224
102.314	0	225
102.377	0	226
