14.252	129	408
14.3145	133	398
14.377	151	402
14.4395	158	391
14.502	160	381
14.5645	160	371
14.627	160	364
14.6895	161	358
14.752	168	347
14.8145	182	340
14.877	191	327
14.9395	192	308
15.002	192	291
15.0645	192	281
15.127	192	269
15.1895	192	262
15.252	185	246
15.3145	175	240
15.377	148	235
15.4395	125	235
15.502	105	235
15.5645	89	235
15.627	79	235
15.6895	65	235
15.752	57	235
15.8145	51	235
15.877	45	235
15.9395	42	235
16.002	36	235
16.0645	34	235
16.127	28	235
16.1895	27	238
16.252	30	249
16.3145	31	275
16.377	31	304
16.4395	31	326
16.502	31	350
16.5645	31	364
16.627	33	373
16.6895	36	392
16.752	40	402
16.8145	40	410
16.877	40	418
16.9395	40	425
17.002	40	439
17.0645	41	453
17.127	43	460
17.1895	44	461
17.252	44	460
17.3145	44	457
17.377	44	451
17.4395	44	446
17.502	44	440
17.5645	44	438
17.627	44	436
17.6895	44	434
17.752	44	430
17.8145	44	428
17.877	44	427
17.9395	44	427
18.002	44	426
18.0645	44	423
18.127	44	423
18.1895	44	423
18.252	44	421
18.3145	44	420
18.377	44	420
18.4395	45	421
18.502	49	425
18.5645	55	445
18.627	62	483
18.6895	62	510
18.752	62	525
18.8145	62	545
18.877	62	546
18.9395	65	539
19.002	75	540
19.0645	80	532
19.127	80	524
19.1895	80	515
19.252	80	503
19.3145	80	501
19.377	83	483
19.4395	87	478
19.502	88	473
19.5645	88	458
19.627	88	441
19.6895	88	425
19.752	88	417
19.8145	88	412
19.877	88	400
19.9395	88	393
20.002	88	388
20.0645	88	377
20.127	88	375
20.1895	88	369
20.252	88	362
20.3145	88	360
20.377	88	360
20.4395	88	355
20.502	88	351
20.5645	88	350
20.627	88	348
20.6895	89	346
20.752	90	348
20.8145	99	348
20.877	114	358
20.9395	124	385
21.002	124	415
21.0645	124	425
21.127	124	441
21.1895	124	435
21.252	136	421
21.3145	151	421
21.377	159	400
21.4395	160	383
21.502	160	366
21.5645	160	360
21.627	161	368
21.6895	167	357
21.752	175	348
21.8145	176	346
21.877	176	329
21.9395	176	314
22.002	176	302
22.0645	176	290
22.127	176	283
22.1895	176	266
22.252	176	258
22.3145	170	251
22.377	153	246
22.4395	137	244
22.502	126	244
22.5645	113	244
22.627	99	244
22.6895	90	244
22.752	82	244
22.8145	74	244
22.877	67	244
22.9395	60	244
23.002	55	244
23.0645	54	246
23.127	61	251
23.1895	66	268
23.252	73	298
23.3145	76	321
23.377	76	347
23.4395	76	367
23.502	76	386
23.5645	80	397
23.627	89	403
23.6895	93	396
23.752	93	396
23.8145	93	399
23.877	93	401
23.9395	94	412
24.002	97	407
24.0645	101	403
24.127	104	395
24.1895	104	384
24.252	104	379
24.3145	104	373
24.377	104	365
24.4395	104	361
24.502	104	353
24.5645	104	349
24.627	104	345
24.6895	104	342
24.752	104	338
24.8145	104	335
24.877	104	332
24.9395	104	327
25.002	104	322
25.0645	104	321
25.127	104	319
25.1895	104	314
25.252	104	313
25.3145	104	312
25.377	107	315
25.4395	119	320
25.502	132	334
25.5645	146	354
25.627	151	382
25.6895	152	394
25.752	152	396
25.8145	152	400
25.877	163	401
25.9395	177	385
26.002	186	367
26.0645	186	353
26.127	186	347
26.1895	186	344
26.252	190	343
26.3145	193	327
26.377	204	312
26.4395	208	298
26.502	208	280
26.5645	208	266
26.627	205	255
26.6895	193	247
26.752	177	242
26.8145	154	239
26.877	130	235
26.9395	120	235
27.002	106	235
27.0645	95	235
27.127	87	235
27.1895	83	235
27.252	72	235
27.3145	65	235
27.377	55	235
27.4395	52	235
27.502	47	235
27.5645	42	235
27.627	37	236
27.6895	33	239
27.752	33	246
27.8145	33	257
27.877	38	283
27.9395	40	310
28.002	40	329
28.0645	40	348
28.127	40	367
28.1895	45	384
28.252	49	398
28.3145	50	409
28.377	50	413
28.4395	50	420
28.502	50	434
28.5645	50	447
28.627	51	444
28.6895	54	446
28.752	56	444
28.8145	56	440
28.877	56	435
28.9395	56	429
29.002	56	426
29.0645	56	426
29.127	56	422
29.1895	56	418
29.252	56	413
29.3145	56	410
29.377	56	408
29.4395	56	407
29.502	56	407
29.5645	56	407
29.627	56	406
29.6895	56	404
29.752	56	402
29.8145	56	400
29.877	56	400
29.9395	56	402
30.002	56	404
30.0645	62	419
30.127	69	435
30.1895	77	473
30.252	80	505
30.3145	80	515
30.377	80	513
30.4395	80	515
30.502	91	519
30.5645	96	510
30.627	100	494
30.6895	100	481
30.752	100	471
30.8145	100	469
30.877	101	475
30.9395	103	465
31.002	107	449
31.0645	111	430
31.127	112	413
31.1895	112	401
31.252	112	383
31.3145	112	370
31.377	112	356
31.4395	112	345
31.502	112	340
31.5645	112	333
31.627	112	331
31.6895	112	329
31.752	112	322
31.8145	112	317
31.877	112	313
31.9395	112	311
32.002	112	304
32.0645	112	303
32.127	112	301
32.1895	112	300
32.252	112	301
32.3145	113	305
32.377	124	314
32.4395	140	326
32.502	149	340
32.5645	159	342
32.627	160	354
32.6895	160	349
32.752	167	355
32.8145	180	352
32.877	195	352
32.9395	200	345
33.002	200	329
33.0645	200	318
33.127	200	315
33.1895	202	309
33.252	206	305
33.3145	216	293
33.377	222	272
33.4395	224	259
33.502	212	249
33.5645	190	242
33.627	173	239
33.6895	151	234
33.752	137	232
33.8145	119	232
33.877	104	232
33.9395	89	232
34.002	77	232
34.0645	69	232
34.127	59	232
34.1895	51	232
34.252	44	232
34.3145	38	232
34.377	33	232
34.4395	28	232
34.502	23	232
34.5645	20	234
34.627	16	240
34.6895	15	250
34.752	18	269
34.8145	21	298
34.877	22	310
34.9395	22	331
35.002	22	340
35.0645	23	363
35.127	25	378
35.1895	27	393
35.252	29	413
35.3145	29	417
35.377	29	426
35.4395	29	443
35.502	30	455
35.5645	30	459
35.627	30	455
35.6895	30	454
35.752	30	454
35.8145	30	452
35.877	30	451
35.9395	30	449
36.002	30	447
36.0645	30	447
36.127	30	446
36.1895	30	445
36.252	30	443
36.3145	30	443
36.377	30	443
36.4395	30	442
36.502	30	441
36.5645	30	441
36.627	30	441
36.6895	30	441
36.752	30	440
36.8145	30	440
36.877	30	445
36.9395	30	452
37.002	31	472
37.0645	39	503
37.127	42	533
37.1895	44	543
37.252	44	555
37.3145	44	561
37.377	47	574
37.4395	50	566
37.502	52	580
37.5645	58	581
37.627	58	561
37.6895	58	547
37.752	59	549
37.8145	60	544
37.877	60	521
37.9395	60	502
38.002	60	485
38.0645	60	474
38.127	60	467
38.1895	60	456
38.252	60	448
38.3145	60	440
38.377	60	437
38.4395	60	427
38.502	60	422
38.5645	60	414
38.627	60	409
38.6895	60	407
38.752	60	404
38.8145	60	403
38.877	60	401
38.9395	60	401
39.002	60	398
39.0645	60	397
39.127	60	396
39.1895	60	396
39.252	60	408
39.3145	66	426
39.377	78	446
39.4395	84	467
39.502	87	483
39.5645	88	490
39.627	90	488
39.6895	93	479
39.752	100	476
39.8145	107	476
39.877	116	468
39.9395	116	457
40.002	116	450
40.0645	118	441
40.127	118	428
40.1895	120	414
40.252	120	402
40.3145	120	396
40.377	120	381
40.4395	120	374
40.502	120	365
40.5645	120	356
40.627	120	350
40.6895	120	343
40.752	120	329
40.8145	120	323
40.877	120	321
40.9395	120	317
41.002	120	312
41.0645	120	308
41.127	120	307
41.1895	120	299
41.252	120	296
41.3145	120	295
41.377	120	292
41.4395	120	292
41.502	120	290
41.5645	120	296
41.627	128	306
41.6895	148	322
41.752	170	340
41.8145	175	350
41.877	176	356
41.9395	182	345
42.002	189	332
42.0645	200	331
42.127	216	327
42.1895	232	315
42.252	232	303
42.3145	232	284
42.377	236	275
42.4395	236	265
42.502	235	252
42.5645	217	237
42.627	188	232
42.6895	166	229
42.752	137	226
42.8145	116	226
42.877	99	226
42.9395	86	226
43.002	65	226
43.0645	52	226
43.127	46	226
43.1895	38	226
43.252	31	226
43.3145	28	226
43.377	23	226
43.4395	19	226
43.502	16	226
43.5645	10	226
43.627	9	226
43.6895	6	226
43.752	5	228
43.8145	3	229
43.877	3	234
43.9395	3	241
44.002	4	259
44.0645	4	286
44.127	4	305
44.1895	4	327
44.252	4	338
44.3145	4	345
44.377	5	361
44.4395	6	383
44.502	6	397
44.5645	6	405
44.627	6	418
44.6895	6	433
44.752	6	442
44.8145	6	447
44.877	6	449
44.9395	6	452
45.002	6	452
45.0645	6	452
45.127	6	452
45.1895	6	452
45.252	6	452
45.3145	6	452
45.377	6	452
45.4395	6	452
45.502	6	452
45.5645	6	452
45.627	6	452
45.6895	6	452
45.752	6	452
45.8145	6	452
45.877	6	452
45.9395	6	452
46.002	6	454
46.0645	6	456
46.127	6	460
46.1895	6	470
46.252	7	491
46.3145	8	518
46.377	8	558
46.4395	8	584
46.502	8	608
46.5645	8	610
46.627	8	610
46.6895	9	617
46.752	12	628
46.8145	12	633
46.877	12	624
46.9395	12	631
47.002	12	639
47.0645	12	628
47.127	12	623
47.1895	12	609
47.252	12	585
47.3145	12	571
47.377	12	562
47.4395	12	553
47.502	12	539
47.5645	12	533
47.627	12	529
47.6895	12	524
47.752	12	518
47.8145	12	513
47.877	12	505
47.9395	12	503
48.002	12	501
48.0645	12	499
48.127	12	497
48.1895	12	496
48.252	12	493
48.3145	12	497
48.377	12	495
48.4395	12	497
48.502	12	509
48.5645	14	533
48.627	16	554
48.6895	16	586
48.752	16	615
48.8145	16	628
48.877	16	625
48.9395	16	614
49.002	19	628
49.0645	24	635
49.127	24	631
49.1895	24	619
49.252	24	602
49.3145	24	592
49.377	24	589
49.4395	24	584
49.502	24	572
49.5645	24	566
49.627	24	553
49.6895	24	544
49.752	24	532
49.8145	24	527
49.877	24	517
49.9395	24	506
50.002	24	501
50.0645	24	499
50.127	24	494
50.1895	24	490
50.252	24	483
50.3145	24	480
50.377	24	478
50.4395	24	473
50.502	24	470
50.5645	24	465
50.627	24	468
50.6895	24	466
50.752	24	469
50.8145	24	481
50.877	25	503
50.9395	31	520
51.002	32	557
51.0645	32	576
51.127	32	587
51.1895	32	587
51.252	32	597
51.3145	39	595
51.377	44	594
51.4395	48	584
51.502	48	570
51.5645	48	562
51.627	48	554
51.6895	48	538
51.752	48	529
51.8145	48	524
51.877	48	514
51.9395	48	500
52.002	48	488
52.0645	48	484
52.127	48	470
52.1895	48	463
52.252	48	458
52.3145	48	452
52.377	48	447
52.4395	48	441
52.502	48	437
52.5645	48	432
52.627	48	428
52.6895	48	427
52.752	48	424
52.8145	48	422
52.877	48	420
52.9395	48	419
53.002	48	420
53.0645	48	425
53.127	48	437
53.1895	55	461
53.252	62	471
53.3145	64	499
53.377	64	520
53.4395	64	537
53.502	64	521
53.5645	65	526
53.627	78	529
53.6895	90	522
53.752	96	508
53.8145	96	493
53.877	96	492
53.9395	96	482
54.002	96	474
54.0645	96	458
54.127	96	451
54.1895	96	433
54.252	96	421
54.3145	96	412
54.377	96	404
54.4395	96	391
54.502	96	389
54.5645	96	382
54.627	96	373
54.6895	96	367
54.752	96	365
54.8145	96	361
54.877	96	352
54.9395	96	347
55.002	96	342
55.0645	96	340
55.127	96	335
55.1895	96	333
55.252	96	332
55.3145	96	332
55.377	96	334
55.4395	97	340
55.502	110	351
55.5645	123	363
55.627	128	378
55.6895	128	392
55.752	128	407
55.8145	128	400
55.877	136	406
55.9395	160	409
56.002	180	392
56.0645	191	371
56.127	192	358
56.1895	192	343
56.252	192	330
56.3145	192	317
56.377	192	305
56.4395	192	286
56.502	192	277
56.5645	192	264
56.627	186	253
56.6895	177	248
56.752	160	241
56.8145	145	241
56.877	129	240
56.9395	113	240
57.002	103	240
57.0645	94	240
57.127	87	240
57.1895	79	240
57.252	71	240
57.3145	61	240
57.377	51	240
57.4395	44	242
57.502	40	242
57.5645	35	242
57.627	32	243
57.6895	30	249
57.752	32	258
57.8145	35	266
57.877	39	283
57.9395	41	313
58.002	41	335
58.0645	41	352
58.127	41	366
58.1895	43	390
58.252	52	411
58.3145	56	422
58.377	59	427
58.4395	60	435
58.502	60	438
58.5645	60	444
58.627	60	440
58.6895	60	438
58.752	60	439
58.8145	60	435
58.877	60	423
58.9395	60	420
59.002	60	420
59.0645	60	418
59.127	60	414
59.1895	60	411
59.252	60	410
59.3145	60	406
59.377	60	402
59.4395	60	401
59.502	60	400
59.5645	60	397
59.627	60	395
59.6895	60	395
59.752	60	398
59.8145	60	397
59.877	60	396
59.9395	60	399
60.002	61	403
60.0645	64	415
60.127	71	429
60.1895	81	444
60.252	82	467
60.3145	82	478
60.377	82	491
60.4395	82	485
60.502	92	497
60.5645	105	492
60.627	108	473
60.6895	117	460
60.752	120	443
60.8145	120	431
60.877	120	422
60.9395	120	411
61.002	120	407
61.0645	120	400
61.127	120	392
61.1895	120	378
61.252	120	371
61.3145	120	360
61.377	120	354
61.4395	120	350
61.502	120	345
61.5645	120	340
61.627	120	331
61.6895	120	325
61.752	120	321
61.8145	120	319
61.877	120	314
61.9395	120	307
62.002	120	306
62.0645	120	309
62.127	120	309
62.1895	120	306
62.252	120	309
62.3145	121	311
62.377	132	317
62.4395	146	325
62.502	158	340
62.5645	163	345
62.627	164	357
62.6895	164	358
62.752	166	357
62.8145	183	360
62.877	205	345
62.9395	219	330
63.002	236	317
63.0645	240	305
63.127	240	289
63.1895	240	277
63.252	240	264
63.3145	233	257
63.377	223	250
63.4395	206	240
63.502	183	235
63.5645	154	227
63.627	125	227
63.6895	100	227
63.752	84	227
63.8145	72	227
63.877	64	227
63.9395	55	227
64.002	47	227
64.0645	36	227
64.127	30	227
64.1895	28	227
64.252	25	227
64.3145	18	228
64.377	15	230
64.4395	15	231
64.502	15	233
64.5645	12	234
64.627	10	240
64.6895	9	250
64.752	9	261
64.8145	10	277
64.877	10	296
64.9395	10	320
65.002	10	335
65.0645	11	353
65.127	12	376
65.1895	15	390
65.252	15	401
65.3145	18	412
65.377	18	419
65.4395	18	424
65.502	18	432
65.5645	18	440
65.627	18	449
65.6895	18	454
65.752	18	454
65.8145	18	454
65.877	18	454
65.9395	18	454
66.002	18	454
66.0645	18	454
66.127	18	454
66.1895	18	454
66.252	18	454
66.3145	18	454
66.377	18	454
66.4395	18	454
66.502	18	454
66.5645	18	454
66.627	18	455
66.6895	18	460
66.752	18	464
66.8145	18	466
66.877	18	471
66.9395	18	480
67.002	18	493
67.0645	19	519
67.127	19	538
67.1895	20	560
67.252	20	581
67.3145	20	592
67.377	22	594
67.4395	26	598
67.502	30	606
67.5645	31	602
67.627	36	600
67.6895	36	587
67.752	36	567
67.8145	36	558
67.877	36	550
67.9395	36	542
68.002	36	538
68.0645	36	530
68.127	36	519
68.1895	36	512
68.252	36	504
68.3145	36	496
68.377	36	491
68.4395	36	483
68.502	36	477
68.5645	36	472
68.627	36	470
68.6895	36	466
68.752	36	462
68.8145	36	461
68.877	36	458
68.9395	36	455
69.002	36	455
69.0645	36	451
69.127	36	450
69.1895	36	451
69.252	36	457
69.3145	36	477
69.377	38	484
69.4395	40	501
69.502	40	529
69.5645	40	548
69.627	40	555
69.6895	44	555
69.752	53	563
69.8145	60	564
69.877	65	556
69.9395	72	552
70.002	72	539
70.0645	72	523
70.127	72	513
70.1895	72	494
70.252	72	476
70.3145	72	462
70.377	72	450
70.4395	72	435
70.502	72	425
70.5645	72	416
70.627	72	412
70.6895	72	406
70.752	72	402
70.8145	72	399
70.877	72	396
70.9395	72	390
71.002	72	387
71.0645	72	386
71.127	72	383
71.1895	72	381
71.252	72	381
71.3145	72	379
71.377	72	377
71.4395	72	377
71.502	72	381
71.5645	72	385
71.627	74	395
71.6895	75	414
71.752	79	433
71.8145	80	456
71.877	80	475
71.9395	80	486
72.002	89	478
72.0645	105	480
72.127	122	471
72.1895	129	445
72.252	143	435
72.3145	144	418
72.377	144	402
72.4395	144	385
72.502	144	375
72.5645	144	374
72.627	144	366
72.6895	144	351
72.752	144	339
72.8145	144	325
72.877	144	315
72.9395	144	307
73.002	144	299
73.0645	144	296
73.127	144	290
73.1895	144	285
73.252	144	279
73.3145	144	273
73.377	144	266
73.4395	144	264
73.502	144	262
73.5645	143	261
73.627	141	255
73.6895	135	254
73.752	129	253
73.8145	120	254
73.877	114	260
73.9395	116	271
74.002	120	286
74.0645	127	300
74.127	128	318
74.1895	128	338
74.252	133	346
74.3145	144	346
74.377	166	346
74.4395	191	335
74.502	208	330
74.5645	224	323
74.627	228	310
74.6895	228	298
74.752	228	282
74.8145	228	269
74.877	226	257
74.9395	213	250
75.002	197	242
75.0645	171	236
75.127	153	234
75.1895	126	233
75.252	106	233
75.3145	96	233
75.377	77	233
75.4395	70	233
75.502	58	233
75.5645	51	233
75.627	43	233
75.6895	36	233
75.752	30	233
75.8145	25	234
75.877	20	236
75.9395	16	236
76.002	14	236
76.0645	13	236
76.127	12	236
76.1895	11	244
76.252	11	256
76.3145	11	277
76.377	11	289
76.4395	11	313
76.502	11	339
76.5645	12	353
76.627	14	367
76.6895	18	381
76.752	19	400
76.8145	20	411
76.877	22	423
76.9395	22	432
77.002	22	442
77.0645	22	448
77.127	22	456
77.1895	22	462
77.252	22	464
77.3145	22	462
77.377	22	462
77.4395	22	461
77.502	22	461
77.5645	22	461
77.627	22	460
77.6895	22	459
77.752	22	459
77.8145	22	459
77.877	22	459
77.9395	22	458
78.002	22	458
78.0645	22	458
78.127	22	461
78.1895	22	462
78.252	22	463
78.3145	22	463
78.377	22	463
78.4395	22	463
78.502	22	477
78.5645	22	495
78.627	22	521
78.6895	22	540
78.752	22	570
78.8145	22	596
78.877	24	600
78.9395	29	615
79.002	35	610
79.0645	39	609
79.127	41	602
79.1895	43	594
79.252	44	578
79.3145	44	569
79.377	44	552
79.4395	44	538
79.502	44	530
79.5645	44	521
79.627	44	508
79.6895	44	493
79.752	44	487
79.8145	44	477
79.877	44	472
79.9395	44	460
80.002	44	454
80.0645	44	451
80.127	44	448
80.1895	44	443
80.252	44	440
80.3145	44	440
80.377	44	440
80.4395	44	437
80.502	44	439
80.5645	44	436
80.627	44	436
80.6895	44	433
80.752	44	439
80.8145	44	445
80.877	44	466
80.9395	44	490
81.002	44	509
81.0645	44	526
81.127	44	547
81.1895	48	557
81.252	55	558
81.3145	69	554
81.377	77	548
81.4395	83	555
81.502	86	542
81.5645	86	520
81.627	88	506
81.6895	88	497
81.752	88	488
81.8145	88	476
81.877	88	467
81.9395	88	455
82.002	88	443
82.0645	88	430
82.127	88	418
82.1895	88	407
82.252	88	397
82.3145	88	389
82.377	88	383
82.4395	88	381
82.502	88	377
82.5645	88	373
82.627	88	371
82.6895	88	364
82.752	88	364
82.8145	88	365
82.877	88	361
82.9395	88	357
83.002	88	354
83.0645	88	358
83.127	88	361
83.1895	88	379
83.252	88	397
83.3145	88	417
83.377	88	435
83.4395	88	453
83.502	97	463
83.5645	117	462
83.627	138	450
83.6895	151	438
83.752	166	432
83.8145	171	421
83.877	173	397
83.9395	176	386
84.002	176	371
84.0645	176	358
84.127	176	345
84.1895	176	331
84.252	176	319
84.3145	176	309
84.377	176	297
84.4395	176	285
84.502	176	281
84.5645	176	267
84.627	176	258
84.6895	168	251
84.752	156	250
84.8145	143	246
84.877	131	244
84.9395	124	244
85.002	111	244
85.0645	104	244
85.127	93	247
85.1895	88	247
85.252	81	247
85.3145	73	248
85.377	71	250
85.4395	69	260
85.502	68	277
85.5645	68	291
85.627	68	313
85.6895	68	337
85.752	68	361
85.8145	76	376
85.877	87	386
85.9395	102	391
86.002	120	391
86.0645	131	385
86.127	134	375
86.1895	134	368
86.252	136	361
86.3145	136	354
86.377	136	352
86.4395	136	344
86.502	136	332
86.5645	136	328
86.627	136	323
86.6895	136	317
86.752	136	311
86.8145	136	302
86.877	136	299
86.9395	136	296
87.002	136	293
87.0645	136	288
87.127	136	283
87.1895	136	278
87.252	136	274
87.3145	136	273
87.377	136	272
87.4395	136	273
87.502	136	272
87.5645	136	271
87.627	136	271
87.6895	136	271
87.752	136	278
87.8145	136	288
87.877	136	298
87.9395	136	317
88.002	136	335
88.0645	139	344
88.127	149	347
88.1895	170	354
88.252	207	348
88.3145	237	342
88.377	259	321
88.4395	266	306
88.502	269	283
88.5645	272	274
88.627	270	259
88.6895	259	246
88.752	236	229
88.8145	200	222
88.877	162	220
88.9395	127	220
89.002	95	220
89.0645	79	220
89.127	60	220
89.1895	52	220
89.252	43	220
89.3145	32	220
89.377	26	220
89.4395	22	220
89.502	14	220
89.5645	13	220
89.627	11	220
89.6895	10	221
89.752	7	221
89.8145	5	221
89.877	3	222
89.9395	2	222
90.002	2	227
90.0645	0	236
90.127	0	251
90.1895	0	271
90.252	0	298
90.3145	0	318
90.377	0	337
90.4395	0	350
90.502	0	364
90.5645	0	380
90.627	0	395
90.6895	0	399
90.752	0	404
90.8145	0	417
90.877	0	423
90.9395	0	429
91.002	0	435
91.0645	0	440
91.127	0	440
91.1895	0	440
91.252	0	440
91.3145	0	440
91.377	0	440
91.4395	0	440
91.502	0	440
91.5645	0	440
91.627	0	440
91.6895	0	440
91.752	0	440
91.8145	0	440
91.877	0	440
91.9395	0	440
92.002	0	442
92.0645	0	442
92.127	0	444
92.1895	0	444
92.252	0	444
92.3145	0	455
92.377	0	476
92.4395	0	501
92.502	0	539
92.5645	0	586
92.627	0	603
92.6895	0	616
92.752	0	628
92.8145	0	643
92.877	0	646
92.9395	0	640
93.002	0	621
93.0645	0	609
93.127	0	617
93.1895	0	601
93.252	0	598
93.3145	0	588
93.377	0	577
93.4395	0	570
93.502	0	564
93.5645	0	559
93.627	0	556
93.6895	0	546
93.752	0	539
93.8145	0	533
93.877	0	527
93.9395	0	525
94.002	0	523
94.0645	0	520
94.127	0	518
94.1895	0	516
94.252	0	514
94.3145	0	516
94.377	0	515
94.4395	0	516
94.502	0	511
94.5645	0	509
94.627	0	524
94.6895	0	542
94.752	0	563
94.8145	0	603
94.877	0	644
94.9395	0	657
95.002	0	664
95.0645	0	669
95.127	0	674
95.1895	0	671
95.252	0	659
95.3145	0	643
95.377	0	628
95.4395	0	624
95.502	0	613
95.5645	0	611
95.627	0	604
95.6895	0	584
95.752	0	576
95.8145	0	566
95.877	0	552
95.9395	0	544
96.002	0	542
96.0645	0	538
96.127	0	529
96.1895	0	523
96.252	0	518
96.3145	0	515
96.377	0	514
96.4395	0	514
96.502	0	513
96.5645	0	511
96.627	0	510
96.6895	0	510
96.752	0	509
96.8145	0	507
96.877	0	509
96.9395	0	526
97.002	0	548
97.0645	0	571
97.127	0	606
97.1895	0	625
97.252	0	641
97.3145	0	644
97.377	0	652
97.4395	0	652
97.502	0	658
97.5645	0	644
97.627	0	638
97.6895	0	624
97.752	0	612
97.8145	0	607
97.877	0	602
97.9395	0	596
98.002	0	588
98.0645	0	578
98.127	0	569
98.1895	0	558
98.252	0	551
98.3145	0	547
98.377	0	543
98.4395	0	538
98.502	0	533
98.5645	0	531
98.627	0	525
98.6895	0	522
98.752	0	519
98.8145	0	517
98.877	0	515
98.9395	0	516
99.002	0	517
99.0645	0	516
99.127	0	514
99.1895	0	520
99.252	0	542
99.3145	0	561
99.377	0	577
99.4395	0	605
99.502	0	638
99.5645	0	651
99.627	0	667
99.6895	0	670
99.752	0	663
99.8145	0	670
99.877	0	657
99.9395	0	645
100.002	0	639
100.064	0	634
100.127	0	631
100.189	0	626
100.252	0	618
100.314	0	608
100.377	0	594
100.439	0	579
100.502	0	571
100.564	0	565
100.627	0	561
100.689	0	548
100.752	0	544
100.814	0	540
100.877	0	538
100.939	0	529
101.002	0	523
101.064	0	521
101.127	0	519
101.189	0	517
101.252	0	516
101.314	0	513
101.377	0	513
101.439	0	513
101.502	0	526
101.564	0	544
101.627	0	556
101.689	0	575
101.752	0	611
101.814	0	642
101.877	0	654
101.939	0	672
102.002	0	675
102.064	0	661
102.127	0	668
102.189	0	662
102.252	0	639
102.314	0	629
102.377	0	625
