10.5645	27	49
10.627	26	49
10.6895	20	49
10.752	19	49
10.8145	16	49
10.877	13	49
10.9395	11	49
11.002	11	49
11.0645	10	49
11.127	9	49
11.1895	7	49
11.252	7	49
11.3145	6	49
11.377	4	49
11.4395	4	49
11.502	3	49
11.5645	3	50
11.627	3	54
11.6895	3	58
11.752	3	60
11.8145	3	63
11.877	3	67
11.9395	3	70
12.002	4	71
12.0645	4	73
12.127	4	74
12.1895	4	75
12.252	5	79
12.3145	5	84
12.377	5	87
12.4395	6	90
12.502	6	90
12.5645	6	91
12.627	6	91
12.6895	6	90
12.752	6	90
12.8145	6	90
12.877	6	91
12.9395	6	91
13.002	6	90
13.0645	6	89
13.127	6	89
13.1895	6	88
13.252	6	88
13.3145	6	88
13.377	6	88
13.4395	6	88
13.502	6	88
13.5645	6	88
13.627	6	88
13.6895	6	88
13.752	6	88
13.8145	6	88
13.877	6	91
13.9395	6	95
14.002	6	97
14.0645	6	109
14.127	6	111
14.1895	6	114
14.252	7	112
14.3145	7	113
14.377	8	110
14.4395	8	113
14.502	10	106
14.5645	10	107
14.627	10	109
14.6895	11	105
14.752	11	106
14.8145	12	105
14.877	12	104
14.9395	12	104
15.002	12	101
15.0645	12	100
15.127	12	99
15.1895	12	96
15.252	12	94
15.3145	12	91
15.377	12	90
15.4395	12	88
15.502	12	86
15.5645	12	86
15.627	12	86
15.6895	12	85
15.752	12	85
15.8145	12	84
15.877	12	83
15.9395	12	83
16.002	12	82
16.0645	12	82
16.127	12	84
16.1895	12	86
16.252	12	87
16.3145	12	90
16.377	12	95
16.4395	12	100
16.502	14	101
16.5645	14	102
16.627	14	101
16.6895	16	101
16.752	17	102
16.8145	18	101
16.877	20	101
16.9395	20	99
17.002	21	96
17.0645	22	95
17.127	23	95
17.1895	24	90
17.252	24	94
17.3145	24	92
17.377	24	90
17.4395	24	85
17.502	24	81
17.5645	24	77
17.627	24	73
17.6895	24	72
17.752	24	69
17.8145	24	68
17.877	24	68
17.9395	24	68
18.002	24	65
18.0645	24	65
18.127	24	65
18.1895	24	63
18.252	24	63
18.3145	24	61
18.377	24	61
18.4395	24	61
18.502	24	61
18.5645	24	63
18.627	24	62
18.6895	24	68
18.752	26	71
18.8145	27	69
18.877	28	67
18.9395	29	66
19.002	31	66
19.0645	32	68
19.127	37	68
19.1895	39	64
19.252	41	64
19.3145	43	65
19.377	45	64
19.4395	46	64
19.502	47	62
19.5645	48	58
19.627	48	56
19.6895	48	53
19.752	40	47
19.8145	31	44
19.877	21	44
19.9395	18	44
20.002	14	44
20.0645	11	44
20.127	10	44
20.1895	6	44
20.252	3	44
20.3145	3	44
20.377	3	44
20.4395	3	44
20.502	3	44
20.5645	3	44
20.627	3	44
20.6895	3	44
20.752	2	44
20.8145	1	47
20.877	1	50
20.9395	1	53
21.002	1	55
21.0645	1	58
21.127	1	58
21.1895	1	58
21.252	1	58
21.3145	1	59
21.377	2	64
21.4395	2	67
21.502	2	70
21.5645	2	73
21.627	2	76
21.6895	2	77
21.752	2	78
21.8145	2	81
21.877	2	86
21.9395	2	87
22.002	2	87
22.0645	2	88
22.127	2	88
22.1895	2	88
22.252	2	88
22.3145	2	88
22.377	2	88
22.4395	2	88
22.502	2	88
22.5645	2	88
22.627	2	88
22.6895	2	88
22.752	2	88
22.8145	2	88
22.877	2	88
22.9395	2	88
23.002	2	89
23.0645	2	93
23.127	2	97
23.1895	2	100
23.252	2	106
23.3145	2	105
23.377	2	108
23.4395	2	112
23.502	2	110
23.5645	2	108
23.627	3	110
23.6895	3	117
23.752	4	121
23.8145	4	122
23.877	4	118
23.9395	4	117
24.002	4	117
24.0645	4	117
24.127	4	116
24.1895	4	115
24.252	4	113
24.3145	4	113
24.377	4	110
24.4395	4	108
24.502	4	103
24.5645	4	102
24.627	4	101
24.6895	4	99
24.752	4	96
24.8145	4	95
24.877	4	95
24.9395	4	95
25.002	4	95
25.0645	4	93
25.127	4	92
25.1895	4	92
25.252	4	92
25.3145	4	93
25.377	4	95
25.4395	4	98
25.502	4	101
25.5645	4	105
25.627	4	108
25.6895	4	107
25.752	4	110
25.8145	4	111
25.877	4	110
25.9395	5	110
26.002	6	114
26.0645	8	118
26.127	8	119
26.1895	8	118
26.252	8	118
26.3145	8	121
26.377	8	117
26.4395	8	116
26.502	8	112
26.5645	8	111
26.627	8	105
26.6895	8	102
26.752	8	100
26.8145	8	99
26.877	8	98
26.9395	8	97
27.002	8	94
27.0645	8	93
27.127	8	91
27.1895	8	90
27.252	8	90
27.3145	8	90
27.377	8	90
27.4395	8	89
27.502	8	90
27.5645	8	89
27.627	8	89
27.6895	8	91
27.752	8	95
27.8145	8	96
27.877	8	97
27.9395	8	97
28.002	8	101
28.0645	8	99
28.127	8	101
28.1895	8	101
28.252	11	102
28.3145	13	104
28.377	14	103
28.4395	16	99
28.502	16	96
28.5645	16	97
28.627	16	97
28.6895	16	94
28.752	16	94
28.8145	16	93
28.877	16	94
28.9395	16	90
29.002	16	90
29.0645	16	86
29.127	16	86
29.1895	16	83
29.252	16	81
29.3145	16	80
29.377	16	79
29.4395	16	79
29.502	16	78
29.5645	16	76
29.627	16	72
29.6895	16	72
29.752	16	72
29.8145	16	71
29.877	16	71
29.9395	16	73
30.002	16	77
30.0645	16	77
30.127	16	81
30.1895	16	80
30.252	16	80
30.3145	16	80
30.377	16	79
30.4395	16	77
30.502	18	77
30.5645	20	82
30.627	24	82
30.6895	26	85
30.752	30	84
30.8145	32	79
30.877	32	81
30.9395	32	82
31.002	32	82
31.0645	32	82
31.127	32	76
31.1895	32	76
31.252	32	75
31.3145	32	73
31.377	32	69
31.4395	32	63
31.502	32	60
31.5645	32	57
31.627	32	55
31.6895	32	52
31.752	30	51
31.8145	29	49
31.877	27	46
31.9395	20	46
32.002	20	46
32.0645	15	46
32.127	15	46
32.1895	14	46
32.252	14	47
32.3145	14	48
32.377	11	49
32.4395	10	53
32.502	10	54
32.5645	10	54
32.627	10	54
32.6895	10	54
32.752	10	57
32.8145	11	57
32.877	12	57
32.9395	14	61
33.002	15	66
33.0645	18	72
33.127	19	75
33.1895	20	78
33.252	20	81
33.3145	20	82
33.377	20	82
33.4395	20	82
33.502	20	81
33.5645	20	78
33.627	20	76
33.6895	20	76
33.752	20	74
33.8145	20	73
33.877	20	73
33.9395	20	72
34.002	20	70
34.0645	20	70
34.127	20	70
34.1895	20	70
34.252	20	69
34.3145	20	69
34.377	20	69
34.4395	20	66
34.502	20	66
34.5645	20	67
34.627	20	70
34.6895	20	74
34.752	20	73
34.8145	20	72
34.877	20	71
34.9395	20	70
35.002	21	70
35.0645	22	70
35.127	24	69
35.1895	27	69
35.252	28	69
35.3145	32	71
35.377	37	75
35.4395	39	77
35.502	40	74
35.5645	40	74
35.627	40	77
35.6895	40	74
35.752	40	74
35.8145	40	68
35.877	40	64
35.9395	40	62
36.002	40	60
36.0645	40	55
36.127	40	54
36.1895	40	53
36.252	40	53
36.3145	40	51
36.377	37	49
36.4395	31	49
36.502	30	49
36.5645	25	48
36.627	22	48
36.6895	22	48
36.752	19	48
36.8145	17	48
36.877	15	49
36.9395	15	51
37.002	14	51
37.0645	14	53
37.127	14	53
37.1895	14	54
37.252	15	54
37.3145	15	54
37.377	15	55
37.4395	15	59
37.502	18	64
37.5645	23	67
37.627	23	71
37.6895	27	70
37.752	28	71
37.8145	28	74
37.877	28	73
37.9395	28	76
38.002	28	71
38.0645	28	68
38.127	28	64
38.1895	28	65
38.252	28	64
38.3145	28	63
38.377	28	62
38.4395	28	60
38.502	28	59
38.5645	28	59
38.627	28	59
38.6895	28	57
38.752	28	57
38.8145	28	57
38.877	28	57
38.9395	28	57
39.002	28	56
39.0645	28	54
39.127	28	55
39.1895	28	56
39.252	28	56
39.3145	28	54
39.377	28	55
39.4395	28	55
39.502	30	55
39.5645	30	54
39.627	30	55
39.6895	30	56
39.752	35	60
39.8145	41	61
39.877	44	63
39.9395	52	60
40.002	53	58
40.0645	56	54
40.127	54	52
40.1895	53	51
40.252	48	48
40.3145	41	48
40.377	35	47
40.4395	26	45
40.502	21	45
40.5645	18	46
40.627	15	46
40.6895	14	46
40.752	11	46
40.8145	10	46
40.877	9	46
40.9395	8	46
41.002	6	46
41.0645	3	46
41.127	2	46
41.1895	2	46
41.252	2	46
41.3145	2	46
41.377	1	46
41.4395	1	46
41.502	1	46
41.5645	1	47
41.627	1	48
41.6895	0	48
41.752	0	48
41.8145	0	48
41.877	0	50
41.9395	0	51
42.002	0	55
42.0645	0	61
42.127	0	70
42.1895	0	71
42.252	0	73
42.3145	0	73
42.377	0	75
42.4395	0	79
42.502	0	84
42.5645	0	90
42.627	0	90
42.6895	0	90
42.752	0	90
42.8145	0	91
42.877	0	91
42.9395	0	92
43.002	0	92
43.0645	0	92
43.127	0	92
43.1895	0	92
43.252	0	92
43.3145	0	92
43.377	0	92
43.4395	0	92
43.502	0	92
43.5645	0	92
43.627	0	92
43.6895	0	92
43.752	0	92
43.8145	0	94
43.877	0	95
43.9395	0	96
44.002	0	96
44.0645	0	96
44.127	0	99
44.1895	0	101
44.252	0	101
44.3145	0	108
44.377	0	120
44.4395	0	125
44.502	0	129
44.5645	0	125
44.627	0	127
44.6895	0	126
44.752	0	128
44.8145	0	132
44.877	0	132
44.9395	0	131
45.002	0	127
45.0645	0	127
45.127	0	121
45.1895	0	118
45.252	0	117
45.3145	0	114
45.377	0	109
45.4395	0	106
45.502	0	105
45.5645	0	105
45.627	0	104
45.6895	0	104
45.752	0	103
45.8145	0	103
45.877	0	103
45.9395	0	103
46.002	0	102
46.0645	0	102
46.127	0	103
46.1895	0	104
46.252	0	104
46.3145	0	104
46.377	0	105
46.4395	0	107
46.502	0	108
46.5645	0	109
46.627	0	114
46.6895	0	120
46.752	0	130
46.8145	0	130
46.877	0	128
46.9395	0	125
47.002	0	129
47.0645	0	129
47.127	0	132
47.1895	0	134
47.252	0	129
47.3145	0	123
47.377	0	123
47.4395	0	118
47.502	0	117
47.5645	0	116
47.627	0	114
47.6895	0	113
47.752	0	111
47.8145	0	111
47.877	0	109
47.9395	0	107
48.002	0	107
48.0645	0	105
48.127	0	104
48.1895	0	103
48.252	0	103
48.3145	0	103
48.377	0	102
48.4395	0	102
48.502	0	103
48.5645	0	103
48.627	0	104
48.6895	0	104
48.752	0	107
48.8145	0	109
48.877	0	108
48.9395	0	118
49.002	0	123
49.0645	0	124
49.127	0	128
49.1895	0	128
49.252	0	128
49.3145	0	126
49.377	0	128
49.4395	0	133
49.502	0	132
49.5645	0	131
49.627	0	129
49.6895	0	125
49.752	0	120
49.8145	0	117
49.877	0	115
49.9395	0	114
50.002	0	114
50.0645	0	113
50.127	0	112
50.1895	0	112
50.252	0	110
50.3145	0	109
50.377	0	108
50.4395	0	106
50.502	0	105
50.5645	0	104
50.627	0	104
50.6895	0	104
50.752	0	104
50.8145	0	105
50.877	0	105
50.9395	0	104
51.002	0	107
51.0645	0	110
51.127	0	114
51.1895	0	114
51.252	0	115
51.3145	0	120
51.377	0	125
51.4395	0	128
51.502	0	132
51.5645	0	128
51.627	0	128
51.6895	0	127
51.752	0	127
51.8145	0	131
51.877	0	131
51.9395	0	130
52.002	0	126
52.0645	0	124
52.127	0	122
52.1895	0	117
52.252	0	115
52.3145	0	115
52.377	0	111
52.4395	0	109
52.502	0	109
52.5645	0	109
52.627	0	106
52.6895	0	106
52.752	0	106
52.8145	0	103
52.877	0	103
52.9395	0	102
53.002	0	102
53.0645	0	103
53.127	0	101
53.1895	0	102
53.252	0	104
53.3145	0	106
53.377	0	109
53.4395	0	110
53.502	0	112
53.5645	0	116
53.627	0	118
53.6895	0	121
53.752	0	127
53.8145	0	128
53.877	0	127
53.9395	0	125
54.002	0	127
54.0645	0	128
54.127	0	129
54.1895	0	127
54.252	0	126
54.3145	0	124
54.377	0	123
54.4395	0	121
54.502	0	119
54.5645	0	115
54.627	0	111
54.6895	0	111
54.752	0	110
54.8145	0	109
54.877	0	107
54.9395	0	106
55.002	0	105
55.0645	0	105
55.127	0	105
55.1895	0	105
55.252	0	105
55.3145	0	107
55.377	0	106
55.4395	0	105
55.502	0	106
55.5645	0	106
55.627	0	107
55.6895	0	111
55.752	0	109
55.8145	0	110
55.877	0	111
55.9395	0	112
56.002	0	117
56.0645	0	123
56.127	0	125
56.1895	0	125
56.252	0	127
56.3145	0	124
56.377	0	131
56.4395	0	132
56.502	0	130
56.5645	0	127
56.627	0	124
56.6895	0	117
56.752	0	111
56.8145	0	109
56.877	0	109
56.9395	0	109
57.002	0	107
57.0645	0	106
57.127	0	106
57.1895	0	105
57.252	0	104
57.3145	0	103
57.377	0	103
57.4395	0	102
57.502	0	102
57.5645	0	103
57.627	0	103
57.6895	0	104
57.752	0	105
57.8145	0	105
57.877	0	106
57.9395	0	108
58.002	0	113
58.0645	0	113
58.127	0	117
58.1895	0	118
58.252	0	122
58.3145	0	121
58.377	0	119
58.4395	0	122
58.502	0	127
58.5645	0	125
58.627	0	120
58.6895	0	123
58.752	0	125
58.8145	0	125
58.877	0	124
58.9395	0	117
59.002	0	116
59.0645	0	115
59.127	0	112
59.1895	0	110
59.252	0	109
59.3145	0	107
59.377	0	106
59.4395	0	104
59.502	0	104
59.5645	0	104
59.627	0	103
59.6895	0	103
59.752	0	103
59.8145	0	103
59.877	0	102
59.9395	0	103
60.002	0	104
60.0645	0	105
60.127	0	105
60.1895	0	106
60.252	0	108
60.3145	0	110
60.377	0	110
60.4395	0	113
60.502	0	118
60.5645	0	121
60.627	0	122
60.6895	0	121
60.752	0	122
60.8145	0	123
60.877	0	122
60.9395	0	121
61.002	0	124
61.0645	0	128
61.127	0	130
61.1895	0	130
61.252	0	123
61.3145	0	118
61.377	0	117
61.4395	0	111
61.502	0	110
61.5645	0	109
61.627	0	108
61.6895	0	106
61.752	0	104
61.8145	0	104
61.877	0	104
61.9395	0	104
62.002	0	104
62.0645	0	104
62.127	0	103
62.1895	0	102
62.252	0	102
62.3145	0	101
62.377	0	101
62.4395	0	102
62.502	0	101
62.5645	0	105
62.627	0	107
62.6895	0	112
62.752	0	118
62.8145	0	121
62.877	0	123
62.9395	0	120
63.002	0	120
63.0645	0	119
63.127	0	121
63.1895	0	124
63.252	0	125
63.3145	0	130
63.377	0	134
63.4395	0	136
63.502	0	131
63.5645	0	123
63.627	0	115
63.6895	0	115
63.752	0	112
63.8145	0	109
63.877	0	107
63.9395	0	106
64.002	0	105
64.0645	0	105
64.127	0	105
64.1895	0	105
64.252	0	105
64.3145	0	105
64.377	0	104
64.4395	0	104
64.502	0	102
64.5645	0	101
64.627	0	101
64.6895	0	103
64.752	0	104
64.8145	0	105
64.877	0	106
64.9395	0	111
65.002	0	118
65.0645	0	120
65.127	0	122
65.1895	0	126
65.252	0	127
65.3145	0	128
65.377	0	125
65.4395	0	125
65.502	0	122
65.5645	0	124
65.627	0	121
65.6895	0	122
65.752	0	122
65.8145	0	122
65.877	0	121
65.9395	0	120
66.002	0	119
66.0645	0	114
66.127	0	113
66.1895	0	113
66.252	0	113
66.3145	0	112
66.377	0	112
66.4395	0	109
66.502	0	107
66.5645	0	107
66.627	0	106
66.6895	0	104
66.752	0	104
66.8145	0	104
66.877	0	104
66.9395	0	102
67.002	0	103
67.0645	0	106
67.127	0	106
67.1895	0	107
67.252	0	111
67.3145	0	113
67.377	0	118
67.4395	0	124
67.502	0	126
67.5645	0	125
67.627	0	129
67.6895	0	125
67.752	0	123
67.8145	0	127
67.877	0	129
67.9395	0	130
68.002	0	125
68.0645	0	129
68.127	0	122
68.1895	0	120
68.252	0	116
68.3145	0	116
68.377	0	113
68.4395	0	112
68.502	0	110
68.5645	0	107
68.627	0	105
68.6895	0	105
68.752	0	105
68.8145	0	104
68.877	0	103
68.9395	0	103
69.002	0	103
69.0645	0	103
69.127	0	103
69.1895	0	101
69.252	0	101
69.3145	0	104
69.377	0	107
69.4395	0	109
69.502	0	113
69.5645	0	113
69.627	0	113
69.6895	0	116
69.752	0	119
69.8145	0	120
69.877	0	125
69.9395	0	127
70.002	0	130
70.0645	0	126
70.127	0	132
70.1895	0	131
70.252	0	135
70.3145	0	134
70.377	0	133
70.4395	0	129
70.502	0	128
70.5645	0	123
70.627	0	118
70.6895	0	118
70.752	0	115
70.8145	0	113
70.877	0	111
70.9395	0	111
71.002	0	109
71.0645	0	108
71.127	0	106
71.1895	0	106
71.252	0	106
71.3145	0	105
71.377	0	104
71.4395	0	102
71.502	0	102
71.5645	0	102
71.627	0	105
71.6895	0	105
71.752	0	107
71.8145	0	109
71.877	0	112
71.9395	0	111
72.002	0	117
72.0645	0	118
72.127	0	121
72.1895	0	123
72.252	0	125
72.3145	0	123
72.377	0	122
72.4395	0	121
72.502	0	121
72.5645	0	122
72.627	0	120
72.6895	0	123
72.752	0	123
72.8145	0	125
72.877	0	120
72.9395	0	118
73.002	0	115
73.0645	0	114
73.127	0	111
73.1895	0	110
73.252	0	109
73.3145	0	108
73.377	0	108
73.4395	0	108
73.502	0	106
73.5645	0	105
73.627	0	105
73.6895	0	104
73.752	0	104
73.8145	0	105
73.877	0	103
73.9395	0	104
74.002	0	104
74.0645	0	107
74.127	0	108
74.1895	0	107
74.252	0	108
74.3145	0	110
74.377	0	116
74.4395	0	114
74.502	0	118
74.5645	0	125
74.627	0	124
74.6895	0	122
74.752	0	123
74.8145	0	126
74.877	0	123
74.9395	0	124
75.002	0	125
75.0645	0	123
75.127	0	121
75.1895	0	120
75.252	0	118
75.3145	0	119
75.377	0	116
75.4395	0	114
75.502	0	110
75.5645	0	107
75.627	0	106
75.6895	0	106
75.752	0	106
75.8145	0	104
75.877	0	104
75.9395	0	104
76.002	0	104
76.0645	0	105
76.127	0	106
76.1895	0	106
76.252	0	105
76.3145	0	106
76.377	0	111
76.4395	0	113
76.502	0	114
76.5645	0	115
76.627	0	116
76.6895	0	115
76.752	0	117
76.8145	0	119
76.877	0	124
76.9395	0	123
77.002	0	125
77.0645	0	119
77.127	0	121
77.1895	0	121
77.252	0	126
77.3145	0	129
77.377	0	129
77.4395	0	127
77.502	0	125
77.5645	0	119
77.627	0	116
77.6895	0	114
77.752	0	113
77.8145	0	112
77.877	0	111
77.9395	0	109
78.002	0	108
78.0645	0	106
78.127	0	105
78.1895	0	105
78.252	0	105
78.3145	0	105
78.377	0	105
78.4395	0	103
78.502	0	103
78.5645	0	104
78.627	0	105
78.6895	0	104
78.752	0	107
78.8145	0	110
78.877	0	110
78.9395	0	109
79.002	0	108
79.0645	0	115
79.127	0	121
79.1895	0	124
79.252	0	120
79.3145	0	121
79.377	0	121
79.4395	0	126
79.502	0	129
79.5645	0	126
79.627	0	132
79.6895	0	129
79.752	0	128
79.8145	0	119
79.877	0	117
79.9395	0	116
80.002	0	115
80.0645	0	115
80.127	0	113
80.1895	0	112
80.252	0	111
80.3145	0	110
80.377	0	108
80.4395	0	108
80.502	0	108
80.5645	0	107
80.627	0	108
80.6895	0	108
80.752	0	108
80.8145	0	108
80.877	0	108
80.9395	0	109
81.002	0	110
81.0645	0	110
81.127	0	113
81.1895	0	113
81.252	0	112
81.3145	0	114
81.377	0	118
81.4395	0	119
81.502	0	118
81.5645	0	117
81.627	0	116
81.6895	0	115
81.752	0	122
81.8145	0	125
81.877	0	128
81.9395	0	127
82.002	0	123
82.0645	0	122
82.127	0	120
82.1895	0	118
82.252	0	117
82.3145	0	116
82.377	0	113
82.4395	0	112
82.502	0	110
82.5645	0	109
82.627	0	108
82.6895	0	106
82.752	0	104
82.8145	0	104
82.877	0	104
82.9395	0	104
83.002	0	104
83.0645	0	104
83.127	0	104
83.1895	0	105
83.252	0	108
83.3145	0	108
83.377	0	110
83.4395	0	109
83.502	0	112
83.5645	0	115
83.627	0	120
83.6895	0	120
83.752	0	127
83.8145	0	129
83.877	0	123
83.9395	0	124
84.002	0	128
84.0645	0	127
84.127	0	130
84.1895	0	129
84.252	0	129
84.3145	0	129
84.377	0	126
84.4395	0	125
84.502	0	119
84.5645	0	116
84.627	0	113
84.6895	0	112
84.752	0	111
84.8145	0	109
84.877	0	109
84.9395	0	107
85.002	0	106
85.0645	0	106
85.127	0	106
85.1895	0	106
85.252	0	106
85.3145	0	104
85.377	0	103
85.4395	0	104
85.502	0	104
85.5645	0	108
85.627	0	110
85.6895	0	112
85.752	0	114
85.8145	0	116
85.877	0	118
85.9395	0	120
86.002	0	123
86.0645	0	125
86.127	0	130
86.1895	0	131
86.252	0	130
86.3145	0	131
86.377	0	134
86.4395	0	136
86.502	0	135
86.5645	0	135
86.627	0	132
86.6895	0	131
86.752	0	123
86.8145	0	119
86.877	0	119
86.9395	0	116
87.002	0	114
87.0645	0	113
87.127	0	112
87.1895	0	110
87.252	0	109
87.3145	0	107
87.377	0	107
87.4395	0	107
87.502	0	107
87.5645	0	107
87.627	0	104
87.6895	0	104
87.752	0	104
87.8145	0	106
87.877	0	106
87.9395	0	109
88.002	0	109
88.0645	0	113
88.127	0	113
88.1895	0	119
88.252	0	117
88.3145	0	118
88.377	0	119
88.4395	0	124
88.502	0	125
88.5645	0	120
88.627	0	122
88.6895	0	125
88.752	0	125
88.8145	0	126
88.877	0	123
88.9395	0	125
89.002	0	121
89.0645	0	117
89.127	0	114
89.1895	0	113
89.252	0	111
89.3145	0	111
89.377	0	111
89.4395	0	110
89.502	0	108
89.5645	0	106
89.627	0	106
89.6895	0	106
89.752	0	104
89.8145	0	104
89.877	0	103
89.9395	0	101
90.002	0	101
90.0645	0	102
90.127	0	103
90.1895	0	105
90.252	0	108
90.3145	0	112
90.377	0	111
90.4395	0	112
90.502	0	113
90.5645	0	113
90.627	0	118
90.6895	0	122
90.752	0	122
90.8145	0	122
90.877	0	121
90.9395	0	121
91.002	0	122
91.0645	0	130
91.127	0	129
91.1895	0	128
91.252	0	123
91.3145	0	120
91.377	0	114
91.4395	0	113
91.502	0	112
91.5645	0	109
91.627	0	106
91.6895	0	105
91.752	0	105
91.8145	0	105
91.877	0	104
91.9395	0	103
92.002	0	103
92.0645	0	103
92.127	0	104
92.1895	0	104
92.252	0	103
92.3145	0	103
92.377	0	103
92.4395	0	106
92.502	0	107
92.5645	0	114
92.627	0	116
92.6895	0	117
92.752	0	120
92.8145	0	119
92.877	0	122
92.9395	0	121
93.002	0	125
93.0645	0	128
93.127	0	129
93.1895	0	129
93.252	0	124
93.3145	0	124
93.377	0	127
93.4395	0	134
93.502	0	131
93.5645	0	128
93.627	0	123
93.6895	0	119
93.752	0	118
93.8145	0	114
93.877	0	112
93.9395	0	112
94.002	0	111
94.0645	0	110
94.127	0	108
94.1895	0	107
94.252	0	107
94.3145	0	106
94.377	0	106
94.4395	0	106
94.502	0	105
94.5645	0	105
94.627	0	104
94.6895	0	105
94.752	0	105
94.8145	0	109
94.877	0	112
94.9395	0	109
95.002	0	111
95.0645	0	114
95.127	0	117
95.1895	0	124
95.252	0	124
95.3145	0	126
95.377	0	125
95.4395	0	129
95.502	0	130
95.5645	0	132
95.627	0	136
95.6895	0	133
95.752	0	133
95.8145	0	134
95.877	0	131
95.9395	0	127
96.002	0	123
96.0645	0	121
96.127	0	117
96.1895	0	115
96.252	0	114
96.3145	0	113
96.377	0	112
96.4395	0	111
96.502	0	111
96.5645	0	111
96.627	0	109
96.6895	0	109
96.752	0	108
96.8145	0	106
96.877	0	106
96.9395	0	106
97.002	0	105
97.0645	0	105
97.127	0	108
97.1895	0	108
97.252	0	111
97.3145	0	112
97.377	0	112
97.4395	0	116
97.502	0	121
97.5645	0	125
97.627	0	123
97.6895	0	124
97.752	0	120
97.8145	0	121
97.877	0	125
97.9395	0	126
98.002	0	128
98.0645	0	126
98.127	0	126
98.1895	0	123
98.252	0	122
98.3145	0	121
98.377	0	117
98.4395	0	114
98.502	0	110
98.5645	0	108
98.627	0	106
98.6895	0	106
98.752	0	106
98.8145	0	106
98.877	0	106
98.9395	0	105
99.002	0	105
99.0645	0	104
99.127	0	104
99.1895	0	104
99.252	0	104
99.3145	0	103
99.377	0	104
99.4395	0	105
99.502	0	105
99.5645	0	110
99.627	0	111
99.6895	0	113
99.752	0	114
99.8145	0	123
99.877	0	127
99.9395	0	131
100.002	0	129
100.064	0	134
100.127	0	131
100.189	0	130
100.252	0	129
100.314	0	126
100.377	0	124
100.439	0	126
100.502	0	122
100.564	0	119
100.627	0	118
100.689	0	115
100.752	0	114
100.814	0	111
100.877	0	109
100.939	0	108
101.002	0	108
101.064	0	106
101.127	0	106
101.189	0	106
101.252	0	106
101.314	0	105
101.377	0	105
101.439	0	103
101.502	0	102
101.564	0	102
101.627	0	102
101.689	0	103
101.752	0	106
101.814	0	106
101.877	0	109
101.939	0	112
102.002	0	114
102.064	0	119
102.127	0	127
102.189	0	129
102.252	0	130
102.314	0	131
102.377	0	133
