12.1895	57	48
12.252	60	51
12.3145	54	45
12.377	47	44
12.4395	34	43
12.502	26	44
12.5645	23	46
12.627	21	50
12.6895	21	54
12.752	21	55
12.8145	22	56
12.877	22	59
12.9395	23	62
13.002	24	62
13.0645	26	65
13.127	27	66
13.1895	29	66
13.252	30	64
13.3145	31	64
13.377	32	63
13.4395	35	59
13.502	37	62
13.5645	40	61
13.627	40	62
13.6895	41	57
13.752	42	55
13.8145	42	58
13.877	43	54
13.9395	45	55
14.002	45	55
14.0645	45	55
14.127	46	55
14.1895	47	51
14.252	49	52
14.3145	49	52
14.377	46	49
14.4395	45	49
14.502	46	46
14.5645	38	45
14.627	33	45
14.6895	25	45
14.752	24	49
14.8145	25	51
14.877	25	52
14.9395	28	55
15.002	29	57
15.0645	29	57
15.127	29	57
15.1895	29	59
15.252	31	61
15.3145	31	61
15.377	32	59
15.4395	35	60
15.502	38	60
15.5645	39	58
15.627	42	59
15.6895	45	60
15.752	46	58
15.8145	47	57
15.877	50	56
15.9395	49	52
16.002	47	49
16.0645	46	47
16.127	41	50
16.1895	41	48
16.252	40	51
16.3145	41	53
16.377	42	52
16.4395	41	50
16.502	42	52
16.5645	43	51
16.627	43	50
16.6895	41	49
16.752	44	48
16.8145	46	47
16.877	44	48
16.9395	38	46
17.002	31	46
17.0645	26	46
17.127	24	50
17.1895	24	51
17.252	26	52
17.3145	26	55
17.377	26	57
17.4395	28	64
17.502	28	65
17.5645	29	64
17.627	30	64
17.6895	31	65
17.752	35	65
17.8145	35	65
17.877	37	65
17.9395	39	64
18.002	41	65
18.0645	44	61
18.127	45	57
18.1895	47	56
18.252	48	55
18.3145	48	55
18.377	49	54
18.4395	51	55
18.502	52	55
18.5645	53	52
18.627	51	50
18.6895	46	48
18.752	43	45
18.8145	36	46
18.877	32	47
18.9395	31	50
19.002	33	51
19.0645	35	51
19.127	33	49
19.1895	35	53
19.252	35	54
19.3145	35	55
19.377	35	55
19.4395	37	57
19.502	38	55
19.5645	39	55
19.627	39	52
19.6895	37	49
19.752	38	51
19.8145	37	50
19.877	37	49
19.9395	36	49
20.002	36	50
20.0645	33	51
20.127	36	53
20.1895	38	57
20.252	41	54
20.3145	42	54
20.377	43	50
20.4395	40	48
20.502	39	49
20.5645	40	50
20.627	40	49
20.6895	40	49
20.752	38	50
20.8145	38	52
20.877	41	53
20.9395	41	53
21.002	43	55
21.0645	44	54
21.127	49	52
21.1895	54	54
21.252	56	52
21.3145	58	51
21.377	51	47
21.4395	48	43
21.502	39	41
21.5645	29	42
21.627	22	42
21.6895	18	42
21.752	17	44
21.8145	14	47
21.877	14	49
21.9395	13	51
22.002	15	56
22.0645	15	57
22.127	17	58
22.1895	17	60
22.252	17	64
22.3145	17	65
22.377	17	69
22.4395	19	71
22.502	19	74
22.5645	19	77
22.627	20	79
22.6895	21	79
22.752	22	80
22.8145	22	81
22.877	22	82
22.9395	24	86
23.002	27	85
23.0645	29	86
23.127	31	85
23.1895	32	89
23.252	32	87
23.3145	32	88
23.377	33	88
23.4395	35	83
23.502	35	80
23.5645	36	76
23.627	36	75
23.6895	38	71
23.752	42	69
23.8145	43	67
23.877	44	66
23.9395	47	65
24.002	49	65
24.0645	52	63
24.127	54	61
24.1895	57	56
24.252	62	55
24.3145	63	53
24.377	61	51
24.4395	58	50
24.502	59	49
24.5645	55	48
24.627	52	48
24.6895	52	52
24.752	53	49
24.8145	48	47
24.877	42	48
24.9395	42	46
25.002	38	47
25.0645	33	46
25.127	24	47
25.1895	23	49
25.252	20	49
25.3145	18	51
25.377	18	53
25.4395	19	58
25.502	19	60
25.5645	23	65
25.627	23	67
25.6895	24	68
25.752	24	65
25.8145	25	64
25.877	25	66
25.9395	31	67
26.002	31	67
26.0645	32	67
26.127	32	68
26.1895	32	65
26.252	33	61
26.3145	34	60
26.377	35	58
26.4395	35	56
26.502	35	56
26.5645	39	59
26.627	40	56
26.6895	44	58
26.752	46	57
26.8145	46	51
26.877	44	51
26.9395	44	48
27.002	42	50
27.0645	41	48
27.127	37	47
27.1895	36	49
27.252	34	51
27.3145	36	52
27.377	34	53
27.4395	34	52
27.502	34	52
27.5645	36	55
27.627	36	55
27.6895	37	55
27.752	41	56
27.8145	44	54
27.877	44	49
27.9395	41	48
28.002	40	52
28.0645	38	51
28.127	38	54
28.1895	40	53
28.252	42	53
28.3145	43	51
28.377	44	52
28.4395	46	53
28.502	48	52
28.5645	52	51
28.627	51	51
28.6895	50	52
28.752	48	51
28.8145	48	53
28.877	48	50
28.9395	43	48
29.002	44	47
29.0645	37	46
29.127	31	47
29.1895	27	49
29.252	25	50
29.3145	26	53
29.377	29	53
29.4395	29	53
29.502	31	51
29.5645	31	51
29.627	32	51
29.6895	31	49
29.752	31	49
29.8145	30	52
29.877	30	52
29.9395	30	54
30.002	32	51
30.0645	32	58
30.127	33	62
30.1895	35	63
30.252	38	60
30.3145	41	60
30.377	42	60
30.4395	43	62
30.502	46	62
30.5645	47	59
30.627	48	56
30.6895	51	52
30.752	55	51
30.8145	50	48
30.877	46	49
30.9395	38	47
31.002	34	49
31.0645	31	49
31.127	30	51
31.1895	29	54
31.252	32	56
31.3145	32	56
31.377	33	57
31.4395	33	61
31.502	36	63
31.5645	39	64
31.627	42	64
31.6895	44	60
31.752	45	63
31.8145	47	57
31.877	47	59
31.9395	49	54
32.002	50	50
32.0645	49	51
32.127	47	49
32.1895	43	48
32.252	39	50
32.3145	39	52
32.377	38	49
32.4395	36	51
32.502	33	50
32.5645	35	51
32.627	36	51
32.6895	36	54
32.752	36	54
32.8145	37	56
32.877	37	53
32.9395	40	53
33.002	43	53
33.0645	44	52
33.127	44	51
33.1895	44	53
33.252	47	53
33.3145	48	53
33.377	47	54
33.4395	47	53
33.502	49	49
33.5645	48	51
33.627	48	51
33.6895	51	51
33.752	49	49
33.8145	47	50
33.877	51	49
33.9395	47	49
34.002	44	48
34.0645	41	47
34.127	40	47
34.1895	38	48
34.252	36	53
34.3145	36	55
34.377	37	54
34.4395	38	55
34.502	40	56
34.5645	42	54
34.627	46	52
34.6895	42	50
34.752	42	51
34.8145	44	53
34.877	44	51
34.9395	44	49
35.002	42	49
35.0645	39	48
35.127	37	51
35.1895	38	52
35.252	37	51
35.3145	34	54
35.377	36	54
35.4395	36	51
35.502	35	50
35.5645	36	50
35.627	32	53
35.6895	32	56
35.752	37	57
35.8145	38	57
35.877	39	58
35.9395	41	57
36.002	41	56
36.0645	42	55
36.127	44	54
36.1895	48	51
36.252	47	52
36.3145	49	54
36.377	49	50
36.4395	48	51
36.502	45	50
36.5645	43	50
36.627	43	49
36.6895	41	49
36.752	40	50
36.8145	39	52
36.877	38	51
36.9395	41	53
37.002	43	54
37.0645	45	53
37.127	44	52
37.1895	45	54
37.252	46	56
37.3145	48	55
37.377	52	53
37.4395	52	49
37.502	51	48
37.5645	48	47
37.627	42	46
37.6895	38	44
37.752	33	45
37.8145	25	45
37.877	25	47
37.9395	23	49
38.002	24	50
38.0645	23	53
38.127	23	56
38.1895	25	60
38.252	26	62
38.3145	27	61
38.377	27	64
38.4395	27	64
38.502	29	66
38.5645	30	62
38.627	30	63
38.6895	30	61
38.752	30	58
38.8145	31	55
38.877	33	56
38.9395	33	53
39.002	37	52
39.0645	41	51
39.127	42	53
39.1895	45	54
39.252	45	53
39.3145	46	53
39.377	49	53
39.4395	47	50
39.502	48	51
39.5645	44	50
39.627	46	49
39.6895	43	49
39.752	40	49
39.8145	38	50
39.877	35	49
39.9395	35	50
40.002	35	51
40.0645	36	50
40.127	36	51
40.1895	35	51
40.252	35	51
40.3145	36	53
40.377	39	55
40.4395	41	56
40.502	41	57
40.5645	41	58
40.627	44	59
40.6895	47	56
40.752	47	58
40.8145	47	55
40.877	45	51
40.9395	43	52
41.002	41	53
41.0645	41	51
41.127	39	48
41.1895	37	47
41.252	37	50
41.3145	37	48
41.377	34	50
41.4395	33	50
41.502	33	52
41.5645	33	52
41.627	35	53
41.6895	35	56
41.752	37	61
41.8145	40	62
41.877	41	63
41.9395	41	60
42.002	41	57
42.0645	42	56
42.127	43	54
42.1895	45	55
42.252	49	50
42.3145	47	48
42.377	42	45
42.4395	34	45
42.502	31	49
42.5645	28	49
42.627	32	51
42.6895	33	55
42.752	36	56
42.8145	36	58
42.877	36	58
42.9395	37	56
43.002	37	52
43.0645	36	50
43.127	36	52
43.1895	34	51
43.252	36	52
43.3145	35	52
43.377	35	52
43.4395	36	50
43.502	32	50
43.5645	33	50
43.627	34	51
43.6895	35	53
43.752	35	52
43.8145	39	54
43.877	41	57
43.9395	43	57
44.002	44	61
44.0645	44	60
44.127	46	57
44.1895	48	52
44.252	45	50
44.3145	41	49
44.377	41	53
44.4395	44	52
44.502	45	49
44.5645	40	48
44.627	34	48
44.6895	34	48
44.752	31	52
44.8145	33	51
44.877	34	50
44.9395	34	49
45.002	31	50
45.0645	29	52
45.127	30	53
45.1895	32	55
45.252	33	57
45.3145	35	58
45.377	36	56
45.4395	36	57
45.502	37	56
45.5645	37	59
45.627	39	57
45.6895	41	56
45.752	43	56
45.8145	45	52
45.877	45	53
45.9395	46	52
46.002	48	54
46.0645	54	56
46.127	55	51
46.1895	52	52
46.252	49	47
46.3145	42	47
46.377	41	47
46.4395	36	42
46.502	32	42
46.5645	26	42
46.627	24	44
46.6895	19	46
46.752	19	48
46.8145	19	51
46.877	19	53
46.9395	19	56
47.002	20	59
47.0645	21	61
47.127	21	64
47.1895	22	68
47.252	23	68
47.3145	27	69
47.377	29	65
47.4395	29	66
47.502	29	67
47.5645	31	69
47.627	32	69
47.6895	32	63
47.752	33	64
47.8145	35	66
47.877	35	66
47.9395	36	64
48.002	36	64
48.0645	37	68
48.127	39	65
48.1895	41	67
48.252	43	68
48.3145	43	66
48.377	45	62
48.4395	48	58
48.502	50	55
48.5645	54	55
48.627	54	51
48.6895	54	49
48.752	48	49
48.8145	48	47
48.877	48	46
48.9395	36	44
49.002	31	43
49.0645	25	46
49.127	23	46
49.1895	20	48
49.252	19	52
49.3145	20	55
49.377	23	57
49.4395	24	60
49.502	26	64
49.5645	27	65
49.627	28	66
49.6895	29	63
49.752	30	64
49.8145	32	64
49.877	32	64
49.9395	34	63
50.002	34	61
50.0645	34	61
50.127	36	59
50.1895	36	57
50.252	36	58
50.3145	37	58
50.377	40	61
50.4395	42	64
50.502	45	61
50.5645	48	64
50.627	51	59
50.6895	52	61
50.752	56	58
50.8145	60	56
50.877	62	55
50.9395	63	51
51.002	64	53
51.0645	65	53
51.127	64	48
51.1895	55	44
51.252	40	43
51.3145	31	42
51.377	27	42
51.4395	20	45
51.502	20	47
51.5645	18	48
51.627	20	50
51.6895	20	53
51.752	20	59
51.8145	21	59
51.877	24	64
51.9395	25	67
52.002	27	66
52.0645	28	67
52.127	29	64
52.1895	31	60
52.252	31	60
52.3145	32	60
52.377	32	59
52.4395	33	62
52.502	33	63
52.5645	34	62
52.627	35	61
52.6895	38	58
52.752	39	61
52.8145	39	61
52.877	40	55
52.9395	40	57
53.002	44	55
53.0645	47	54
53.127	52	55
53.1895	55	49
53.252	50	47
53.3145	48	48
53.377	44	49
53.4395	42	50
53.502	40	49
53.5645	32	45
53.627	25	45
53.6895	22	46
53.752	18	48
53.8145	18	49
53.877	18	52
53.9395	19	54
54.002	22	58
54.0645	22	63
54.127	24	66
54.1895	26	69
54.252	28	70
54.3145	30	68
54.377	31	66
54.4395	31	67
54.502	33	64
54.5645	33	61
54.627	33	60
54.6895	34	59
54.752	34	57
54.8145	34	56
54.877	34	52
54.9395	35	53
55.002	39	59
55.0645	42	59
55.127	48	57
55.1895	48	54
55.252	50	54
55.3145	51	56
55.377	51	50
55.4395	52	48
55.502	43	45
55.5645	38	45
55.627	33	45
55.6895	25	45
55.752	23	48
55.8145	23	48
55.877	19	49
55.9395	19	54
56.002	20	57
56.0645	21	61
56.127	24	67
56.1895	24	68
56.252	25	69
56.3145	26	71
56.377	28	71
56.4395	29	69
56.502	32	67
56.5645	32	65
56.627	32	68
56.6895	32	68
56.752	33	64
56.8145	35	68
56.877	36	69
56.9395	38	67
57.002	38	66
57.0645	38	65
57.127	40	67
57.1895	40	66
57.252	45	69
57.3145	47	72
57.377	49	68
57.4395	55	64
57.502	60	58
57.5645	60	54
57.627	61	51
57.6895	58	46
57.752	48	39
57.8145	34	41
57.877	29	45
57.9395	26	46
58.002	21	48
58.0645	20	50
58.127	21	55
58.1895	21	59
58.252	23	58
58.3145	24	62
58.377	26	64
58.4395	26	63
58.502	26	63
58.5645	28	62
58.627	30	65
58.6895	31	66
58.752	33	66
58.8145	33	64
58.877	35	64
58.9395	35	66
59.002	35	65
59.0645	36	64
59.127	38	66
59.1895	41	68
59.252	43	67
59.3145	46	69
59.377	47	69
59.4395	50	65
59.502	50	61
59.5645	52	60
59.627	53	56
59.6895	56	51
59.752	56	52
59.8145	56	48
59.877	46	46
59.9395	37	47
60.002	36	50
60.0645	32	49
60.127	30	49
60.1895	26	52
60.252	24	51
60.3145	24	54
60.377	28	59
60.4395	28	59
60.502	28	60
60.5645	28	57
60.627	29	60
60.6895	30	61
60.752	34	59
60.8145	35	58
60.877	36	56
60.9395	38	59
61.002	40	59
61.0645	41	59
61.127	42	59
61.1895	43	56
61.252	44	57
61.3145	45	57
61.377	47	55
61.4395	47	54
61.502	52	53
61.5645	53	52
61.627	51	50
61.6895	53	52
61.752	53	49
61.8145	48	45
61.877	34	44
61.9395	27	47
62.002	26	49
62.0645	27	49
62.127	25	52
62.1895	26	53
62.252	26	57
62.3145	28	58
62.377	29	61
62.4395	29	61
62.502	33	59
62.5645	33	59
62.627	35	61
62.6895	36	62
62.752	36	58
62.8145	37	63
62.877	39	60
62.9395	43	58
63.002	48	51
63.0645	48	48
63.127	42	49
63.1895	41	47
63.252	38	46
63.3145	35	47
63.377	29	46
63.4395	25	47
63.502	27	53
63.5645	28	54
63.627	28	55
63.6895	29	53
63.752	29	52
63.8145	30	53
63.877	30	56
63.9395	33	55
64.002	34	56
64.0645	35	57
64.127	36	58
64.1895	38	60
64.252	40	59
64.3145	44	59
64.377	44	62
64.4395	47	61
64.502	48	55
64.5645	50	54
64.627	52	54
64.6895	52	50
64.752	49	47
64.8145	42	46
64.877	38	48
64.9395	34	47
65.002	32	49
65.0645	28	50
65.127	28	52
65.1895	32	52
65.252	33	54
65.3145	33	55
65.377	34	57
65.4395	34	59
65.502	36	59
65.5645	37	64
65.627	42	64
65.6895	44	63
65.752	44	58
65.8145	44	54
65.877	47	55
65.9395	49	57
66.002	50	57
66.0645	51	54
66.127	53	54
66.1895	56	51
66.252	56	47
66.3145	51	46
66.377	45	46
66.4395	39	49
66.502	38	48
66.5645	37	48
66.627	37	50
66.6895	36	49
66.752	35	49
66.8145	31	49
66.877	29	49
66.9395	28	51
67.002	30	54
67.0645	31	52
67.127	32	54
67.1895	32	54
67.252	33	57
67.3145	34	57
67.377	34	56
67.4395	37	56
67.502	39	55
67.5645	39	53
67.627	40	55
67.6895	41	56
67.752	43	55
67.8145	48	57
67.877	51	55
67.9395	53	52
68.002	55	48
68.0645	48	46
68.127	41	45
68.1895	38	46
68.252	33	46
68.3145	26	45
68.377	25	45
68.4395	23	47
68.502	22	50
68.5645	23	51
68.627	23	55
68.6895	24	57
68.752	25	60
68.8145	26	60
68.877	27	63
68.9395	27	64
69.002	28	64
69.0645	29	66
69.127	33	64
69.1895	35	65
69.252	36	64
69.3145	37	64
69.377	38	62
69.4395	40	64
69.502	42	59
69.5645	44	58
69.627	44	61
69.6895	45	58
69.752	45	50
69.8145	44	51
69.877	44	51
69.9395	46	50
70.002	38	51
70.0645	36	53
70.127	40	53
70.1895	45	53
70.252	47	51
70.3145	46	50
70.377	45	46
70.4395	42	43
70.502	33	43
70.5645	28	44
70.627	27	48
70.6895	26	50
70.752	26	50
70.8145	26	52
70.877	26	52
70.9395	26	51
71.002	28	57
71.0645	28	58
71.127	32	63
71.1895	33	64
71.252	35	63
71.3145	37	63
71.377	37	60
71.4395	41	58
71.502	42	56
71.5645	45	55
71.627	45	52
71.6895	43	49
71.752	40	48
71.8145	37	51
71.877	30	48
71.9395	30	50
72.002	29	50
72.0645	28	52
72.127	28	57
72.1895	31	57
72.252	31	57
72.3145	31	56
72.377	32	55
72.4395	37	52
72.502	37	50
72.5645	37	52
72.627	40	51
72.6895	39	49
72.752	37	51
72.8145	38	52
72.877	39	50
72.9395	38	49
73.002	35	51
73.0645	32	50
73.127	31	52
73.1895	35	54
73.252	36	56
73.3145	36	55
73.377	36	57
73.4395	37	58
73.502	42	57
73.5645	43	50
73.627	42	49
73.6895	37	48
73.752	35	49
73.8145	28	49
73.877	27	48
73.9395	27	49
74.002	28	51
74.0645	28	56
74.127	29	57
74.1895	29	58
74.252	30	58
74.3145	30	59
74.377	31	62
74.4395	32	62
74.502	35	63
74.5645	37	61
74.627	39	57
74.6895	41	56
74.752	43	56
74.8145	46	55
74.877	49	54
74.9395	52	53
75.002	49	48
75.0645	42	49
75.127	38	49
75.1895	37	50
75.252	34	50
75.3145	33	51
75.377	32	56
75.4395	32	58
75.502	33	61
75.5645	34	59
75.627	37	59
75.6895	40	58
75.752	42	56
75.8145	45	53
75.877	47	52
75.9395	46	48
76.002	47	46
76.0645	44	45
76.127	42	45
76.1895	38	46
76.252	34	45
76.3145	25	46
76.377	20	49
76.4395	17	52
76.502	17	55
76.5645	18	57
76.627	20	61
76.6895	21	65
76.752	21	68
76.8145	23	70
76.877	23	69
76.9395	24	67
77.002	27	68
77.0645	28	68
77.127	30	68
77.1895	31	66
77.252	31	65
77.3145	31	66
77.377	33	64
77.4395	33	63
77.502	34	61
77.5645	34	61
77.627	35	62
77.6895	35	61
77.752	37	62
77.8145	39	62
77.877	42	61
77.9395	43	65
78.002	46	63
78.0645	49	64
78.127	50	61
78.1895	52	56
78.252	56	55
78.3145	57	53
78.377	60	52
78.4395	60	48
78.502	59	45
78.5645	49	44
78.627	38	45
78.6895	32	46
78.752	28	46
78.8145	25	47
78.877	24	50
78.9395	25	57
79.002	28	59
79.0645	29	61
79.127	29	62
79.1895	29	66
79.252	29	67
79.3145	29	67
79.377	31	68
79.4395	31	67
79.502	33	65
79.5645	34	63
79.627	36	62
79.6895	37	60
79.752	38	59
79.8145	38	58
79.877	41	61
79.9395	42	65
80.002	48	61
80.0645	49	59
80.127	51	57
80.1895	55	54
80.252	56	53
80.3145	58	53
80.377	61	54
80.4395	60	50
80.502	54	45
80.5645	48	44
80.627	41	42
80.6895	34	41
80.752	25	41
80.8145	19	44
80.877	15	47
80.9395	15	49
81.002	14	53
81.0645	15	55
81.127	15	57
81.1895	16	61
81.252	16	65
81.3145	16	68
81.377	17	70
81.4395	17	72
81.502	18	74
81.5645	19	77
81.627	19	79
81.6895	19	79
81.752	19	78
81.8145	20	80
81.877	20	77
81.9395	21	74
82.002	22	75
82.0645	24	74
82.127	27	74
82.1895	29	78
82.252	30	74
82.3145	30	75
82.377	30	82
82.4395	31	78
82.502	31	74
82.5645	34	75
82.627	35	75
82.6895	36	73
82.752	37	70
82.8145	37	66
82.877	39	68
82.9395	39	65
83.002	40	60
83.0645	41	58
83.127	46	56
83.1895	49	51
83.252	49	49
83.3145	49	50
83.377	51	52
83.4395	51	53
83.502	50	51
83.5645	50	51
83.627	51	47
83.6895	44	48
83.752	43	48
83.8145	37	42
83.877	29	43
83.9395	24	43
84.002	23	45
84.0645	19	45
84.127	19	45
84.1895	17	45
84.252	15	45
84.3145	11	47
84.377	9	48
84.4395	10	49
84.502	11	51
84.5645	12	55
84.627	13	61
84.6895	14	65
84.752	14	69
84.8145	14	71
84.877	14	75
84.9395	14	82
85.002	15	85
85.0645	15	83
85.127	15	82
85.1895	15	81
85.252	15	81
85.3145	16	82
85.377	16	83
85.4395	17	84
85.502	17	84
85.5645	19	81
85.627	22	79
85.6895	25	78
85.752	27	77
85.8145	27	85
85.877	27	84
85.9395	28	85
86.002	29	86
86.0645	29	83
86.127	29	79
86.1895	29	79
86.252	29	79
86.3145	30	76
86.377	30	72
86.4395	31	68
86.502	31	68
86.5645	32	69
86.627	34	67
86.6895	37	69
86.752	45	67
86.8145	46	64
86.877	50	60
86.9395	54	57
87.002	56	56
87.0645	56	55
87.127	56	52
87.1895	55	55
87.252	57	53
87.3145	49	46
87.377	43	47
87.4395	37	47
87.502	32	47
87.5645	26	47
87.627	27	49
87.6895	27	50
87.752	24	51
87.8145	26	52
87.877	28	53
87.9395	29	56
88.002	30	56
88.0645	34	60
88.127	36	61
88.1895	38	60
88.252	39	64
88.3145	39	63
88.377	40	63
88.4395	41	60
88.502	41	60
88.5645	42	57
88.627	42	57
88.6895	45	57
88.752	46	55
88.8145	47	52
88.877	47	52
88.9395	46	51
89.002	46	51
89.0645	43	53
89.127	47	52
89.1895	51	50
89.252	49	47
89.3145	46	50
89.377	47	51
89.4395	45	50
89.502	43	51
89.5645	41	52
89.627	41	51
89.6895	41	51
89.752	41	50
89.8145	42	49
89.877	39	48
89.9395	35	45
90.002	30	47
90.0645	25	47
90.127	21	47
90.1895	19	48
90.252	21	49
90.3145	24	52
90.377	26	54
90.4395	27	61
90.502	27	65
90.5645	27	67
90.627	27	67
90.6895	28	67
90.752	30	71
90.8145	30	68
90.877	30	68
90.9395	30	67
91.002	30	67
91.0645	31	68
91.127	32	68
91.1895	32	67
91.252	34	66
91.3145	35	62
91.377	38	65
91.4395	40	65
91.502	45	67
91.5645	49	67
91.627	53	65
91.6895	55	57
91.752	57	53
91.8145	56	52
91.877	54	48
91.9395	50	45
92.002	41	47
92.0645	34	48
92.127	34	49
92.1895	33	49
92.252	27	48
92.3145	23	49
92.377	19	49
92.4395	20	50
92.502	21	51
92.5645	24	54
92.627	25	55
92.6895	27	59
92.752	27	60
92.8145	28	64
92.877	29	66
92.9395	31	68
93.002	31	64
93.0645	31	64
93.127	31	65
93.1895	31	66
93.252	32	65
93.3145	32	64
93.377	33	61
93.4395	33	56
93.502	34	57
93.5645	38	56
93.627	40	54
93.6895	43	54
93.752	49	55
93.8145	52	56
93.877	55	54
93.9395	57	52
94.002	54	50
94.0645	47	48
94.127	43	49
94.1895	39	48
94.252	37	50
94.3145	35	49
94.377	36	50
94.4395	34	49
94.502	32	49
94.5645	33	51
94.627	34	51
94.6895	33	49
94.752	33	51
94.8145	33	50
94.877	34	49
94.9395	34	53
95.002	35	54
95.0645	37	56
95.127	39	55
95.1895	39	54
95.252	39	51
95.3145	38	53
95.377	38	53
95.4395	39	52
95.502	37	51
95.5645	39	53
95.627	39	50
95.6895	38	50
95.752	36	51
95.8145	37	51
95.877	38	52
95.9395	40	53
96.002	41	53
96.0645	44	53
96.127	45	52
96.1895	48	54
96.252	49	55
96.3145	49	53
96.377	47	49
96.4395	47	50
96.502	41	46
96.5645	41	47
96.627	35	46
96.6895	33	47
96.752	29	47
96.8145	25	49
96.877	25	49
96.9395	22	51
97.002	23	55
97.0645	26	56
97.127	28	58
97.1895	28	61
97.252	30	64
97.3145	31	68
97.377	32	66
97.4395	32	67
97.502	33	70
97.5645	33	68
97.627	33	66
97.6895	35	63
97.752	38	62
97.8145	40	62
97.877	40	61
97.9395	40	60
98.002	42	58
98.0645	45	60
98.127	49	58
98.1895	51	57
98.252	54	55
98.3145	54	53
98.377	55	58
98.4395	59	55
98.502	59	52
98.5645	62	49
98.627	52	47
98.6895	47	48
98.752	44	50
98.8145	37	46
98.877	31	47
98.9395	27	47
99.002	24	49
99.0645	22	49
99.127	23	51
99.1895	23	54
99.252	24	54
99.3145	26	59
99.377	27	62
99.4395	29	61
99.502	30	63
99.5645	34	62
99.627	34	61
99.6895	34	62
99.752	35	64
99.8145	37	64
99.877	39	63
99.9395	40	63
100.002	40	61
100.064	41	62
100.127	41	62
100.189	43	62
100.252	44	58
100.314	46	56
100.377	48	55
100.439	49	56
100.502	51	52
100.564	52	53
100.627	55	49
100.689	52	48
100.752	50	46
100.814	50	45
100.877	47	45
100.939	38	45
101.002	30	46
101.064	27	48
101.127	26	50
101.189	26	53
101.252	27	56
101.314	29	56
101.377	29	58
101.439	29	56
101.502	30	59
101.564	30	59
101.627	32	58
101.689	33	58
101.752	34	58
101.814	37	61
101.877	40	60
101.939	41	56
102.002	42	55
102.064	47	53
102.127	46	51
102.189	45	52
102.252	43	49
102.314	39	52
102.377	35	49
