12.002	47	60
12.0645	48	55
12.127	56	56
12.1895	58	53
12.252	60	48
12.3145	56	45
12.377	49	46
12.4395	45	50
12.502	41	48
12.5645	36	46
12.627	31	45
12.6895	25	45
12.752	23	45
12.8145	21	45
12.877	19	45
12.9395	18	53
13.002	19	63
13.0645	19	64
13.127	19	67
13.1895	21	66
13.252	26	66
13.3145	28	67
13.377	30	65
13.4395	35	63
13.502	36	62
13.5645	36	67
13.627	36	70
13.6895	36	66
13.752	36	62
13.8145	36	58
13.877	36	57
13.9395	36	57
14.002	36	57
14.0645	36	58
14.127	37	69
14.1895	38	70
14.252	38	70
14.3145	40	67
14.377	46	61
14.4395	54	62
14.502	58	58
14.5645	62	55
14.627	66	43
14.6895	52	41
14.752	43	45
14.8145	38	44
14.877	33	44
14.9395	28	44
15.002	23	44
15.0645	19	44
15.127	12	44
15.1895	11	46
15.252	11	52
15.3145	12	61
15.377	12	61
15.4395	12	65
15.502	14	65
15.5645	17	66
15.627	19	69
15.6895	19	69
15.752	21	68
15.8145	22	69
15.877	22	79
15.9395	22	78
16.002	22	75
16.0645	22	71
16.127	22	68
16.1895	22	67
16.252	22	67
16.3145	22	67
16.377	22	76
16.4395	22	86
16.502	24	84
16.5645	24	83
16.627	27	80
16.6895	32	77
16.752	34	73
16.8145	38	68
16.877	39	66
16.9395	43	59
17.002	44	62
17.0645	44	63
17.127	44	58
17.1895	44	55
17.252	44	54
17.3145	42	50
17.377	41	48
17.4395	34	45
17.502	30	47
17.5645	27	59
17.627	30	61
17.6895	30	61
17.752	30	62
17.8145	33	61
17.877	40	57
17.9395	44	55
18.002	44	51
18.0645	46	47
18.127	39	45
18.1895	36	51
18.252	34	50
18.3145	32	49
18.377	32	49
18.4395	31	47
18.502	29	47
18.5645	27	47
18.627	27	47
18.6895	25	58
18.752	28	66
18.8145	29	65
18.877	29	65
18.9395	30	68
19.002	33	67
19.0645	38	64
19.127	42	58
19.1895	42	55
19.252	50	51
19.3145	42	51
19.377	38	51
19.4395	37	53
19.502	37	52
19.5645	37	52
19.627	36	50
19.6895	33	49
19.752	27	45
19.8145	24	53
19.877	25	66
19.9395	27	65
20.002	27	65
20.0645	28	68
20.127	29	68
20.1895	34	65
20.252	40	62
20.3145	40	61
20.377	42	58
20.4395	48	57
20.502	48	56
20.5645	48	51
20.627	43	49
20.6895	36	47
20.752	28	47
20.8145	25	47
20.877	24	47
20.9395	22	51
21.002	22	66
21.0645	24	71
21.127	24	72
21.1895	24	75
21.252	25	75
21.3145	29	74
21.377	34	67
21.4395	38	62
21.502	40	57
21.5645	44	56
21.627	44	56
21.6895	44	57
21.752	44	52
21.8145	42	48
21.877	40	47
21.9395	33	46
22.002	30	45
22.0645	23	46
22.127	21	54
22.1895	21	67
22.252	21	70
22.3145	21	69
22.377	22	71
22.4395	24	72
22.502	29	70
22.5645	38	65
22.627	38	64
22.6895	39	62
22.752	42	60
22.8145	42	58
22.877	42	57
22.9395	42	51
23.002	41	48
23.0645	38	47
23.127	37	46
23.1895	34	47
23.252	30	53
23.3145	30	61
23.377	30	66
23.4395	30	67
23.502	30	64
23.5645	31	68
23.627	39	66
23.6895	48	62
23.752	52	61
23.8145	54	54
23.877	58	50
23.9395	55	47
24.002	45	44
24.0645	27	43
24.127	23	43
24.1895	19	43
24.252	12	43
24.3145	10	43
24.377	8	44
24.4395	8	50
24.502	8	66
24.5645	8	68
24.627	8	71
24.6895	8	79
24.752	8	81
24.8145	9	81
24.877	15	84
24.9395	15	83
25.002	15	82
25.0645	16	82
25.127	16	81
25.1895	16	78
25.252	16	77
25.3145	16	75
25.377	16	74
25.4395	16	74
25.502	16	72
25.5645	16	79
25.627	16	90
25.6895	16	102
25.752	16	99
25.8145	16	101
25.877	16	107
25.9395	18	103
26.002	26	94
26.0645	30	89
26.127	30	86
26.1895	32	78
26.252	32	77
26.3145	32	73
26.377	32	71
26.4395	32	71
26.502	32	70
26.5645	32	66
26.627	32	64
26.6895	32	62
26.752	32	73
26.8145	32	89
26.877	32	84
26.9395	32	82
27.002	32	87
27.0645	33	87
27.127	41	82
27.1895	60	75
27.252	60	62
27.3145	61	53
27.377	63	50
27.4395	53	47
27.502	44	44
27.5645	37	43
27.627	32	43
27.6895	28	43
27.752	20	43
27.8145	12	43
27.877	11	46
27.9395	8	56
28.002	8	62
28.0645	8	62
28.127	8	68
28.1895	8	75
28.252	9	77
28.3145	14	80
28.377	15	82
28.4395	15	79
28.502	16	78
28.5645	16	79
28.627	16	78
28.6895	16	77
28.752	16	77
28.8145	16	77
28.877	16	76
28.9395	16	76
29.002	16	78
29.0645	16	89
29.127	16	101
29.1895	16	98
29.252	16	96
29.3145	16	106
29.377	17	103
29.4395	21	101
29.502	29	100
29.5645	30	95
29.627	31	91
29.6895	32	88
29.752	32	87
29.8145	32	80
29.877	32	76
29.9395	32	75
30.002	32	73
30.0645	32	69
30.127	32	66
30.1895	32	65
30.252	32	74
30.3145	32	76
30.377	32	73
30.4395	32	76
30.502	32	75
30.5645	36	75
30.627	53	71
30.6895	59	68
30.752	60	61
30.8145	64	56
30.877	62	50
30.9395	55	45
31.002	44	41
31.0645	28	40
31.127	21	40
31.1895	16	40
31.252	13	41
31.3145	10	41
31.377	9	49
31.4395	9	55
31.502	9	58
31.5645	9	60
31.627	9	69
31.6895	10	70
31.752	13	73
31.8145	15	77
31.877	15	78
31.9395	18	77
32.002	18	75
32.0645	18	74
32.127	18	74
32.1895	18	73
32.252	18	72
32.3145	18	72
32.377	18	73
32.4395	18	73
32.502	18	78
32.5645	18	90
32.627	18	96
32.6895	18	93
32.752	18	103
32.8145	20	100
32.877	22	95
32.9395	28	96
33.002	30	99
33.0645	33	87
33.127	36	82
33.1895	36	75
33.252	36	72
33.3145	36	71
33.377	36	64
33.4395	36	62
33.502	36	61
33.5645	36	57
33.627	36	54
33.6895	36	65
33.752	36	69
33.8145	36	72
33.877	36	76
33.9395	37	79
34.002	40	76
34.0645	53	70
34.127	59	67
34.1895	60	65
34.252	72	54
34.3145	67	46
34.377	55	41
34.4395	32	38
34.502	19	38
34.5645	18	38
34.627	11	38
34.6895	8	38
34.752	7	38
34.8145	6	42
34.877	6	49
34.9395	6	55
35.002	6	60
35.0645	6	66
35.127	6	67
35.1895	7	69
35.252	8	73
35.3145	8	76
35.377	11	76
35.4395	12	76
35.502	12	76
35.5645	12	76
35.627	12	76
35.6895	12	76
35.752	12	76
35.8145	12	76
35.877	12	76
35.9395	12	78
36.002	12	93
36.0645	12	102
36.127	12	108
36.1895	12	112
36.252	12	114
36.3145	13	110
36.377	16	108
36.4395	16	115
36.502	18	109
36.5645	24	102
36.627	24	99
36.6895	24	92
36.752	24	84
36.8145	24	79
36.877	24	77
36.9395	24	72
37.002	24	70
37.0645	24	70
37.127	24	79
37.1895	24	86
37.252	24	87
37.3145	24	94
37.377	24	100
37.4395	24	91
37.502	30	88
37.5645	32	89
37.627	32	88
37.6895	44	80
37.752	48	73
37.8145	48	66
37.877	48	64
37.9395	48	59
38.002	48	54
38.0645	47	48
38.127	41	45
38.1895	35	44
38.252	30	46
38.3145	29	51
38.377	29	51
38.4395	29	54
38.502	29	62
38.5645	29	70
38.627	34	69
38.6895	40	68
38.752	40	65
38.8145	49	60
38.877	58	53
38.9395	56	49
39.002	51	48
39.0645	38	47
39.127	36	47
39.1895	31	46
39.252	26	46
39.3145	18	46
39.377	16	46
39.4395	12	53
39.502	12	56
39.5645	12	60
39.627	12	63
39.6895	12	80
39.752	13	81
39.8145	15	82
39.877	19	88
39.9395	20	88
40.002	24	87
40.0645	24	82
40.127	24	78
40.1895	24	73
40.252	24	71
40.3145	24	70
40.377	24	68
40.4395	24	68
40.502	24	67
40.5645	24	70
40.627	24	70
40.6895	24	72
40.752	24	79
40.8145	24	87
40.877	24	94
40.9395	29	89
41.002	38	86
41.0645	38	86
41.127	42	80
41.1895	48	78
41.252	48	73
41.3145	48	69
41.377	48	63
41.4395	48	58
41.502	47	52
41.5645	47	45
41.627	41	45
41.6895	31	44
41.752	28	49
41.8145	26	53
41.877	26	55
41.9395	26	62
42.002	26	72
42.0645	29	73
42.127	34	70
42.1895	42	69
42.252	45	66
42.3145	50	64
42.377	52	56
42.4395	49	47
42.502	44	46
42.5645	40	46
42.627	30	45
42.6895	24	45
42.752	22	45
42.8145	18	45
42.877	16	48
42.9395	16	55
43.002	16	58
43.0645	16	67
43.127	16	75
43.1895	17	78
43.252	21	75
43.3145	25	77
43.377	27	76
43.4395	28	76
43.502	32	75
43.5645	32	72
43.627	32	71
43.6895	32	66
43.752	32	63
43.8145	32	62
43.877	32	60
43.9395	32	59
44.002	32	57
44.0645	32	60
44.127	32	67
44.1895	32	70
44.252	32	75
44.3145	33	81
44.377	35	78
44.4395	44	75
44.502	54	65
44.5645	54	62
44.627	61	60
44.6895	64	54
44.752	63	52
44.8145	57	46
44.877	42	44
44.9395	36	44
45.002	33	44
45.0645	29	43
45.127	24	43
45.1895	17	45
45.252	14	49
45.3145	13	59
45.377	13	64
45.4395	13	74
45.502	13	79
45.5645	16	79
45.627	21	79
45.6895	23	79
45.752	25	81
45.8145	26	76
45.877	26	71
45.9395	26	70
46.002	26	68
46.0645	26	66
46.127	26	66
46.1895	26	63
46.252	26	61
46.3145	26	62
46.377	26	62
46.4395	26	77
46.502	26	82
46.5645	26	90
46.627	26	97
46.6895	28	95
46.752	36	92
46.8145	46	86
46.877	46	76
46.9395	51	72
47.002	52	68
47.0645	52	62
47.127	52	56
47.1895	52	53
47.252	49	49
47.3145	47	47
47.377	39	46
47.4395	34	46
47.502	29	46
47.5645	25	51
47.627	25	62
47.6895	25	69
47.752	25	79
47.8145	25	74
47.877	29	72
47.9395	39	68
48.002	42	62
48.0645	46	60
48.127	50	58
48.1895	50	51
48.252	47	47
48.3145	42	45
48.377	36	45
48.4395	28	45
48.502	23	45
48.5645	20	45
48.627	15	45
48.6895	14	47
48.752	13	61
48.8145	13	67
48.877	13	77
48.9395	13	81
49.002	13	80
49.0645	17	78
49.127	22	77
49.1895	23	77
49.252	26	77
49.3145	26	72
49.377	26	70
49.4395	26	67
49.502	26	66
49.5645	26	65
49.627	26	65
49.6895	26	65
49.752	26	64
49.8145	26	64
49.877	26	74
49.9395	26	89
50.002	26	92
50.0645	26	97
50.127	26	94
50.1895	28	85
50.252	40	81
50.3145	45	76
50.377	48	73
50.4395	52	67
50.502	52	63
50.5645	52	59
50.627	52	56
50.6895	52	54
50.752	52	52
50.8145	49	50
50.877	41	47
50.9395	33	47
51.002	31	53
51.0645	31	67
51.127	31	70
51.1895	31	74
51.252	31	76
51.3145	34	73
51.377	40	70
51.4395	53	64
51.502	55	57
51.5645	62	50
51.627	56	47
51.6895	53	44
51.752	40	40
51.8145	26	40
51.877	17	40
51.9395	14	40
52.002	9	40
52.0645	6	40
52.127	4	40
52.1895	3	54
52.252	3	62
52.3145	3	65
52.377	3	73
52.4395	3	76
52.502	4	76
52.5645	6	76
52.627	6	78
52.6895	6	80
52.752	6	80
52.8145	6	80
52.877	6	80
52.9395	6	80
53.002	6	80
53.0645	6	80
53.127	6	80
53.1895	6	80
53.252	6	80
53.3145	6	95
53.377	6	116
53.4395	6	118
53.502	6	128
53.5645	6	131
53.627	7	124
53.6895	10	120
53.752	12	115
53.8145	12	116
53.877	12	112
53.9395	12	106
54.002	12	100
54.0645	12	96
54.127	12	91
54.1895	12	90
54.252	12	89
54.3145	12	87
54.377	12	86
54.4395	12	89
54.502	12	112
54.5645	12	121
54.627	12	122
54.6895	12	124
54.752	13	116
54.8145	17	110
54.877	24	100
54.9395	24	96
55.002	24	95
55.0645	24	89
55.127	24	84
55.1895	24	82
55.252	24	79
55.3145	24	77
55.377	24	73
55.4395	24	71
55.502	24	70
55.5645	24	68
55.627	24	79
55.6895	24	93
55.752	24	96
55.8145	24	97
55.877	24	94
55.9395	31	95
56.002	40	87
56.0645	48	81
56.127	48	77
56.1895	48	70
56.252	48	66
56.3145	48	62
56.377	48	60
56.4395	48	55
56.502	47	49
56.5645	41	45
56.627	33	44
56.6895	23	44
56.752	20	46
56.8145	20	59
56.877	20	67
56.9395	20	72
57.002	20	74
57.0645	20	77
57.127	25	75
57.1895	39	72
57.252	40	76
57.3145	40	71
57.377	40	68
57.4395	40	65
57.502	40	59
57.5645	40	58
57.627	40	55
57.6895	39	51
57.752	32	46
57.8145	29	46
57.877	24	46
57.9395	22	60
58.002	22	66
58.0645	22	71
58.127	22	74
58.1895	22	77
58.252	22	78
58.3145	37	74
58.377	44	71
58.4395	44	68
58.502	44	61
58.5645	44	59
58.627	44	54
58.6895	44	50
58.752	41	48
58.8145	34	44
58.877	24	44
58.9395	19	44
59.002	15	44
59.0645	14	49
59.127	14	57
59.1895	14	63
59.252	14	70
59.3145	14	74
59.377	14	77
59.4395	19	79
59.502	28	78
59.5645	28	77
59.627	28	73
59.6895	28	71
59.752	28	70
59.8145	28	69
59.877	28	68
59.9395	28	65
60.002	28	64
60.0645	28	62
60.127	28	61
60.1895	28	60
60.252	28	67
60.3145	28	76
60.377	28	82
60.4395	28	86
60.502	28	87
60.5645	31	85
60.627	51	80
60.6895	56	76
60.752	56	71
60.8145	56	63
60.877	56	54
60.9395	53	46
61.002	47	44
61.0645	36	41
61.127	18	41
61.1895	13	41
61.252	11	41
61.3145	9	41
61.377	7	46
61.4395	7	52
61.502	7	59
61.5645	7	66
61.627	7	71
61.6895	7	75
61.752	11	77
61.8145	13	79
61.877	14	81
61.9395	14	79
62.002	14	79
62.0645	14	79
62.127	14	78
62.1895	14	76
62.252	14	75
62.3145	14	75
62.377	14	75
62.4395	14	75
62.502	14	77
62.5645	14	87
62.627	14	95
62.6895	14	109
62.752	14	110
62.8145	14	114
62.877	17	114
62.9395	26	110
63.002	28	103
63.0645	28	95
63.127	28	92
63.1895	28	86
63.252	28	85
63.3145	28	82
63.377	28	78
63.4395	28	74
63.502	28	70
63.5645	28	67
63.627	28	64
63.6895	28	68
63.752	28	73
63.8145	28	81
63.877	28	90
63.9395	28	88
64.002	28	87
64.0645	43	83
64.127	54	77
64.1895	56	70
64.252	56	65
64.3145	56	60
64.377	56	56
64.4395	56	53
64.502	53	52
64.5645	52	51
64.627	48	51
64.6895	46	49
64.752	43	47
64.8145	37	49
64.877	36	55
64.9395	36	61
65.002	36	66
65.0645	36	68
65.127	36	69
65.1895	45	66
65.252	68	70
65.3145	72	63
65.377	72	54
65.4395	70	50
65.502	59	46
65.5645	41	42
65.627	31	42
65.6895	24	42
65.752	21	42
65.8145	16	42
65.877	11	42
65.9395	9	43
66.002	7	47
66.0645	6	54
66.127	6	58
66.1895	6	64
66.252	6	68
66.3145	7	70
66.377	9	77
66.4395	12	81
66.502	12	83
66.5645	12	82
66.627	12	82
66.6895	12	82
66.752	12	81
66.8145	12	81
66.877	12	81
66.9395	12	81
67.002	12	81
67.0645	12	80
67.127	12	85
67.1895	12	91
67.252	12	100
67.3145	12	109
67.377	12	113
67.4395	12	112
67.502	15	114
67.5645	23	116
67.627	24	110
67.6895	24	102
67.752	24	96
67.8145	24	94
67.877	24	94
67.9395	24	91
68.002	24	87
68.0645	24	84
68.127	24	82
68.1895	24	79
68.252	24	78
68.3145	24	84
68.377	24	93
68.4395	24	103
68.502	24	105
68.5645	24	103
68.627	26	101
68.6895	39	106
68.752	48	95
68.8145	48	90
68.877	48	79
68.9395	48	70
69.002	48	68
69.0645	48	60
69.127	48	54
69.1895	48	51
69.252	45	46
69.3145	35	44
69.377	29	45
69.4395	25	47
69.502	23	50
69.5645	22	59
69.627	22	68
69.6895	22	71
69.752	23	71
69.8145	26	77
69.877	43	80
69.9395	44	80
70.002	44	73
70.0645	44	66
70.127	44	60
70.1895	44	59
70.252	44	56
70.3145	44	55
70.377	44	53
70.4395	44	50
70.502	44	48
70.5645	40	48
70.627	35	49
70.6895	32	56
70.752	32	60
70.8145	32	65
70.877	32	65
70.9395	33	66
71.002	49	72
71.0645	64	70
71.127	64	66
71.1895	64	60
71.252	64	52
71.3145	53	44
71.377	40	44
71.4395	34	42
71.502	28	42
71.5645	23	42
71.627	20	42
71.6895	15	44
71.752	12	44
71.8145	11	50
71.877	11	57
71.9395	11	64
72.002	11	66
72.0645	11	69
72.127	15	78
72.1895	21	83
72.252	22	83
72.3145	22	78
72.377	22	75
72.4395	22	74
72.502	22	73
72.5645	22	70
72.627	22	70
72.6895	22	70
72.752	22	69
72.8145	22	67
72.877	22	66
72.9395	22	68
73.002	22	78
73.0645	22	89
73.127	22	91
73.1895	22	95
73.252	22	98
73.3145	37	104
73.377	44	100
73.4395	44	88
73.502	44	81
73.5645	44	71
73.627	44	64
73.6895	44	60
73.752	44	58
73.8145	44	57
73.877	44	56
73.9395	44	56
74.002	44	53
74.0645	42	49
74.127	38	51
74.1895	38	51
74.252	38	56
74.3145	38	54
74.377	38	58
74.4395	53	61
74.502	73	60
74.5645	76	52
74.627	68	44
74.6895	47	41
74.752	36	39
74.8145	27	39
74.877	22	39
74.9395	18	39
75.002	11	39
75.0645	5	39
75.127	4	40
75.1895	3	43
75.252	2	46
75.3145	2	49
75.377	2	59
75.4395	2	61
75.502	2	65
75.5645	2	69
75.627	4	76
75.6895	4	78
75.752	4	78
75.8145	4	78
75.877	4	78
75.9395	4	78
76.002	4	78
76.0645	4	78
76.127	4	78
76.1895	4	78
76.252	4	79
76.3145	4	86
76.377	4	87
76.4395	4	97
76.502	4	108
76.5645	4	111
76.627	4	116
76.6895	4	119
76.752	6	122
76.8145	8	130
76.877	8	121
76.9395	8	113
77.002	8	111
77.0645	8	107
77.127	8	104
77.1895	8	102
77.252	8	99
77.3145	8	99
77.377	8	99
77.4395	8	99
77.502	8	100
77.5645	8	110
77.627	8	121
77.6895	8	125
77.752	8	122
77.8145	8	125
77.877	9	130
77.9395	16	142
78.002	16	139
78.0645	16	135
78.127	16	122
78.1895	16	116
78.252	16	108
78.3145	16	104
78.377	16	98
78.4395	16	95
78.502	16	95
78.5645	16	96
78.627	16	97
78.6895	16	92
78.752	16	105
78.8145	16	112
78.877	16	109
78.9395	16	108
79.002	16	108
79.0645	27	113
79.127	32	112
79.1895	32	102
79.252	32	98
79.3145	32	90
79.377	32	84
79.4395	32	80
79.502	32	79
79.5645	32	72
79.627	32	69
79.6895	32	68
79.752	32	67
79.8145	32	68
79.877	32	71
79.9395	32	75
80.002	32	78
80.0645	32	75
80.127	32	70
80.1895	40	70
80.252	63	73
80.3145	64	69
80.377	64	63
80.4395	64	56
80.502	64	52
80.5645	57	48
80.627	50	45
80.6895	40	43
80.752	31	42
80.8145	29	42
80.877	19	43
80.9395	14	45
81.002	11	46
81.0645	11	53
81.127	11	60
81.1895	11	65
81.252	11	67
81.3145	11	70
81.377	20	76
81.4395	22	81
81.502	22	77
81.5645	22	74
81.627	22	74
81.6895	22	73
81.752	22	70
81.8145	22	70
81.877	22	67
81.9395	22	67
82.002	22	68
82.0645	22	70
82.127	22	73
82.1895	22	77
82.252	22	82
82.3145	22	90
82.377	22	87
82.4395	22	90
82.502	25	92
82.5645	44	92
82.627	44	85
82.6895	44	73
82.752	44	63
82.8145	44	58
82.877	44	55
82.9395	44	52
83.002	42	52
83.0645	40	50
83.127	35	50
83.1895	33	51
83.252	31	49
83.3145	28	50
83.377	26	55
83.4395	26	65
83.502	26	66
83.5645	26	65
83.627	28	66
83.6895	45	73
83.752	52	79
83.8145	52	72
83.877	52	68
83.9395	52	64
84.002	52	60
84.0645	52	56
84.127	52	53
84.1895	50	48
84.252	43	47
84.3145	37	44
84.377	30	45
84.4395	23	45
84.502	21	48
84.5645	19	52
84.627	19	64
84.6895	19	66
84.752	19	65
84.8145	26	66
84.877	38	75
84.9395	38	72
85.002	38	67
85.0645	38	62
85.127	38	60
85.1895	38	59
85.252	38	57
85.3145	38	56
85.377	38	53
85.4395	37	49
85.502	32	46
85.5645	31	49
85.627	27	48
85.6895	27	53
85.752	27	60
85.8145	27	67
85.877	27	64
85.9395	29	59
86.002	50	67
86.0645	54	70
86.127	54	67
86.1895	54	58
86.252	54	56
86.3145	54	54
86.377	54	50
86.4395	47	48
86.502	41	45
86.5645	32	43
86.627	24	43
86.6895	19	44
86.752	15	45
86.8145	11	47
86.877	11	55
86.9395	11	66
87.002	11	67
87.0645	12	67
87.127	13	72
87.1895	22	84
87.252	22	83
87.3145	22	81
87.377	22	79
87.4395	22	75
87.502	22	74
87.5645	22	74
87.627	22	72
87.6895	22	71
87.752	22	71
87.8145	22	73
87.877	22	74
87.9395	22	75
88.002	22	81
88.0645	22	83
88.127	22	92
88.1895	22	87
88.252	26	82
88.3145	42	93
88.377	44	87
88.4395	44	80
88.502	44	73
88.5645	44	71
88.627	44	66
88.6895	44	62
88.752	44	60
88.8145	44	58
88.877	44	55
88.9395	44	53
89.002	44	54
89.0645	44	52
89.127	40	48
89.1895	38	49
89.252	37	59
89.3145	37	56
89.377	41	56
89.4395	48	58
89.502	73	59
89.5645	73	48
89.627	55	41
89.6895	40	41
89.752	27	41
89.8145	23	41
89.877	16	41
89.9395	8	41
90.002	5	41
90.0645	3	41
90.127	3	42
90.1895	3	45
90.252	2	47
90.3145	2	53
90.377	2	59
90.4395	2	70
90.502	2	70
90.5645	3	70
90.627	3	77
90.6895	4	82
90.752	4	82
90.8145	4	82
90.877	4	82
90.9395	4	82
91.002	4	82
91.0645	4	82
91.127	4	82
91.1895	4	82
91.252	4	82
91.3145	4	89
91.377	4	91
91.4395	4	98
91.502	4	110
91.5645	4	126
91.627	4	126
91.6895	4	122
91.752	6	127
91.8145	8	130
91.877	8	119
91.9395	8	114
92.002	8	108
92.0645	8	105
92.127	8	103
92.1895	8	102
92.252	8	101
92.3145	8	100
92.377	8	97
92.4395	8	98
92.502	8	106
92.5645	8	108
92.627	8	116
92.6895	8	130
92.752	8	137
92.8145	8	132
92.877	12	122
92.9395	14	126
93.002	16	119
93.0645	16	116
93.127	16	109
93.1895	16	102
93.252	16	98
93.3145	16	97
93.377	16	96
93.4395	16	94
93.502	16	92
93.5645	16	91
93.627	16	94
93.6895	16	94
93.752	16	103
93.8145	16	107
93.877	16	126
93.9395	16	120
94.002	17	111
94.0645	24	110
94.127	32	107
94.1895	32	99
94.252	32	94
94.3145	32	90
94.377	32	84
94.4395	32	82
94.502	32	76
94.5645	32	69
94.627	32	67
94.6895	32	65
94.752	32	67
94.8145	32	71
94.877	32	72
94.9395	32	72
95.002	32	78
95.0645	32	85
95.127	32	78
95.1895	44	78
95.252	61	77
95.3145	64	70
95.377	64	65
95.4395	64	61
95.502	64	51
95.5645	63	50
95.627	50	41
95.6895	36	41
95.752	27	41
95.8145	19	41
95.877	13	42
95.9395	10	46
96.002	9	46
96.0645	6	51
96.127	6	58
96.1895	6	69
96.252	6	70
96.3145	7	70
96.377	10	77
96.4395	12	81
96.502	12	81
96.5645	12	81
96.627	12	81
96.6895	12	81
96.752	12	81
96.8145	12	81
96.877	12	80
96.9395	12	80
97.002	12	79
97.0645	12	84
97.127	12	88
97.1895	12	93
97.252	12	101
97.3145	12	121
97.377	12	124
97.4395	12	120
97.502	17	117
97.5645	23	111
97.627	24	106
97.6895	24	100
97.752	24	92
97.8145	24	85
97.877	24	83
97.9395	24	79
98.002	24	79
98.0645	24	79
98.127	24	75
98.1895	24	74
98.252	24	81
98.3145	24	79
98.377	24	85
98.4395	24	94
98.502	24	101
98.5645	24	95
98.627	30	91
98.6895	39	87
98.752	47	83
98.8145	48	71
98.877	48	65
98.9395	48	61
99.002	48	58
99.0645	48	54
99.127	47	50
99.1895	40	48
99.252	38	46
99.3145	34	46
99.377	30	52
99.4395	30	54
99.502	30	59
99.5645	30	65
99.627	30	76
99.6895	30	77
99.752	30	73
99.8145	46	67
99.877	55	64
99.9395	60	56
100.002	58	50
100.064	54	47
100.127	47	44
100.189	41	42
100.252	35	41
100.314	25	41
100.377	21	41
100.439	17	41
100.502	13	44
100.564	13	51
100.627	13	52
100.689	13	61
100.752	13	68
100.814	13	77
100.877	13	77
100.939	16	76
101.002	20	78
101.064	25	78
101.127	26	75
101.189	26	73
101.252	26	71
101.314	26	69
101.377	26	68
101.439	26	68
101.502	26	67
101.564	26	66
101.627	26	64
101.689	26	73
101.752	26	74
101.814	26	80
101.877	26	81
101.939	26	94
102.002	26	91
102.064	30	88
102.127	34	86
102.189	44	81
102.252	52	76
102.314	52	71
102.377	52	67
