48.877	0	264
48.9395	0	267
49.002	0	264
49.0645	0	265
49.127	0	261
49.1895	0	257
49.252	0	254
49.3145	0	250
49.377	0	252
49.4395	0	242
49.502	0	241
49.5645	0	234
49.627	0	230
49.6895	0	227
49.752	0	224
49.8145	0	221
49.877	0	217
49.9395	0	213
50.002	0	212
50.0645	0	210
50.127	0	208
50.1895	0	206
50.252	0	206
50.3145	0	206
50.377	0	205
50.4395	0	204
50.502	0	204
50.5645	0	204
50.627	0	204
50.6895	0	207
50.752	0	207
50.8145	0	204
50.877	0	206
50.9395	0	210
51.002	0	221
51.0645	0	241
51.127	0	260
51.1895	0	267
51.252	0	271
51.3145	0	278
51.377	0	273
51.4395	0	271
51.502	0	266
51.5645	0	260
51.627	0	256
51.6895	0	255
51.752	0	249
51.8145	0	246
51.877	0	240
51.9395	0	234
52.002	0	230
52.0645	0	223
52.127	0	219
52.1895	0	217
52.252	0	214
52.3145	0	214
52.377	0	211
52.4395	0	210
52.502	0	209
52.5645	0	209
52.627	0	209
52.6895	0	208
52.752	0	206
52.8145	0	206
52.877	0	205
52.9395	0	207
53.002	0	208
53.0645	0	210
53.127	0	210
53.1895	0	213
53.252	0	215
53.3145	0	229
53.377	0	246
53.4395	0	264
53.502	0	272
53.5645	0	270
53.627	0	271
53.6895	0	268
53.752	0	265
53.8145	0	261
53.877	0	262
53.9395	0	254
54.002	0	258
54.0645	0	252
54.127	0	247
54.1895	0	236
54.252	0	232
54.3145	0	227
54.377	0	224
54.4395	0	220
54.502	0	218
54.5645	0	217
54.627	0	213
54.6895	0	209
54.752	0	209
54.8145	0	208
54.877	0	207
54.9395	0	207
55.002	0	206
55.0645	0	206
55.127	0	205
55.1895	0	204
55.252	0	207
55.3145	0	208
55.377	0	208
55.4395	0	208
55.502	0	211
55.5645	0	215
55.627	0	228
55.6895	0	246
55.752	0	269
55.8145	0	274
55.877	0	275
55.9395	0	279
56.002	0	277
56.0645	0	275
56.127	0	262
56.1895	0	264
56.252	0	259
56.3145	0	258
56.377	0	252
56.4395	0	251
56.502	0	245
56.5645	0	237
56.627	0	231
56.6895	0	226
56.752	0	225
56.8145	0	222
56.877	0	219
56.9395	0	217
57.002	0	212
57.0645	0	211
57.127	0	210
57.1895	0	210
57.252	0	210
57.3145	0	210
57.377	0	208
57.4395	0	208
57.502	0	208
57.5645	0	212
57.627	0	210
57.6895	0	210
57.752	0	213
57.8145	0	213
57.877	0	215
57.9395	0	225
58.002	0	241
58.0645	0	259
58.127	0	282
58.1895	0	281
58.252	0	287
58.3145	0	280
58.377	0	272
58.4395	0	271
58.502	0	267
58.5645	0	265
58.627	0	255
58.6895	0	250
58.752	0	236
58.8145	0	230
58.877	0	228
58.9395	0	227
59.002	0	224
59.0645	0	223
59.127	0	221
59.1895	0	216
59.252	0	213
59.3145	0	212
59.377	0	211
59.4395	0	209
59.502	0	208
59.5645	0	206
59.627	0	205
59.6895	0	203
59.752	0	203
59.8145	0	203
59.877	0	203
59.9395	0	203
60.002	0	205
60.0645	0	206
60.127	0	208
60.1895	0	214
60.252	0	233
60.3145	0	253
60.377	0	270
60.4395	0	285
60.502	0	284
60.5645	0	279
60.627	0	271
60.6895	0	263
60.752	0	263
60.8145	0	263
60.877	0	264
60.9395	0	263
61.002	0	255
61.0645	0	251
61.127	0	244
61.1895	0	235
61.252	0	231
61.3145	0	227
61.377	0	221
61.4395	0	219
61.502	0	216
61.5645	0	213
61.627	0	212
61.6895	0	210
61.752	0	209
61.8145	0	209
61.877	0	207
61.9395	0	207
62.002	0	207
62.0645	0	207
62.127	0	207
62.1895	0	207
62.252	0	206
62.3145	0	207
62.377	0	209
62.4395	0	209
62.502	0	223
62.5645	0	241
62.627	0	252
62.6895	0	270
62.752	0	281
62.8145	0	285
62.877	0	277
62.9395	0	264
63.002	0	262
63.0645	0	265
63.127	0	264
63.1895	0	260
63.252	0	249
63.3145	0	239
63.377	0	236
63.4395	0	230
63.502	0	226
63.5645	0	223
63.627	0	219
63.6895	0	216
63.752	0	214
63.8145	0	213
63.877	0	212
63.9395	0	211
64.002	0	211
64.0645	0	211
64.127	0	210
64.1895	0	208
64.252	0	207
64.3145	0	206
64.377	0	207
64.4395	0	209
64.502	0	208
64.5645	0	207
64.627	0	208
64.6895	0	208
64.752	0	216
64.8145	0	223
64.877	0	233
64.9395	0	248
65.002	0	260
65.0645	0	271
65.127	0	269
65.1895	0	265
65.252	0	259
65.3145	0	255
65.377	0	248
65.4395	0	248
65.502	0	253
65.5645	0	249
65.627	0	238
65.6895	0	234
65.752	0	231
65.8145	0	225
65.877	0	222
65.9395	0	217
66.002	0	216
66.0645	0	214
66.127	0	213
66.1895	0	211
66.252	0	210
66.3145	0	207
66.377	0	206
66.4395	0	203
66.502	0	201
66.5645	0	200
66.627	0	201
66.6895	0	201
66.752	0	203
66.8145	0	203
66.877	0	204
66.9395	0	205
67.002	0	208
67.0645	0	213
67.127	0	221
67.1895	0	238
67.252	0	246
67.3145	0	257
67.377	0	278
67.4395	0	273
67.502	0	266
67.5645	0	258
67.627	0	252
67.6895	0	251
67.752	0	253
67.8145	0	258
67.877	0	252
67.9395	0	245
68.002	0	240
68.0645	0	236
68.127	0	233
68.1895	0	227
68.252	0	227
68.3145	0	223
68.377	0	218
68.4395	0	216
68.502	0	214
68.5645	0	212
68.627	0	210
68.6895	0	210
68.752	0	210
68.8145	0	208
68.877	0	206
68.9395	0	206
69.002	0	206
69.0645	0	206
69.127	0	206
69.1895	0	206
69.252	0	208
69.3145	0	209
69.377	0	213
69.4395	0	225
69.502	0	237
69.5645	0	249
69.627	0	259
69.6895	0	278
69.752	0	269
69.8145	0	264
69.877	0	256
69.9395	0	259
70.002	0	258
70.0645	0	255
70.127	0	257
70.1895	0	250
70.252	0	245
70.3145	0	242
70.377	0	238
70.4395	0	230
70.502	0	222
70.5645	0	218
70.627	0	216
70.6895	0	214
70.752	0	213
70.8145	0	211
70.877	0	210
70.9395	0	207
71.002	0	207
71.0645	0	207
71.127	0	205
71.1895	0	205
71.252	0	205
71.3145	0	207
71.377	0	208
71.4395	0	206
71.502	0	208
71.5645	0	209
71.627	0	210
71.6895	0	212
71.752	0	224
71.8145	0	236
71.877	0	244
71.9395	0	263
72.002	0	269
72.0645	0	263
72.127	0	259
72.1895	0	258
72.252	0	253
72.3145	0	249
72.377	0	249
72.4395	0	251
72.502	0	247
72.5645	0	246
72.627	0	243
72.6895	0	237
72.752	0	232
72.8145	0	228
72.877	0	219
72.9395	0	217
73.002	0	214
73.0645	0	212
73.127	0	211
73.1895	0	211
73.252	0	208
73.3145	0	207
73.377	0	207
73.4395	0	206
73.502	0	206
73.5645	0	204
73.627	0	205
73.6895	0	206
73.752	0	206
73.8145	0	208
73.877	0	209
73.9395	0	214
74.002	0	218
74.0645	0	235
74.127	0	247
74.1895	0	255
74.252	0	267
74.3145	0	278
74.377	0	272
74.4395	0	269
74.502	0	269
74.5645	0	264
74.627	0	262
74.6895	0	262
74.752	0	266
74.8145	0	257
74.877	0	250
74.9395	0	241
75.002	0	235
75.0645	0	231
75.127	0	225
75.1895	0	221
75.252	0	218
75.3145	0	217
75.377	0	213
75.4395	0	211
75.502	0	210
75.5645	0	210
75.627	0	209
75.6895	0	209
75.752	0	208
75.8145	0	209
75.877	0	208
75.9395	0	203
76.002	0	204
76.0645	0	204
76.127	0	207
76.1895	0	207
76.252	0	208
76.3145	0	210
76.377	0	220
76.4395	0	236
76.502	0	241
76.5645	0	253
76.627	0	270
76.6895	0	265
76.752	0	261
76.8145	0	254
76.877	0	250
76.9395	0	245
77.002	0	247
77.0645	0	250
77.127	0	244
77.1895	0	238
77.252	0	232
77.3145	0	223
77.377	0	221
77.4395	0	216
77.502	0	214
77.5645	0	213
77.627	0	211
77.6895	0	211
77.752	0	211
77.8145	0	210
77.877	0	210
77.9395	0	208
78.002	0	208
78.0645	0	208
78.127	0	208
78.1895	0	208
78.252	0	207
78.3145	0	208
78.377	0	208
78.4395	0	209
78.502	0	215
78.5645	0	215
78.627	0	226
78.6895	0	233
78.752	0	243
78.8145	0	248
78.877	0	258
78.9395	0	274
79.002	0	274
79.0645	0	265
79.127	0	258
79.1895	0	253
79.252	0	244
79.3145	0	240
79.377	0	235
79.4395	0	234
79.502	0	227
79.5645	0	224
79.627	0	221
79.6895	0	220
79.752	0	218
79.8145	0	216
79.877	0	213
79.9395	0	213
80.002	0	211
80.0645	0	211
80.127	0	207
80.1895	0	206
80.252	0	206
80.3145	0	205
80.377	0	205
80.4395	0	206
80.502	0	209
80.5645	0	210
80.627	0	211
80.6895	0	210
80.752	0	210
80.8145	0	216
80.877	0	214
80.9395	0	222
81.002	0	237
81.0645	0	246
81.127	0	256
81.1895	0	264
81.252	0	274
81.3145	0	279
81.377	0	270
81.4395	0	266
81.502	0	255
81.5645	0	247
81.627	0	243
81.6895	0	245
81.752	0	239
81.8145	0	236
81.877	0	228
81.9395	0	223
82.002	0	220
82.0645	0	217
82.127	0	215
82.1895	0	215
82.252	0	215
82.3145	0	213
82.377	0	212
82.4395	0	210
82.502	0	210
82.5645	0	210
82.627	0	209
82.6895	0	209
82.752	0	212
82.8145	0	212
82.877	0	212
82.9395	0	211
83.002	0	207
83.0645	0	209
83.127	0	212
83.1895	0	217
83.252	0	224
83.3145	0	240
83.377	0	257
83.4395	0	260
83.502	0	271
83.5645	0	283
83.627	0	274
83.6895	0	268
83.752	0	251
83.8145	0	249
83.877	0	250
83.9395	0	240
84.002	0	237
84.0645	0	230
84.127	0	224
84.1895	0	220
84.252	0	216
84.3145	0	213
84.377	0	212
84.4395	0	208
84.502	0	205
84.5645	0	205
84.627	0	205
84.6895	0	204
84.752	0	203
84.8145	0	203
84.877	0	201
84.9395	0	201
85.002	0	203
85.0645	0	206
85.127	0	208
85.1895	0	209
85.252	0	209
85.3145	0	208
85.377	0	208
85.4395	0	212
85.502	0	216
85.5645	0	225
85.627	0	241
85.6895	0	256
85.752	0	252
85.8145	0	259
85.877	0	264
85.9395	0	265
86.002	0	259
86.0645	0	255
86.127	0	249
86.1895	0	249
86.252	0	239
86.3145	0	239
86.377	0	234
86.4395	0	230
86.502	0	225
86.5645	0	224
86.627	0	221
86.6895	0	220
86.752	0	217
86.8145	0	214
86.877	0	212
86.9395	0	212
87.002	0	211
87.0645	0	208
87.127	0	207
87.1895	0	207
87.252	0	208
87.3145	0	208
87.377	0	209
87.4395	0	212
87.502	0	215
87.5645	0	215
87.627	0	215
87.6895	0	215
87.752	0	218
87.8145	0	220
87.877	0	234
87.9395	0	248
88.002	0	260
88.0645	0	261
88.127	0	276
88.1895	0	279
88.252	0	271
88.3145	0	265
88.377	0	259
88.4395	0	253
88.502	0	250
88.5645	0	250
88.627	0	252
88.6895	0	247
88.752	0	241
88.8145	0	235
88.877	0	228
88.9395	0	227
89.002	0	224
89.0645	0	222
89.127	0	221
89.1895	0	220
89.252	0	219
89.3145	0	214
89.377	0	211
89.4395	0	209
89.502	0	207
89.5645	0	206
89.627	0	208
89.6895	0	211
89.752	0	213
89.8145	0	213
89.877	0	213
89.9395	0	210
90.002	0	209
90.0645	0	213
90.127	0	220
90.1895	0	231
90.252	0	244
90.3145	0	251
90.377	0	254
90.4395	0	265
90.502	0	266
90.5645	0	263
90.627	0	256
90.6895	0	254
90.752	0	251
90.8145	0	249
90.877	0	243
90.9395	0	240
91.002	0	237
91.0645	0	233
91.127	0	228
91.1895	0	225
91.252	0	223
91.3145	0	220
91.377	0	219
91.4395	0	217
91.502	0	216
91.5645	0	215
91.627	0	214
91.6895	0	213
91.752	0	211
91.8145	0	208
91.877	0	208
91.9395	0	209
92.002	0	215
92.0645	0	215
92.127	0	212
92.1895	0	212
92.252	0	211
92.3145	0	212
92.377	0	217
92.4395	0	222
92.502	0	228
92.5645	0	246
92.627	0	250
92.6895	0	258
92.752	0	265
92.8145	0	268
92.877	0	267
92.9395	0	262
93.002	0	257
93.0645	0	256
93.127	0	252
93.1895	0	247
93.252	0	251
93.3145	0	244
93.377	0	239
93.4395	0	230
93.502	0	226
93.5645	0	221
93.627	0	220
93.6895	0	218
93.752	0	214
93.8145	0	212
93.877	0	209
93.9395	0	208
94.002	0	208
94.0645	0	206
94.127	0	206
94.1895	0	207
94.252	0	209
94.3145	0	214
94.377	0	212
94.4395	0	210
94.502	0	209
94.5645	0	209
94.627	0	210
94.6895	0	214
94.752	0	218
94.8145	0	228
94.877	0	243
94.9395	0	248
95.002	0	255
95.0645	0	258
95.127	0	267
95.1895	0	267
95.252	0	259
95.3145	0	258
95.377	0	250
95.4395	0	253
95.502	0	250
95.5645	0	248
95.627	0	243
95.6895	0	237
95.752	0	235
95.8145	0	233
95.877	0	228
95.9395	0	223
96.002	0	217
96.0645	0	215
96.127	0	212
96.1895	0	209
96.252	0	208
96.3145	0	208
96.377	0	206
96.4395	0	205
96.502	0	204
96.5645	0	207
96.627	0	210
96.6895	0	211
96.752	0	211
96.8145	0	211
96.877	0	210
96.9395	0	212
97.002	0	214
97.0645	0	212
97.127	0	227
97.1895	0	241
97.252	0	247
97.3145	0	261
97.377	0	268
97.4395	0	276
97.502	0	276
97.5645	0	269
97.627	0	267
97.6895	0	258
97.752	0	254
97.8145	0	252
97.877	0	252
97.9395	0	248
98.002	0	236
98.0645	0	229
98.127	0	228
98.1895	0	226
98.252	0	226
98.3145	0	220
98.377	0	220
98.4395	0	215
98.502	0	215
98.5645	0	214
98.627	0	213
98.6895	0	212
98.752	0	209
98.8145	0	211
98.877	0	213
98.9395	0	214
99.002	0	214
99.0645	0	213
99.127	0	211
99.1895	0	211
99.252	0	213
99.3145	0	215
99.377	0	223
99.4395	0	229
99.502	0	233
99.5645	0	241
99.627	0	247
99.6895	0	257
99.752	0	262
99.8145	0	266
99.877	0	257
99.9395	0	256
100.002	0	249
100.064	0	245
100.127	0	247
100.189	0	244
100.252	0	243
100.314	0	238
100.377	0	231
100.439	0	226
100.502	0	224
100.564	0	224
100.627	0	220
100.689	0	217
100.752	0	214
100.814	0	211
100.877	0	209
100.939	0	207
101.002	0	207
101.064	0	206
101.127	0	209
101.189	0	209
101.252	0	210
101.314	0	213
101.377	0	210
101.439	0	209
101.502	0	207
101.564	0	210
101.627	0	220
101.689	0	220
101.752	0	227
101.814	0	232
101.877	0	245
101.939	0	258
102.002	0	267
102.064	0	266
102.127	0	262
102.189	0	260
102.252	0	253
102.314	0	251
102.377	0	251
