12.8145	30	184
12.877	31	178
12.9395	31	176
13.002	31	173
13.0645	31	171
13.127	31	171
13.1895	31	170
13.252	31	168
13.3145	31	167
13.377	31	165
13.4395	31	160
13.502	32	161
13.5645	32	164
13.627	32	162
13.6895	32	162
13.752	32	164
13.8145	32	165
13.877	32	164
13.9395	33	163
14.002	33	168
14.0645	33	168
14.127	33	163
14.1895	33	161
14.252	36	166
14.3145	36	169
14.377	36	168
14.4395	37	166
14.502	39	163
14.5645	40	163
14.627	43	163
14.6895	46	167
14.752	47	160
14.8145	47	162
14.877	49	158
14.9395	50	157
15.002	52	156
15.0645	54	155
15.127	55	150
15.1895	57	144
15.252	58	138
15.3145	60	137
15.377	60	134
15.4395	60	130
15.502	62	129
15.5645	63	129
15.627	63	126
15.6895	63	124
15.752	63	118
15.8145	63	114
15.877	63	113
15.9395	63	117
16.002	63	117
16.0645	64	116
16.127	64	116
16.1895	65	116
16.252	66	118
16.3145	66	114
16.377	67	118
16.4395	67	117
16.502	70	114
16.5645	72	113
16.627	74	113
16.6895	75	110
16.752	77	105
16.8145	81	104
16.877	78	100
16.9395	79	98
17.002	76	96
17.0645	64	94
17.127	57	95
17.1895	56	96
17.252	52	98
17.3145	50	98
17.377	47	100
17.4395	45	101
17.502	44	104
17.5645	44	104
17.627	46	106
17.6895	49	107
17.752	49	109
17.8145	51	111
17.877	52	110
17.9395	52	108
18.002	52	109
18.0645	53	111
18.127	53	113
18.1895	54	113
18.252	54	117
18.3145	54	117
18.377	54	115
18.4395	54	117
18.502	55	118
18.5645	56	120
18.627	56	116
18.6895	58	116
18.752	59	119
18.8145	60	117
18.877	60	116
18.9395	61	115
19.002	65	116
19.0645	68	113
19.127	69	110
19.1895	70	110
19.252	71	105
19.3145	71	102
19.377	69	100
19.4395	68	104
19.502	69	99
19.5645	62	100
19.627	62	104
19.6895	66	102
19.752	66	102
19.8145	67	104
19.877	71	107
19.9395	71	108
20.002	72	104
20.0645	72	104
20.127	70	102
20.1895	68	102
20.252	62	99
20.3145	55	97
20.377	53	97
20.4395	46	97
20.502	42	97
20.5645	41	99
20.627	40	100
20.6895	38	103
20.752	37	104
20.8145	37	107
20.877	38	113
20.9395	38	119
21.002	39	121
21.0645	39	121
21.127	40	121
21.1895	40	123
21.252	40	124
21.3145	42	124
21.377	44	126
21.4395	46	129
21.502	46	130
21.5645	47	133
21.627	49	135
21.6895	50	132
21.752	51	130
21.8145	54	129
21.877	55	129
21.9395	56	128
22.002	56	128
22.0645	58	127
22.127	61	125
22.1895	64	123
22.252	65	121
22.3145	65	116
22.377	67	115
22.4395	68	112
22.502	68	111
22.5645	70	109
22.627	70	108
22.6895	70	111
22.752	70	106
22.8145	71	104
22.877	71	99
22.9395	70	99
23.002	64	98
23.0645	59	96
23.127	53	97
23.1895	48	99
23.252	49	99
23.3145	45	100
23.377	45	102
23.4395	43	104
23.502	45	106
23.5645	45	108
23.627	45	111
23.6895	46	111
23.752	47	112
23.8145	48	114
23.877	48	116
23.9395	51	120
24.002	51	119
24.0645	55	122
24.127	55	124
24.1895	55	126
24.252	55	125
24.3145	58	122
24.377	60	121
24.4395	62	118
24.502	64	118
24.5645	66	120
24.627	66	120
24.6895	68	121
24.752	68	119
24.8145	69	117
24.877	71	114
24.9395	72	112
25.002	75	109
25.0645	76	105
25.127	75	107
25.1895	75	104
25.252	74	102
25.3145	75	100
25.377	74	103
25.4395	74	102
25.502	68	98
25.5645	64	98
25.627	60	99
25.6895	56	99
25.752	55	99
25.8145	54	99
25.877	52	101
25.9395	52	103
26.002	52	104
26.0645	50	106
26.127	52	108
26.1895	52	107
26.252	53	109
26.3145	53	109
26.377	54	112
26.4395	55	114
26.502	58	115
26.5645	60	115
26.627	61	116
26.6895	61	117
26.752	62	115
26.8145	62	114
26.877	64	116
26.9395	65	115
27.002	69	120
27.0645	70	119
27.127	71	116
27.1895	72	114
27.252	73	111
27.3145	75	111
27.377	77	107
27.4395	79	106
27.502	77	97
27.5645	72	96
27.627	64	92
27.6895	56	94
27.752	54	94
27.8145	48	94
27.877	41	96
27.9395	39	98
28.002	38	99
28.0645	36	100
28.127	35	103
28.1895	35	104
28.252	35	105
28.3145	36	108
28.377	37	109
28.4395	38	111
28.502	38	114
28.5645	38	114
28.627	41	116
28.6895	43	125
28.752	46	129
28.8145	47	131
28.877	50	131
28.9395	51	127
29.002	52	125
29.0645	53	127
29.127	53	130
29.1895	53	130
29.252	54	137
29.3145	54	138
29.377	55	134
29.4395	55	135
29.502	56	136
29.5645	57	133
29.627	59	133
29.6895	61	132
29.752	62	128
29.8145	62	128
29.877	65	123
29.9395	66	116
30.002	68	113
30.0645	69	112
30.127	69	111
30.1895	69	111
30.252	69	110
30.3145	69	110
30.377	70	110
30.4395	70	108
30.502	70	104
30.5645	71	103
30.627	71	105
30.6895	74	107
30.752	76	105
30.8145	76	101
30.877	77	103
30.9395	77	100
31.002	77	98
31.0645	70	97
31.127	63	97
31.1895	60	97
31.252	59	98
31.3145	53	100
31.377	50	105
31.4395	51	106
31.502	51	108
31.5645	51	112
31.627	53	112
31.6895	53	115
31.752	54	113
31.8145	54	116
31.877	56	116
31.9395	57	116
32.002	59	116
32.0645	61	113
32.127	61	114
32.1895	63	113
32.252	63	113
32.3145	63	112
32.377	64	111
32.4395	65	108
32.502	65	104
32.5645	65	101
32.627	66	103
32.6895	63	101
32.752	61	102
32.8145	63	103
32.877	62	103
32.9395	62	106
33.002	63	106
33.0645	64	103
33.127	66	106
33.1895	68	106
33.252	68	106
33.3145	71	105
33.377	73	103
33.4395	72	102
33.502	74	107
33.5645	74	105
33.627	71	102
33.6895	66	101
33.752	61	100
33.8145	60	102
33.877	58	102
33.9395	59	101
34.002	58	101
34.0645	57	108
34.127	59	107
34.1895	59	106
34.252	59	108
34.3145	59	106
34.377	60	107
34.4395	61	109
34.502	62	109
34.5645	62	110
34.627	63	111
34.6895	64	109
34.752	64	112
34.8145	65	111
34.877	65	107
34.9395	66	104
35.002	67	101
35.0645	66	105
35.127	66	104
35.1895	65	103
35.252	67	106
35.3145	68	109
35.377	71	108
35.4395	74	107
35.502	77	107
35.5645	78	101
35.627	76	101
35.6895	74	100
35.752	70	101
35.8145	62	99
35.877	60	101
35.9395	57	101
36.002	58	102
36.0645	55	101
36.127	54	105
36.1895	55	106
36.252	55	107
36.3145	55	106
36.377	55	107
36.4395	56	109
36.502	56	108
36.5645	58	110
36.627	61	110
36.6895	63	110
36.752	63	109
36.8145	64	106
36.877	63	105
36.9395	63	108
37.002	65	106
37.0645	65	104
37.127	66	102
37.1895	62	102
37.252	60	103
37.3145	59	105
37.377	60	108
37.4395	63	105
37.502	60	104
37.5645	61	106
37.627	64	110
37.6895	65	107
37.752	66	104
37.8145	66	107
37.877	69	105
37.9395	73	106
38.002	74	104
38.0645	74	104
38.127	76	103
38.1895	77	102
38.252	72	101
38.3145	69	98
38.377	67	98
38.4395	60	99
38.502	59	99
38.5645	55	100
38.627	54	101
38.6895	54	106
38.752	55	107
38.8145	56	103
38.877	56	106
38.9395	56	109
39.002	56	108
39.0645	59	108
39.127	60	107
39.1895	60	105
39.252	62	106
39.3145	67	103
39.377	67	104
39.4395	64	104
39.502	59	102
39.5645	58	104
39.627	58	104
39.6895	61	105
39.752	61	102
39.8145	61	104
39.877	62	104
39.9395	64	105
40.002	66	104
40.0645	66	107
40.127	67	107
40.1895	69	107
40.252	70	105
40.3145	72	102
40.377	68	102
40.4395	65	101
40.502	61	100
40.5645	63	101
40.627	59	102
40.6895	59	104
40.752	60	104
40.8145	60	105
40.877	60	104
40.9395	61	104
41.002	61	106
41.0645	62	107
41.127	63	109
41.1895	65	107
41.252	65	106
41.3145	67	106
41.377	68	110
41.4395	69	107
41.502	69	106
41.5645	70	103
41.627	68	103
41.6895	70	103
41.752	74	100
41.8145	68	97
41.877	65	98
41.9395	60	98
42.002	54	100
42.0645	52	100
42.127	45	102
42.1895	46	104
42.252	47	104
42.3145	47	107
42.377	47	110
42.4395	47	111
42.502	47	113
42.5645	47	117
42.627	48	119
42.6895	48	124
42.752	48	123
42.8145	49	123
42.877	50	124
42.9395	52	125
43.002	52	124
43.0645	55	125
43.127	56	125
43.1895	57	124
43.252	59	126
43.3145	61	125
43.377	61	126
43.4395	63	127
43.502	65	128
43.5645	65	128
43.627	66	130
43.6895	67	130
43.752	68	123
43.8145	70	126
43.877	73	121
43.9395	74	115
44.002	77	116
44.0645	80	110
44.127	83	108
44.1895	84	105
44.252	82	101
44.3145	80	100
44.377	75	96
44.4395	64	93
44.502	50	93
44.5645	42	94
44.627	40	99
44.6895	40	101
44.752	39	103
44.8145	38	104
44.877	37	107
44.9395	38	109
45.002	38	109
45.0645	38	110
45.127	38	111
45.1895	39	116
45.252	40	118
45.3145	40	124
45.377	40	126
45.4395	41	128
45.502	41	132
45.5645	41	133
45.627	41	133
45.6895	42	139
45.752	45	139
45.8145	49	139
45.877	51	139
45.9395	55	134
46.002	57	134
46.0645	57	131
46.127	57	132
46.1895	59	132
46.252	60	130
46.3145	61	134
46.377	64	127
46.4395	66	126
46.502	68	123
46.5645	68	122
46.627	70	117
46.6895	70	116
46.752	70	114
46.8145	71	114
46.877	72	110
46.9395	72	103
47.002	72	101
47.0645	68	100
47.127	69	101
47.1895	67	101
47.252	65	102
47.3145	62	101
47.377	60	101
47.4395	58	102
47.502	55	103
47.5645	54	103
47.627	54	106
47.6895	54	106
47.752	55	107
47.8145	56	109
47.877	57	111
47.9395	59	109
48.002	62	110
48.0645	64	109
48.127	66	108
48.1895	66	109
48.252	69	106
48.3145	71	110
48.377	76	106
48.4395	77	103
48.502	79	104
48.5645	78	100
48.627	73	101
48.6895	67	99
48.752	62	97
48.8145	59	100
48.877	56	101
48.9395	55	104
49.002	56	104
49.0645	59	104
49.127	61	104
49.1895	60	101
49.252	60	102
49.3145	56	104
49.377	57	105
49.4395	57	105
49.502	57	104
49.5645	57	105
49.627	58	107
49.6895	58	108
49.752	59	108
49.8145	59	111
49.877	59	112
49.9395	59	112
50.002	60	114
50.0645	61	113
50.127	63	113
50.1895	64	112
50.252	67	109
50.3145	67	107
50.377	71	107
50.4395	73	106
50.502	76	98
50.5645	75	94
50.627	71	99
50.6895	68	98
50.752	66	100
50.8145	64	98
50.877	60	97
50.9395	55	97
51.002	50	97
51.0645	48	99
51.127	48	101
51.1895	47	104
51.252	47	106
51.3145	48	109
51.377	48	110
51.4395	49	112
51.502	51	113
51.5645	51	115
51.627	52	118
51.6895	53	120
51.752	56	121
51.8145	56	122
51.877	56	121
51.9395	58	119
52.002	58	117
52.0645	58	117
52.127	59	117
52.1895	60	115
52.252	61	119
52.3145	62	120
52.377	63	119
52.4395	63	119
52.502	65	119
52.5645	67	119
52.627	69	118
52.6895	71	113
52.752	74	107
52.8145	76	103
52.877	72	99
52.9395	66	97
53.002	65	100
53.0645	64	103
53.127	66	104
53.1895	64	105
53.252	64	103
53.3145	63	105
53.377	64	102
53.4395	65	105
53.502	65	104
53.5645	65	105
53.627	66	105
53.6895	68	104
53.752	67	103
53.8145	68	103
53.877	68	104
53.9395	70	104
54.002	70	104
54.0645	68	103
54.127	68	106
54.1895	69	107
54.252	70	107
54.3145	71	105
54.377	72	103
54.4395	70	103
54.502	66	98
54.5645	63	97
54.627	59	98
54.6895	55	99
54.752	49	102
54.8145	48	102
54.877	48	104
54.9395	50	106
55.002	51	106
55.0645	53	108
55.127	54	110
55.1895	55	111
55.252	55	112
55.3145	56	114
55.377	59	116
55.4395	62	116
55.502	62	116
55.5645	64	119
55.627	64	119
55.6895	64	116
55.752	64	114
55.8145	65	111
55.877	66	110
55.9395	68	111
56.002	69	110
56.0645	71	111
56.127	71	114
56.1895	75	111
56.252	75	110
56.3145	78	110
56.377	79	110
56.4395	82	107
56.502	83	101
56.5645	80	97
56.627	76	94
56.6895	68	94
56.752	62	96
56.8145	56	97
56.877	52	97
56.9395	45	98
57.002	45	101
57.0645	42	101
57.127	42	106
57.1895	42	107
57.252	43	108
57.3145	44	109
57.377	45	112
57.4395	45	113
57.502	46	117
57.5645	48	120
57.627	49	123
57.6895	52	123
57.752	52	122
57.8145	54	120
57.877	55	119
57.9395	56	118
58.002	56	118
58.0645	57	123
58.127	57	126
58.1895	59	122
58.252	60	122
58.3145	62	119
58.377	62	118
58.4395	63	117
58.502	63	114
58.5645	64	117
58.627	65	117
58.6895	68	114
58.752	69	111
58.8145	70	108
58.877	70	102
58.9395	70	103
59.002	69	104
59.0645	68	102
59.127	68	104
59.1895	69	103
59.252	65	102
59.3145	62	103
59.377	61	103
59.4395	63	104
59.502	63	105
59.5645	64	105
59.627	62	99
59.6895	59	98
59.752	56	100
59.8145	56	102
59.877	56	101
59.9395	51	100
60.002	48	104
60.0645	50	108
60.127	50	110
60.1895	54	112
60.252	54	113
60.3145	56	114
60.377	58	114
60.4395	58	113
60.502	58	109
60.5645	59	111
60.627	62	108
60.6895	62	105
60.752	63	104
60.8145	63	105
60.877	62	103
60.9395	60	104
61.002	62	100
61.0645	58	98
61.127	53	100
61.1895	51	101
61.252	51	107
61.3145	53	108
61.377	53	108
61.4395	53	111
61.502	53	112
61.5645	54	111
61.627	56	114
61.6895	58	115
61.752	60	114
61.8145	61	113
61.877	62	112
61.9395	63	109
62.002	63	107
62.0645	64	106
62.127	64	109
62.1895	65	113
62.252	66	113
62.3145	69	112
62.377	70	109
62.4395	70	113
62.502	72	109
62.5645	74	111
62.627	77	105
62.6895	68	97
62.752	64	95
62.8145	56	96
62.877	53	96
62.9395	50	96
63.002	44	98
63.0645	39	100
63.127	37	100
63.1895	37	103
63.252	36	103
63.3145	37	105
63.377	37	107
63.4395	38	110
63.502	38	111
63.5645	38	112
63.627	38	112
63.6895	41	114
63.752	41	115
63.8145	42	117
63.877	43	121
63.9395	44	123
64.002	45	123
64.0645	47	124
64.127	47	126
64.1895	48	127
64.252	48	127
64.3145	48	125
64.377	49	129
64.4395	51	130
64.502	51	126
64.5645	52	126
64.627	53	125
64.6895	53	121
64.752	54	122
64.8145	54	124
64.877	56	126
64.9395	56	127
65.002	58	126
65.0645	61	125
65.127	65	122
65.1895	66	120
65.252	67	121
65.3145	69	124
65.377	70	118
65.4395	72	112
65.502	74	112
65.5645	76	106
65.627	76	105
65.6895	77	106
65.752	76	103
65.8145	71	101
65.877	69	98
65.9395	66	100
66.002	65	100
66.0645	61	99
66.127	52	102
66.1895	53	104
66.252	57	107
66.3145	58	110
66.377	58	108
66.4395	60	110
66.502	60	107
66.5645	61	106
66.627	62	107
66.6895	62	105
66.752	65	105
66.8145	65	104
66.877	65	107
66.9395	65	104
67.002	65	103
67.0645	65	104
67.127	65	103
67.1895	63	103
67.252	67	102
67.3145	64	99
67.377	63	99
67.4395	57	99
67.502	55	100
67.5645	52	102
67.627	53	102
67.6895	51	102
67.752	51	103
67.8145	53	107
67.877	53	109
67.9395	54	110
68.002	54	113
68.0645	55	111
68.127	56	111
68.1895	57	113
68.252	58	112
68.3145	58	111
68.377	60	111
68.4395	60	111
68.502	62	110
68.5645	63	111
68.627	67	112
68.6895	68	114
68.752	69	113
68.8145	72	107
68.877	70	104
68.9395	71	104
69.002	68	103
69.0645	69	105
69.127	66	102
69.1895	67	100
69.252	62	100
69.3145	61	98
69.377	59	99
69.4395	59	99
69.502	56	101
69.5645	54	103
69.627	53	104
69.6895	53	105
69.752	53	109
69.8145	55	110
69.877	57	111
69.9395	59	112
70.002	59	114
70.0645	59	113
70.127	60	112
70.1895	61	113
70.252	63	114
70.3145	63	113
70.377	69	109
70.4395	71	107
70.502	72	106
70.5645	73	105
70.627	72	102
70.6895	72	102
70.752	72	99
70.8145	68	97
70.877	66	96
70.9395	63	94
71.002	55	99
71.0645	50	99
71.127	49	102
71.1895	50	103
71.252	52	107
71.3145	53	111
71.377	55	113
71.4395	56	110
71.502	56	111
71.5645	57	110
71.627	57	111
71.6895	58	111
71.752	61	110
71.8145	61	107
71.877	62	111
71.9395	63	108
72.002	65	108
72.0645	66	109
72.127	67	104
72.1895	63	102
72.252	63	102
72.3145	62	104
72.377	61	103
72.4395	63	105
72.502	64	103
72.5645	61	103
72.627	62	103
72.6895	62	103
72.752	62	102
72.8145	60	102
72.877	59	100
72.9395	59	102
73.002	57	100
73.0645	54	106
73.127	55	104
73.1895	56	105
73.252	58	109
73.3145	58	109
73.377	60	115
73.4395	63	113
73.502	63	116
73.5645	65	116
73.627	66	115
73.6895	67	110
73.752	67	108
73.8145	68	108
73.877	70	104
73.9395	71	104
74.002	73	102
74.0645	72	100
74.127	72	102
74.1895	67	102
74.252	65	102
74.3145	66	102
74.377	64	101
74.4395	64	100
74.502	59	99
74.5645	49	98
74.627	45	101
74.6895	45	102
74.752	45	102
74.8145	47	108
74.877	48	109
74.9395	49	108
75.002	49	108
75.0645	49	108
75.127	50	108
75.1895	53	112
75.252	54	115
75.3145	55	112
75.377	56	113
75.4395	56	116
75.502	56	119
75.5645	57	117
75.627	57	119
75.6895	58	120
75.752	59	120
75.8145	61	121
75.877	61	126
75.9395	63	123
76.002	64	129
76.0645	66	123
76.127	67	120
76.1895	69	117
76.252	70	119
76.3145	71	119
76.377	74	117
76.4395	76	112
76.502	77	107
76.5645	77	104
76.627	77	101
76.6895	74	98
76.752	64	93
76.8145	56	92
76.877	54	93
76.9395	45	95
77.002	38	96
77.0645	39	97
77.127	36	98
77.1895	32	98
77.252	30	98
77.3145	30	100
77.377	28	103
77.4395	29	106
77.502	29	107
77.5645	31	109
77.627	33	114
77.6895	33	114
77.752	33	116
77.8145	33	118
77.877	33	123
77.9395	34	129
78.002	35	134
78.0645	35	133
78.127	37	137
78.1895	37	138
78.252	39	137
78.3145	41	147
78.377	41	145
78.4395	41	148
78.502	41	148
78.5645	42	149
78.627	42	149
78.6895	42	149
78.752	42	147
78.8145	43	146
78.877	44	144
78.9395	44	143
79.002	44	141
79.0645	45	140
79.127	46	140
79.1895	49	137
79.252	49	133
79.3145	52	133
79.377	53	130
79.4395	54	127
79.502	58	126
79.5645	59	125
79.627	59	122
79.6895	59	124
79.752	59	120
79.8145	61	118
79.877	61	114
79.9395	62	112
80.002	64	111
80.0645	66	111
80.127	67	117
80.1895	71	116
80.252	72	115
80.3145	72	109
80.377	75	108
80.4395	75	111
80.502	75	112
80.5645	75	110
80.627	76	109
80.6895	77	104
80.752	79	104
80.8145	78	102
80.877	78	102
80.9395	80	101
81.002	76	96
81.0645	66	95
81.127	59	98
81.1895	54	98
81.252	53	100
81.3145	50	99
81.377	49	101
81.4395	50	102
81.502	48	102
81.5645	48	102
81.627	49	105
81.6895	50	106
81.752	51	105
81.8145	52	105
81.877	52	105
81.9395	52	105
82.002	53	107
82.0645	54	109
82.127	57	108
82.1895	58	109
82.252	58	107
82.3145	58	108
82.377	59	111
82.4395	59	111
82.502	61	113
82.5645	64	113
82.627	66	117
82.6895	68	115
82.752	70	116
82.8145	72	116
82.877	72	116
82.9395	72	108
83.002	75	106
83.0645	76	103
83.127	69	99
83.1895	65	99
83.252	61	101
83.3145	55	101
83.377	54	103
83.4395	55	104
83.502	55	104
83.5645	57	103
83.627	58	105
83.6895	58	106
83.752	60	105
83.8145	61	105
83.877	61	105
83.9395	61	106
84.002	66	104
84.0645	67	101
84.127	60	100
84.1895	57	100
84.252	54	100
84.3145	50	102
84.377	51	104
84.4395	51	105
84.502	51	107
84.5645	53	112
84.627	54	113
84.6895	55	115
84.752	56	114
84.8145	57	118
84.877	60	119
84.9395	61	120
85.002	63	121
85.0645	63	118
85.127	64	117
85.1895	64	122
85.252	66	120
85.3145	66	121
85.377	69	124
85.4395	72	122
85.502	73	120
85.5645	74	117
85.627	74	112
85.6895	74	107
85.752	75	106
85.8145	75	105
85.877	77	103
85.9395	72	99
86.002	70	97
86.0645	64	94
86.127	58	94
86.1895	53	94
86.252	46	94
86.3145	40	95
86.377	38	96
86.4395	34	96
86.502	30	98
86.5645	30	104
86.627	30	106
86.6895	30	106
86.752	30	109
86.8145	30	113
86.877	30	115
86.9395	32	115
87.002	33	118
87.0645	36	118
87.127	38	124
87.1895	38	125
87.252	39	130
87.3145	40	134
87.377	40	137
87.4395	42	138
87.502	43	140
87.5645	43	141
87.627	43	142
87.6895	43	145
87.752	43	139
87.8145	43	137
87.877	43	138
87.9395	44	133
88.002	47	131
88.0645	47	134
88.127	48	132
88.1895	48	133
88.252	48	134
88.3145	49	131
88.377	49	130
88.4395	51	127
88.502	53	126
88.5645	53	125
88.627	55	123
88.6895	55	124
88.752	56	123
88.8145	57	124
88.877	59	121
88.9395	59	125
89.002	61	122
89.0645	62	123
89.127	65	122
89.1895	66	120
89.252	69	121
89.3145	70	121
89.377	71	117
89.4395	71	118
89.502	71	117
89.5645	73	112
89.627	76	112
89.6895	78	108
89.752	78	109
89.8145	81	110
89.877	84	111
89.9395	86	110
90.002	88	106
90.0645	84	98
90.127	71	97
90.1895	63	96
90.252	56	96
90.3145	52	96
90.377	46	97
90.4395	43	97
90.502	41	97
90.5645	35	99
90.627	35	99
90.6895	33	102
90.752	33	103
90.8145	36	105
90.877	36	105
90.9395	36	106
91.002	38	107
91.0645	38	110
91.127	39	112
91.1895	39	114
91.252	40	116
91.3145	41	119
91.377	43	121
91.4395	44	122
91.502	44	123
91.5645	45	127
91.627	46	129
91.6895	48	134
91.752	49	137
91.8145	50	136
91.877	51	139
91.9395	51	136
92.002	51	139
92.0645	51	142
92.127	51	142
92.1895	53	138
92.252	55	135
92.3145	55	135
92.377	56	132
92.4395	58	128
92.502	59	126
92.5645	61	126
92.627	61	124
92.6895	61	123
92.752	62	121
92.8145	64	120
92.877	67	115
92.9395	68	112
93.002	68	109
93.0645	69	108
93.127	70	106
93.1895	70	104
93.252	67	103
93.3145	66	101
93.377	65	99
93.4395	59	98
93.502	56	101
93.5645	56	105
93.627	57	104
93.6895	58	104
93.752	60	109
93.8145	60	113
93.877	60	117
93.9395	61	118
94.002	63	118
94.0645	64	120
94.127	65	116
94.1895	67	117
94.252	68	120
94.3145	69	119
94.377	73	116
94.4395	74	116
94.502	75	113
94.5645	75	107
94.627	74	102
94.6895	70	100
94.752	66	102
94.8145	64	102
94.877	64	104
94.9395	64	102
95.002	63	100
95.0645	60	99
95.127	53	100
95.1895	53	102
95.252	52	102
95.3145	51	103
95.377	51	105
95.4395	51	104
95.502	51	104
95.5645	50	103
95.627	53	103
95.6895	54	104
95.752	56	105
95.8145	57	110
95.877	59	110
95.9395	59	111
96.002	59	111
96.0645	62	111
96.127	63	110
96.1895	63	116
96.252	65	114
96.3145	67	114
96.377	67	114
96.4395	68	115
96.502	71	108
96.5645	73	107
96.627	73	105
96.6895	74	103
96.752	69	101
96.8145	70	101
96.877	62	98
96.9395	60	101
97.002	56	101
97.0645	56	102
97.127	55	102
97.1895	53	101
97.252	48	104
97.3145	48	106
97.377	48	107
97.4395	48	107
97.502	49	108
97.5645	50	107
97.627	50	107
97.6895	50	110
97.752	55	108
97.8145	55	106
97.877	56	108
97.9395	56	108
98.002	60	109
98.0645	61	107
98.127	63	106
98.1895	66	107
98.252	67	104
98.3145	68	104
98.377	70	107
98.4395	70	109
98.502	71	106
98.5645	70	103
98.627	71	105
98.6895	71	107
98.752	71	109
98.8145	71	105
98.877	73	104
98.9395	73	104
99.002	71	101
99.0645	71	100
99.127	66	101
99.1895	62	100
99.252	59	100
99.3145	57	99
99.377	57	100
99.4395	49	100
99.502	45	100
99.5645	44	107
99.627	45	109
99.6895	45	109
99.752	46	110
99.8145	47	111
99.877	47	112
99.9395	48	112
100.002	48	112
100.064	50	113
100.127	52	113
100.189	54	113
100.252	57	113
100.314	58	116
100.377	58	115
100.439	59	114
100.502	60	118
100.564	60	116
100.627	61	116
100.689	61	112
100.752	62	111
100.814	63	112
100.877	65	114
100.939	69	113
101.002	71	113
101.064	71	114
101.127	71	107
101.189	72	107
101.252	74	107
101.314	75	105
101.377	76	107
101.439	77	102
101.502	69	98
101.564	66	99
101.627	65	100
101.689	59	96
101.752	49	97
101.814	43	100
101.877	45	102
101.939	43	106
102.002	43	109
102.064	43	110
102.127	45	111
102.189	45	112
102.252	46	115
102.314	47	115
102.377	47	113
