24.127	20	70
24.1895	20	71
24.252	20	72
24.3145	20	78
24.377	20	77
24.4395	20	78
24.502	20	82
24.5645	22	89
24.627	24	97
24.6895	27	98
24.752	29	96
24.8145	32	88
24.877	35	85
24.9395	40	82
25.002	40	80
25.0645	40	72
25.127	40	66
25.1895	40	65
25.252	40	59
25.3145	40	56
25.377	40	56
25.4395	40	60
25.502	40	59
25.5645	40	59
25.627	40	59
25.6895	41	64
25.752	45	68
25.8145	52	70
25.877	55	68
25.9395	61	64
26.002	69	56
26.0645	73	48
26.127	67	44
26.1895	53	41
26.252	36	39
26.3145	24	39
26.377	17	39
26.4395	12	39
26.502	7	39
26.5645	4	45
26.627	3	46
26.6895	2	47
26.752	2	48
26.8145	2	55
26.877	2	59
26.9395	2	63
27.002	2	68
27.0645	2	70
27.127	2	70
27.1895	3	70
27.252	4	73
27.3145	4	78
27.377	4	78
27.4395	4	78
27.502	4	78
27.5645	4	78
27.627	4	79
27.6895	4	86
27.752	4	92
27.8145	4	93
27.877	4	93
27.9395	4	98
28.002	4	111
28.0645	4	116
28.127	4	118
28.1895	4	123
28.252	4	118
28.3145	6	114
28.377	6	114
28.4395	8	117
28.502	8	114
28.5645	8	109
28.627	8	105
28.6895	8	104
28.752	8	104
28.8145	8	107
28.877	8	106
28.9395	8	108
29.002	8	106
29.0645	8	108
29.127	8	115
29.1895	8	126
29.252	8	128
29.3145	8	134
29.377	8	127
29.4395	10	122
29.502	12	117
29.5645	15	114
29.627	16	116
29.6895	16	113
29.752	16	106
29.8145	16	98
29.877	16	96
29.9395	16	94
30.002	16	92
30.0645	16	93
30.127	16	92
30.1895	16	94
30.252	16	96
30.3145	16	104
30.377	16	109
30.4395	16	105
30.502	16	105
30.5645	20	102
30.627	22	98
30.6895	26	95
30.752	32	94
30.8145	32	91
30.877	32	89
30.9395	32	87
31.002	32	82
31.0645	32	77
31.127	32	77
31.1895	32	78
31.252	32	78
31.3145	32	75
31.377	32	76
31.4395	32	79
31.502	32	85
31.5645	32	88
31.627	32	83
31.6895	38	81
31.752	43	74
31.8145	49	68
31.877	61	61
31.9395	64	55
32.002	61	50
32.0645	55	49
32.127	51	46
32.1895	41	43
32.252	37	45
32.3145	31	45
32.377	30	48
32.4395	25	49
32.502	24	51
32.5645	24	53
32.627	24	66
32.6895	24	69
32.752	24	72
32.8145	26	75
32.877	30	74
32.9395	33	75
33.002	42	71
33.0645	48	69
33.127	48	66
33.1895	48	62
33.252	48	58
33.3145	47	52
33.377	42	49
33.4395	36	47
33.502	35	49
33.5645	33	50
33.627	30	51
33.6895	30	55
33.752	30	61
33.8145	30	67
33.877	30	71
33.9395	30	71
34.002	34	72
34.0645	39	69
34.127	44	68
34.1895	55	64
34.252	60	60
34.3145	60	54
34.377	60	52
34.4395	60	49
34.502	56	48
34.5645	48	45
34.627	40	45
34.6895	34	46
34.752	30	45
34.8145	25	47
34.877	25	54
34.9395	25	58
35.002	25	66
35.0645	25	70
35.127	27	76
35.1895	31	74
35.252	38	72
35.3145	45	65
35.377	50	64
35.4395	50	57
35.502	50	54
35.5645	49	51
35.627	46	49
35.6895	42	47
35.752	39	45
35.8145	30	46
35.877	26	46
35.9395	25	47
36.002	23	55
36.0645	23	60
36.127	23	64
36.1895	23	67
36.252	23	72
36.3145	24	75
36.377	29	75
36.4395	36	74
36.502	43	75
36.5645	46	67
36.627	46	61
36.6895	46	58
36.752	46	55
36.8145	46	53
36.877	46	52
36.9395	44	51
37.002	41	50
37.0645	39	50
37.127	37	55
37.1895	37	60
37.252	37	59
37.3145	37	57
37.377	37	60
37.4395	39	62
37.502	43	63
37.5645	55	59
37.627	64	56
37.6895	72	52
37.752	66	46
37.8145	51	42
37.877	36	39
37.9395	25	39
38.002	20	39
38.0645	11	40
38.127	5	42
38.1895	3	43
38.252	3	45
38.3145	3	52
38.377	3	56
38.4395	3	57
38.502	3	59
38.5645	3	64
38.627	3	66
38.6895	4	71
38.752	4	76
38.8145	5	78
38.877	5	78
38.9395	6	78
39.002	6	78
39.0645	6	78
39.127	6	78
39.1895	6	79
39.252	6	81
39.3145	6	86
39.377	6	87
39.4395	6	96
39.502	6	108
39.5645	6	108
39.627	6	106
39.6895	6	115
39.752	6	120
39.8145	8	122
39.877	8	118
39.9395	8	120
40.002	10	116
40.0645	11	115
40.127	12	113
40.1895	12	105
40.252	12	101
40.3145	12	102
40.377	12	103
40.4395	12	107
40.502	12	108
40.5645	12	113
40.627	12	122
40.6895	12	119
40.752	12	117
40.8145	12	114
40.877	12	119
40.9395	14	114
41.002	16	116
41.0645	16	115
41.127	18	114
41.1895	22	111
41.252	23	99
41.3145	24	96
41.377	24	91
41.4395	24	88
41.502	24	89
41.5645	24	92
41.627	24	92
41.6895	24	93
41.752	24	95
41.8145	24	101
41.877	24	95
41.9395	24	96
42.002	24	95
42.0645	25	96
42.127	29	97
42.1895	32	97
42.252	33	94
42.3145	40	92
42.377	44	86
42.4395	47	81
42.502	48	72
42.5645	48	69
42.627	48	68
42.6895	48	67
42.752	48	62
42.8145	48	62
42.877	48	57
42.9395	48	58
43.002	48	56
43.0645	48	54
43.127	48	56
43.1895	49	56
43.252	53	52
43.3145	58	52
43.377	62	50
43.4395	65	46
43.502	67	48
43.5645	62	44
43.627	46	43
43.6895	35	42
43.752	25	42
43.8145	16	45
43.877	13	45
43.9395	10	49
44.002	9	52
44.0645	9	55
44.127	9	58
44.1895	9	58
44.252	9	59
44.3145	9	64
44.377	10	69
44.4395	10	70
44.502	12	73
44.5645	12	73
44.627	13	80
44.6895	17	84
44.752	17	84
44.8145	18	81
44.877	18	78
44.9395	18	77
45.002	18	81
45.0645	18	82
45.127	18	84
45.1895	18	89
45.252	18	93
45.3145	18	90
45.377	18	89
45.4395	18	92
45.502	19	95
45.5645	20	94
45.627	21	95
45.6895	24	92
45.752	26	89
45.8145	31	88
45.877	33	82
45.9395	35	77
46.002	36	72
46.0645	36	68
46.127	36	71
46.1895	36	70
46.252	36	73
46.3145	36	75
46.377	36	76
46.4395	36	75
46.502	36	70
46.5645	36	68
46.627	36	65
46.6895	40	63
46.752	41	63
46.8145	47	62
46.877	50	63
46.9395	55	57
47.002	66	53
47.0645	67	49
47.127	59	45
47.1895	47	42
47.252	41	43
47.3145	32	44
47.377	28	47
47.4395	24	48
47.502	23	51
47.5645	23	57
47.627	23	60
47.6895	23	60
47.752	23	61
47.8145	23	61
47.877	25	61
47.9395	25	60
48.002	29	63
48.0645	31	62
48.127	36	60
48.1895	42	57
48.252	44	54
48.3145	45	53
48.377	46	50
48.4395	45	53
48.502	45	53
48.5645	45	54
48.627	44	48
48.6895	39	51
48.752	37	52
48.8145	37	52
48.877	35	50
48.9395	34	51
49.002	33	51
49.0645	34	53
49.127	37	52
49.1895	37	51
49.252	41	49
49.3145	46	50
49.377	50	47
49.4395	38	44
49.502	29	46
49.5645	24	46
49.627	20	49
49.6895	19	51
49.752	19	54
49.8145	19	57
49.877	19	63
49.9395	19	66
50.002	19	66
50.0645	19	65
50.127	19	64
50.1895	20	65
50.252	20	67
50.3145	21	70
50.377	22	72
50.4395	27	72
50.502	36	69
50.5645	38	67
50.627	38	66
50.6895	38	67
50.752	38	69
50.8145	38	67
50.877	38	66
50.9395	38	66
51.002	38	64
51.0645	38	66
51.127	38	65
51.1895	38	61
51.252	38	61
51.3145	39	58
51.377	40	60
51.4395	40	58
51.502	43	58
51.5645	50	58
51.627	61	57
51.6895	70	49
51.752	64	46
51.8145	49	47
51.877	46	49
51.9395	45	46
52.002	42	49
52.0645	42	49
52.127	42	51
52.1895	38	50
52.252	35	52
52.3145	35	50
52.377	34	52
52.4395	34	51
52.502	34	50
52.5645	32	52
52.627	33	52
52.6895	34	50
52.752	42	50
52.8145	54	48
52.877	51	45
52.9395	44	44
53.002	32	47
53.0645	30	47
53.127	28	49
53.1895	26	54
53.252	26	54
53.3145	26	58
53.377	26	59
53.4395	26	62
53.502	26	62
53.5645	26	64
53.627	27	62
53.6895	29	62
53.752	31	60
53.8145	31	60
53.877	37	60
53.9395	46	55
54.002	51	52
54.0645	48	48
54.127	44	48
54.1895	42	51
54.252	39	50
54.3145	34	50
54.377	31	52
54.4395	31	54
54.502	31	55
54.5645	31	58
54.627	31	58
54.6895	31	56
54.752	31	55
54.8145	31	55
54.877	34	58
54.9395	35	59
55.002	36	60
55.0645	47	57
55.127	58	54
55.1895	60	53
55.252	53	47
55.3145	50	53
55.377	50	48
55.4395	47	47
55.502	37	48
55.5645	36	55
55.627	36	56
55.6895	36	56
55.752	36	58
55.8145	36	54
55.877	35	50
55.9395	32	48
56.002	31	50
56.0645	30	52
56.127	31	54
56.1895	39	53
56.252	49	53
56.3145	50	47
56.377	48	46
56.4395	41	47
56.502	37	49
56.5645	36	48
56.627	30	46
56.6895	28	51
56.752	28	55
56.8145	28	57
56.877	28	59
56.9395	28	59
57.002	28	58
57.0645	28	59
57.127	28	60
57.1895	29	61
57.252	30	65
57.3145	35	65
57.377	43	63
57.4395	52	55
57.502	54	53
57.5645	56	53
57.627	56	56
57.6895	56	52
57.752	53	46
57.8145	44	47
57.877	34	50
57.9395	34	54
58.002	34	51
58.0645	33	52
58.127	33	51
58.1895	32	51
58.252	31	53
58.3145	32	54
58.377	32	55
58.4395	36	55
58.502	40	50
58.5645	46	48
58.627	44	46
58.6895	38	44
58.752	33	48
58.8145	32	50
58.877	32	50
58.9395	31	51
59.002	30	52
59.0645	30	60
59.127	30	63
59.1895	30	65
59.252	30	64
59.3145	30	64
59.377	30	61
59.4395	30	62
59.502	31	63
59.5645	33	63
59.627	38	62
59.6895	50	55
59.752	57	50
59.8145	50	46
59.877	35	47
59.9395	33	53
60.002	33	52
60.0645	33	52
60.127	32	53
60.1895	32	57
60.252	32	61
60.3145	32	55
60.377	32	56
60.4395	32	56
60.502	32	54
60.5645	32	53
60.627	32	53
60.6895	35	52
60.752	37	53
60.8145	50	52
60.877	57	48
60.9395	51	44
61.002	43	42
61.0645	37	48
61.127	36	51
61.1895	35	50
61.252	31	51
61.3145	31	55
61.377	31	54
61.4395	31	56
61.502	31	55
61.5645	31	57
61.627	31	57
61.6895	31	57
61.752	31	59
61.8145	32	58
61.877	35	57
61.9395	38	58
62.002	54	57
62.0645	59	51
62.127	62	52
62.1895	61	52
62.252	61	48
62.3145	49	46
62.377	41	44
62.4395	33	46
62.502	26	49
62.5645	25	52
62.627	25	53
62.6895	25	54
62.752	25	54
62.8145	25	54
62.877	25	55
62.9395	25	55
63.002	26	56
63.0645	28	60
63.127	38	61
63.1895	46	57
63.252	47	51
63.3145	45	51
63.377	42	52
63.4395	41	52
63.502	41	51
63.5645	39	51
63.627	39	53
63.6895	39	54
63.752	39	55
63.8145	39	51
63.877	36	50
63.9395	31	49
64.002	29	50
64.0645	28	50
64.127	26	49
64.1895	28	55
64.252	33	55
64.3145	43	51
64.377	42	45
64.4395	38	44
64.502	32	47
64.5645	30	50
64.627	29	52
64.6895	29	54
64.752	29	58
64.8145	29	56
64.877	29	56
64.9395	29	57
65.002	29	56
65.0645	29	55
65.127	29	56
65.1895	29	58
65.252	29	58
65.3145	29	57
65.377	36	58
65.4395	47	59
65.502	57	55
65.5645	53	51
65.627	52	50
65.6895	50	51
65.752	47	55
65.8145	47	55
65.877	47	56
65.9395	47	53
66.002	44	52
66.0645	43	50
66.127	38	50
66.1895	34	50
66.252	29	49
66.3145	26	50
66.377	24	51
66.4395	24	51
66.502	27	54
66.5645	37	53
66.627	43	52
66.6895	47	50
66.752	47	50
66.8145	46	51
66.877	44	51
66.9395	42	53
67.002	40	50
67.0645	39	54
67.127	39	53
67.1895	39	55
67.252	39	54
67.3145	36	49
67.377	32	47
67.4395	28	46
67.502	26	47
67.5645	24	47
67.627	20	47
67.6895	24	53
67.752	27	53
67.8145	33	53
67.877	34	56
67.9395	34	58
68.002	34	60
68.0645	34	60
68.127	34	59
68.1895	34	63
68.252	34	65
68.3145	34	67
68.377	34	68
68.4395	34	66
68.502	34	63
68.5645	34	59
68.627	34	57
68.6895	34	54
68.752	34	53
68.8145	40	56
68.877	50	60
68.9395	61	59
69.002	68	55
69.0645	68	51
69.127	63	50
69.1895	59	48
69.252	53	47
69.3145	48	48
69.377	40	51
69.4395	39	52
69.502	39	51
69.5645	39	53
69.627	37	48
69.6895	36	45
69.752	29	45
69.8145	29	46
69.877	24	46
69.9395	22	49
70.002	26	54
70.0645	32	55
70.127	39	54
70.1895	40	54
70.252	40	52
70.3145	39	52
70.377	39	51
70.4395	38	51
70.502	38	54
70.5645	38	56
70.627	38	56
70.6895	38	56
70.752	38	54
70.8145	38	53
70.877	37	52
70.9395	37	50
71.002	36	49
71.0645	36	50
71.127	39	53
71.1895	50	55
71.252	57	49
71.3145	57	46
71.377	47	46
71.4395	40	46
71.502	35	48
71.5645	32	48
71.627	32	48
71.6895	28	51
71.752	28	54
71.8145	28	58
71.877	28	61
71.9395	28	59
72.002	28	58
72.0645	28	56
72.127	28	55
72.1895	28	55
72.252	31	55
72.3145	34	57
72.377	44	58
72.4395	53	56
72.502	56	53
72.5645	56	50
72.627	51	42
72.6895	43	42
72.752	27	41
72.8145	21	44
72.877	17	51
72.9395	17	54
73.002	17	57
73.0645	17	57
73.127	17	57
73.1895	17	57
73.252	17	57
73.3145	17	57
73.377	19	57
73.4395	21	59
73.502	23	63
73.5645	31	66
73.627	34	71
73.6895	34	69
73.752	34	67
73.8145	34	64
73.877	34	65
73.9395	34	66
74.002	34	69
74.0645	34	72
74.127	34	74
74.1895	34	71
74.252	34	66
74.3145	34	62
74.377	34	60
74.4395	34	59
74.502	35	57
74.5645	40	57
74.627	43	56
74.6895	56	59
74.752	66	58
74.8145	68	57
74.877	68	50
74.9395	61	47
75.002	45	45
75.0645	38	45
75.127	36	49
75.1895	33	50
75.252	31	52
75.3145	31	56
75.377	31	53
75.4395	31	51
75.502	29	51
75.5645	26	50
75.627	23	50
75.6895	23	51
75.752	24	52
75.8145	32	57
75.877	38	57
75.9395	42	64
76.002	42	64
76.0645	42	60
76.127	42	56
76.1895	42	55
76.252	42	53
76.3145	42	53
76.377	42	56
76.4395	42	58
76.502	42	59
76.5645	42	57
76.627	39	49
76.6895	36	47
76.752	33	47
76.8145	29	45
76.877	30	46
76.9395	33	49
77.002	37	52
77.0645	40	56
77.127	40	60
77.1895	40	59
77.252	40	58
77.3145	40	56
77.377	40	52
77.4395	40	55
77.502	40	56
77.5645	40	60
77.627	40	60
77.6895	40	55
77.752	40	54
77.8145	39	52
77.877	39	49
77.9395	38	48
78.002	35	48
78.0645	40	50
78.127	49	49
78.1895	51	49
78.252	47	52
78.3145	47	54
78.377	46	49
78.4395	37	47
78.502	29	47
78.5645	27	48
78.627	27	51
78.6895	27	53
78.752	27	57
78.8145	27	57
78.877	27	56
78.9395	27	56
79.002	27	55
79.0645	27	55
79.127	27	54
79.1895	30	55
79.252	39	57
79.3145	48	54
79.377	52	60
79.4395	54	60
79.502	54	56
79.5645	50	50
79.627	45	51
79.6895	42	50
79.752	42	51
79.8145	39	51
79.877	37	53
79.9395	37	55
80.002	36	52
80.0645	36	52
80.127	35	50
80.1895	31	47
80.252	25	47
80.3145	24	47
80.377	26	49
80.4395	30	52
80.502	35	56
80.5645	37	57
80.627	39	58
80.6895	39	54
80.752	39	54
80.8145	39	54
80.877	39	57
80.9395	39	58
81.002	39	57
81.0645	39	59
81.127	39	59
81.1895	39	53
81.252	39	52
81.3145	38	50
81.377	32	49
81.4395	28	49
81.502	28	50
81.5645	33	52
81.627	41	53
81.6895	47	53
81.752	48	55
81.8145	48	56
81.877	48	54
81.9395	48	52
82.002	47	51
82.0645	44	49
82.127	43	49
82.1895	42	49
82.252	33	48
82.3145	33	50
82.377	33	51
82.4395	32	50
82.502	30	50
82.5645	26	50
82.627	28	53
82.6895	30	55
82.752	42	56
82.8145	48	61
82.877	51	57
82.9395	52	58
83.002	52	52
83.0645	51	49
83.127	45	48
83.1895	38	47
83.252	33	47
83.3145	27	48
83.377	27	49
83.4395	23	49
83.502	22	52
83.5645	22	54
83.627	22	54
83.6895	22	54
83.752	23	54
83.8145	25	55
83.877	32	57
83.9395	40	60
84.002	42	65
84.0645	44	65
84.127	44	64
84.1895	44	60
84.252	44	59
84.3145	44	57
84.377	44	55
84.4395	44	54
84.502	44	54
84.5645	44	55
84.627	44	53
84.6895	44	51
84.752	43	51
84.8145	43	50
84.877	39	48
84.9395	40	48
85.002	51	50
85.0645	55	45
85.127	49	47
85.1895	46	51
85.252	39	45
85.3145	32	45
85.377	24	45
85.4395	20	47
85.502	17	47
85.5645	14	48
85.627	11	48
85.6895	10	51
85.752	10	56
85.8145	10	57
85.877	10	63
85.9395	10	64
86.002	10	64
86.0645	10	64
86.127	11	66
86.1895	13	69
86.252	14	74
86.3145	19	83
86.377	20	84
86.4395	20	83
86.502	20	79
86.5645	20	76
86.627	20	77
86.6895	20	76
86.752	20	76
86.8145	20	73
86.877	20	82
86.9395	20	82
87.002	20	83
87.0645	20	84
87.127	20	83
87.1895	20	81
87.252	22	80
87.3145	26	83
87.377	28	83
87.4395	33	89
87.502	38	86
87.5645	40	80
87.627	40	80
87.6895	40	72
87.752	40	66
87.8145	40	63
87.877	40	62
87.9395	40	63
88.002	40	61
88.0645	40	64
88.127	40	59
88.1895	40	59
88.252	40	58
88.3145	40	56
88.377	41	56
88.4395	48	57
88.502	54	54
88.5645	62	52
88.627	73	58
88.6895	76	56
88.752	79	53
88.8145	78	49
88.877	68	45
88.9395	52	44
89.002	41	42
89.0645	35	45
89.127	29	47
89.1895	26	46
89.252	23	48
89.3145	19	48
89.377	17	50
89.4395	16	51
89.502	16	52
89.5645	19	53
89.627	20	53
89.6895	22	58
89.752	28	64
89.8145	32	66
89.877	32	68
89.9395	32	69
90.002	32	71
90.0645	32	69
90.127	32	66
90.1895	32	68
90.252	32	70
90.3145	32	72
90.377	32	73
90.4395	32	74
90.502	32	72
90.5645	32	70
90.627	33	67
90.6895	36	69
90.752	38	65
90.8145	41	65
90.877	50	66
90.9395	60	64
91.002	64	65
91.0645	64	61
91.127	64	58
91.1895	64	52
91.252	58	47
91.3145	48	45
91.377	39	41
91.4395	27	45
91.502	23	47
91.5645	20	48
91.627	19	48
91.6895	19	49
91.752	18	50
91.8145	18	50
91.877	21	51
91.9395	22	51
92.002	24	54
92.0645	27	58
92.127	31	64
92.1895	31	65
92.252	31	67
92.3145	31	68
92.377	31	66
92.4395	31	65
92.502	31	62
92.5645	31	66
92.627	31	70
92.6895	31	70
92.752	31	67
92.8145	31	66
92.877	31	65
92.9395	35	61
93.002	39	59
93.0645	42	58
93.127	47	57
93.1895	51	58
93.252	56	59
93.3145	62	59
93.377	62	56
93.4395	61	52
93.502	60	52
93.5645	56	48
93.627	50	46
93.6895	43	47
93.752	36	47
93.8145	34	48
93.877	32	48
93.9395	30	48
94.002	26	49
94.0645	26	49
94.127	27	51
94.1895	28	52
94.252	31	53
94.3145	33	57
94.377	38	56
94.4395	45	58
94.502	45	61
94.5645	45	61
94.627	45	59
94.6895	45	51
94.752	37	52
94.8145	37	52
94.877	35	49
94.9395	31	46
95.002	25	47
95.0645	22	47
95.127	21	47
95.1895	21	48
95.252	18	49
95.3145	20	51
95.377	23	54
95.4395	23	56
95.502	25	57
95.5645	27	61
95.627	29	65
95.6895	30	71
95.752	30	69
95.8145	30	69
95.877	30	67
95.9395	30	72
96.002	30	71
96.0645	30	70
96.127	30	65
96.1895	30	65
96.252	30	61
96.3145	30	58
96.377	32	58
96.4395	38	58
96.502	45	55
96.5645	46	55
96.627	49	54
96.6895	54	55
96.752	57	58
96.8145	58	62
96.877	60	58
96.9395	60	55
97.002	60	51
97.0645	55	44
97.127	50	46
97.1895	35	44
97.252	28	44
97.3145	21	46
97.377	16	46
97.4395	9	46
97.502	9	46
97.5645	8	46
97.627	8	46
97.6895	9	47
97.752	8	48
97.8145	8	50
97.877	9	57
97.9395	9	65
98.002	9	71
98.0645	9	76
98.127	9	79
98.1895	9	80
98.252	9	87
98.3145	9	88
98.377	9	88
98.4395	9	88
98.502	9	88
98.5645	9	86
98.627	9	86
98.6895	12	86
98.752	12	84
98.8145	13	83
98.877	14	85
98.9395	14	85
99.002	17	93
99.0645	18	100
99.127	18	105
99.1895	18	103
99.252	18	99
99.3145	18	99
99.377	18	101
99.4395	18	102
99.502	18	93
99.5645	18	88
99.627	18	87
99.6895	18	81
99.752	18	79
99.8145	20	78
99.877	24	77
99.9395	26	75
100.002	28	74
100.064	29	72
100.127	31	72
100.189	34	75
100.252	36	89
100.314	36	86
100.377	36	83
100.439	36	81
100.502	36	75
100.564	36	80
100.627	36	77
100.689	36	75
100.752	36	73
100.814	36	70
100.877	36	66
100.939	39	63
101.002	45	59
101.064	49	55
101.127	52	49
101.189	52	48
101.252	51	49
101.314	49	51
101.377	51	57
101.439	54	61
101.502	54	62
101.564	54	61
101.627	54	56
101.689	54	55
101.752	54	54
101.814	54	52
101.877	50	48
101.939	43	45
102.002	33	44
102.064	29	44
102.127	23	44
102.189	22	44
102.252	18	44
102.314	13	44
102.377	11	46
