38.502	177	257
38.5645	178	252
38.627	174	257
38.6895	173	256
38.752	167	260
38.8145	168	262
38.877	170	265
38.9395	174	258
39.002	172	259
39.0645	174	262
39.127	173	258
39.1895	167	253
39.252	164	249
39.3145	157	248
39.377	158	252
39.4395	150	252
39.502	142	250
39.5645	135	252
39.627	133	262
39.6895	136	263
39.752	135	262
39.8145	136	264
39.877	137	266
39.9395	139	273
40.002	143	278
40.0645	148	278
40.127	150	279
40.1895	155	276
40.252	158	276
40.3145	162	268
40.377	163	272
40.4395	167	270
40.502	167	264
40.5645	169	257
40.627	162	258
40.6895	164	263
40.752	167	263
40.8145	173	265
40.877	174	258
40.9395	172	250
41.002	164	243
41.0645	148	242
41.127	136	248
41.1895	130	253
41.252	126	256
41.3145	125	258
41.377	126	260
41.4395	128	267
41.502	131	271
41.5645	135	273
41.627	138	280
41.6895	141	281
41.752	143	282
41.8145	145	285
41.877	150	287
41.9395	152	281
42.002	155	281
42.0645	157	277
42.127	162	270
42.1895	166	273
42.252	169	267
42.3145	171	263
42.377	171	260
42.4395	173	259
42.502	173	257
42.5645	170	257
42.627	168	256
42.6895	166	260
42.752	166	257
42.8145	163	252
42.877	156	251
42.9395	148	251
43.002	142	255
43.0645	142	259
43.127	147	263
43.1895	150	266
43.252	152	263
43.3145	156	269
43.377	160	268
43.4395	162	265
43.502	164	263
43.5645	169	258
43.627	164	256
43.6895	157	256
43.752	156	259
43.8145	156	261
43.877	159	258
43.9395	159	262
44.002	162	269
44.0645	166	268
44.127	170	266
44.1895	170	265
44.252	175	267
44.3145	178	264
44.377	181	260
44.4395	180	255
44.502	181	258
44.5645	178	264
44.627	185	264
44.6895	188	263
44.752	185	264
44.8145	182	257
44.877	182	258
44.9395	180	256
45.002	174	253
45.0645	172	251
45.127	166	253
45.1895	161	252
45.252	152	249
45.3145	149	249
45.377	144	252
45.4395	145	254
45.502	141	257
45.5645	138	258
45.627	137	257
45.6895	138	264
45.752	140	265
45.8145	145	263
45.877	146	256
45.9395	144	256
46.002	138	258
46.0645	138	268
46.127	139	270
46.1895	142	273
46.252	143	274
46.3145	148	272
46.377	153	271
46.4395	153	270
46.502	158	268
46.5645	164	270
46.627	168	263
46.6895	172	265
46.752	173	264
46.8145	175	255
46.877	156	248
46.9395	145	249
47.002	140	248
47.0645	137	254
47.127	135	257
47.1895	135	260
47.252	132	260
47.3145	134	264
47.377	138	265
47.4395	139	263
47.502	143	264
47.5645	147	263
47.627	152	267
47.6895	154	267
47.752	157	266
47.8145	158	266
47.877	162	265
47.9395	160	261
48.002	162	258
48.0645	160	261
48.127	161	259
48.1895	162	257
48.252	159	255
48.3145	159	262
48.377	162	261
48.4395	167	266
48.502	173	263
48.5645	174	260
48.627	177	262
48.6895	184	264
48.752	192	260
48.8145	192	256
48.877	184	249
48.9395	168	249
49.002	157	250
49.0645	151	251
49.127	141	247
49.1895	135	247
49.252	135	250
49.3145	130	254
49.377	126	261
49.4395	132	262
49.502	135	263
49.5645	137	268
49.627	138	269
49.6895	141	266
49.752	144	270
49.8145	145	268
49.877	146	271
49.9395	150	268
50.002	152	268
50.0645	155	273
50.127	158	266
50.1895	159	273
50.252	162	274
50.3145	164	271
50.377	167	268
50.4395	170	268
50.502	170	260
50.5645	169	259
50.627	163	255
50.6895	167	256
50.752	164	257
50.8145	163	259
50.877	158	253
50.9395	152	258
51.002	152	258
51.0645	151	255
51.127	151	253
51.1895	141	250
51.252	133	252
51.3145	128	257
51.377	135	262
51.4395	139	265
51.502	140	265
51.5645	145	269
51.627	148	271
51.6895	148	267
51.752	150	266
51.8145	153	260
51.877	152	255
51.9395	155	254
52.002	148	251
52.0645	148	256
52.127	148	259
52.1895	149	254
52.252	146	258
52.3145	146	259
52.377	146	261
52.4395	149	268
52.502	149	272
52.5645	149	270
52.627	151	264
52.6895	156	263
52.752	158	263
52.8145	158	265
52.877	161	269
52.9395	162	270
53.002	166	269
53.0645	170	263
53.127	172	257
53.1895	166	251
53.252	158	246
53.3145	151	249
53.377	141	248
53.4395	140	252
53.502	140	256
53.5645	147	261
53.627	152	259
53.6895	155	259
53.752	155	261
53.8145	157	257
53.877	156	254
53.9395	146	254
54.002	146	259
54.0645	148	259
54.127	148	254
54.1895	143	252
54.252	139	256
54.3145	141	258
54.377	141	264
54.4395	139	259
54.502	138	259
54.5645	139	262
54.627	138	263
54.6895	142	272
54.752	144	275
54.8145	147	275
54.877	149	272
54.9395	149	274
55.002	150	271
55.0645	151	276
55.127	154	278
55.1895	158	278
55.252	159	278
55.3145	164	276
55.377	166	273
55.4395	167	267
55.502	174	262
55.5645	178	258
55.627	181	255
55.6895	186	257
55.752	178	249
55.8145	168	245
55.877	157	249
55.9395	152	244
56.002	145	244
56.0645	140	247
56.127	137	252
56.1895	134	253
56.252	128	259
56.3145	129	262
56.377	132	264
56.4395	133	264
56.502	137	262
56.5645	139	265
56.627	142	267
56.6895	144	272
56.752	146	276
56.8145	148	278
56.877	149	281
56.9395	150	282
57.002	150	282
57.0645	153	281
57.127	155	275
57.1895	158	274
57.252	158	271
57.3145	159	271
57.377	162	274
57.4395	166	268
57.502	170	267
57.5645	174	269
57.627	176	271
57.6895	179	272
57.752	180	266
57.8145	188	265
57.877	195	262
57.9395	196	257
58.002	186	245
58.0645	174	248
58.127	169	250
58.1895	162	249
58.252	161	253
58.3145	154	252
58.377	154	254
58.4395	150	254
58.502	146	254
58.5645	145	255
58.627	142	252
58.6895	136	251
58.752	133	257
58.8145	133	261
58.877	133	266
58.9395	133	276
59.002	135	277
59.0645	139	274
59.127	144	279
59.1895	144	275
59.252	145	276
59.3145	147	280
59.377	148	285
59.4395	150	287
59.502	150	282
59.5645	150	287
59.627	153	285
59.6895	156	282
59.752	158	283
59.8145	160	283
59.877	168	278
59.9395	171	271
60.002	175	274
60.0645	178	270
60.127	183	267
60.1895	188	265
60.252	195	260
60.3145	191	253
60.377	184	253
60.4395	183	255
60.502	174	247
60.5645	166	245
60.627	154	241
60.6895	145	243
60.752	144	242
60.8145	137	244
60.877	131	251
60.9395	130	254
61.002	129	259
61.0645	128	263
61.127	129	268
61.1895	132	269
61.252	134	270
61.3145	137	271
61.377	137	267
61.4395	139	268
61.502	140	272
61.5645	141	271
61.627	145	275
61.6895	147	273
61.752	149	276
61.8145	152	272
61.877	156	268
61.9395	159	268
62.002	159	263
62.0645	161	258
62.127	159	263
62.1895	162	268
62.252	167	268
62.3145	173	265
62.377	177	263
62.4395	174	257
62.502	174	260
62.5645	169	253
62.627	171	251
62.6895	164	247
62.752	155	250
62.8145	153	254
62.877	158	256
62.9395	153	254
63.002	150	255
63.0645	153	258
63.127	150	257
63.1895	148	253
63.252	143	256
63.3145	143	260
63.377	148	262
63.4395	149	258
63.502	149	260
63.5645	152	264
63.627	153	266
63.6895	154	267
63.752	157	270
63.8145	161	270
63.877	165	272
63.9395	169	265
64.002	171	265
64.0645	174	262
64.127	169	255
64.1895	170	254
64.252	166	253
64.3145	164	255
64.377	164	255
64.4395	159	249
64.502	151	258
64.5645	148	258
64.627	143	257
64.6895	144	257
64.752	144	258
64.8145	147	263
64.877	151	264
64.9395	152	265
65.002	155	268
65.0645	158	266
65.127	166	267
65.1895	171	263
65.252	173	266
65.3145	174	262
65.377	177	262
65.4395	178	260
65.502	180	257
65.5645	174	255
65.627	163	249
65.6895	148	251
65.752	138	254
65.8145	137	255
65.877	133	257
65.9395	130	256
66.002	129	258
66.0645	127	258
66.127	122	262
66.1895	124	265
66.252	128	273
66.3145	131	281
66.377	132	284
66.4395	133	282
66.502	138	281
66.5645	143	281
66.627	148	277
66.6895	152	279
66.752	157	275
66.8145	162	269
66.877	164	270
66.9395	165	271
67.002	168	265
67.0645	169	262
67.127	173	264
67.1895	180	265
67.252	182	266
67.3145	185	254
67.377	177	250
67.4395	167	247
67.502	157	246
67.5645	148	247
67.627	143	254
67.6895	141	258
67.752	142	264
67.8145	144	267
67.877	146	272
67.9395	146	271
68.002	148	269
68.0645	149	273
68.127	150	278
68.1895	152	279
68.252	153	277
68.3145	155	278
68.377	158	278
68.4395	160	276
68.502	166	281
68.5645	169	276
68.627	174	272
68.6895	178	266
68.752	179	260
68.8145	181	262
68.877	183	260
68.9395	185	257
69.002	174	253
69.0645	163	255
69.127	166	259
69.1895	171	262
69.252	167	254
69.3145	166	254
69.377	164	250
69.4395	160	247
69.502	156	245
69.5645	144	246
69.627	136	250
69.6895	137	253
69.752	137	255
69.8145	136	258
69.877	132	259
69.9395	133	260
70.002	134	265
70.0645	135	266
70.127	140	270
70.1895	142	268
70.252	144	270
70.3145	148	274
70.377	149	282
70.4395	153	286
70.502	155	288
70.5645	157	292
70.627	160	283
70.6895	160	287
70.752	160	288
70.8145	161	288
70.877	168	289
70.9395	172	285
71.002	177	280
71.0645	182	274
71.127	187	273
71.1895	190	268
71.252	192	254
71.3145	187	248
71.377	169	245
71.4395	161	245
71.502	154	246
71.5645	139	245
71.627	129	248
71.6895	122	254
71.752	120	260
71.8145	121	265
71.877	122	269
71.9395	125	274
72.002	125	271
72.0645	126	272
72.127	129	275
72.1895	133	278
72.252	137	279
72.3145	140	276
72.377	143	278
72.4395	145	281
72.502	149	283
72.5645	150	278
72.627	151	279
72.6895	152	281
72.752	155	281
72.8145	159	279
72.877	163	282
72.9395	169	281
73.002	173	277
73.0645	173	277
73.127	178	275
73.1895	180	273
73.252	184	270
73.3145	186	268
73.377	188	264
73.4395	190	265
73.502	193	266
73.5645	197	267
73.627	201	258
73.6895	197	251
73.752	183	245
73.8145	171	247
73.877	163	244
73.9395	153	245
74.002	147	248
74.0645	142	249
74.127	143	252
74.1895	143	251
74.252	141	253
74.3145	134	252
74.377	132	256
74.4395	132	258
74.502	137	259
74.5645	137	264
74.627	138	266
74.6895	141	265
74.752	143	270
74.8145	147	267
74.877	152	268
74.9395	153	271
75.002	157	276
75.0645	159	279
75.127	159	273
75.1895	162	273
75.252	167	268
75.3145	171	266
75.377	175	264
75.4395	179	260
75.502	175	253
75.5645	168	253
75.627	164	257
75.6895	165	260
75.752	169	261
75.8145	171	254
75.877	169	251
75.9395	162	252
76.002	154	249
76.0645	153	250
76.127	141	244
76.1895	131	244
76.252	118	250
76.3145	110	253
76.377	107	255
76.4395	106	259
76.502	107	263
76.5645	109	268
76.627	112	273
76.6895	114	278
76.752	115	282
76.8145	119	284
76.877	119	286
76.9395	119	296
77.002	121	297
77.0645	123	297
77.127	124	300
77.1895	128	304
77.252	129	308
77.3145	134	308
77.377	139	310
77.4395	145	307
77.502	150	308
77.5645	151	307
77.627	155	300
77.6895	155	294
77.752	159	290
77.8145	163	290
77.877	164	291
77.9395	169	294
78.002	173	290
78.0645	176	283
78.127	179	276
78.1895	184	277
78.252	186	272
78.3145	188	268
78.377	192	260
78.4395	192	259
78.502	192	255
78.5645	197	255
78.627	188	251
78.6895	181	246
78.752	165	244
78.8145	146	244
78.877	137	247
78.9395	128	250
79.002	122	255
79.0645	119	259
79.127	120	261
79.1895	123	265
79.252	123	274
79.3145	125	279
79.377	130	282
79.4395	132	284
79.502	135	282
79.5645	136	282
79.627	139	284
79.6895	141	289
79.752	145	290
79.8145	150	291
79.877	156	292
79.9395	159	289
80.002	162	283
80.0645	168	283
80.127	173	277
80.1895	175	269
80.252	180	265
80.3145	181	258
80.377	177	259
80.4395	171	258
80.502	169	254
80.5645	171	253
80.627	162	252
80.6895	150	250
80.752	142	252
80.8145	141	253
80.877	140	259
80.9395	143	263
81.002	147	262
81.0645	150	263
81.127	152	262
81.1895	152	264
81.252	156	266
81.3145	159	264
81.377	161	263
81.4395	167	266
81.502	167	260
81.5645	169	258
81.627	166	254
81.6895	165	252
81.752	158	253
81.8145	157	257
81.877	157	258
81.9395	156	256
82.002	149	257
82.0645	154	260
82.127	159	263
82.1895	159	258
82.252	165	254
82.3145	159	255
82.377	160	256
82.4395	162	255
82.502	159	255
82.5645	153	257
82.627	149	255
82.6895	146	257
82.752	147	260
82.8145	151	260
82.877	141	253
82.9395	140	254
83.002	139	253
83.0645	132	257
83.127	128	261
83.1895	130	260
83.252	131	267
83.3145	131	272
83.377	132	277
83.4395	136	278
83.502	140	279
83.5645	143	283
83.627	147	286
83.6895	149	289
83.752	152	290
83.8145	156	291
83.877	159	289
83.9395	159	283
84.002	162	279
84.0645	165	274
84.127	173	269
84.1895	176	261
84.252	176	259
84.3145	175	258
84.377	174	257
84.4395	162	253
84.502	152	252
84.5645	147	255
84.627	143	255
84.6895	143	254
84.752	144	259
84.8145	145	260
84.877	142	260
84.9395	148	259
85.002	148	259
85.0645	147	258
85.127	146	257
85.1895	146	259
85.252	146	262
85.3145	146	263
85.377	149	264
85.4395	149	268
85.502	154	269
85.5645	159	266
85.627	163	264
85.6895	167	265
85.752	171	272
85.8145	174	268
85.877	177	261
85.9395	178	259
86.002	174	258
86.0645	173	254
86.127	170	254
86.1895	161	249
86.252	153	255
86.3145	145	253
86.377	145	254
86.4395	146	257
86.502	148	260
86.5645	147	259
86.627	150	258
86.6895	148	259
86.752	153	257
86.8145	150	258
86.877	152	257
86.9395	149	259
87.002	152	265
87.0645	156	264
87.127	157	262
87.1895	162	269
87.252	165	267
87.3145	166	267
87.377	171	262
87.4395	174	260
87.502	174	262
87.5645	176	249
87.627	162	250
87.6895	162	250
87.752	155	255
87.8145	153	256
87.877	153	259
87.9395	154	259
88.002	152	262
88.0645	159	265
88.127	161	265
88.1895	165	264
88.252	170	264
88.3145	176	265
88.377	177	263
88.4395	177	256
88.502	169	255
88.5645	169	251
88.627	161	252
88.6895	156	246
88.752	148	250
88.8145	147	251
88.877	145	254
88.9395	138	260
89.002	139	261
89.0645	140	260
89.127	145	260
89.1895	145	257
89.252	140	256
89.3145	140	259
89.377	141	263
89.4395	142	262
89.502	145	266
89.5645	148	266
89.627	152	268
89.6895	154	276
89.752	156	275
89.8145	161	273
89.877	163	266
89.9395	166	267
90.002	169	267
90.0645	173	268
90.127	177	271
90.1895	180	264
90.252	183	266
90.3145	187	257
90.377	185	256
90.4395	183	256
90.502	181	251
90.5645	178	248
90.627	169	246
90.6895	158	246
90.752	149	249
90.8145	145	250
90.877	133	253
90.9395	125	254
91.002	126	258
91.0645	129	262
91.127	131	266
91.1895	134	267
91.252	136	271
91.3145	137	269
91.377	140	272
91.4395	144	272
91.502	144	272
91.5645	149	271
91.627	152	271
91.6895	154	269
91.752	154	277
91.8145	158	279
91.877	162	273
91.9395	165	271
92.002	168	263
92.0645	171	261
92.127	173	264
92.1895	179	260
92.252	182	258
92.3145	180	258
92.377	181	254
92.4395	170	250
92.502	158	247
92.5645	152	247
92.627	139	247
92.6895	133	253
92.752	132	259
92.8145	133	262
92.877	134	262
92.9395	136	265
93.002	136	267
93.0645	139	274
93.127	142	276
93.1895	145	272
93.252	147	275
93.3145	150	278
93.377	151	275
93.4395	153	278
93.502	153	273
93.5645	158	270
93.627	161	272
93.6895	164	267
93.752	168	263
93.8145	168	261
93.877	169	263
93.9395	172	264
94.002	177	263
94.0645	182	260
94.127	183	257
94.1895	177	249
94.252	171	253
94.3145	173	248
94.377	165	250
94.4395	158	249
94.502	157	253
94.5645	151	250
94.627	146	254
94.6895	144	252
94.752	139	255
94.8145	137	260
94.877	139	262
94.9395	141	262
95.002	144	261
95.0645	146	258
95.127	148	263
95.1895	148	262
95.252	152	258
95.3145	148	254
95.377	146	256
95.4395	146	252
95.502	139	255
95.5645	137	258
95.627	137	260
95.6895	139	262
95.752	137	258
95.8145	139	257
95.877	140	259
95.9395	139	259
96.002	140	262
96.0645	142	262
96.127	145	266
96.1895	149	270
96.252	153	274
96.3145	153	276
96.377	157	280
96.4395	162	282
96.502	165	278
96.5645	167	272
96.627	174	270
96.6895	178	269
96.752	183	262
96.8145	184	262
96.877	193	260
96.9395	195	254
97.002	191	249
97.0645	179	249
97.127	167	251
97.1895	159	256
97.252	156	254
97.3145	150	253
97.377	141	252
97.4395	137	253
97.502	131	254
97.5645	125	259
97.627	125	262
97.6895	128	273
97.752	129	273
97.8145	130	275
97.877	132	280
97.9395	132	283
98.002	135	284
98.0645	139	288
98.127	143	287
98.1895	146	285
98.252	149	281
98.3145	150	275
98.377	155	278
98.4395	159	274
98.502	160	280
98.5645	162	282
98.627	163	290
98.6895	168	290
98.752	173	284
98.8145	178	279
98.877	184	271
98.9395	186	270
99.002	190	265
99.0645	192	261
99.127	196	258
99.1895	200	264
99.252	197	255
99.3145	190	252
99.377	182	249
99.4395	180	251
99.502	173	248
99.5645	160	244
99.627	154	248
99.6895	146	248
99.752	140	250
99.8145	132	252
99.877	125	254
99.9395	117	256
100.002	114	259
100.064	114	262
100.127	116	268
100.189	118	272
100.252	122	270
100.314	122	277
100.377	126	282
100.439	127	281
100.502	130	284
100.564	132	290
100.627	132	294
100.689	133	296
100.752	136	301
100.814	140	303
100.877	144	312
100.939	147	311
101.002	147	306
101.064	151	304
101.127	156	304
101.189	161	297
101.252	164	293
101.314	170	288
101.377	174	288
101.439	176	283
101.502	181	273
101.564	182	268
101.627	183	264
101.689	188	260
101.752	182	251
101.814	177	248
101.877	170	253
101.939	169	255
102.002	166	258
102.064	162	256
102.127	159	252
102.189	153	254
102.252	153	253
102.314	146	249
102.377	136	252
