12.4395	32	207
12.502	32	201
12.5645	32	196
12.627	32	191
12.6895	32	181
12.752	32	178
12.8145	32	174
12.877	32	171
12.9395	32	167
13.002	32	164
13.0645	32	162
13.127	32	160
13.1895	32	157
13.252	32	156
13.3145	32	155
13.377	32	154
13.4395	32	152
13.502	32	148
13.5645	32	147
13.627	32	146
13.6895	32	145
13.752	32	145
13.8145	32	148
13.877	32	147
13.9395	32	152
14.002	33	159
14.0645	44	159
14.127	50	164
14.1895	61	164
14.252	63	169
14.3145	64	172
14.377	64	171
14.4395	64	174
14.502	64	169
14.5645	64	164
14.627	64	156
14.6895	64	155
14.752	64	155
14.8145	64	148
14.877	64	143
14.9395	64	135
15.002	64	132
15.0645	64	129
15.127	64	124
15.1895	64	122
15.252	64	122
15.3145	64	122
15.377	64	118
15.4395	64	112
15.502	64	107
15.5645	64	107
15.627	64	105
15.6895	63	101
15.752	60	99
15.8145	59	99
15.877	56	99
15.9395	50	99
16.002	44	99
16.0645	41	100
16.127	40	102
16.1895	40	103
16.252	41	106
16.3145	44	110
16.377	49	116
16.4395	64	117
16.502	77	125
16.5645	79	130
16.627	80	129
16.6895	80	129
16.752	80	131
16.8145	80	130
16.877	80	126
16.9395	80	122
17.002	80	116
17.0645	80	118
17.127	80	110
17.1895	80	105
17.252	78	103
17.3145	76	100
17.377	71	98
17.4395	64	96
17.502	57	95
17.5645	50	95
17.627	45	95
17.6895	39	95
17.752	34	95
17.8145	31	95
17.877	27	95
17.9395	21	95
18.002	20	95
18.0645	17	95
18.127	14	95
18.1895	14	95
18.252	13	95
18.3145	10	95
18.377	10	96
18.4395	9	99
18.502	9	100
18.5645	9	103
18.627	10	106
18.6895	12	111
18.752	16	117
18.8145	18	124
18.877	18	135
18.9395	18	144
19.002	18	150
19.0645	18	157
19.127	18	162
19.1895	18	170
19.252	18	173
19.3145	18	177
19.377	18	177
19.4395	18	180
19.502	18	181
19.5645	18	181
19.627	18	177
19.6895	18	176
19.752	18	175
19.8145	18	172
19.877	18	172
19.9395	18	172
20.002	18	171
20.0645	18	170
20.127	18	170
20.1895	18	170
20.252	18	169
20.3145	18	169
20.377	18	169
20.4395	18	169
20.502	18	168
20.5645	18	168
20.627	18	167
20.6895	18	168
20.752	18	173
20.8145	18	173
20.877	19	174
20.9395	22	178
21.002	24	185
21.0645	30	191
21.127	36	200
21.1895	36	209
21.252	36	208
21.3145	36	203
21.377	36	198
21.4395	36	199
21.502	36	199
21.5645	36	191
21.627	36	185
21.6895	36	183
21.752	36	175
21.8145	36	175
21.877	36	170
21.9395	36	166
22.002	36	158
22.0645	36	155
22.127	36	152
22.1895	36	149
22.252	36	147
22.3145	36	147
22.377	36	144
22.4395	36	142
22.502	36	139
22.5645	36	137
22.627	36	135
22.6895	36	134
22.752	36	134
22.8145	36	133
22.877	36	133
22.9395	36	133
23.002	36	135
23.0645	36	138
23.127	36	139
23.1895	37	143
23.252	44	143
23.3145	49	152
23.377	57	151
23.4395	70	162
23.502	72	157
23.5645	72	151
23.627	72	150
23.6895	72	145
23.752	72	138
23.8145	72	136
23.877	72	139
23.9395	72	136
24.002	72	133
24.0645	72	132
24.127	72	130
24.1895	72	123
24.252	72	120
24.3145	72	113
24.377	72	109
24.4395	72	103
24.502	70	101
24.5645	67	99
24.627	61	98
24.6895	54	97
24.752	44	97
24.8145	38	97
24.877	35	97
24.9395	32	97
25.002	25	97
25.0645	23	97
25.127	22	97
25.1895	22	97
25.252	21	97
25.3145	21	99
25.377	21	104
25.4395	21	104
25.502	23	109
25.5645	26	111
25.627	27	119
25.6895	34	123
25.752	40	133
25.8145	42	134
25.877	42	140
25.9395	42	143
26.002	42	146
26.0645	42	148
26.127	42	148
26.1895	42	155
26.252	42	153
26.3145	42	153
26.377	42	157
26.4395	42	161
26.502	42	160
26.5645	42	158
26.627	42	151
26.6895	42	150
26.752	42	145
26.8145	42	144
26.877	42	140
26.9395	42	139
27.002	42	138
27.0645	42	136
27.127	42	135
27.1895	42	131
27.252	42	130
27.3145	42	130
27.377	42	129
27.4395	42	128
27.502	42	127
27.5645	42	125
27.627	42	126
27.6895	42	128
27.752	44	127
27.8145	47	133
27.877	52	135
27.9395	55	137
28.002	63	142
28.0645	82	142
28.127	84	138
28.1895	84	139
28.252	84	129
28.3145	84	127
28.377	84	122
28.4395	84	122
28.502	84	123
28.5645	84	120
28.627	84	117
28.6895	84	117
28.752	84	113
28.8145	84	105
28.877	83	100
28.9395	76	97
29.002	63	89
29.0645	56	89
29.127	49	89
29.1895	41	89
29.252	32	89
29.3145	24	89
29.377	23	89
29.4395	21	89
29.502	16	89
29.5645	15	89
29.627	9	89
29.6895	9	89
29.752	9	89
29.8145	8	89
29.877	5	89
29.9395	5	90
30.002	3	93
30.0645	3	94
30.127	4	95
30.1895	2	101
30.252	2	108
30.3145	2	117
30.377	2	124
30.4395	2	130
30.502	2	134
30.5645	2	135
30.627	2	139
30.6895	2	143
30.752	2	151
30.8145	2	156
30.877	2	161
30.9395	2	165
31.002	2	173
31.0645	2	177
31.127	2	178
31.1895	2	178
31.252	2	178
31.3145	2	178
31.377	2	178
31.4395	2	178
31.502	2	178
31.5645	2	178
31.627	2	178
31.6895	2	178
31.752	2	178
31.8145	2	178
31.877	2	178
31.9395	2	178
32.002	2	178
32.0645	2	178
32.127	2	178
32.1895	2	178
32.252	2	180
32.3145	2	186
32.377	4	188
32.4395	4	191
32.502	4	201
32.5645	4	217
32.627	4	231
32.6895	4	238
32.752	4	240
32.8145	4	242
32.877	4	235
32.9395	4	226
33.002	4	231
33.0645	4	236
33.127	4	237
33.1895	4	244
33.252	4	242
33.3145	4	242
33.377	4	237
33.4395	4	234
33.502	4	229
33.5645	4	222
33.627	4	217
33.6895	4	216
33.752	4	211
33.8145	4	209
33.877	4	208
33.9395	4	204
34.002	4	202
34.0645	4	201
34.127	4	199
34.1895	4	197
34.252	4	197
34.3145	4	196
34.377	4	196
34.4395	4	196
34.502	4	196
34.5645	4	197
34.627	4	204
34.6895	6	204
34.752	8	210
34.8145	8	220
34.877	8	226
34.9395	8	239
35.002	8	244
35.0645	8	238
35.127	8	238
35.1895	8	234
35.252	8	232
35.3145	8	238
35.377	8	242
35.4395	8	242
35.502	8	245
35.5645	8	242
35.627	8	234
35.6895	8	228
35.752	8	225
35.8145	8	220
35.877	8	218
35.9395	8	214
36.002	8	211
36.0645	8	208
36.127	8	205
36.1895	8	203
36.252	8	198
36.3145	8	198
36.377	8	197
36.4395	8	197
36.502	8	194
36.5645	8	192
36.627	8	190
36.6895	8	190
36.752	8	189
36.8145	8	189
36.877	8	191
36.9395	9	194
37.002	14	194
37.0645	16	196
37.127	16	207
37.1895	16	214
37.252	16	225
37.3145	16	231
37.377	16	229
37.4395	16	226
37.502	16	221
37.5645	16	219
37.627	16	218
37.6895	16	225
37.752	16	233
37.8145	16	227
37.877	16	225
37.9395	16	225
38.002	16	221
38.0645	16	216
38.127	16	212
38.1895	16	206
38.252	16	203
38.3145	16	198
38.377	16	194
38.4395	16	190
38.502	16	188
38.5645	16	187
38.627	16	185
38.6895	16	182
38.752	16	180
38.8145	16	179
38.877	16	177
38.9395	16	176
39.002	16	176
39.0645	16	175
39.127	16	175
39.1895	16	179
39.252	18	179
39.3145	29	179
39.377	32	179
39.4395	32	179
39.502	32	183
39.5645	32	192
39.627	32	198
39.6895	32	198
39.752	32	202
39.8145	32	194
39.877	32	188
39.9395	32	195
40.002	32	190
40.0645	32	191
40.127	32	191
40.1895	32	191
40.252	32	183
40.3145	32	177
40.377	32	174
40.4395	32	169
40.502	32	167
40.5645	32	165
40.627	32	163
40.6895	32	162
40.752	32	159
40.8145	32	159
40.877	32	156
40.9395	32	153
41.002	32	150
41.0645	32	147
41.127	32	147
41.1895	32	146
41.252	32	145
41.3145	32	145
41.377	32	143
41.4395	32	142
41.502	32	143
41.5645	41	143
41.627	58	140
41.6895	64	137
41.752	64	136
41.8145	64	140
41.877	64	143
41.9395	64	138
42.002	64	139
42.0645	64	136
42.127	64	133
42.1895	64	135
42.252	64	137
42.3145	64	139
42.377	64	139
42.4395	64	140
42.502	64	134
42.5645	64	130
42.627	64	126
42.6895	64	123
42.752	64	120
42.8145	64	118
42.877	64	116
42.9395	64	111
43.002	64	110
43.0645	64	109
43.127	64	106
43.1895	64	105
43.252	64	103
43.3145	62	100
43.377	59	99
43.4395	55	97
43.502	48	97
43.5645	42	97
43.627	34	97
43.6895	32	97
43.752	28	98
43.8145	25	98
43.877	29	98
43.9395	37	101
44.002	43	106
44.0645	44	112
44.127	44	118
44.1895	44	125
44.252	44	131
44.3145	44	132
44.377	44	133
44.4395	44	136
44.502	44	141
44.5645	44	146
44.627	44	151
44.6895	44	155
44.752	44	157
44.8145	44	156
44.877	44	150
44.9395	44	150
45.002	44	148
45.0645	44	145
45.127	44	137
45.1895	44	134
45.252	44	132
45.3145	44	131
45.377	44	131
45.4395	44	131
45.502	44	130
45.5645	44	128
45.627	44	126
45.6895	44	124
45.752	44	123
45.8145	44	120
45.877	44	119
45.9395	44	117
46.002	44	117
46.0645	44	116
46.127	44	117
46.1895	54	115
46.252	76	117
46.3145	87	117
46.377	88	114
46.4395	88	114
46.502	88	113
46.5645	88	116
46.627	88	116
46.6895	88	110
46.752	88	114
46.8145	88	116
46.877	88	105
46.9395	88	108
47.002	88	111
47.0645	88	115
47.127	88	106
47.1895	84	101
47.252	78	97
47.3145	69	98
47.377	58	93
47.4395	49	93
47.502	38	93
47.5645	33	93
47.627	32	93
47.6895	30	93
47.752	27	93
47.8145	25	93
47.877	21	93
47.9395	18	93
48.002	16	93
48.0645	12	93
48.127	10	93
48.1895	9	93
48.252	8	93
48.3145	7	93
48.377	6	93
48.4395	8	93
48.502	9	93
48.5645	11	95
48.627	10	98
48.6895	10	103
48.752	10	106
48.8145	10	109
48.877	10	117
48.9395	10	117
49.002	10	122
49.0645	10	131
49.127	10	142
49.1895	10	151
49.252	10	158
49.3145	10	165
49.377	10	173
49.4395	10	176
49.502	10	179
49.5645	10	181
49.627	10	185
49.6895	10	185
49.752	10	185
49.8145	10	185
49.877	10	184
49.9395	10	184
50.002	10	184
50.0645	10	184
50.127	10	184
50.1895	10	183
50.252	10	183
50.3145	10	183
50.377	10	183
50.4395	10	183
50.502	10	183
50.5645	10	183
50.627	10	183
50.6895	10	183
50.752	12	183
50.8145	17	183
50.877	20	185
50.9395	20	184
51.002	20	189
51.0645	20	192
51.127	20	195
51.1895	20	203
51.252	20	198
51.3145	20	208
51.377	20	215
51.4395	20	228
51.502	20	229
51.5645	20	224
51.627	20	226
51.6895	20	228
51.752	20	225
51.8145	20	222
51.877	20	220
51.9395	20	217
52.002	20	212
52.0645	20	202
52.127	20	196
52.1895	20	188
52.252	20	185
52.3145	20	181
52.377	20	179
52.4395	20	176
52.502	20	173
52.5645	20	173
52.627	20	171
52.6895	20	171
52.752	20	171
52.8145	20	170
52.877	20	169
52.9395	20	168
53.002	22	168
53.0645	28	166
53.127	30	165
53.1895	40	162
53.252	40	164
53.3145	40	166
53.377	40	166
53.4395	40	173
53.502	40	174
53.5645	40	178
53.627	40	177
53.6895	40	182
53.752	40	181
53.8145	40	188
53.877	40	186
53.9395	40	186
54.002	40	182
54.0645	40	181
54.127	40	176
54.1895	40	172
54.252	40	171
54.3145	40	166
54.377	40	162
54.4395	40	161
54.502	40	159
54.5645	40	153
54.627	40	151
54.6895	40	149
54.752	40	145
54.8145	40	140
54.877	40	139
54.9395	40	137
55.002	40	137
55.0645	40	137
55.127	40	136
55.1895	40	135
55.252	40	135
55.3145	43	134
55.377	55	134
55.4395	67	132
55.502	80	126
55.5645	80	125
55.627	80	125
55.6895	80	124
55.752	80	120
55.8145	80	111
55.877	80	113
55.9395	80	113
56.002	80	112
56.0645	80	121
56.127	80	126
56.1895	80	125
56.252	80	123
56.3145	80	118
56.377	80	110
56.4395	80	107
56.502	80	109
56.5645	80	106
56.627	80	103
56.6895	76	99
56.752	69	97
56.8145	62	94
56.877	55	94
56.9395	49	94
57.002	42	94
57.0645	36	94
57.127	33	94
57.1895	25	94
57.252	22	94
57.3145	20	94
57.377	17	94
57.4395	12	94
57.502	10	94
57.5645	9	94
57.627	9	94
57.6895	9	94
57.752	10	94
57.8145	12	94
57.877	11	97
57.9395	10	102
58.002	9	107
58.0645	9	108
58.127	9	110
58.1895	9	119
58.252	9	124
58.3145	9	130
58.377	9	149
58.4395	9	160
58.502	9	165
58.5645	9	169
58.627	9	175
58.6895	9	177
58.752	9	179
58.8145	9	184
58.877	9	188
58.9395	9	188
59.002	9	187
59.0645	9	187
59.127	9	186
59.1895	9	184
59.252	9	184
59.3145	9	184
59.377	9	184
59.4395	9	183
59.502	9	183
59.5645	9	183
59.627	9	183
59.6895	9	183
59.752	9	182
59.8145	9	182
59.877	9	182
59.9395	9	182
60.002	9	182
60.0645	14	181
60.127	17	181
60.1895	18	183
60.252	18	191
60.3145	18	197
60.377	18	192
60.4395	18	198
60.502	18	208
60.5645	18	212
60.627	18	219
60.6895	18	227
60.752	18	235
60.8145	18	231
60.877	18	225
60.9395	18	224
61.002	18	224
61.0645	18	221
61.127	18	223
61.1895	18	215
61.252	18	207
61.3145	18	200
61.377	18	193
61.4395	18	191
61.502	18	189
61.5645	18	186
61.627	18	181
61.6895	18	179
61.752	18	179
61.8145	18	178
61.877	18	177
61.9395	18	176
62.002	18	175
62.0645	18	174
62.127	18	172
62.1895	18	169
62.252	18	167
62.3145	21	167
62.377	28	166
62.4395	33	164
62.502	36	164
62.5645	36	164
62.627	36	167
62.6895	36	164
62.752	36	170
62.8145	36	175
62.877	36	175
62.9395	36	181
63.002	36	199
63.0645	36	206
63.127	36	208
63.1895	36	208
63.252	36	200
63.3145	36	196
63.377	36	190
63.4395	36	186
63.502	36	184
63.5645	36	178
63.627	36	172
63.6895	36	169
63.752	36	164
63.8145	36	163
63.877	36	158
63.9395	36	156
64.002	36	152
64.0645	36	149
64.127	36	147
64.1895	36	146
64.252	36	145
64.3145	36	144
64.377	36	144
64.4395	36	143
64.502	36	143
64.5645	38	143
64.627	45	141
64.6895	60	137
64.752	68	134
64.8145	71	133
64.877	72	129
64.9395	72	131
65.002	72	128
65.0645	72	123
65.127	72	125
65.1895	72	128
65.252	72	131
65.3145	72	139
65.377	72	141
65.4395	72	137
65.502	72	131
65.5645	72	134
65.627	72	132
65.6895	72	131
65.752	72	125
65.8145	72	119
65.877	72	118
65.9395	72	115
66.002	72	114
66.0645	72	111
66.127	72	109
66.1895	71	103
66.252	60	100
66.3145	53	99
66.377	52	99
66.4395	49	99
66.502	45	99
66.5645	40	99
66.627	36	99
66.6895	34	99
66.752	29	99
66.8145	27	99
66.877	26	99
66.9395	30	99
67.002	35	99
67.0645	33	101
67.127	33	102
67.1895	33	106
67.252	33	113
67.3145	33	113
67.377	33	115
67.4395	33	121
67.502	33	126
67.5645	33	137
67.627	33	148
67.6895	33	159
67.752	33	160
67.8145	33	162
67.877	33	165
67.9395	33	164
68.002	33	169
68.0645	33	165
68.127	33	161
68.1895	33	160
68.252	33	159
68.3145	33	156
68.377	33	153
68.4395	33	151
68.502	33	150
68.5645	33	149
68.627	33	147
68.6895	33	145
68.752	33	145
68.8145	33	145
68.877	33	145
68.9395	33	144
69.002	33	143
69.0645	33	142
69.127	34	141
69.1895	37	141
69.252	44	138
69.3145	56	134
69.377	62	132
69.4395	65	129
69.502	65	130
69.5645	66	133
69.627	66	128
69.6895	66	127
69.752	66	131
69.8145	66	133
69.877	66	134
69.9395	66	145
70.002	66	153
70.0645	66	150
70.127	66	147
70.1895	66	148
70.252	66	145
70.3145	66	144
70.377	66	140
70.4395	66	141
70.502	66	135
70.5645	66	132
70.627	66	128
70.6895	66	119
70.752	66	114
70.8145	66	112
70.877	66	110
70.9395	66	106
71.002	66	105
71.0645	63	99
71.127	62	99
71.1895	60	99
71.252	55	99
71.3145	50	99
71.377	44	99
71.4395	42	99
71.502	44	99
71.5645	49	99
71.627	51	100
71.6895	54	102
71.752	56	106
71.8145	57	110
71.877	59	113
71.9395	59	111
72.002	59	112
72.0645	59	115
72.127	59	115
72.1895	59	118
72.252	59	121
72.3145	59	129
72.377	59	131
72.4395	59	126
72.502	59	134
72.5645	59	139
72.627	59	141
72.6895	59	142
72.752	59	137
72.8145	59	135
72.877	59	133
72.9395	59	127
73.002	59	122
73.0645	59	119
73.127	59	115
73.1895	59	112
73.252	59	111
73.3145	59	109
73.377	59	107
73.4395	59	105
73.502	59	102
73.5645	55	99
73.627	49	99
73.6895	46	99
73.752	40	99
73.8145	47	99
73.877	52	100
73.9395	50	101
74.002	57	102
74.0645	58	105
74.127	60	111
74.1895	61	111
74.252	62	112
74.3145	62	110
74.377	62	112
74.4395	62	114
74.502	62	118
74.5645	62	124
74.627	62	130
74.6895	62	127
74.752	62	129
74.8145	62	133
74.877	62	134
74.9395	62	136
75.002	62	133
75.0645	62	130
75.127	62	124
75.1895	62	120
75.252	62	119
75.3145	62	118
75.377	62	114
75.4395	62	110
75.502	62	105
75.5645	62	104
75.627	61	103
75.6895	54	100
75.752	50	99
75.8145	45	99
75.877	42	99
75.9395	40	99
76.002	39	99
76.0645	36	99
76.127	39	99
76.1895	42	99
76.252	46	101
76.3145	51	102
76.377	53	107
76.4395	58	107
76.502	59	111
76.5645	59	110
76.627	59	110
76.6895	59	112
76.752	59	115
76.8145	59	116
76.877	59	115
76.9395	59	124
77.002	59	122
77.0645	59	124
77.127	59	129
77.1895	59	134
77.252	59	146
77.3145	59	144
77.377	59	144
77.4395	59	140
77.502	59	139
77.5645	59	136
77.627	59	131
77.6895	59	129
77.752	59	126
77.8145	59	124
77.877	59	123
77.9395	59	122
78.002	59	119
78.0645	59	114
78.127	59	111
78.1895	59	110
78.252	59	107
78.3145	59	106
78.377	65	105
78.4395	73	100
78.502	79	97
78.5645	81	97
78.627	70	96
78.6895	66	96
78.752	63	96
78.8145	52	97
78.877	47	101
78.9395	43	102
79.002	42	105
79.0645	42	107
79.127	42	113
79.1895	42	118
79.252	42	127
79.3145	42	128
79.377	42	128
79.4395	42	136
79.502	42	141
79.5645	42	152
79.627	42	156
79.6895	42	153
79.752	42	152
79.8145	42	151
79.877	42	148
79.9395	42	145
80.002	42	145
80.0645	42	144
80.127	42	143
80.1895	42	141
80.252	42	140
80.3145	42	139
80.377	42	136
80.4395	42	133
80.502	42	131
80.5645	42	129
80.627	42	128
80.6895	47	128
80.752	53	126
80.8145	59	123
80.877	67	121
80.9395	72	120
81.002	80	120
81.0645	83	112
81.127	84	113
81.1895	84	109
81.252	84	105
81.3145	84	104
81.377	82	104
81.4395	82	101
81.502	79	103
81.5645	79	110
81.627	79	110
81.6895	79	113
81.752	79	116
81.8145	79	120
81.877	79	126
81.9395	79	127
82.002	79	121
82.0645	79	115
82.127	79	108
82.1895	79	106
82.252	78	103
82.3145	72	96
82.377	63	95
82.4395	52	94
82.502	44	94
82.5645	41	94
82.627	33	94
82.6895	30	94
82.752	24	94
82.8145	21	94
82.877	20	94
82.9395	19	94
83.002	20	94
83.0645	19	94
83.127	17	95
83.1895	17	95
83.252	17	97
83.3145	18	99
83.377	18	100
83.4395	15	101
83.502	14	101
83.5645	14	104
83.627	14	105
83.6895	14	107
83.752	14	112
83.8145	14	117
83.877	14	126
83.9395	14	130
84.002	14	141
84.0645	14	149
84.127	14	161
84.1895	14	175
84.252	14	183
84.3145	14	184
84.377	14	185
84.4395	14	185
84.502	14	183
84.5645	14	178
84.627	14	178
84.6895	14	178
84.752	14	176
84.8145	14	176
84.877	14	176
84.9395	14	174
85.002	14	173
85.0645	14	173
85.127	14	173
85.1895	14	173
85.252	14	173
85.3145	15	173
85.377	17	173
85.4395	19	172
85.502	23	174
85.5645	25	177
85.627	28	178
85.6895	28	177
85.752	28	173
85.8145	28	170
85.877	28	171
85.9395	28	171
86.002	28	172
86.0645	28	177
86.127	28	186
86.1895	28	197
86.252	28	196
86.3145	28	202
86.377	28	209
86.4395	28	216
86.502	28	218
86.5645	28	216
86.627	28	208
86.6895	28	202
86.752	28	197
86.8145	28	191
86.877	28	187
86.9395	28	184
87.002	28	179
87.0645	28	173
87.127	28	169
87.1895	28	167
87.252	28	166
87.3145	28	163
87.377	28	162
87.4395	28	162
87.502	28	161
87.5645	28	160
87.627	29	159
87.6895	34	157
87.752	40	154
87.8145	48	151
87.877	51	144
87.9395	56	144
88.002	56	144
88.0645	56	142
88.127	56	138
88.1895	56	138
88.252	56	138
88.3145	56	133
88.377	56	138
88.4395	56	146
88.502	56	147
88.5645	56	145
88.627	56	151
88.6895	56	157
88.752	56	160
88.8145	56	163
88.877	56	165
88.9395	56	162
89.002	56	157
89.0645	56	149
89.127	56	144
89.1895	56	141
89.252	56	134
89.3145	56	132
89.377	56	128
89.4395	56	123
89.502	56	120
89.5645	56	119
89.627	56	119
89.6895	56	118
89.752	56	118
89.8145	56	117
89.877	56	115
89.9395	60	112
90.002	69	108
90.0645	86	101
90.127	92	95
90.1895	80	90
90.252	68	89
90.3145	52	88
90.377	43	88
90.4395	35	89
90.502	27	91
90.5645	24	91
90.627	23	95
90.6895	22	99
90.752	21	109
90.8145	21	115
90.877	21	118
90.9395	21	130
91.002	21	142
91.0645	21	149
91.127	21	156
91.1895	21	162
91.252	21	165
91.3145	21	169
91.377	21	168
91.4395	21	167
91.502	21	167
91.5645	21	167
91.627	21	165
91.6895	21	165
91.752	21	164
91.8145	21	163
91.877	21	163
91.9395	21	163
92.002	21	162
92.0645	21	162
92.127	21	162
92.1895	22	162
92.252	24	161
92.3145	27	161
92.377	32	159
92.4395	38	157
92.502	40	153
92.5645	41	151
92.627	42	147
92.6895	42	146
92.752	42	145
92.8145	42	143
92.877	42	143
92.9395	42	146
93.002	42	154
93.0645	42	159
93.127	42	165
93.1895	42	169
93.252	42	184
93.3145	42	189
93.377	42	190
93.4395	42	186
93.502	42	185
93.5645	42	182
93.627	42	178
93.6895	42	170
93.752	42	166
93.8145	42	162
93.877	42	160
93.9395	42	158
94.002	42	153
94.0645	42	148
94.127	42	147
94.1895	42	144
94.252	42	141
94.3145	42	140
94.377	42	137
94.4395	42	135
94.502	43	133
94.5645	47	130
94.627	57	126
94.6895	68	122
94.752	73	118
94.8145	80	115
94.877	82	116
94.9395	84	106
95.002	84	100
95.0645	74	97
95.127	68	98
95.1895	65	97
95.252	57	97
95.3145	54	102
95.377	52	110
95.4395	52	116
95.502	52	121
95.5645	52	134
95.627	52	137
95.6895	52	140
95.752	52	144
95.8145	52	138
95.877	52	136
95.9395	52	135
96.002	52	132
96.0645	52	130
96.127	52	127
96.1895	52	125
96.252	52	124
96.3145	52	124
96.377	52	123
96.4395	52	120
96.502	52	119
96.5645	52	115
96.627	52	115
96.6895	52	114
96.752	52	113
96.8145	54	112
96.877	59	111
96.9395	72	108
97.002	86	106
97.0645	92	104
97.127	94	96
97.1895	79	91
97.252	70	88
97.3145	60	87
97.377	51	89
97.4395	44	89
97.502	38	91
97.5645	33	93
97.627	31	98
97.6895	30	105
97.752	30	113
97.8145	30	118
97.877	30	132
97.9395	30	141
98.002	30	146
98.0645	30	153
98.127	30	159
98.1895	30	160
98.252	30	164
98.3145	30	159
98.377	30	158
98.4395	30	155
98.502	30	154
98.5645	30	154
98.627	30	152
98.6895	30	151
98.752	30	147
98.8145	30	144
98.877	30	144
98.9395	30	144
99.002	30	143
99.0645	30	142
99.127	30	141
99.1895	35	141
99.252	44	139
99.3145	51	136
99.377	55	129
99.4395	56	127
99.502	59	126
99.5645	60	123
99.627	60	120
99.6895	60	118
99.752	60	117
99.8145	60	119
99.877	60	121
99.9395	60	119
100.002	60	127
100.064	60	124
100.127	60	136
100.189	60	150
100.252	60	146
100.314	60	146
100.377	60	144
100.439	60	142
100.502	60	140
100.564	60	138
100.627	60	137
100.689	60	132
100.752	60	129
100.814	60	126
100.877	60	126
100.939	60	123
101.002	60	118
101.064	60	117
101.127	60	117
101.189	60	114
101.252	60	109
101.314	60	107
101.377	60	105
101.439	60	103
101.502	69	101
101.564	78	99
101.627	80	96
101.689	80	91
101.752	77	90
101.814	64	87
101.877	51	88
101.939	45	89
102.002	39	90
102.064	32	91
102.127	27	92
102.189	22	94
102.252	19	97
102.314	17	103
102.377	17	107
