35.002	24	68
35.0645	24	68
35.127	26	69
35.1895	32	72
35.252	32	79
35.3145	38	80
35.377	48	85
35.4395	48	87
35.502	48	83
35.5645	48	79
35.627	48	71
35.6895	48	66
35.752	48	64
35.8145	48	59
35.877	48	57
35.9395	48	52
36.002	48	47
36.0645	36	45
36.127	29	46
36.1895	27	47
36.252	21	49
36.3145	27	51
36.377	27	55
36.4395	28	57
36.502	41	62
36.5645	42	65
36.627	42	70
36.6895	42	68
36.752	42	65
36.8145	42	61
36.877	42	55
36.9395	42	52
37.002	42	52
37.0645	41	48
37.127	38	47
37.1895	36	47
37.252	31	47
37.3145	27	49
37.377	27	50
37.4395	34	53
37.502	35	56
37.5645	35	60
37.627	45	60
37.6895	54	62
37.752	54	60
37.8145	54	54
37.877	54	55
37.9395	54	53
38.002	51	50
38.0645	46	48
38.127	35	46
38.1895	29	45
38.252	24	45
38.3145	19	45
38.377	16	45
38.4395	14	46
38.502	12	48
38.5645	14	52
38.627	15	55
38.6895	15	60
38.752	18	62
38.8145	23	67
38.877	24	77
38.9395	24	79
39.002	24	79
39.0645	24	81
39.127	24	77
39.1895	24	75
39.252	24	74
39.3145	24	72
39.377	24	69
39.4395	24	69
39.502	24	69
39.5645	24	69
39.627	24	69
39.6895	24	72
39.752	30	75
39.8145	30	76
39.877	30	79
39.9395	41	80
40.002	48	88
40.0645	48	85
40.127	48	78
40.1895	48	81
40.252	48	77
40.3145	48	74
40.377	48	64
40.4395	48	56
40.502	47	52
40.5645	45	50
40.627	43	49
40.6895	36	48
40.752	32	50
40.8145	30	52
40.877	37	54
40.9395	39	52
41.002	39	54
41.0645	50	54
41.127	58	55
41.1895	60	62
41.252	60	62
41.3145	60	59
41.377	60	53
41.4395	58	48
41.502	48	41
41.5645	31	39
41.627	20	39
41.6895	14	39
41.752	10	39
41.8145	7	39
41.877	4	40
41.9395	3	47
42.002	3	49
42.0645	5	52
42.127	5	56
42.1895	5	60
42.252	6	62
42.3145	6	68
42.377	6	73
42.4395	6	74
42.502	6	78
42.5645	6	78
42.627	6	78
42.6895	6	78
42.752	6	78
42.8145	6	78
42.877	6	78
42.9395	6	78
43.002	6	79
43.0645	6	87
43.127	6	97
43.1895	9	101
43.252	10	104
43.3145	10	108
43.377	12	109
43.4395	12	106
43.502	12	108
43.5645	12	106
43.627	12	109
43.6895	12	108
43.752	12	105
43.8145	12	102
43.877	12	97
43.9395	12	97
44.002	12	93
44.0645	12	91
44.127	12	90
44.1895	12	93
44.252	12	102
44.3145	15	106
44.377	20	108
44.4395	20	103
44.502	21	105
44.5645	24	103
44.627	24	99
44.6895	24	103
44.752	24	102
44.8145	24	97
44.877	24	89
44.9395	24	85
45.002	24	80
45.0645	24	77
45.127	24	74
45.1895	24	74
45.252	24	74
45.3145	24	72
45.377	24	80
45.4395	24	87
45.502	37	90
45.5645	40	88
45.627	40	85
45.6895	46	85
45.752	48	77
45.8145	48	73
45.877	48	73
45.9395	48	72
46.002	48	69
46.0645	48	66
46.127	48	64
46.1895	48	62
46.252	48	58
46.3145	48	55
46.377	48	54
46.4395	48	52
46.502	47	52
46.5645	47	59
46.627	60	56
46.6895	75	50
46.752	67	47
46.8145	61	48
46.877	63	42
46.9395	49	42
47.002	36	44
47.0645	34	49
47.127	33	51
47.1895	31	49
47.252	31	49
47.3145	29	49
47.377	27	49
47.4395	23	49
47.502	22	49
47.5645	18	49
47.627	17	50
47.6895	17	56
47.752	18	63
47.8145	23	62
47.877	25	68
47.9395	26	70
48.002	32	70
48.0645	34	65
48.127	34	68
48.1895	34	72
48.252	34	75
48.3145	34	71
48.377	34	68
48.4395	34	65
48.502	34	64
48.5645	34	61
48.627	34	59
48.6895	34	56
48.752	34	55
48.8145	34	56
48.877	34	65
48.9395	41	65
49.002	50	66
49.0645	50	59
49.127	58	60
49.1895	68	57
49.252	68	53
49.3145	65	49
49.377	61	48
49.4395	51	44
49.502	42	43
49.5645	34	41
49.627	26	41
49.6895	16	41
49.752	14	41
49.8145	11	41
49.877	8	41
49.9395	5	43
50.002	3	47
50.0645	4	54
50.127	4	55
50.1895	4	58
50.252	4	63
50.3145	6	64
50.377	6	64
50.4395	6	68
50.502	6	78
50.5645	6	82
50.627	6	82
50.6895	6	82
50.752	6	82
50.8145	6	82
50.877	6	82
50.9395	6	82
51.002	6	82
51.0645	6	84
51.127	6	90
51.1895	6	102
51.252	8	108
51.3145	8	107
51.377	8	110
51.4395	10	116
51.502	12	110
51.5645	12	109
51.627	12	115
51.6895	12	125
51.752	12	117
51.8145	12	116
51.877	12	110
51.9395	12	107
52.002	12	103
52.0645	12	99
52.127	12	96
52.1895	12	90
52.252	12	94
52.3145	12	95
52.377	15	104
52.4395	16	99
52.502	16	100
52.5645	17	101
52.627	22	100
52.6895	24	99
52.752	24	93
52.8145	24	101
52.877	24	104
52.9395	24	96
53.002	24	92
53.0645	24	89
53.127	24	86
53.1895	24	84
53.252	24	81
53.3145	24	79
53.377	24	82
53.4395	24	91
53.502	26	90
53.5645	32	89
53.627	32	85
53.6895	32	82
53.752	39	82
53.8145	48	77
53.877	48	71
53.9395	48	73
54.002	48	74
54.0645	48	67
54.127	48	58
54.1895	48	56
54.252	48	51
54.3145	43	49
54.377	37	47
54.4395	33	46
54.502	31	46
54.5645	25	52
54.627	25	58
54.6895	30	64
54.752	32	61
54.8145	32	64
54.877	38	67
54.9395	48	60
55.002	50	58
55.0645	50	52
55.127	49	59
55.1895	49	53
55.252	45	49
55.3145	41	47
55.377	34	47
55.4395	29	46
55.502	28	46
55.5645	20	46
55.627	16	46
55.6895	14	50
55.752	14	59
55.8145	15	67
55.877	20	68
55.9395	20	69
56.002	21	72
56.0645	26	73
56.127	28	71
56.1895	28	70
56.252	28	72
56.3145	28	75
56.377	28	73
56.4395	28	71
56.502	28	70
56.5645	28	69
56.627	28	67
56.6895	28	62
56.752	28	62
56.8145	28	60
56.877	28	68
56.9395	29	74
57.002	37	80
57.0645	40	76
57.127	40	74
57.1895	49	66
57.252	55	65
57.3145	56	56
57.377	56	52
57.4395	56	55
57.502	55	49
57.5645	49	45
57.627	36	39
57.6895	28	39
57.752	18	39
57.8145	12	39
57.877	12	39
57.9395	7	39
58.002	5	41
58.0645	4	49
58.127	5	52
58.1895	7	57
58.252	7	62
58.3145	7	64
58.377	7	65
58.4395	8	65
58.502	8	66
58.5645	8	74
58.627	8	78
58.6895	8	78
58.752	8	78
58.8145	8	78
58.877	8	78
58.9395	8	78
59.002	8	78
59.0645	8	78
59.127	8	79
59.1895	8	94
59.252	10	98
59.3145	12	106
59.377	14	104
59.4395	14	111
59.502	14	108
59.5645	15	102
59.627	16	93
59.6895	16	99
59.752	16	106
59.8145	16	104
59.877	16	100
59.9395	16	97
60.002	16	94
60.0645	16	92
60.127	16	87
60.1895	16	87
60.252	16	85
60.3145	16	90
60.377	17	102
60.4395	20	108
60.502	26	105
60.5645	28	104
60.627	28	99
60.6895	28	92
60.752	31	84
60.8145	32	84
60.877	32	87
60.9395	32	81
61.002	32	78
61.0645	32	75
61.127	32	72
61.1895	32	70
61.252	32	67
61.3145	32	65
61.377	32	62
61.4395	32	63
61.502	32	70
61.5645	39	76
61.627	49	72
61.6895	55	69
61.752	56	66
61.8145	56	60
61.877	57	56
61.9395	64	52
62.002	63	53
62.0645	62	50
62.127	54	46
62.1895	43	44
62.252	36	44
62.3145	32	44
62.377	26	44
62.4395	18	44
62.502	14	44
62.5645	10	44
62.627	9	50
62.6895	9	58
62.752	12	62
62.8145	15	66
62.877	16	74
62.9395	16	78
63.002	16	80
63.0645	17	77
63.127	18	75
63.1895	18	79
63.252	18	77
63.3145	18	76
63.377	18	76
63.4395	18	74
63.502	18	74
63.5645	18	74
63.627	18	72
63.6895	18	71
63.752	18	75
63.8145	18	83
63.877	22	88
63.9395	26	88
64.002	32	89
64.0645	32	97
64.127	32	93
64.1895	33	87
64.252	35	87
64.3145	36	89
64.377	36	80
64.4395	36	72
64.502	36	70
64.5645	36	65
64.627	36	63
64.6895	36	60
64.752	36	60
64.8145	36	59
64.877	36	59
64.9395	36	65
65.002	38	70
65.0645	52	73
65.127	60	78
65.1895	64	79
65.252	64	73
65.3145	64	70
65.377	69	62
65.4395	72	58
65.502	72	54
65.5645	70	48
65.627	55	45
65.6895	46	44
65.752	38	42
65.8145	33	42
65.877	26	42
65.9395	21	42
66.002	18	42
66.0645	14	46
66.127	12	51
66.1895	17	53
66.252	20	57
66.3145	22	65
66.377	22	70
66.4395	22	78
66.502	23	78
66.5645	23	76
66.627	24	74
66.6895	24	71
66.752	24	69
66.8145	24	68
66.877	24	68
66.9395	24	66
67.002	24	66
67.0645	24	65
67.127	24	65
67.1895	24	66
67.252	24	73
67.3145	29	73
67.377	38	77
67.4395	42	78
67.502	44	78
67.5645	44	77
67.627	44	80
67.6895	46	72
67.752	46	69
67.8145	48	65
67.877	48	62
67.9395	48	59
68.002	48	54
68.0645	48	51
68.127	45	47
68.1895	38	45
68.252	29	43
68.3145	26	44
68.377	23	50
68.4395	23	55
68.502	31	55
68.5645	40	56
68.627	41	62
68.6895	41	62
68.752	41	61
68.8145	43	58
68.877	45	58
68.9395	46	53
69.002	44	52
69.0645	43	48
69.127	38	47
69.1895	31	45
69.252	28	45
69.3145	21	45
69.377	18	45
69.4395	16	46
69.502	13	49
69.5645	13	59
69.627	17	62
69.6895	20	64
69.752	23	68
69.8145	23	73
69.877	23	78
69.9395	23	78
70.002	26	78
70.0645	26	77
70.127	26	74
70.1895	26	71
70.252	26	69
70.3145	26	68
70.377	26	67
70.4395	26	67
70.502	26	65
70.5645	26	64
70.627	26	66
70.6895	26	67
70.752	27	74
70.8145	40	71
70.877	45	68
70.9395	46	68
71.002	46	69
71.0645	46	74
71.127	50	76
71.1895	52	67
71.252	52	61
71.3145	52	56
71.377	52	52
71.4395	49	47
71.502	44	44
71.5645	32	44
71.627	25	44
71.6895	23	44
71.752	21	45
71.8145	18	48
71.877	18	60
71.9395	23	63
72.002	31	62
72.0645	33	63
72.127	33	65
72.1895	33	70
72.252	35	73
72.3145	36	73
72.377	36	72
72.4395	36	70
72.502	36	65
72.5645	36	64
72.627	36	62
72.6895	36	59
72.752	36	57
72.8145	36	54
72.877	35	50
72.9395	34	53
73.002	33	55
73.0645	36	59
73.127	53	63
73.1895	61	56
73.252	61	58
73.3145	61	60
73.377	62	55
73.4395	64	54
73.502	61	46
73.5645	45	45
73.627	37	44
73.6895	29	44
73.752	24	44
73.8145	20	44
73.877	16	44
73.9395	9	44
74.002	8	44
74.0645	8	47
74.127	8	50
74.1895	8	54
74.252	11	58
74.3145	15	62
74.377	15	64
74.4395	15	72
74.502	15	78
74.5645	15	83
74.627	16	84
74.6895	16	84
74.752	16	82
74.8145	16	81
74.877	16	80
74.9395	16	80
75.002	16	79
75.0645	16	79
75.127	16	78
75.1895	16	80
75.252	16	88
75.3145	16	90
75.377	17	97
75.4395	29	95
75.502	30	95
75.5645	30	92
75.627	30	91
75.6895	30	86
75.752	32	89
75.8145	32	85
75.877	32	80
75.9395	32	74
76.002	32	72
76.0645	32	70
76.127	32	66
76.1895	32	66
76.252	32	65
76.3145	32	64
76.377	32	66
76.4395	32	65
76.502	32	72
76.5645	51	73
76.627	60	68
76.6895	60	61
76.752	60	64
76.8145	60	65
76.877	62	62
76.9395	64	56
77.002	63	48
77.0645	56	47
77.127	48	44
77.1895	37	44
77.252	30	43
77.3145	23	43
77.377	18	43
77.4395	13	43
77.502	11	46
77.5645	10	51
77.627	10	55
77.6895	13	61
77.752	19	64
77.8145	19	67
77.877	19	74
77.9395	19	77
78.002	19	81
78.0645	20	84
78.127	20	84
78.1895	20	83
78.252	20	81
78.3145	20	76
78.377	20	74
78.4395	20	73
78.502	20	73
78.5645	20	73
78.627	20	75
78.6895	20	80
78.752	20	84
78.8145	21	93
78.877	36	88
78.9395	38	87
79.002	38	87
79.0645	38	96
79.127	38	87
79.1895	40	84
79.252	40	77
79.3145	40	71
79.377	40	69
79.4395	40	65
79.502	40	61
79.5645	40	57
79.627	40	55
79.6895	40	53
79.752	40	53
79.8145	40	51
79.877	40	53
79.9395	40	52
80.002	58	56
80.0645	75	51
80.127	66	44
80.1895	56	48
80.252	52	50
80.3145	48	51
80.377	48	49
80.4395	43	48
80.502	36	45
80.5645	32	45
80.627	22	45
80.6895	21	45
80.752	18	45
80.8145	13	45
80.877	12	45
80.9395	11	48
81.002	9	50
81.0645	9	50
81.127	9	55
81.1895	16	57
81.252	17	61
81.3145	17	66
81.377	17	78
81.4395	17	83
81.502	18	86
81.5645	18	86
81.627	18	84
81.6895	18	82
81.752	18	78
81.8145	18	77
81.877	18	76
81.9395	18	76
82.002	18	76
82.0645	18	77
82.127	18	81
82.1895	18	78
82.252	18	81
82.3145	25	89
82.377	34	86
82.4395	34	82
82.502	34	90
82.5645	34	101
82.627	35	95
82.6895	36	88
82.752	36	83
82.8145	36	80
82.877	36	74
82.9395	36	69
83.002	36	64
83.0645	36	61
83.127	36	54
83.1895	36	53
83.252	36	54
83.3145	36	58
83.377	36	55
83.4395	41	61
83.502	64	62
83.5645	68	58
83.627	68	60
83.6895	68	59
83.752	68	53
83.8145	71	51
83.877	61	46
83.9395	48	39
84.002	31	38
84.0645	19	38
84.127	14	38
84.1895	8	38
84.252	6	38
84.3145	4	38
84.377	2	39
84.4395	2	44
84.502	1	45
84.5645	1	45
84.627	1	48
84.6895	2	50
84.752	2	54
84.8145	2	65
84.877	2	69
84.9395	2	72
85.002	2	76
85.0645	2	76
85.127	2	76
85.1895	2	76
85.252	2	76
85.3145	2	76
85.377	2	76
85.4395	2	76
85.502	2	76
85.5645	2	86
85.627	2	88
85.6895	2	90
85.752	2	94
85.8145	3	98
85.877	4	100
85.9395	4	118
86.002	4	126
86.0645	4	126
86.127	4	135
86.1895	4	128
86.252	4	121
86.3145	4	117
86.377	4	116
86.4395	4	113
86.502	4	111
86.5645	4	107
86.627	4	106
86.6895	4	108
86.752	4	114
86.8145	4	113
86.877	4	114
86.9395	4	117
87.002	8	122
87.0645	8	128
87.127	8	140
87.1895	8	141
87.252	8	140
87.3145	8	140
87.377	8	129
87.4395	8	122
87.502	8	118
87.5645	8	115
87.627	8	106
87.6895	8	105
87.752	8	102
87.8145	8	102
87.877	8	106
87.9395	8	105
88.002	8	104
88.0645	8	105
88.127	13	107
88.1895	16	109
88.252	16	121
88.3145	16	129
88.377	16	132
88.4395	16	137
88.502	16	131
88.5645	16	124
88.627	16	116
88.6895	16	110
88.752	16	107
88.8145	16	103
88.877	16	98
88.9395	16	95
89.002	16	92
89.0645	16	90
89.127	16	90
89.1895	16	91
89.252	19	95
89.3145	32	95
89.377	32	99
89.4395	32	97
89.502	32	100
89.5645	32	94
89.627	32	97
89.6895	32	85
89.752	32	83
89.8145	32	75
89.877	32	73
89.9395	32	68
90.002	32	63
90.0645	32	62
90.127	32	60
90.1895	32	62
90.252	32	59
90.3145	32	60
90.377	33	58
90.4395	51	59
90.502	64	59
90.5645	64	55
90.627	64	59
90.6895	64	64
90.752	64	63
90.8145	64	56
90.877	64	52
90.9395	54	46
91.002	41	44
91.0645	36	42
91.127	28	40
91.1895	23	40
91.252	17	40
91.3145	14	42
91.377	12	43
91.4395	8	43
91.502	7	44
91.5645	6	48
91.627	12	51
91.6895	12	53
91.752	12	62
91.8145	12	70
91.877	12	80
91.9395	12	80
92.002	12	79
92.0645	12	79
92.127	12	79
92.1895	12	79
92.252	12	79
92.3145	12	79
92.377	12	79
92.4395	12	78
92.502	12	84
92.5645	12	84
92.627	12	85
92.6895	12	89
92.752	19	95
92.8145	24	88
92.877	24	95
92.9395	24	97
93.002	24	109
93.0645	24	107
93.127	24	98
93.1895	24	94
93.252	24	88
93.3145	24	84
93.377	24	81
93.4395	24	76
93.502	24	75
93.5645	24	74
93.627	24	75
93.6895	24	74
93.752	24	71
93.8145	24	72
93.877	29	76
93.9395	47	82
94.002	48	86
94.0645	48	91
94.127	48	88
94.1895	48	86
94.252	48	73
94.3145	48	67
94.377	48	64
94.4395	48	56
94.502	48	53
94.5645	48	51
94.627	45	49
94.6895	40	47
94.752	34	49
94.8145	33	49
94.877	31	47
94.9395	27	47
95.002	22	51
95.0645	37	56
95.127	44	57
95.1895	44	60
95.252	44	62
95.3145	44	62
95.377	44	58
95.4395	44	54
95.502	44	52
95.5645	44	51
95.627	37	46
95.6895	32	45
95.752	31	45
95.8145	26	45
95.877	21	45
95.9395	17	48
96.002	12	48
96.0645	11	48
96.127	8	53
96.1895	10	60
96.252	14	63
96.3145	16	69
96.377	16	76
96.4395	16	81
96.502	16	84
96.5645	16	85
96.627	16	84
96.6895	16	83
96.752	16	79
96.8145	16	78
96.877	16	76
96.9395	16	76
97.002	16	76
97.0645	16	79
97.127	16	79
97.1895	16	78
97.252	16	78
97.3145	17	91
97.377	27	94
97.4395	31	91
97.502	32	97
97.5645	32	99
97.627	32	95
97.6895	32	95
97.752	32	87
97.8145	32	86
97.877	32	81
97.9395	32	76
98.002	32	72
98.0645	32	71
98.127	32	68
98.1895	32	67
98.252	32	69
98.3145	32	67
98.377	32	68
98.4395	33	72
98.502	44	78
98.5645	61	68
98.627	64	69
98.6895	64	66
98.752	64	61
98.8145	64	62
98.877	64	59
98.9395	64	55
99.002	64	49
99.0645	59	47
99.127	51	44
99.1895	42	44
99.252	31	44
99.3145	26	44
99.377	23	46
99.4395	19	47
99.502	17	47
99.5645	14	49
99.627	14	58
99.6895	21	62
99.752	25	63
99.8145	26	65
99.877	26	69
99.9395	26	71
100.002	26	75
100.064	26	72
100.127	26	70
100.189	26	70
100.252	26	68
100.314	26	67
100.377	26	67
100.439	26	67
100.502	26	66
100.564	26	69
100.627	26	66
100.689	26	66
100.752	26	71
100.814	31	75
100.877	49	72
100.939	52	73
101.002	52	71
101.064	52	69
101.127	52	71
101.189	52	68
101.252	52	64
101.314	52	58
101.377	52	55
101.439	52	54
101.502	52	51
101.564	48	49
101.627	46	48
101.689	42	47
101.752	38	46
101.814	27	45
101.877	25	50
101.939	28	58
102.002	41	57
102.064	48	56
102.127	50	58
102.189	50	54
102.252	50	53
102.314	49	51
102.377	47	48
