8.25195	50	119
8.31445	50	126
8.37695	55	130
8.43945	64	129
8.50195	66	134
8.56445	67	135
8.62695	68	130
8.68945	68	132
8.75195	70	129
8.81445	75	124
8.87695	80	121
8.93945	80	123
9.00195	81	120
9.06445	82	125
9.12695	82	117
9.18945	82	113
9.25195	83	109
9.31445	87	114
9.37695	96	110
9.43945	100	107
9.50195	105	108
9.56445	120	103
9.62695	121	101
9.68945	110	99
9.75195	102	94
9.81445	91	94
9.87695	78	93
9.93945	72	88
10.002	65	87
10.0645	53	87
10.127	40	88
10.1895	32	95
10.252	29	99
10.3145	26	101
10.377	24	102
10.4395	25	107
10.502	25	121
10.5645	28	126
10.627	28	133
10.6895	32	138
10.752	37	143
10.8145	40	150
10.877	40	149
10.9395	40	149
11.002	40	157
11.0645	43	155
11.127	45	152
11.1895	47	149
11.252	47	146
11.3145	48	149
11.377	48	154
11.4395	48	150
11.502	48	149
11.5645	48	151
11.627	50	157
11.6895	54	168
11.752	56	171
11.8145	60	171
11.877	71	167
11.9395	80	169
12.002	80	162
12.0645	80	152
12.127	80	145
12.1895	83	139
12.252	86	125
12.3145	94	112
12.377	94	106
12.4395	88	100
12.502	83	103
12.5645	83	106
12.627	83	100
12.6895	70	98
12.752	70	104
12.8145	76	108
12.877	80	109
12.9395	81	106
13.002	90	103
13.0645	106	104
13.127	108	105
13.1895	100	97
13.252	82	94
13.3145	76	98
13.377	76	97
13.4395	71	92
13.502	63	91
13.5645	52	91
13.627	44	96
13.6895	43	103
13.752	43	106
13.8145	43	106
13.877	43	111
13.9395	46	122
14.002	48	128
14.0645	48	129
14.127	54	133
14.1895	65	133
14.252	74	140
14.3145	75	140
14.377	75	134
14.4395	75	138
14.502	80	138
14.5645	83	132
14.627	86	128
14.6895	86	119
14.752	86	113
14.8145	86	115
14.877	86	113
14.9395	86	108
15.002	86	109
15.0645	90	113
15.127	94	115
15.1895	96	117
15.252	104	115
15.3145	121	113
15.377	144	109
15.4395	150	102
15.502	133	94
15.5645	116	88
15.627	94	88
15.6895	79	88
15.752	65	86
15.8145	47	86
15.877	38	87
15.9395	33	90
16.002	26	93
16.0645	19	96
16.127	19	96
16.1895	18	100
16.252	18	112
16.3145	19	117
16.377	20	122
16.4395	22	127
16.502	24	138
16.5645	30	148
16.627	30	150
16.6895	30	153
16.752	30	154
16.8145	32	164
16.877	34	160
16.9395	34	155
17.002	34	153
17.0645	34	148
17.127	34	154
17.1895	34	156
17.252	34	154
17.3145	34	154
17.377	36	163
17.4395	36	168
17.502	38	177
17.5645	44	174
17.627	44	173
17.6895	55	186
17.752	60	180
17.8145	60	167
17.877	60	164
17.9395	62	161
18.002	65	161
18.0645	68	159
18.127	68	154
18.1895	68	155
18.252	68	148
18.3145	68	149
18.377	68	143
18.4395	68	140
18.502	71	137
18.5645	72	145
18.627	74	141
18.6895	84	141
18.752	88	130
18.8145	93	131
18.877	117	132
18.9395	120	126
19.002	120	120
19.0645	120	111
19.127	128	102
19.1895	122	95
19.252	106	90
19.3145	84	84
19.377	66	83
19.4395	54	85
19.502	43	86
19.5645	37	88
19.627	30	91
19.6895	27	97
19.752	27	106
19.8145	30	112
19.877	34	116
19.9395	36	123
20.002	43	134
20.0645	46	139
20.127	46	140
20.1895	46	141
20.252	47	146
20.3145	48	144
20.377	50	142
20.4395	50	140
20.502	50	137
20.5645	50	136
20.627	50	136
20.6895	50	134
20.752	50	134
20.8145	54	131
20.877	54	146
20.9395	56	144
21.002	66	148
21.0645	69	149
21.127	75	152
21.1895	91	142
21.252	92	140
21.3145	92	134
21.377	94	130
21.4395	94	120
21.502	98	105
21.5645	93	96
21.627	83	96
21.6895	72	97
21.752	66	98
21.8145	63	98
21.877	57	101
21.9395	58	102
22.002	58	108
22.0645	58	113
22.127	64	116
22.1895	68	118
22.252	72	121
22.3145	86	127
22.377	100	124
22.4395	100	121
22.502	100	114
22.5645	100	113
22.627	101	109
22.6895	107	104
22.752	100	98
22.8145	90	91
22.877	74	90
22.9395	61	92
23.002	53	93
23.0645	45	94
23.127	41	94
23.1895	40	106
23.252	43	109
23.3145	44	117
23.377	46	123
23.4395	49	135
23.502	64	141
23.5645	67	140
23.627	67	142
23.6895	67	139
23.752	67	133
23.8145	68	135
23.877	70	125
23.9395	70	123
24.002	70	119
24.0645	70	115
24.127	70	116
24.1895	70	119
24.252	72	115
24.3145	80	123
24.377	80	123
24.4395	88	125
24.502	92	124
24.5645	97	127
24.627	111	131
24.6895	134	121
24.752	134	114
24.8145	134	105
24.877	127	97
24.9395	114	89
25.002	94	88
25.0645	70	84
25.127	60	84
25.1895	48	85
25.252	40	87
25.3145	30	87
25.377	23	87
25.4395	19	89
25.502	17	99
25.5645	17	99
25.627	18	106
25.6895	18	119
25.752	21	138
25.8145	28	145
25.877	29	148
25.9395	29	159
26.002	29	160
26.0645	29	160
26.127	29	161
26.1895	30	158
26.252	30	158
26.3145	30	159
26.377	30	161
26.4395	30	160
26.502	30	157
26.5645	31	156
26.627	32	168
26.6895	32	171
26.752	34	178
26.8145	36	184
26.877	39	204
26.9395	49	204
27.002	58	200
27.0645	58	199
27.127	58	184
27.1895	58	179
27.252	58	171
27.3145	59	164
27.377	60	156
27.4395	60	155
27.502	60	153
27.5645	60	150
27.627	60	142
27.6895	62	135
27.752	63	137
27.8145	64	148
27.877	68	140
27.9395	71	140
28.002	72	150
28.0645	89	148
28.127	109	137
28.1895	116	130
28.252	116	115
28.3145	116	105
28.377	110	99
28.4395	101	88
28.502	84	86
28.5645	63	86
28.627	51	87
28.6895	41	89
28.752	36	89
28.8145	29	89
28.877	20	89
28.9395	16	101
29.002	16	106
29.0645	17	113
29.127	17	118
29.1895	19	138
29.252	23	151
29.3145	30	154
29.377	31	154
29.4395	31	155
29.502	31	157
29.5645	31	160
29.627	32	158
29.6895	32	153
29.752	32	153
29.8145	32	157
29.877	32	157
29.9395	32	154
30.002	32	153
30.0645	32	159
30.127	32	177
30.1895	34	182
30.252	34	184
30.3145	34	201
30.377	42	206
30.4395	52	207
30.502	62	195
30.5645	62	179
30.627	62	171
30.6895	62	169
30.752	64	164
30.8145	64	156
30.877	64	152
30.9395	64	147
31.002	64	141
31.0645	64	134
31.127	64	126
31.1895	64	121
31.252	64	130
31.3145	66	132
31.377	68	135
31.4395	68	140
31.502	75	155
31.5645	96	147
31.627	120	133
31.6895	124	126
31.752	124	123
31.8145	124	113
31.877	124	105
31.9395	115	93
32.002	98	88
32.0645	85	86
32.127	64	86
32.1895	50	85
32.252	45	85
32.3145	35	85
32.377	28	87
32.4395	23	98
32.502	22	101
32.5645	23	107
32.627	23	119
32.6895	26	136
32.752	37	140
32.8145	38	145
32.877	38	149
32.9395	38	153
33.002	38	155
33.0645	40	148
33.127	40	145
33.1895	40	146
33.252	40	143
33.3145	40	142
33.377	40	139
33.4395	40	139
33.502	40	138
33.5645	40	150
33.627	43	157
33.6895	46	161
33.752	46	161
33.8145	50	182
33.877	62	178
33.9395	76	167
34.002	76	165
34.0645	76	153
34.127	76	147
34.1895	76	150
34.252	80	140
34.3145	80	133
34.377	80	130
34.4395	80	127
34.502	80	114
34.5645	80	108
34.627	80	105
34.6895	80	105
34.752	80	113
34.8145	88	113
34.877	92	116
34.9395	94	117
35.002	109	120
35.0645	145	111
35.127	152	103
35.1895	139	95
35.252	114	87
35.3145	89	81
35.377	66	81
35.4395	46	81
35.502	34	81
35.5645	22	81
35.627	15	81
35.6895	9	81
35.752	6	81
35.8145	5	82
35.877	4	91
35.9395	3	99
36.002	3	107
36.0645	3	113
36.127	3	130
36.1895	4	135
36.252	4	139
36.3145	4	144
36.377	4	147
36.4395	4	153
36.502	4	162
36.5645	5	162
36.627	6	162
36.6895	6	162
36.752	6	162
36.8145	6	162
36.877	6	162
36.9395	6	162
37.002	6	175
37.0645	6	192
37.127	6	203
37.1895	6	213
37.252	6	226
37.3145	8	246
37.377	8	244
37.4395	8	245
37.502	8	243
37.5645	8	245
37.627	8	251
37.6895	10	244
37.752	12	228
37.8145	12	223
37.877	12	214
37.9395	12	209
38.002	12	207
38.0645	12	199
38.127	12	204
38.1895	12	219
38.252	12	230
38.3145	12	241
38.377	12	248
38.4395	14	258
38.502	16	255
38.5645	16	251
38.627	16	247
38.6895	16	249
38.752	16	247
38.8145	16	243
38.877	22	229
38.9395	24	218
39.002	24	211
39.0645	24	202
39.127	24	194
39.1895	24	190
39.252	24	186
39.3145	24	200
39.377	24	209
39.4395	24	213
39.502	24	220
39.5645	25	233
39.627	32	234
39.6895	32	224
39.752	32	216
39.8145	32	217
39.877	32	216
39.9395	32	219
40.002	37	212
40.0645	48	203
40.127	48	190
40.1895	48	176
40.252	48	165
40.3145	48	161
40.377	48	153
40.4395	48	156
40.502	48	167
40.5645	48	171
40.627	48	176
40.6895	48	183
40.752	56	193
40.8145	64	186
40.877	64	182
40.9395	64	180
41.002	64	175
41.0645	64	173
41.127	66	175
41.1895	90	165
41.252	96	144
41.3145	96	133
41.377	96	122
41.4395	96	109
41.502	96	106
41.5645	95	102
41.627	94	106
41.6895	94	111
41.752	94	111
41.8145	94	114
41.877	101	121
41.9395	125	124
42.002	125	113
42.0645	125	102
42.127	116	98
42.1895	103	95
42.252	91	93
42.3145	96	90
42.377	92	87
42.4395	68	86
42.502	58	86
42.5645	42	86
42.627	38	86
42.6895	31	86
42.752	29	93
42.8145	26	96
42.877	24	103
42.9395	24	109
43.002	25	123
43.0645	28	135
43.127	32	143
43.1895	32	148
43.252	32	149
43.3145	32	155
43.377	32	156
43.4395	38	163
43.502	47	151
43.5645	48	147
43.627	48	145
43.6895	48	142
43.752	48	137
43.8145	48	135
43.877	48	137
43.9395	48	143
44.002	48	147
44.0645	48	150
44.127	49	156
44.1895	54	166
44.252	62	169
44.3145	64	168
44.377	64	170
44.4395	64	167
44.502	64	157
44.5645	68	156
44.627	87	149
44.6895	96	139
44.752	96	123
44.8145	96	116
44.877	96	112
44.9395	96	107
45.002	96	108
45.0645	96	109
45.127	96	109
45.1895	96	108
45.252	96	112
45.3145	100	111
45.377	111	112
45.4395	128	107
45.502	127	102
45.5645	124	96
45.627	114	94
45.6895	90	92
45.752	85	91
45.8145	82	88
45.877	77	87
45.9395	63	84
46.002	44	84
46.0645	33	84
46.127	25	84
46.1895	18	87
46.252	14	97
46.3145	13	99
46.377	12	110
46.4395	12	119
46.502	12	134
46.5645	14	140
46.627	16	142
46.6895	16	144
46.752	16	154
46.8145	16	159
46.877	18	165
46.9395	22	166
47.002	24	166
47.0645	24	164
47.127	24	163
47.1895	24	163
47.252	24	161
47.3145	24	162
47.377	24	171
47.4395	24	181
47.502	24	187
47.5645	24	202
47.627	24	213
47.6895	24	225
47.752	32	216
47.8145	32	205
47.877	32	212
47.9395	32	207
48.002	33	208
48.0645	42	206
48.127	45	196
48.1895	48	183
48.252	48	170
48.3145	48	162
48.377	48	159
48.4395	48	156
48.502	48	158
48.5645	48	173
48.627	48	173
48.6895	48	178
48.752	48	183
48.8145	48	193
48.877	60	188
48.9395	64	171
49.002	64	172
49.0645	64	163
49.127	65	158
49.1895	77	155
49.252	88	144
49.3145	94	136
49.377	96	125
49.4395	96	113
49.502	94	103
49.5645	89	98
49.627	83	99
49.6895	81	106
49.752	81	110
49.8145	81	112
49.877	81	113
49.9395	81	120
50.002	90	128
50.0645	102	119
50.127	105	111
50.1895	105	104
50.252	100	101
50.3145	106	103
50.377	131	99
50.4395	126	92
50.502	108	84
50.5645	82	82
50.627	62	82
50.6895	42	82
50.752	29	82
50.8145	25	90
50.877	23	102
50.9395	22	108
51.002	22	116
51.0645	22	123
51.127	23	136
51.1895	27	138
51.252	30	138
51.3145	30	145
51.377	30	148
51.4395	30	153
51.502	32	157
51.5645	41	156
51.627	43	155
51.6895	44	153
51.752	44	150
51.8145	44	147
51.877	44	143
51.9395	44	146
52.002	44	162
52.0645	44	169
52.127	44	175
52.1895	44	179
52.252	44	182
52.3145	47	192
52.377	59	180
52.4395	60	178
52.502	60	166
52.5645	60	163
52.627	62	158
52.6895	75	153
52.752	84	140
52.8145	87	134
52.877	88	126
52.9395	88	119
53.002	88	117
53.0645	88	109
53.127	88	111
53.1895	88	120
53.252	88	121
53.3145	88	124
53.377	88	124
53.4395	92	129
53.502	112	120
53.5645	120	117
53.627	120	115
53.6895	120	112
53.752	123	110
53.8145	133	101
53.877	152	96
53.9395	131	89
54.002	104	83
54.0645	78	79
54.127	58	78
54.1895	43	78
54.252	25	80
54.3145	23	88
54.377	22	91
54.4395	19	99
54.502	19	109
54.5645	19	116
54.627	25	126
54.6895	31	126
54.752	32	138
54.8145	32	141
54.877	32	143
54.9395	32	145
55.002	33	154
55.0645	37	151
55.127	38	147
55.1895	38	146
55.252	38	144
55.3145	38	141
55.377	38	139
55.4395	38	146
55.502	38	153
55.5645	38	162
55.627	38	169
55.6895	38	178
55.752	43	189
55.8145	57	186
55.877	64	185
55.9395	64	179
56.002	64	171
56.0645	64	160
56.127	64	157
56.1895	71	158
56.252	75	149
56.3145	76	143
56.377	76	136
56.4395	76	131
56.502	76	124
56.5645	76	125
56.627	76	130
56.6895	76	133
56.752	76	128
56.8145	76	130
56.877	78	141
56.9395	101	145
57.002	122	134
57.0645	128	129
57.127	128	117
57.1895	128	110
57.252	128	102
57.3145	124	95
57.377	103	86
57.4395	78	84
57.502	60	84
57.5645	48	84
57.627	35	84
57.6895	23	86
57.752	20	91
57.8145	14	93
57.877	12	99
57.9395	12	102
58.002	11	120
58.0645	11	134
58.127	17	136
58.1895	19	146
58.252	19	151
58.3145	19	158
58.377	19	159
58.4395	19	163
58.502	21	168
58.5645	22	167
58.627	22	167
58.6895	22	167
58.752	22	167
58.8145	22	168
58.877	22	172
58.9395	22	173
59.002	22	179
59.0645	22	182
59.127	22	196
59.1895	22	220
59.252	30	219
59.3145	34	211
59.377	38	214
59.4395	38	215
59.502	38	207
59.5645	38	198
59.627	38	199
59.6895	42	190
59.752	44	183
59.8145	44	170
59.877	44	164
59.9395	44	158
60.002	44	161
60.0645	44	169
60.127	44	171
60.1895	44	177
60.252	44	176
60.3145	44	201
60.377	45	196
60.4395	66	181
60.502	74	176
60.5645	76	168
60.627	76	164
60.6895	76	156
60.752	76	151
60.8145	80	144
60.877	88	138
60.9395	88	125
61.002	88	120
61.0645	88	113
61.127	88	111
61.1895	88	108
61.252	87	104
61.3145	85	100
61.377	78	102
61.4395	74	113
61.502	74	126
61.5645	104	120
61.627	121	114
61.6895	129	113
61.752	127	98
61.8145	110	88
61.877	82	84
61.9395	69	87
62.002	58	85
62.0645	47	85
62.127	37	85
62.1895	28	85
62.252	24	87
62.3145	22	93
62.377	17	95
62.4395	15	98
62.502	14	103
62.5645	14	108
62.627	14	128
62.6895	15	139
62.752	21	142
62.8145	23	154
62.877	25	154
62.9395	25	155
63.002	25	156
63.0645	25	158
63.127	25	163
63.1895	28	162
63.252	28	158
63.3145	28	158
63.377	28	156
63.4395	28	161
63.502	28	167
63.5645	28	170
63.627	28	177
63.6895	28	179
63.752	28	194
63.8145	28	220
63.877	38	212
63.9395	44	205
64.002	50	203
64.0645	50	200
64.127	50	188
64.1895	50	178
64.252	50	174
64.3145	54	162
64.377	56	155
64.4395	56	146
64.502	56	142
64.5645	56	143
64.627	56	146
64.6895	56	143
64.752	56	143
64.8145	56	143
64.877	56	149
64.9395	56	166
65.002	65	174
65.0645	83	170
65.127	94	165
65.1895	100	148
65.252	100	141
65.3145	100	133
65.377	100	119
65.4395	103	116
65.502	111	108
65.5645	108	101
65.627	94	87
65.6895	74	82
65.752	59	87
65.8145	46	91
65.877	38	93
65.9395	36	99
66.002	32	103
66.0645	32	114
66.127	33	124
66.1895	44	131
66.252	48	135
66.3145	53	136
66.377	54	136
66.4395	54	133
66.502	54	131
66.5645	54	136
66.627	59	130
66.6895	64	123
66.752	64	119
66.8145	64	113
66.877	64	112
66.9395	64	118
67.002	64	114
67.0645	64	119
67.127	64	116
67.1895	64	128
67.252	64	137
67.3145	78	140
67.377	94	137
67.4395	104	138
67.502	108	122
67.5645	108	114
67.627	106	102
67.6895	100	97
67.752	91	94
67.8145	88	92
67.877	70	88
67.9395	57	87
68.002	44	87
68.0645	32	97
68.127	25	98
68.1895	23	101
68.252	22	107
68.3145	22	115
68.377	22	127
68.4395	24	136
68.502	31	144
68.5645	34	149
68.627	37	157
68.6895	38	156
68.752	38	154
68.8145	38	154
68.877	38	158
68.9395	42	159
69.002	44	156
69.0645	44	152
69.127	44	146
69.1895	44	148
69.252	44	157
69.3145	44	158
69.377	44	159
69.4395	44	167
69.502	44	175
69.5645	44	178
69.627	58	181
69.6895	66	176
69.752	71	182
69.8145	76	169
69.877	76	162
69.9395	76	152
70.002	76	146
70.0645	78	138
70.127	88	126
70.1895	88	121
70.252	88	117
70.3145	88	106
70.377	86	105
70.4395	86	106
70.502	85	103
70.5645	85	107
70.627	85	110
70.6895	85	117
70.752	102	111
70.8145	117	103
70.877	123	97
70.9395	131	98
71.002	121	89
71.0645	96	85
71.127	72	83
71.1895	54	85
71.252	50	86
71.3145	41	86
71.377	30	86
71.4395	26	86
71.502	22	89
71.5645	19	100
71.627	19	103
71.6895	19	105
71.752	19	114
71.8145	19	121
71.877	20	133
71.9395	23	137
72.002	29	142
72.0645	33	160
72.127	35	157
72.1895	35	159
72.252	35	159
72.3145	35	160
72.377	36	158
72.4395	38	152
72.502	38	149
72.5645	38	146
72.627	38	142
72.6895	38	152
72.752	38	165
72.8145	38	167
72.877	38	173
72.9395	38	176
73.002	38	189
73.0645	44	189
73.127	51	180
73.1895	61	180
73.252	68	174
73.3145	70	158
73.377	70	144
73.4395	70	136
73.502	71	134
73.5645	75	129
73.627	76	122
73.6895	76	120
73.752	76	117
73.8145	76	124
73.877	76	131
73.9395	76	125
74.002	76	124
74.0645	76	121
74.127	76	126
74.1895	81	128
74.252	94	124
74.3145	113	118
74.377	129	121
74.4395	139	103
74.502	128	95
74.5645	107	87
74.627	85	83
74.6895	66	80
74.752	60	80
74.8145	46	80
74.877	33	80
74.9395	24	81
75.002	15	85
75.0645	14	98
75.127	13	100
75.1895	12	108
75.252	12	115
75.3145	12	122
75.377	14	127
75.4395	15	132
75.502	20	145
75.5645	21	154
75.627	21	154
75.6895	21	154
75.752	21	155
75.8145	21	160
75.877	23	160
75.9395	24	159
76.002	24	159
76.0645	24	157
76.127	24	162
76.1895	24	181
76.252	24	187
76.3145	24	191
76.377	24	200
76.4395	24	208
76.502	24	214
76.5645	30	214
76.627	37	217
76.6895	40	223
76.752	42	213
76.8145	42	197
76.877	42	190
76.9395	42	192
77.002	42	186
77.0645	48	176
77.127	48	172
77.1895	48	164
77.252	48	163
77.3145	48	173
77.377	48	183
77.4395	48	177
77.502	48	179
77.5645	48	182
77.627	48	180
77.6895	54	175
77.752	65	181
77.8145	77	186
77.877	84	176
77.9395	84	160
78.002	84	149
78.0645	84	139
78.127	84	127
78.1895	94	116
78.252	96	108
78.3145	96	104
78.377	92	97
78.4395	80	95
78.502	76	106
78.5645	76	104
78.627	76	105
78.6895	76	114
78.752	76	114
78.8145	77	109
78.877	93	112
78.9395	116	114
79.002	128	114
79.0645	131	98
79.127	123	91
79.1895	101	87
79.252	84	85
79.3145	57	85
79.377	50	85
79.4395	38	85
79.502	29	85
79.5645	19	85
79.627	17	94
79.6895	15	100
79.752	13	100
79.8145	13	108
79.877	13	114
79.9395	13	117
80.002	14	122
80.0645	17	133
80.127	19	156
80.1895	21	160
80.252	22	160
80.3145	22	160
80.377	22	162
80.4395	22	167
80.502	25	168
80.5645	26	164
80.627	26	160
80.6895	26	160
80.752	26	163
80.8145	26	179
80.877	26	178
80.9395	26	184
81.002	26	188
81.0645	26	192
81.127	28	196
81.1895	31	196
81.252	38	210
81.3145	40	212
81.377	44	206
81.4395	44	194
81.502	44	187
81.5645	44	185
81.627	46	182
81.6895	52	174
81.752	52	167
81.8145	52	163
81.877	52	159
81.9395	52	167
82.002	52	174
82.0645	52	171
82.127	52	177
82.1895	52	177
82.252	52	169
82.3145	56	169
82.377	71	182
82.4395	77	191
82.502	84	177
82.5645	88	158
82.627	88	140
82.6895	88	138
82.752	89	137
82.8145	102	126
82.877	104	116
82.9395	104	109
83.002	104	104
83.0645	98	100
83.127	96	100
83.1895	92	100
83.252	87	102
83.3145	85	102
83.377	78	99
83.4395	68	97
83.502	74	103
83.5645	91	115
83.627	99	118
83.6895	107	111
83.752	107	105
83.8145	102	99
83.877	92	94
83.9395	81	89
84.002	68	89
84.0645	59	89
84.127	53	89
84.1895	40	90
84.252	37	104
84.3145	37	110
84.377	37	111
84.4395	37	119
84.502	37	123
84.5645	38	124
84.627	42	132
84.6895	50	143
84.752	58	157
84.8145	66	152
84.877	66	147
84.9395	66	140
85.002	66	133
85.0645	68	133
85.127	72	129
85.1895	74	125
85.252	74	117
85.3145	74	114
85.377	74	122
85.4395	74	131
85.502	74	127
85.5645	74	121
85.627	74	123
85.6895	74	121
85.752	78	121
85.8145	91	124
85.877	116	136
85.9395	126	124
86.002	132	115
86.0645	132	105
86.127	124	88
86.1895	93	82
86.252	74	82
86.3145	53	81
86.377	44	81
86.4395	34	81
86.502	30	84
86.5645	23	96
86.627	23	101
86.6895	22	102
86.752	22	107
86.8145	22	110
86.877	23	110
86.9395	26	119
87.002	32	138
87.0645	37	145
87.127	42	149
87.1895	42	148
87.252	42	143
87.3145	42	142
87.377	43	147
87.4395	44	141
87.502	44	141
87.5645	44	137
87.627	44	134
87.6895	44	148
87.752	44	160
87.8145	44	156
87.877	44	158
87.9395	44	153
88.002	45	150
88.0645	50	153
88.127	56	161
88.1895	73	173
88.252	80	169
88.3145	84	155
88.377	84	135
88.4395	84	128
88.502	86	120
88.5645	87	110
88.627	88	105
88.6895	86	101
88.752	77	96
88.8145	68	95
88.877	65	109
88.9395	65	110
89.002	65	113
89.0645	65	116
89.127	65	116
89.1895	69	117
89.252	78	116
89.3145	95	129
89.377	107	127
89.4395	122	120
89.502	123	113
89.5645	122	102
89.627	109	88
89.6895	89	86
89.752	72	86
89.8145	57	85
89.877	42	85
89.9395	33	85
90.002	25	94
90.0645	24	106
90.127	24	108
90.1895	24	113
90.252	24	122
90.3145	24	122
90.377	27	124
90.4395	30	136
90.502	40	154
90.5645	42	154
90.627	47	151
90.6895	47	149
90.752	47	145
90.8145	47	145
90.877	48	143
90.9395	48	140
91.002	48	135
91.0645	48	133
91.127	48	136
91.1895	48	147
91.252	48	146
91.3145	48	152
91.377	48	158
91.4395	48	157
91.502	53	155
91.5645	57	155
91.627	75	175
91.6895	81	163
91.752	90	155
91.8145	94	138
91.877	94	128
91.9395	94	122
92.002	94	116
92.0645	96	113
92.127	96	106
92.1895	96	104
92.252	93	103
92.3145	92	107
92.377	92	116
92.4395	92	112
92.502	92	112
92.5645	92	119
92.627	94	116
92.6895	105	116
92.752	126	116
92.8145	151	112
92.877	162	100
92.9395	155	95
93.002	124	79
93.0645	91	76
93.127	55	77
93.1895	31	78
93.252	22	78
93.3145	14	78
93.377	9	78
93.4395	6	85
93.502	6	96
93.5645	4	97
93.627	4	100
93.6895	4	108
93.752	4	109
93.8145	4	113
93.877	4	123
93.9395	6	140
94.002	6	143
94.0645	7	144
94.127	8	148
94.1895	8	148
94.252	8	151
94.3145	8	154
94.377	8	156
94.4395	8	156
94.502	8	156
94.5645	8	170
94.627	8	182
94.6895	8	192
94.752	8	196
94.8145	8	198
94.877	8	209
94.9395	8	211
95.002	8	223
95.0645	10	232
95.127	12	244
95.1895	14	235
95.252	16	233
95.3145	16	226
95.377	16	219
95.4395	16	224
95.502	16	218
95.5645	16	216
95.627	16	209
95.6895	16	210
95.752	16	222
95.8145	16	238
95.877	16	236
95.9395	16	236
96.002	16	240
96.0645	16	239
96.127	16	238
96.1895	16	243
96.252	24	253
96.3145	24	247
96.377	32	235
96.4395	32	232
96.502	32	221
96.5645	32	217
96.627	32	210
96.6895	32	201
96.752	32	196
96.8145	32	193
96.877	32	194
96.9395	32	201
97.002	32	204
97.0645	32	202
97.127	32	197
97.1895	32	205
97.252	32	201
97.3145	32	205
97.377	45	214
97.4395	48	213
97.502	56	203
97.5645	64	197
97.627	64	185
97.6895	64	176
97.752	64	165
97.8145	64	161
97.877	64	151
97.9395	64	146
98.002	64	143
98.0645	64	140
98.127	64	152
98.1895	64	149
98.252	64	144
98.3145	64	146
98.377	64	141
98.4395	64	137
98.502	68	142
98.5645	95	150
98.627	100	136
98.6895	126	134
98.752	128	120
98.8145	128	110
98.877	127	101
98.9395	118	95
99.002	105	87
99.0645	85	85
99.127	70	85
99.1895	55	91
99.252	47	95
99.3145	43	102
99.377	42	106
99.4395	42	112
99.502	42	117
99.5645	42	119
99.627	43	129
99.6895	56	137
99.752	63	146
99.8145	72	144
99.877	84	140
99.9395	84	130
100.002	84	123
100.064	84	121
100.127	84	121
100.189	84	117
100.252	84	109
100.314	84	107
100.377	84	106
100.439	84	110
100.502	84	108
100.564	84	104
100.627	84	110
100.689	84	109
100.752	84	114
100.814	95	113
100.877	120	116
100.939	130	116
101.002	163	101
101.064	151	88
101.127	111	81
101.189	74	78
101.252	54	78
101.314	36	78
101.377	26	78
101.439	20	78
101.502	16	84
101.564	13	92
101.627	13	98
101.689	12	101
101.752	12	111
101.814	12	113
101.877	12	114
101.939	12	125
102.002	16	137
102.064	19	146
102.127	23	156
102.189	24	156
102.252	24	156
102.314	24	156
102.377	24	155
