95.4395	105	114
95.502	107	108
95.5645	109	106
95.627	107	101
95.6895	110	104
95.752	102	93
95.8145	81	87
95.877	63	86
95.9395	47	90
96.002	41	92
96.0645	39	94
96.127	38	98
96.1895	38	101
96.252	37	105
96.3145	42	109
96.377	44	109
96.4395	47	114
96.502	47	121
96.5645	49	125
96.627	50	124
96.6895	51	127
96.752	51	131
96.8145	51	128
96.877	53	130
96.9395	55	132
97.002	57	138
97.0645	58	138
97.127	60	136
97.1895	61	136
97.252	62	131
97.3145	65	130
97.377	71	126
97.4395	77	126
97.502	85	126
97.5645	90	123
97.627	93	121
97.6895	96	115
97.752	98	113
97.8145	101	110
97.877	99	103
97.9395	92	99
98.002	94	98
98.0645	88	97
98.127	80	97
98.1895	71	97
98.252	67	99
98.3145	71	104
98.377	69	103
98.4395	70	103
98.502	73	105
98.5645	75	102
98.627	71	101
98.6895	73	104
98.752	80	105
98.8145	83	107
98.877	85	104
98.9395	82	101
99.002	82	100
99.0645	76	99
99.127	73	103
99.1895	71	106
99.252	71	105
99.3145	72	108
99.377	75	105
99.4395	81	109
99.502	83	111
99.5645	89	110
99.627	93	111
99.6895	96	103
99.752	102	103
99.8145	106	104
99.877	108	98
99.9395	101	98
100.002	93	94
100.064	88	93
100.127	78	96
100.189	70	96
100.252	61	95
100.314	55	97
100.377	53	101
100.439	54	104
100.502	54	106
100.564	58	111
100.627	61	112
100.689	65	114
100.752	65	120
100.814	69	117
100.877	73	114
100.939	78	110
101.002	84	109
101.064	87	108
101.127	88	108
101.189	92	103
101.252	90	100
101.314	85	99
101.377	78	98
101.439	71	96
101.502	69	98
101.564	66	99
101.627	65	102
101.689	65	101
101.752	69	103
101.814	70	105
101.877	75	110
101.939	79	113
102.002	82	117
102.064	86	115
102.127	91	107
102.189	94	105
102.252	98	106
102.314	98	98
102.377	90	100
