10.0645	2229	2431
10.127	2093	2411
10.1895	1950	2390
10.252	1759	2392
10.3145	1569	2380
10.377	1411	2387
10.4395	1326	2464
10.502	1303	2589
10.5645	1368	2721
10.627	1460	2818
10.6895	1526	2877
10.752	1597	2926
10.8145	1663	2969
10.877	1741	3005
10.9395	1810	3010
11.002	1875	2984
11.0645	1944	2980
11.127	2056	2952
11.1895	2131	2897
11.252	2209	2842
11.3145	2293	2770
11.377	2360	2676
11.4395	2398	2573
11.502	2317	2478
11.5645	2176	2428
11.627	2027	2442
11.6895	1936	2466
11.752	1941	2531
11.8145	1983	2569
11.877	2006	2563
11.9395	2030	2558
12.002	2089	2583
12.0645	2125	2575
12.127	2151	2568
12.1895	2161	2562
12.252	2202	2551
12.3145	2219	2524
12.377	2176	2493
12.4395	2096	2458
12.502	1983	2421
12.5645	1853	2426
12.627	1702	2417
12.6895	1559	2414
12.752	1470	2466
12.8145	1424	2561
12.877	1484	2651
12.9395	1588	2749
13.002	1657	2800
13.0645	1725	2823
13.127	1804	2868
13.1895	1876	2896
13.252	1934	2891
13.3145	2018	2852
13.377	2112	2832
13.4395	2200	2793
13.502	2286	2723
13.5645	2369	2641
13.627	2430	2585
13.6895	2388	2493
13.752	2228	2400
13.8145	1973	2343
13.877	1793	2354
13.9395	1660	2411
14.002	1599	2478
14.0645	1641	2567
14.127	1714	2657
14.1895	1798	2694
14.252	1871	2720
14.3145	1957	2736
14.377	2027	2740
14.4395	2103	2716
14.502	2188	2662
14.5645	2286	2635
14.627	2337	2578
14.6895	2309	2510
14.752	2199	2446
14.8145	2060	2419
14.877	1907	2415
14.9395	1729	2389
15.002	1575	2399
15.0645	1464	2453
15.127	1417	2546
15.1895	1476	2619
15.252	1566	2733
15.3145	1644	2799
15.377	1708	2851
15.4395	1788	2911
15.502	1861	2936
15.5645	1923	2931
15.627	1992	2925
15.6895	2084	2884
15.752	2174	2845
15.8145	2263	2758
15.877	2343	2689
15.9395	2404	2626
16.002	2404	2543
16.0645	2312	2463
16.127	2120	2386
16.1895	1897	2372
16.252	1721	2381
16.3145	1620	2445
16.377	1607	2527
16.4395	1661	2628
16.502	1739	2679
16.5645	1828	2730
16.627	1906	2755
16.6895	1980	2760
16.752	2042	2733
16.8145	2114	2707
16.877	2197	2662
16.9395	2291	2645
17.002	2331	2531
17.0645	2255	2468
17.127	2139	2427
17.1895	1983	2404
17.252	1845	2389
17.3145	1680	2389
17.377	1565	2440
17.4395	1510	2504
17.502	1536	2601
17.5645	1631	2675
17.627	1718	2753
17.6895	1802	2803
17.752	1875	2842
17.8145	1958	2850
17.877	2023	2839
17.9395	2083	2810
18.002	2188	2756
18.0645	2277	2690
18.127	2370	2601
18.1895	2394	2510
18.252	2278	2456
18.3145	2125	2416
18.377	1950	2385
18.4395	1778	2367
18.502	1575	2384
18.5645	1461	2442
18.627	1424	2548
18.6895	1493	2646
18.752	1572	2736
18.8145	1650	2797
18.877	1726	2856
18.9395	1808	2906
19.002	1879	2906
19.0645	1930	2881
19.127	2009	2845
19.1895	2104	2808
19.252	2190	2725
19.3145	2291	2665
19.377	2360	2607
19.4395	2360	2543
19.502	2286	2483
19.5645	2160	2434
19.627	1983	2385
19.6895	1792	2402
19.752	1664	2450
19.8145	1657	2533
19.877	1710	2634
19.9395	1798	2702
20.002	1874	2739
20.0645	1964	2754
20.127	2051	2742
20.1895	2107	2716
20.252	2180	2663
20.3145	2283	2634
20.377	2338	2570
20.4395	2338	2511
20.502	2251	2467
20.5645	2140	2434
20.627	1973	2423
20.6895	1841	2418
20.752	1683	2433
20.8145	1584	2451
20.877	1530	2523
20.9395	1563	2612
21.002	1626	2692
21.0645	1706	2760
21.127	1781	2804
21.1895	1865	2848
21.252	1944	2861
21.3145	2018	2839
21.377	2092	2793
21.4395	2174	2751
21.502	2278	2677
21.5645	2367	2619
21.627	2412	2534
21.6895	2368	2478
21.752	2212	2426
21.8145	2030	2374
21.877	1829	2361
21.9395	1632	2365
22.002	1515	2432
22.0645	1461	2520
22.127	1477	2609
22.1895	1537	2704
22.252	1620	2801
22.3145	1698	2846
22.377	1760	2882
22.4395	1844	2870
22.502	1915	2876
22.5645	1989	2859
22.627	2083	2822
22.6895	2178	2756
22.752	2274	2695
22.8145	2347	2623
22.877	2385	2566
22.9395	2339	2481
23.002	2203	2425
23.0645	2016	2368
23.127	1828	2370
23.1895	1697	2420
23.252	1594	2479
23.3145	1572	2550
23.377	1633	2625
23.4395	1717	2702
23.502	1793	2742
23.5645	1869	2765
23.627	1946	2746
23.6895	2034	2726
23.752	2129	2691
23.8145	2217	2646
23.877	2322	2610
23.9395	2348	2545
24.002	2293	2496
24.0645	2180	2441
24.127	2034	2404
24.1895	1852	2380
24.252	1704	2378
24.3145	1567	2441
24.377	1517	2528
24.4395	1538	2613
24.502	1609	2690
24.5645	1711	2756
24.627	1785	2794
24.6895	1868	2859
24.752	1939	2854
24.8145	2016	2854
24.877	2126	2792
24.9395	2214	2743
25.002	2315	2705
25.0645	2415	2641
25.127	2453	2568
25.1895	2399	2477
25.252	2247	2404
25.3145	2038	2371
25.377	1850	2356
25.4395	1682	2384
25.502	1571	2453
25.5645	1534	2521
25.627	1550	2632
25.6895	1626	2710
25.752	1717	2767
25.8145	1806	2815
25.877	1876	2837
25.9395	1941	2842
26.002	2040	2795
26.0645	2136	2741
26.127	2235	2688
26.1895	2324	2625
26.252	2391	2572
26.3145	2341	2495
26.377	2202	2422
26.4395	2023	2383
26.502	1813	2369
26.5645	1671	2378
26.627	1553	2424
26.6895	1481	2513
26.752	1492	2612
26.8145	1550	2688
26.877	1640	2765
26.9395	1727	2805
27.002	1795	2846
27.0645	1859	2858
27.127	1938	2846
27.1895	2044	2811
27.252	2125	2749
27.3145	2233	2718
27.377	2322	2652
27.4395	2388	2575
27.502	2337	2487
27.5645	2247	2449
27.627	2117	2424
27.6895	1942	2408
27.752	1813	2416
27.8145	1707	2465
27.877	1657	2535
27.9395	1669	2616
28.002	1749	2679
28.0645	1842	2707
28.127	1926	2706
28.1895	1989	2718
28.252	2084	2712
28.3145	2192	2657
28.377	2288	2609
28.4395	2335	2544
28.502	2325	2508
28.5645	2269	2451
28.627	2073	2417
28.6895	1908	2396
28.752	1742	2394
28.8145	1620	2416
28.877	1547	2460
28.9395	1503	2521
29.002	1505	2614
29.0645	1562	2697
29.127	1627	2755
29.1895	1708	2818
29.252	1804	2856
29.3145	1870	2870
29.377	1934	2855
29.4395	2020	2825
29.502	2130	2796
29.5645	2230	2710
29.627	2335	2647
29.6895	2403	2572
29.752	2364	2479
29.8145	2219	2415
29.877	2013	2374
29.9395	1807	2387
30.002	1683	2429
30.0645	1586	2472
30.127	1549	2543
30.1895	1579	2619
30.252	1636	2691
30.3145	1709	2758
30.377	1797	2785
30.4395	1874	2813
30.502	1937	2792
30.5645	2015	2773
30.627	2126	2734
30.6895	2229	2647
30.752	2333	2607
30.8145	2357	2554
30.877	2315	2466
30.9395	2154	2403
31.002	1971	2382
31.0645	1763	2381
31.127	1603	2421
31.1895	1526	2474
31.252	1474	2540
31.3145	1496	2622
31.377	1558	2708
31.4395	1618	2778
31.502	1697	2829
31.5645	1775	2884
31.627	1851	2882
31.6895	1929	2867
31.752	2016	2847
31.8145	2105	2791
31.877	2218	2739
31.9395	2315	2681
32.002	2408	2601
32.0645	2409	2532
32.127	2345	2466
32.1895	2177	2401
32.252	2002	2411
32.3145	1850	2413
32.377	1740	2412
32.4395	1622	2454
32.502	1590	2545
32.5645	1613	2605
32.627	1675	2675
32.6895	1761	2716
32.752	1838	2749
32.8145	1903	2763
32.877	1981	2765
32.9395	2088	2716
33.002	2198	2677
33.0645	2292	2636
33.127	2372	2596
33.1895	2347	2507
33.252	2245	2460
33.3145	2110	2423
33.377	1951	2418
33.4395	1792	2413
33.502	1684	2441
33.5645	1619	2504
33.627	1635	2589
33.6895	1691	2663
33.752	1748	2717
33.8145	1836	2746
33.877	1919	2767
33.9395	1989	2784
34.002	2079	2740
34.0645	2170	2710
34.127	2280	2643
34.1895	2370	2577
34.252	2371	2486
34.3145	2274	2423
34.377	2095	2367
34.4395	1882	2367
34.502	1723	2389
34.5645	1592	2419
34.627	1482	2458
34.6895	1432	2537
34.752	1464	2613
34.8145	1519	2715
34.877	1568	2793
34.9395	1635	2849
35.002	1717	2907
35.0645	1797	2940
35.127	1861	2961
35.1895	1958	2905
35.252	2043	2855
35.3145	2159	2836
35.377	2244	2767
35.4395	2330	2681
35.502	2410	2602
35.5645	2409	2539
35.627	2333	2470
35.6895	2173	2422
35.752	1999	2412
35.8145	1838	2408
35.877	1718	2458
35.9395	1688	2522
36.002	1681	2598
36.0645	1734	2646
36.127	1815	2681
36.1895	1906	2728
36.252	1975	2734
36.3145	2068	2712
36.377	2159	2676
36.4395	2252	2640
36.502	2366	2598
36.5645	2405	2531
36.627	2350	2445
36.6895	2182	2399
36.752	1965	2387
36.8145	1826	2402
36.877	1666	2413
36.9395	1566	2464
37.002	1526	2510
37.0645	1551	2597
37.127	1597	2664
37.1895	1651	2722
37.252	1722	2735
37.3145	1812	2770
37.377	1883	2798
37.4395	1954	2805
37.502	2060	2742
37.5645	2148	2725
37.627	2268	2660
37.6895	2362	2595
37.752	2394	2539
37.8145	2330	2466
37.877	2188	2458
37.9395	2052	2440
38.002	1899	2441
38.0645	1754	2454
38.127	1686	2483
38.1895	1655	2522
38.252	1647	2579
38.3145	1698	2640
38.377	1760	2658
38.4395	1855	2681
38.502	1940	2716
38.5645	2007	2731
38.627	2103	2702
38.6895	2195	2662
38.752	2310	2611
38.8145	2371	2554
38.877	2325	2504
38.9395	2235	2450
39.002	2064	2398
39.0645	1899	2417
39.127	1777	2430
39.1895	1666	2477
39.252	1599	2517
39.3145	1593	2553
39.377	1631	2604
39.4395	1684	2699
39.502	1751	2719
39.5645	1829	2741
39.627	1931	2753
39.6895	2001	2766
39.752	2086	2755
39.8145	2191	2732
39.877	2291	2675
39.9395	2419	2610
40.002	2471	2542
40.0645	2417	2465
40.127	2283	2412
40.1895	2079	2375
40.252	1895	2368
40.3145	1716	2386
40.377	1572	2444
40.4395	1502	2513
40.502	1492	2568
40.5645	1523	2644
40.627	1578	2711
40.6895	1642	2763
40.752	1735	2798
40.8145	1814	2828
40.877	1893	2850
40.9395	1978	2823
41.002	2068	2785
41.0645	2177	2721
41.127	2274	2652
41.1895	2352	2596
41.252	2349	2524
41.3145	2262	2454
41.377	2105	2407
41.4395	1914	2387
41.502	1732	2404
41.5645	1613	2454
41.627	1570	2498
41.6895	1539	2553
41.752	1570	2622
41.8145	1615	2685
41.877	1692	2735
41.9395	1780	2762
42.002	1873	2787
42.0645	1954	2789
42.127	2041	2778
42.1895	2139	2733
42.252	2240	2683
42.3145	2357	2610
42.377	2386	2534
42.4395	2286	2476
42.502	2161	2424
42.5645	2026	2424
42.627	1871	2404
42.6895	1735	2429
42.752	1641	2465
42.8145	1607	2523
42.877	1613	2596
42.9395	1649	2647
43.002	1715	2713
43.0645	1787	2762
43.127	1886	2767
43.1895	1975	2788
43.252	2061	2763
43.3145	2165	2695
43.377	2263	2642
43.4395	2370	2594
43.502	2394	2520
43.5645	2310	2468
43.627	2175	2427
43.6895	2011	2413
43.752	1838	2409
43.8145	1705	2443
43.877	1600	2472
43.9395	1549	2536
44.002	1559	2592
44.0645	1606	2660
44.127	1659	2707
44.1895	1740	2746
44.252	1836	2761
44.3145	1913	2765
44.377	2003	2773
44.4395	2100	2758
44.502	2204	2692
44.5645	2315	2629
44.627	2398	2582
44.6895	2373	2492
44.752	2255	2434
44.8145	2106	2424
44.877	1915	2410
44.9395	1779	2425
45.002	1652	2467
45.0645	1596	2528
45.127	1606	2569
45.1895	1652	2620
45.252	1703	2654
45.3145	1773	2704
45.377	1874	2734
45.4395	1960	2741
45.502	2035	2725
45.5645	2141	2698
45.627	2222	2662
45.6895	2318	2596
45.752	2409	2562
45.8145	2403	2499
45.877	2294	2440
45.9395	2168	2419
46.002	1977	2403
46.0645	1808	2420
46.127	1693	2446
46.1895	1630	2503
46.252	1612	2538
46.3145	1600	2562
46.377	1628	2630
46.4395	1686	2672
46.502	1763	2704
46.5645	1868	2710
46.627	1949	2724
46.6895	2035	2740
46.752	2127	2707
46.8145	2224	2675
46.877	2337	2641
46.9395	2435	2582
47.002	2432	2519
47.0645	2327	2443
47.127	2185	2407
47.1895	2011	2391
47.252	1840	2403
47.3145	1694	2441
47.377	1601	2479
47.4395	1575	2518
47.502	1567	2582
47.5645	1609	2639
47.627	1684	2695
47.6895	1784	2710
47.752	1861	2733
47.8145	1946	2787
47.877	2037	2784
47.9395	2109	2776
48.002	2224	2740
48.0645	2336	2671
48.127	2415	2602
48.1895	2421	2541
48.252	2371	2482
48.3145	2224	2407
48.377	2003	2392
48.4395	1848	2400
48.502	1687	2424
48.5645	1594	2479
48.627	1560	2537
48.6895	1592	2597
48.752	1643	2653
48.8145	1744	2693
48.877	1843	2729
48.9395	1921	2744
49.002	2007	2750
49.0645	2111	2759
49.127	2215	2718
49.1895	2335	2652
49.252	2388	2567
49.3145	2317	2478
49.377	2139	2423
49.4395	1988	2406
49.502	1845	2397
49.5645	1692	2422
49.627	1574	2450
49.6895	1506	2517
49.752	1511	2583
49.8145	1565	2654
49.877	1621	2708
49.9395	1709	2759
50.002	1803	2782
50.0645	1891	2806
50.127	1963	2829
50.1895	2063	2804
50.252	2157	2759
50.3145	2274	2687
50.377	2370	2629
50.4395	2409	2563
50.502	2327	2467
50.5645	2200	2445
50.627	2052	2416
50.6895	1904	2430
50.752	1778	2443
50.8145	1678	2471
50.877	1609	2506
50.9395	1599	2563
51.002	1644	2613
51.0645	1720	2669
51.127	1799	2690
51.1895	1898	2723
51.252	1979	2733
51.3145	2066	2715
51.377	2159	2712
51.4395	2258	2701
51.502	2362	2626
51.5645	2418	2564
51.627	2388	2504
51.6895	2300	2456
51.752	2169	2429
51.8145	1988	2408
51.877	1824	2427
51.9395	1697	2436
52.002	1601	2474
52.0645	1575	2526
52.127	1594	2583
52.1895	1660	2628
52.252	1738	2674
52.3145	1829	2699
52.377	1917	2702
52.4395	2003	2704
52.502	2092	2697
52.5645	2184	2670
52.627	2293	2610
52.6895	2337	2562
52.752	2318	2497
52.8145	2212	2453
52.877	2123	2437
52.9395	1966	2442
53.002	1851	2454
53.0645	1744	2474
53.127	1676	2494
53.1895	1634	2531
53.252	1645	2565
53.3145	1665	2614
53.377	1750	2680
53.4395	1848	2719
53.502	1937	2719
53.5645	2029	2716
53.627	2121	2697
53.6895	2208	2675
53.752	2320	2612
53.8145	2360	2568
53.877	2352	2517
53.9395	2275	2478
54.002	2174	2451
54.0645	2006	2445
54.127	1868	2442
54.1895	1763	2459
54.252	1683	2469
54.3145	1636	2492
54.377	1642	2541
54.4395	1645	2590
54.502	1712	2640
54.5645	1808	2688
54.627	1891	2703
54.6895	1979	2713
54.752	2070	2696
54.8145	2151	2652
54.877	2250	2621
54.9395	2326	2581
55.002	2346	2533
55.0645	2292	2498
55.127	2212	2469
55.1895	2057	2450
55.252	1926	2442
55.3145	1795	2448
55.377	1714	2482
55.4395	1651	2498
55.502	1646	2555
55.5645	1682	2598
55.627	1739	2635
55.6895	1836	2653
55.752	1935	2683
55.8145	2036	2679
55.877	2111	2687
55.9395	2187	2708
56.002	2287	2658
56.0645	2347	2566
56.127	2344	2521
56.1895	2289	2479
56.252	2174	2449
56.3145	2025	2417
56.377	1860	2438
56.4395	1726	2455
56.502	1603	2459
56.5645	1502	2485
56.627	1466	2536
56.6895	1480	2616
56.752	1547	2684
56.8145	1621	2753
56.877	1699	2806
56.9395	1792	2832
57.002	1871	2841
57.0645	1947	2853
57.127	2041	2861
57.1895	2124	2842
57.252	2198	2782
57.3145	2291	2738
57.377	2379	2653
57.4395	2442	2611
57.502	2438	2554
57.5645	2375	2496
57.627	2219	2421
57.6895	2030	2361
57.752	1847	2366
57.8145	1736	2409
57.877	1616	2447
57.9395	1553	2511
58.002	1552	2574
58.0645	1619	2634
58.127	1713	2694
58.1895	1778	2723
58.252	1863	2740
58.3145	1947	2738
58.377	2023	2722
58.4395	2106	2695
58.502	2188	2670
58.5645	2249	2641
58.627	2297	2611
58.6895	2308	2558
58.752	2271	2521
58.8145	2159	2456
58.877	1998	2415
58.9395	1898	2454
59.002	1819	2464
59.0645	1771	2492
59.127	1733	2520
59.1895	1754	2560
59.252	1790	2572
59.3145	1863	2609
59.377	1930	2622
59.4395	2014	2621
59.502	2104	2632
59.5645	2179	2608
59.627	2217	2575
59.6895	2230	2550
59.752	2197	2521
59.8145	2127	2488
59.877	2012	2460
59.9395	1868	2440
60.002	1744	2435
60.0645	1686	2467
60.127	1639	2505
60.1895	1629	2575
60.252	1649	2616
60.3145	1720	2669
60.377	1798	2711
60.4395	1907	2743
60.502	1995	2749
60.5645	2083	2735
60.627	2178	2718
60.6895	2268	2661
60.752	2340	2605
60.8145	2368	2565
60.877	2308	2503
60.9395	2236	2478
61.002	2094	2443
61.0645	1960	2438
61.127	1812	2425
61.1895	1693	2442
61.252	1643	2491
61.3145	1618	2535
61.377	1631	2607
61.4395	1706	2666
61.502	1779	2688
61.5645	1886	2701
61.627	1977	2711
61.6895	2061	2719
61.752	2156	2721
61.8145	2250	2686
61.877	2329	2633
61.9395	2372	2559
62.002	2320	2495
62.0645	2191	2464
62.127	2082	2434
62.1895	1914	2405
62.252	1767	2408
62.3145	1617	2413
62.377	1550	2475
62.4395	1516	2528
62.502	1535	2608
62.5645	1590	2665
62.627	1660	2689
62.6895	1740	2728
62.752	1855	2778
62.8145	1932	2802
62.877	2005	2820
62.9395	2104	2773
63.002	2185	2708
63.0645	2267	2658
63.127	2336	2581
63.1895	2333	2548
63.252	2262	2527
63.3145	2167	2480
63.377	2040	2441
63.4395	1897	2393
63.502	1774	2391
63.5645	1660	2432
63.627	1608	2484
63.6895	1572	2524
63.752	1571	2585
63.8145	1632	2639
63.877	1731	2685
63.9395	1824	2764
64.002	1906	2807
64.0645	1988	2810
64.127	2087	2797
64.1895	2158	2746
64.252	2236	2685
64.3145	2307	2634
64.377	2344	2602
64.4395	2328	2550
64.502	2265	2502
64.5645	2127	2433
64.627	1984	2386
64.6895	1834	2375
64.752	1713	2426
64.8145	1616	2481
64.877	1592	2537
64.9395	1606	2576
65.002	1679	2631
65.0645	1786	2691
65.127	1886	2745
65.1895	1966	2761
65.252	2067	2754
65.3145	2157	2713
65.377	2224	2681
65.4395	2283	2617
65.502	2292	2568
65.5645	2264	2540
65.627	2203	2509
65.6895	2082	2466
65.752	1973	2443
65.8145	1868	2405
65.877	1767	2422
65.9395	1703	2459
66.002	1640	2512
66.0645	1639	2556
66.127	1665	2623
66.1895	1771	2670
66.252	1880	2729
66.3145	1966	2773
66.377	2060	2768
66.4395	2149	2729
66.502	2228	2670
66.5645	2285	2631
66.627	2328	2573
66.6895	2293	2527
66.752	2226	2493
66.8145	2088	2446
66.877	1939	2419
66.9395	1812	2398
67.002	1713	2414
67.0645	1618	2429
67.127	1540	2484
67.1895	1521	2548
67.252	1573	2638
67.3145	1664	2689
67.377	1769	2755
67.4395	1880	2796
67.502	1947	2813
67.5645	2035	2794
67.627	2116	2771
67.6895	2185	2717
67.752	2240	2679
67.8145	2303	2639
67.877	2350	2599
67.9395	2316	2540
68.002	2220	2464
68.0645	2062	2395
68.127	1898	2365
68.1895	1736	2380
68.252	1575	2400
68.3145	1500	2460
68.377	1460	2567
68.4395	1522	2643
68.502	1613	2721
68.5645	1710	2791
68.627	1798	2844
68.6895	1872	2856
68.752	1955	2842
68.8145	2026	2824
68.877	2093	2755
68.9395	2149	2739
69.002	2204	2728
69.0645	2244	2706
69.127	2282	2635
69.1895	2296	2540
69.252	2264	2478
69.3145	2166	2440
69.377	2016	2411
69.4395	1873	2410
69.502	1790	2473
69.5645	1742	2521
69.627	1769	2575
69.6895	1867	2618
69.752	1965	2655
69.8145	2045	2667
69.877	2130	2679
69.9395	2224	2612
70.002	2255	2571
70.0645	2246	2536
70.127	2190	2508
70.1895	2126	2493
70.252	2022	2477
70.3145	1949	2446
70.377	1828	2422
70.4395	1699	2446
70.502	1625	2460
70.5645	1594	2492
70.627	1578	2571
70.6895	1629	2636
70.752	1700	2693
70.8145	1809	2730
70.877	1911	2759
70.9395	1999	2779
71.002	2081	2812
71.0645	2188	2785
71.127	2279	2720
71.1895	2344	2667
71.252	2402	2631
71.3145	2438	2589
71.377	2397	2525
71.4395	2306	2462
71.502	2173	2392
71.5645	1987	2350
71.627	1809	2348
71.6895	1632	2370
71.752	1502	2435
71.8145	1456	2526
71.877	1459	2601
71.9395	1534	2689
72.002	1628	2767
72.0645	1723	2811
72.127	1798	2873
72.1895	1888	2895
72.252	1966	2853
72.3145	2032	2825
72.377	2088	2799
72.4395	2127	2762
72.502	2174	2751
72.5645	2224	2688
72.627	2286	2626
72.6895	2295	2544
72.752	2280	2492
72.8145	2182	2440
72.877	2067	2404
72.9395	1947	2449
73.002	1900	2493
73.0645	1874	2521
73.127	1882	2540
73.1895	1931	2574
73.252	2011	2617
73.3145	2098	2630
73.377	2176	2589
73.4395	2178	2532
73.502	2119	2527
73.5645	2043	2500
73.627	1955	2471
73.6895	1865	2472
73.752	1740	2458
73.8145	1664	2457
73.877	1597	2481
73.9395	1563	2514
74.002	1565	2552
74.0645	1604	2610
74.127	1653	2681
74.1895	1738	2747
74.252	1837	2758
74.3145	1942	2781
74.377	2042	2798
74.4395	2147	2808
74.502	2249	2750
74.5645	2326	2694
74.627	2404	2622
74.6895	2413	2562
74.752	2346	2470
74.8145	2235	2445
74.877	2068	2414
74.9395	1891	2383
75.002	1721	2384
75.0645	1630	2418
75.127	1556	2457
75.1895	1521	2513
75.252	1515	2582
75.3145	1583	2661
75.377	1663	2731
75.4395	1755	2771
75.502	1857	2798
75.5645	1952	2847
75.627	2050	2825
75.6895	2138	2767
75.752	2206	2708
75.8145	2253	2669
75.877	2308	2617
75.9395	2319	2565
76.002	2272	2530
76.0645	2189	2449
76.127	2048	2408
76.1895	1911	2426
76.252	1822	2425
76.3145	1734	2436
76.377	1637	2478
76.4395	1625	2556
76.502	1688	2625
76.5645	1774	2660
76.627	1879	2708
76.6895	1975	2751
76.752	2076	2713
76.8145	2179	2701
76.877	2259	2648
76.9395	2314	2607
77.002	2324	2551
77.0645	2272	2538
77.127	2200	2513
77.1895	2135	2481
77.252	2019	2427
77.3145	1848	2399
77.377	1722	2412
77.4395	1627	2450
77.502	1571	2503
77.5645	1559	2564
77.627	1616	2649
77.6895	1694	2695
77.752	1786	2734
77.8145	1881	2778
77.877	1984	2780
77.9395	2082	2785
78.002	2178	2772
78.0645	2253	2707
78.127	2303	2663
78.1895	2353	2634
78.252	2376	2586
78.3145	2325	2531
78.377	2237	2449
78.4395	2050	2399
78.502	1880	2391
78.5645	1757	2423
78.627	1638	2450
78.6895	1600	2500
78.752	1621	2584
78.8145	1676	2635
78.877	1771	2675
78.9395	1857	2717
79.002	1974	2742
79.0645	2073	2732
79.127	2164	2680
79.1895	2256	2648
79.252	2308	2601
79.3145	2314	2563
79.377	2266	2548
79.4395	2223	2496
79.502	2119	2453
79.5645	2003	2432
79.627	1841	2411
79.6895	1703	2427
79.752	1612	2464
79.8145	1544	2508
79.877	1562	2589
79.9395	1627	2668
80.002	1712	2709
80.0645	1783	2769
80.127	1886	2778
80.1895	1993	2789
80.252	2076	2766
80.3145	2168	2715
80.377	2249	2691
80.4395	2307	2655
80.502	2348	2609
80.5645	2343	2548
80.627	2296	2507
80.6895	2184	2438
80.752	2017	2393
80.8145	1873	2390
80.877	1765	2409
80.9395	1662	2457
81.002	1616	2507
81.0645	1646	2566
81.127	1701	2625
81.1895	1767	2676
81.252	1856	2734
81.3145	1957	2709
81.377	2055	2739
81.4395	2149	2684
81.502	2233	2626
81.5645	2289	2618
81.627	2333	2582
81.6895	2294	2537
81.752	2223	2513
81.8145	2140	2489
81.877	2023	2445
81.9395	1901	2432
82.002	1807	2457
82.0645	1741	2474
82.127	1682	2499
82.1895	1673	2555
82.252	1718	2621
82.3145	1804	2649
82.377	1885	2709
82.4395	1987	2734
82.502	2090	2743
82.5645	2204	2709
82.627	2276	2626
82.6895	2326	2568
82.752	2331	2551
