12.1895	46	52
12.252	46	50
12.3145	44	55
12.377	44	57
12.4395	44	54
12.502	44	52
12.5645	44	52
12.627	43	51
12.6895	43	52
12.752	42	51
12.8145	42	53
12.877	46	49
12.9395	46	48
13.002	47	49
13.0645	46	48
13.127	46	46
13.1895	41	43
13.252	32	45
13.3145	26	44
13.377	23	44
13.4395	21	49
13.502	21	59
13.5645	21	59
13.627	21	59
13.6895	21	63
13.752	21	64
13.8145	21	62
13.877	21	62
13.9395	21	68
14.002	22	70
14.0645	27	72
14.127	28	71
14.1895	30	71
14.252	36	69
14.3145	38	66
14.377	38	65
14.4395	38	65
14.502	40	62
14.5645	40	61
14.627	42	76
14.6895	42	76
14.752	42	72
14.8145	42	68
14.877	42	70
14.9395	42	65
15.002	42	62
15.0645	42	61
15.127	42	68
15.1895	49	67
15.252	55	58
15.3145	58	50
15.377	54	47
15.4395	50	44
15.502	44	42
15.5645	33	44
15.627	29	44
15.6895	28	44
15.752	22	48
15.8145	19	56
15.877	19	58
15.9395	19	58
16.002	19	63
16.0645	19	62
16.127	19	62
16.1895	19	65
16.252	19	73
16.3145	20	79
16.377	26	78
16.4395	28	79
16.502	33	76
16.5645	35	74
16.627	36	70
16.6895	36	69
16.752	37	64
16.8145	38	62
16.877	38	60
16.9395	38	67
17.002	38	70
17.0645	38	67
17.127	38	70
17.1895	38	71
17.252	38	68
17.3145	38	67
17.377	38	70
17.4395	38	77
17.502	50	71
17.5645	54	66
17.627	59	63
17.6895	68	59
17.752	72	55
17.8145	67	49
17.877	60	43
17.9395	52	41
18.002	40	40
18.0645	29	42
18.127	25	47
18.1895	22	49
18.252	22	51
18.3145	22	54
18.377	22	54
18.4395	22	54
18.502	22	55
18.5645	22	65
18.627	24	71
18.6895	29	70
18.752	30	69
18.8145	37	64
18.877	42	62
18.9395	42	60
19.002	42	60
19.0645	44	58
19.127	44	54
19.1895	43	52
19.252	43	58
19.3145	43	59
19.377	43	55
19.4395	43	55
19.502	43	55
19.5645	43	51
19.627	42	50
19.6895	40	51
19.752	41	56
19.8145	48	53
19.877	53	53
19.9395	58	50
20.002	62	47
20.0645	49	44
20.127	36	43
20.1895	26	43
20.252	19	43
20.3145	15	43
20.377	14	46
20.4395	14	54
20.502	14	55
20.5645	14	57
20.627	14	59
20.6895	14	59
20.752	14	59
20.8145	14	64
20.877	14	76
20.9395	15	80
21.002	17	81
21.0645	17	81
21.127	22	80
21.1895	25	76
21.252	25	74
21.3145	25	75
21.377	28	70
21.4395	28	70
21.502	28	68
21.5645	28	73
21.627	28	81
21.6895	28	79
21.752	28	80
21.8145	28	75
21.877	28	71
21.9395	28	70
22.002	28	79
22.0645	28	83
22.127	32	80
22.1895	34	76
22.252	36	66
22.3145	49	59
22.377	50	55
22.4395	50	53
22.502	54	53
22.5645	56	50
22.627	48	44
22.6895	37	42
22.752	30	47
22.8145	26	48
22.877	25	51
22.9395	24	53
23.002	24	53
23.0645	24	53
23.127	24	58
23.1895	24	68
23.252	24	71
23.3145	28	73
23.377	30	71
23.4395	39	70
23.502	44	66
23.5645	44	62
23.627	44	63
23.6895	48	59
23.752	48	56
23.8145	48	52
23.877	48	51
23.9395	47	50
24.002	42	46
24.0645	35	46
24.127	31	47
24.1895	26	47
24.252	26	49
24.3145	23	52
24.377	23	62
24.4395	23	66
24.502	29	67
24.5645	31	66
24.627	42	65
24.6895	45	63
24.752	45	62
24.8145	46	62
24.877	46	58
24.9395	46	55
25.002	46	54
25.0645	46	57
25.127	46	56
25.1895	46	53
25.252	46	51
25.3145	44	48
25.377	39	47
25.4395	34	49
25.502	34	60
25.5645	34	65
25.627	42	67
25.6895	46	64
25.752	59	63
25.8145	65	56
25.877	66	54
25.9395	67	55
26.002	68	52
26.0645	62	46
26.127	55	41
26.1895	40	39
26.252	27	42
26.3145	16	43
26.377	13	46
26.4395	9	46
26.502	7	46
26.5645	4	47
26.627	4	54
26.6895	4	63
26.752	4	67
26.8145	4	71
26.877	4	72
26.9395	7	72
27.002	7	72
27.0645	7	74
27.127	8	78
27.1895	8	78
27.252	8	78
27.3145	8	78
27.377	8	82
27.4395	8	86
27.502	8	90
27.5645	8	90
27.627	8	89
27.6895	8	88
27.752	8	94
27.8145	8	112
27.877	8	118
27.9395	8	120
28.002	8	123
28.0645	10	119
28.127	14	115
28.1895	14	109
28.252	15	114
28.3145	16	110
28.377	16	101
28.4395	16	96
28.502	16	94
28.5645	16	100
28.627	16	96
28.6895	16	95
28.752	16	91
28.8145	16	90
28.877	16	89
28.9395	16	97
29.002	16	110
29.0645	16	109
29.127	16	104
29.1895	17	98
29.252	27	95
29.3145	28	91
29.377	28	85
29.4395	31	86
29.502	32	80
29.5645	32	73
29.627	32	69
29.6895	32	69
29.752	32	69
29.8145	32	73
29.877	32	72
29.9395	32	70
30.002	32	66
30.0645	32	68
30.127	32	78
30.1895	32	81
30.252	32	80
30.3145	32	81
30.377	42	75
30.4395	56	68
30.502	56	60
30.5645	60	59
30.627	64	54
30.6895	58	45
30.752	45	41
30.8145	40	40
30.877	34	41
30.9395	29	45
31.002	22	46
31.0645	18	46
31.127	18	46
31.1895	15	46
31.252	15	53
31.3145	15	62
31.377	15	67
31.4395	15	68
31.502	20	69
31.5645	26	67
31.627	28	62
31.6895	28	65
31.752	30	60
31.8145	30	58
31.877	30	58
31.9395	30	57
32.002	30	56
32.0645	30	54
32.127	30	57
32.1895	30	57
32.252	30	57
32.3145	30	56
32.377	30	58
32.4395	30	73
32.502	30	75
32.5645	30	75
32.627	31	76
32.6895	43	74
32.752	56	68
32.8145	56	66
32.877	60	63
32.9395	60	58
33.002	60	52
33.0645	57	49
33.127	50	46
33.1895	44	46
33.252	40	47
33.3145	38	48
33.377	34	48
33.4395	33	48
33.502	29	45
33.5645	25	55
33.627	25	64
33.6895	25	66
33.752	25	68
33.8145	34	68
33.877	42	67
33.9395	46	63
34.002	47	60
34.0645	50	59
34.127	50	52
34.1895	45	48
34.252	41	44
34.3145	32	44
34.377	25	47
34.4395	25	50
34.502	25	52
34.5645	25	53
34.627	24	52
34.6895	23	59
34.752	23	72
34.8145	23	76
34.877	23	74
34.9395	27	75
35.002	37	72
35.0645	42	66
35.127	42	61
35.1895	46	61
35.252	46	58
35.3145	46	54
35.377	46	52
35.4395	44	50
35.502	42	51
35.5645	41	53
35.627	41	54
35.6895	41	52
35.752	40	50
35.8145	32	46
35.877	31	58
35.9395	31	64
36.002	31	69
36.0645	32	64
36.127	44	63
36.1895	56	59
36.252	57	54
36.3145	61	54
36.377	61	49
36.4395	54	43
36.502	41	43
36.5645	30	42
36.627	25	42
36.6895	21	44
36.752	20	46
36.8145	15	49
36.877	15	50
36.9395	15	50
37.002	15	56
37.0645	15	69
37.127	15	78
37.1895	15	76
37.252	21	76
37.3145	24	75
37.377	27	74
37.4395	27	72
37.502	30	73
37.5645	30	71
37.627	30	71
37.6895	30	70
37.752	30	68
37.8145	30	68
37.877	30	69
37.9395	30	72
38.002	30	74
38.0645	30	73
38.127	30	72
38.1895	30	89
38.252	30	91
38.3145	30	96
38.377	33	91
38.4395	46	87
38.502	54	81
38.5645	54	71
38.627	59	67
38.6895	60	57
38.752	59	50
38.8145	53	43
38.877	43	40
38.9395	24	38
39.002	17	39
39.0645	14	43
39.127	10	44
39.1895	9	45
39.252	8	45
39.3145	6	49
39.377	6	63
39.4395	6	71
39.502	6	73
39.5645	7	73
39.627	9	73
39.6895	11	73
39.752	12	73
39.8145	12	76
39.877	12	76
39.9395	12	76
40.002	12	76
40.0645	12	76
40.127	12	76
40.1895	12	85
40.252	12	86
40.3145	12	84
40.377	12	83
40.4395	12	85
40.502	12	107
40.5645	12	118
40.627	12	122
40.6895	14	117
40.752	16	113
40.8145	21	107
40.877	22	97
40.9395	24	95
41.002	24	95
41.0645	24	89
41.127	24	85
41.1895	24	82
41.252	24	79
41.3145	24	75
41.377	24	80
41.4395	24	76
41.502	24	75
41.5645	24	74
41.627	24	84
41.6895	24	103
41.752	24	110
41.8145	24	106
41.877	28	99
41.9395	34	92
42.002	44	87
42.0645	47	79
42.127	48	73
42.1895	48	68
42.252	48	63
42.3145	48	59
42.377	48	55
42.4395	47	51
42.502	47	54
42.5645	47	53
42.627	43	50
42.6895	39	48
42.752	29	46
42.8145	28	65
42.877	28	71
42.9395	28	74
43.002	35	72
43.0645	41	71
43.127	52	61
43.1895	55	58
43.252	56	52
43.3145	50	46
43.377	39	44
43.4395	32	44
43.502	25	44
43.5645	21	44
43.627	19	47
43.6895	19	51
43.752	18	52
43.8145	18	52
43.877	18	52
43.9395	18	60
44.002	18	76
44.0645	18	87
44.127	18	86
44.1895	24	80
44.252	31	79
44.3145	36	74
44.377	36	71
44.4395	36	66
44.502	36	62
44.5645	36	59
44.627	36	55
44.6895	35	51
44.752	34	52
44.8145	33	57
44.877	33	59
44.9395	33	59
45.002	33	59
45.0645	33	59
45.127	33	72
45.1895	33	78
45.252	33	81
45.3145	39	78
45.377	51	73
45.4395	63	64
45.502	66	59
45.5645	66	54
45.627	62	46
45.6895	45	43
45.752	36	42
45.8145	30	40
45.877	25	40
45.9395	20	45
46.002	17	49
46.0645	15	50
46.127	14	50
46.1895	14	50
46.252	14	58
46.3145	14	69
46.377	14	78
46.4395	15	80
46.502	19	80
46.5645	24	78
46.627	28	75
46.6895	28	74
46.752	28	70
46.8145	28	70
46.877	28	69
46.9395	28	69
47.002	28	67
47.0645	28	69
47.127	28	73
47.1895	28	75
47.252	28	74
47.3145	28	71
47.377	28	73
47.4395	28	82
47.502	28	88
47.5645	28	88
47.627	33	87
47.6895	43	81
47.752	55	72
47.8145	56	62
47.877	56	58
47.9395	56	54
48.002	54	50
48.0645	47	47
48.127	39	45
48.1895	36	45
48.252	35	50
48.3145	33	53
48.377	33	57
48.4395	33	56
48.502	33	54
48.5645	33	58
48.627	33	68
48.6895	33	72
48.752	34	70
48.8145	49	66
48.877	57	60
48.9395	66	56
49.002	64	51
49.0645	57	48
49.127	50	45
49.1895	39	42
49.252	32	41
49.3145	26	41
49.377	20	46
49.4395	20	53
49.502	20	58
49.5645	20	58
49.627	20	58
49.6895	20	59
49.752	20	70
49.8145	20	79
49.877	20	80
49.9395	22	77
50.002	31	72
50.0645	38	68
50.127	40	61
50.1895	40	58
50.252	40	56
50.3145	40	56
50.377	40	51
50.4395	37	48
50.502	27	48
50.5645	25	57
50.627	25	62
50.6895	25	65
50.752	25	64
50.8145	25	64
50.877	25	69
50.9395	25	77
51.002	25	77
51.0645	26	76
51.127	36	75
51.1895	44	69
51.252	50	65
51.3145	50	59
51.377	50	54
51.4395	47	49
51.502	42	47
51.5645	36	46
51.627	31	46
51.6895	26	51
51.752	26	57
51.8145	26	62
51.877	26	63
51.9395	26	62
52.002	26	63
52.0645	26	73
52.127	26	75
52.1895	26	69
52.252	28	68
52.3145	41	67
52.377	50	60
52.4395	52	55
52.502	52	53
52.5645	51	49
52.627	41	48
52.6895	31	46
52.752	27	46
52.8145	21	46
52.877	19	56
52.9395	19	62
53.002	19	67
53.0645	19	67
53.127	19	66
53.1895	19	72
53.252	19	85
53.3145	19	89
53.377	19	88
53.4395	25	87
53.502	32	81
53.5645	37	75
53.627	38	67
53.6895	38	64
53.752	38	60
53.8145	38	58
53.877	38	56
53.9395	38	55
54.002	38	63
54.0645	38	62
54.127	38	62
54.1895	38	61
54.252	38	60
54.3145	38	58
54.377	38	67
54.4395	38	68
54.502	38	64
54.5645	43	62
54.627	60	58
54.6895	70	53
54.752	74	47
54.8145	58	42
54.877	42	40
54.9395	32	40
55.002	22	40
55.0645	15	40
55.127	11	42
55.1895	11	54
55.252	11	57
55.3145	11	61
55.377	11	61
55.4395	11	61
55.502	11	72
55.5645	11	79
55.627	11	80
55.6895	12	80
55.752	14	80
55.8145	20	78
55.877	22	75
55.9395	22	71
56.002	22	71
56.0645	22	70
56.127	22	70
56.1895	22	68
56.252	22	68
56.3145	22	83
56.377	22	93
56.4395	22	96
56.502	22	95
56.5645	22	92
56.627	22	86
56.6895	22	98
56.752	22	98
56.8145	22	91
56.877	26	86
56.9395	32	81
57.002	44	78
57.0645	44	77
57.127	44	73
57.1895	44	67
57.252	44	64
57.3145	44	60
57.377	44	59
57.4395	44	59
57.502	44	71
57.5645	44	69
57.627	44	67
57.6895	44	65
57.752	44	64
57.8145	44	70
57.877	44	70
57.9395	44	69
58.002	46	66
58.0645	59	62
58.127	82	55
58.1895	84	47
58.252	69	45
58.3145	56	39
58.377	41	37
58.4395	30	37
58.502	20	37
58.5645	16	38
58.627	12	47
58.6895	10	52
58.752	10	54
58.8145	10	55
58.877	10	55
58.9395	10	62
59.002	10	71
59.0645	10	74
59.127	10	74
59.1895	13	74
59.252	16	74
59.3145	20	72
59.377	20	72
59.4395	20	71
59.502	20	70
59.5645	20	68
59.627	20	68
59.6895	20	67
59.752	20	77
59.8145	20	91
59.877	20	87
59.9395	20	87
60.002	20	84
60.0645	20	83
60.127	20	101
60.1895	20	100
60.252	20	96
60.3145	22	95
60.377	32	91
60.4395	37	85
60.502	40	78
60.5645	40	76
60.627	40	67
60.6895	40	64
60.752	40	62
60.8145	40	61
60.877	40	64
60.9395	40	66
61.002	40	69
61.0645	40	65
61.127	40	61
61.1895	40	56
61.252	40	66
61.3145	40	69
61.377	40	63
61.4395	40	60
61.502	60	59
61.5645	65	52
61.627	77	48
61.6895	69	45
61.752	56	43
61.8145	47	40
61.877	39	39
61.9395	31	39
62.002	20	40
62.0645	15	44
62.127	11	50
62.1895	11	51
62.252	10	54
62.3145	10	54
62.377	10	60
62.4395	10	74
62.502	10	77
62.5645	10	78
62.627	10	78
62.6895	17	78
62.752	17	75
62.8145	20	72
62.877	20	72
62.9395	20	72
63.002	20	72
63.0645	20	71
63.127	20	70
63.1895	20	73
63.252	20	81
63.3145	20	82
63.377	20	82
63.4395	20	84
63.502	20	83
63.5645	20	98
63.627	20	101
63.6895	20	94
63.752	20	91
63.8145	30	85
63.877	34	81
63.9395	40	76
64.002	40	72
64.0645	40	66
64.127	40	65
64.1895	40	60
64.252	40	58
64.3145	40	57
64.377	40	59
64.4395	40	62
64.502	40	59
64.5645	40	62
64.627	40	61
64.6895	40	64
64.752	40	71
64.8145	40	72
64.877	40	71
64.9395	43	64
65.002	66	62
65.0645	70	56
65.127	80	46
65.1895	62	42
65.252	44	41
65.3145	30	41
65.377	23	41
65.4395	17	43
65.502	16	45
65.5645	13	50
65.627	13	51
65.6895	13	52
65.752	13	56
65.8145	13	59
65.877	13	73
65.9395	13	76
66.002	13	80
66.0645	13	80
66.127	20	78
66.1895	22	77
66.252	26	74
66.3145	26	69
66.377	26	67
66.4395	26	67
66.502	26	67
66.5645	26	66
66.627	26	65
66.6895	26	73
66.752	26	76
66.8145	26	71
66.877	26	74
66.9395	26	71
67.002	26	81
67.0645	26	86
67.127	26	86
67.1895	26	85
67.252	31	83
67.3145	43	76
67.377	51	67
67.4395	52	62
67.502	52	58
67.5645	52	51
67.627	50	47
67.6895	38	46
67.752	29	46
67.8145	27	48
67.877	25	56
67.9395	25	57
68.002	25	58
68.0645	25	57
68.127	25	63
68.1895	25	71
68.252	25	71
68.3145	25	75
68.377	26	74
68.4395	37	72
68.502	46	68
68.5645	50	66
68.627	50	60
68.6895	50	58
68.752	50	58
68.8145	50	54
68.877	48	48
68.9395	44	47
69.002	43	52
69.0645	43	54
69.127	43	53
69.1895	43	53
69.252	42	52
69.3145	41	61
69.377	41	59
69.4395	41	62
69.502	42	64
69.5645	54	60
69.627	65	55
69.6895	73	47
69.752	74	46
69.8145	52	41
69.877	34	40
69.9395	22	40
70.002	11	40
70.0645	11	41
70.127	8	41
70.1895	6	51
70.252	6	52
70.3145	6	53
70.377	6	53
70.4395	6	61
70.502	6	70
70.5645	6	72
70.627	6	78
70.6895	6	80
70.752	11	80
70.8145	12	79
70.877	12	78
70.9395	12	78
71.002	12	77
71.0645	12	77
71.127	12	77
71.1895	12	77
71.252	12	79
71.3145	12	89
71.377	12	97
71.4395	12	96
71.502	12	95
71.5645	12	95
71.627	12	116
71.6895	12	117
71.752	12	116
71.8145	12	118
71.877	18	110
71.9395	24	101
72.002	24	95
72.0645	24	93
72.127	24	85
72.1895	24	80
72.252	24	76
72.3145	24	72
72.377	24	74
72.4395	24	78
72.502	24	87
72.5645	24	82
72.627	24	80
72.6895	24	80
72.752	24	85
72.8145	24	93
72.877	24	92
72.9395	24	89
73.002	29	86
73.0645	44	79
73.127	48	75
73.1895	48	69
73.252	48	61
73.3145	48	55
73.377	48	52
73.4395	48	50
73.502	42	46
73.5645	35	50
73.627	34	58
73.6895	34	56
73.752	34	56
73.8145	34	55
73.877	34	57
73.9395	34	70
74.002	34	75
74.0645	34	74
74.127	34	72
74.1895	49	69
74.252	67	63
74.3145	68	57
74.377	67	50
74.4395	65	48
74.502	55	45
74.5645	42	43
74.627	35	42
74.6895	28	44
74.752	23	52
74.8145	23	53
74.877	23	55
74.9395	23	56
75.002	23	57
75.0645	23	68
75.127	23	77
75.1895	23	74
75.252	23	74
75.3145	28	73
75.377	40	71
75.4395	46	65
75.502	46	65
75.5645	46	63
75.627	46	59
75.6895	46	57
75.752	46	53
75.8145	45	50
75.877	44	51
75.9395	44	55
76.002	44	54
76.0645	43	50
76.127	41	47
76.1895	41	50
76.252	41	61
76.3145	41	62
76.377	41	61
76.4395	41	58
76.502	63	57
76.5645	78	50
76.627	74	48
76.6895	58	45
76.752	50	42
76.8145	38	42
76.877	26	41
76.9395	19	41
77.002	14	43
77.0645	13	54
77.127	13	57
77.1895	13	59
77.252	13	59
77.3145	13	62
77.377	13	70
77.4395	13	75
77.502	13	77
77.5645	13	78
77.627	16	80
77.6895	24	78
77.752	26	75
77.8145	26	70
77.877	26	68
77.9395	26	68
78.002	26	67
78.0645	26	66
78.127	26	66
78.1895	26	70
78.252	26	79
78.3145	26	81
78.377	26	79
78.4395	26	76
78.502	26	87
78.5645	26	87
78.627	26	87
78.6895	26	86
78.752	29	83
78.8145	41	79
78.877	49	74
78.9395	52	71
79.002	52	64
79.0645	52	61
79.127	52	58
79.1895	52	53
79.252	52	52
79.3145	46	48
79.377	44	61
79.4395	44	60
79.502	44	60
79.5645	44	57
79.627	44	61
79.6895	44	61
79.752	44	58
79.8145	44	57
79.877	45	56
79.9395	57	54
80.002	79	50
80.0645	81	45
80.127	56	41
80.1895	37	39
80.252	21	39
80.3145	16	39
80.377	11	39
80.4395	10	39
80.502	7	48
80.5645	7	57
80.627	7	60
80.6895	7	61
80.752	7	63
80.8145	7	65
80.877	7	71
80.9395	7	72
81.002	7	73
81.0645	9	75
81.127	12	77
81.1895	13	77
81.252	14	77
81.3145	14	77
81.377	14	75
81.4395	14	74
81.502	14	74
81.5645	14	73
81.627	14	80
81.6895	14	98
81.752	14	97
81.8145	14	99
81.877	14	94
81.9395	14	94
82.002	14	97
82.0645	14	99
82.127	14	95
82.1895	15	95
82.252	20	93
82.3145	26	93
82.377	28	91
82.4395	28	88
82.502	28	86
82.5645	28	83
82.627	28	78
82.6895	28	75
82.752	28	77
82.8145	28	90
82.877	28	97
82.9395	28	97
83.002	28	91
83.0645	28	88
83.127	28	85
83.1895	28	82
83.252	28	78
83.3145	28	75
83.377	36	73
83.4395	49	70
83.502	55	68
83.5645	56	63
83.627	56	57
83.6895	56	52
83.752	53	51
83.8145	45	48
83.877	37	47
83.9395	35	54
84.002	35	64
84.0645	35	67
84.127	35	70
84.1895	35	64
84.252	35	60
84.3145	35	65
84.377	35	66
84.4395	35	63
84.502	37	61
84.5645	47	58
84.627	63	53
84.6895	66	47
84.752	49	40
84.8145	34	39
84.877	26	39
84.9395	20	39
85.002	11	39
85.0645	8	42
85.127	7	49
85.1895	7	58
85.252	7	64
85.3145	7	65
85.377	7	65
85.4395	7	68
85.502	7	70
85.5645	7	72
85.627	7	74
85.6895	8	76
85.752	12	77
85.8145	14	78
85.877	14	77
85.9395	14	77
86.002	14	75
86.0645	14	75
86.127	14	75
86.1895	14	76
86.252	14	89
86.3145	14	102
86.377	14	112
86.4395	14	111
86.502	14	108
86.5645	14	105
86.627	14	102
86.6895	14	101
86.752	14	98
86.8145	15	98
86.877	18	96
86.9395	27	95
87.002	28	88
87.0645	28	84
87.127	28	79
87.1895	28	77
87.252	28	73
87.3145	28	70
87.377	28	74
87.4395	28	86
87.502	28	96
87.5645	28	103
87.627	28	98
87.6895	28	92
87.752	28	89
87.8145	28	83
87.877	28	80
87.9395	29	80
88.002	32	79
88.0645	48	76
88.127	56	70
88.1895	56	61
88.252	56	57
88.3145	56	52
88.377	56	50
88.4395	53	47
88.502	47	47
88.5645	40	46
88.627	37	50
88.6895	36	56
88.752	36	57
88.8145	36	55
88.877	36	54
88.9395	34	50
89.002	30	51
89.0645	30	51
89.127	32	54
89.1895	41	54
89.252	57	56
89.3145	58	52
89.377	57	49
89.4395	49	47
89.502	45	45
89.5645	32	43
89.627	24	43
89.6895	23	48
89.752	23	56
89.8145	23	65
89.877	23	69
89.9395	23	70
90.002	23	68
90.0645	23	68
90.127	23	72
90.1895	23	70
90.252	25	74
90.3145	29	76
90.377	43	76
90.4395	46	68
90.502	46	66
90.5645	46	63
90.627	46	59
90.6895	46	58
90.752	46	55
90.8145	46	57
90.877	46	55
90.9395	46	62
91.002	46	65
91.0645	46	61
91.127	46	58
91.1895	46	59
91.252	46	53
91.3145	46	55
91.377	47	49
91.4395	48	50
91.502	54	47
91.5645	54	43
91.627	43	42
91.6895	34	40
91.752	24	40
91.8145	17	40
91.877	13	40
91.9395	9	41
92.002	6	44
92.0645	6	50
92.127	6	61
92.1895	6	64
92.252	6	64
92.3145	6	64
92.377	6	68
92.4395	6	69
92.502	6	76
92.5645	7	78
92.627	9	80
92.6895	12	80
92.752	12	80
92.8145	12	80
92.877	12	79
92.9395	12	79
93.002	12	79
93.0645	12	80
93.127	12	84
93.1895	12	88
93.252	12	106
93.3145	12	111
93.377	12	110
93.4395	12	107
93.502	12	104
93.5645	12	107
93.627	12	113
93.6895	12	110
93.752	15	110
93.8145	20	102
93.877	24	94
93.9395	24	90
94.002	24	88
94.0645	24	86
94.127	24	83
94.1895	24	80
94.252	24	84
94.3145	24	89
94.377	24	92
94.4395	24	102
94.502	24	97
94.5645	24	95
94.627	24	89
94.6895	24	86
94.752	24	90
94.8145	24	87
94.877	25	87
94.9395	37	87
95.002	42	85
95.0645	48	80
95.127	48	69
95.1895	48	66
95.252	48	61
95.3145	48	59
95.377	48	57
95.4395	48	58
95.502	48	55
95.5645	48	68
95.627	48	68
95.6895	48	65
95.752	48	62
95.8145	48	60
95.877	48	63
95.9395	48	63
96.002	50	61
96.0645	66	61
96.127	81	56
96.1895	92	48
96.252	70	40
96.3145	42	39
96.377	28	39
96.4395	18	39
96.502	14	39
96.5645	14	40
96.627	11	42
96.6895	8	55
96.752	8	58
96.8145	8	62
96.877	8	63
96.9395	8	65
97.002	8	67
97.0645	8	73
97.127	8	74
97.1895	9	75
97.252	13	78
97.3145	14	78
97.377	16	77
97.4395	16	77
97.502	16	77
97.5645	16	76
97.627	16	76
97.6895	16	75
97.752	16	76
97.8145	16	83
97.877	16	98
97.9395	16	102
98.002	16	101
98.0645	16	97
98.127	16	100
98.1895	16	103
98.252	16	103
98.3145	16	98
98.377	20	101
98.4395	27	96
98.502	32	91
98.5645	32	81
98.627	32	76
98.6895	32	72
98.752	32	66
98.8145	32	65
98.877	32	65
98.9395	32	62
99.002	32	77
99.0645	32	79
99.127	32	78
99.1895	32	80
99.252	32	77
99.3145	32	78
99.377	32	75
99.4395	32	71
99.502	37	74
99.5645	47	70
99.627	60	67
99.6895	64	63
99.752	64	57
99.8145	64	53
99.877	61	47
99.9395	48	43
100.002	35	42
100.064	29	42
100.127	22	49
100.189	22	56
100.252	22	63
100.314	22	66
100.377	22	66
100.439	22	68
100.502	22	73
100.564	22	71
100.627	22	73
100.689	30	74
100.752	40	70
100.814	44	63
100.877	44	59
100.939	44	57
101.002	44	54
101.064	44	50
101.127	37	49
101.189	32	49
101.252	28	50
101.314	27	62
101.377	27	71
101.439	27	75
101.502	27	77
101.564	27	74
101.627	27	78
101.689	27	74
101.752	27	76
101.814	32	74
101.877	43	72
101.939	53	65
102.002	54	62
102.064	54	55
102.127	54	52
102.189	52	49
102.252	47	45
102.314	37	44
102.377	31	44
