7.00195	24	171
7.06445	24	177
7.12695	27	184
7.18945	30	189
7.25195	31	191
7.31445	32	198
7.37695	32	198
7.43945	32	208
7.50195	32	213
7.56445	33	209
7.62695	35	208
7.68945	36	202
7.75195	39	200
7.81445	40	193
7.87695	40	183
7.93945	44	178
8.00195	44	168
8.06445	44	161
8.12695	44	158
8.18945	44	152
8.25195	44	150
8.31445	44	147
8.37695	44	144
8.43945	44	139
8.50195	44	138
8.56445	44	137
8.62695	44	135
8.68945	44	133
8.75195	44	133
8.81445	44	132
8.87695	44	132
8.93945	44	132
9.00195	44	131
9.06445	45	129
9.12695	46	131
9.18945	48	128
9.25195	48	130
9.31445	50	132
9.37695	51	135
9.43945	55	138
9.50195	59	136
9.56445	61	142
9.62695	63	142
9.68945	64	148
9.75195	64	157
9.81445	64	158
9.87695	69	148
9.93945	70	142
10.002	74	140
10.0645	75	135
10.127	77	138
10.1895	85	132
10.252	86	123
10.3145	88	117
10.377	88	110
10.4395	88	102
10.502	82	98
10.5645	75	95
10.627	68	95
10.6895	59	95
10.752	50	95
10.8145	46	95
10.877	36	95
10.9395	34	95
11.002	32	95
11.0645	26	95
11.127	22	95
11.1895	14	95
11.252	13	95
11.3145	13	95
11.377	12	96
11.4395	12	98
11.502	14	99
11.5645	13	102
11.627	11	105
11.6895	11	111
11.752	12	112
11.8145	12	118
11.877	14	122
11.9395	14	129
12.002	14	135
12.0645	14	147
12.127	15	155
12.1895	15	161
12.252	16	164
12.3145	16	168
12.377	16	173
12.4395	16	177
12.502	18	177
12.5645	18	180
12.627	18	178
12.6895	18	178
12.752	18	177
12.8145	18	176
12.877	18	174
12.9395	18	173
13.002	18	173
13.0645	18	172
13.127	18	171
13.1895	18	171
13.252	18	171
13.3145	18	170
13.377	18	170
13.4395	18	170
13.502	18	170
13.5645	18	170
13.627	18	170
13.6895	18	171
13.752	19	172
13.8145	21	172
13.877	22	176
13.9395	22	180
14.002	22	182
14.0645	22	184
14.127	24	188
14.1895	26	197
14.252	28	195
14.3145	28	206
14.377	28	207
14.4395	28	206
14.502	29	209
14.5645	31	207
14.627	32	198
14.6895	32	197
14.752	33	199
14.8145	35	195
14.877	36	190
14.9395	36	190
15.002	36	186
15.0645	36	179
15.127	36	174
15.1895	36	169
15.252	36	167
15.3145	36	163
15.377	36	163
15.4395	36	159
15.502	36	159
15.5645	36	157
15.627	36	151
15.6895	36	150
15.752	36	148
15.8145	36	146
15.877	36	147
15.9395	36	146
16.002	36	145
16.0645	39	145
16.127	41	149
16.1895	44	145
16.252	44	147
16.3145	44	146
16.377	46	146
16.4395	48	146
16.502	52	147
16.5645	54	145
16.627	56	157
16.6895	56	165
16.752	56	162
16.8145	59	161
16.877	63	157
16.9395	64	152
17.002	67	149
17.0645	67	146
17.127	69	146
17.1895	70	141
17.252	72	134
17.3145	72	130
17.377	72	119
17.4395	72	117
17.502	72	111
17.5645	72	108
17.627	72	105
17.6895	67	99
17.752	59	96
17.8145	51	96
17.877	45	96
17.9395	38	96
18.002	32	96
18.0645	27	96
18.127	27	98
18.1895	26	99
18.252	25	100
18.3145	25	101
18.377	28	105
18.4395	30	107
18.502	30	110
18.5645	30	113
18.627	30	120
18.6895	30	121
18.752	34	125
18.8145	34	126
18.877	35	133
18.9395	36	140
19.002	37	149
19.0645	37	153
19.127	38	157
19.1895	41	161
19.252	43	157
19.3145	43	156
19.377	45	155
19.4395	45	149
19.502	45	149
19.5645	46	146
19.627	47	142
19.6895	47	138
19.752	47	135
19.8145	47	133
19.877	47	132
19.9395	47	132
20.002	47	129
20.0645	47	128
20.127	47	126
20.1895	47	122
20.252	47	121
20.3145	47	120
20.377	47	120
20.4395	47	121
20.502	47	122
20.5645	48	121
20.627	51	122
20.6895	56	123
20.752	59	127
20.8145	60	122
20.877	60	122
20.9395	61	122
21.002	62	126
21.0645	63	129
21.127	68	125
21.1895	70	126
21.252	72	128
21.3145	73	130
21.377	76	134
21.4395	78	135
21.502	85	131
21.5645	86	125
21.627	87	124
21.6895	90	120
21.752	90	115
21.8145	90	104
21.877	88	102
21.9395	82	98
22.002	74	94
22.0645	64	93
22.127	57	93
22.1895	48	93
22.252	40	93
22.3145	34	93
22.377	30	93
22.4395	27	93
22.502	25	93
22.5645	25	93
22.627	22	94
22.6895	21	95
22.752	16	96
22.8145	16	96
22.877	15	97
22.9395	14	97
23.002	14	99
23.0645	16	101
23.127	15	102
23.1895	15	104
23.252	15	107
23.3145	15	113
23.377	15	117
23.4395	15	120
23.502	16	124
23.5645	16	130
23.627	16	137
23.6895	17	148
23.752	17	161
23.8145	18	166
23.877	18	172
23.9395	20	178
24.002	21	175
24.0645	21	175
24.127	21	177
24.1895	21	175
24.252	21	176
24.3145	21	176
24.377	21	173
24.4395	21	171
24.502	21	169
24.5645	21	169
24.627	21	166
24.6895	21	166
24.752	21	165
24.8145	21	165
24.877	21	164
24.9395	21	165
25.002	21	164
25.0645	21	165
25.127	23	165
25.1895	24	163
25.252	24	164
25.3145	27	165
25.377	29	163
25.4395	30	162
25.502	30	165
25.5645	30	171
25.627	30	174
25.6895	30	176
25.752	30	178
25.8145	31	180
25.877	32	181
25.9395	32	183
26.002	34	186
26.0645	36	185
26.127	36	190
26.1895	39	186
26.252	41	184
26.3145	42	181
26.377	42	175
26.4395	42	167
26.502	42	161
26.5645	42	157
26.627	42	158
26.6895	42	153
26.752	42	149
26.8145	42	149
26.877	42	142
26.9395	42	138
27.002	42	137
27.0645	42	137
27.127	42	135
27.1895	42	134
27.252	42	133
27.3145	42	132
27.377	44	132
27.4395	46	132
27.502	47	129
27.5645	51	128
27.627	55	126
27.6895	58	125
27.752	58	125
27.8145	60	128
27.877	60	130
27.9395	60	133
28.002	60	131
28.0645	61	131
28.127	61	133
28.1895	62	135
28.252	64	134
28.3145	68	132
28.377	71	130
28.4395	75	128
28.502	78	124
28.5645	82	124
28.627	84	121
28.6895	84	115
28.752	84	108
28.8145	84	104
28.877	82	102
28.9395	81	99
29.002	72	96
29.0645	65	94
29.127	55	94
29.1895	51	94
29.252	50	94
29.3145	45	94
29.377	38	94
29.4395	37	95
29.502	30	95
29.5645	27	95
29.627	27	96
29.6895	25	98
29.752	25	99
29.8145	26	99
29.877	23	101
29.9395	21	103
30.002	22	105
30.0645	22	108
30.127	23	114
30.1895	23	118
30.252	23	122
30.3145	23	130
30.377	23	132
30.4395	23	137
30.502	24	142
30.5645	24	148
30.627	26	157
30.6895	27	158
30.752	29	164
30.8145	31	171
30.877	33	170
30.9395	34	170
31.002	35	169
31.0645	35	165
31.127	35	163
31.1895	35	163
31.252	35	160
31.3145	35	153
31.377	35	150
31.4395	35	147
31.502	35	145
31.5645	35	143
31.627	35	141
31.6895	35	139
31.752	35	139
31.8145	35	139
31.877	35	138
31.9395	35	140
32.002	37	141
32.0645	39	140
32.127	41	139
32.1895	42	139
32.252	43	140
32.3145	43	141
32.377	44	144
32.4395	45	147
32.502	46	149
32.5645	46	154
32.627	46	156
32.6895	46	161
32.752	47	165
32.8145	47	159
32.877	48	156
32.9395	50	158
33.002	57	158
33.0645	58	158
33.127	60	151
33.1895	65	150
33.252	67	150
33.3145	70	146
33.377	70	139
33.4395	70	138
33.502	70	134
33.5645	70	128
33.627	70	120
33.6895	70	116
33.752	70	111
33.8145	70	108
33.877	68	104
33.9395	67	103
34.002	63	99
34.0645	62	97
34.127	58	97
34.1895	53	97
34.252	50	98
34.3145	49	100
34.377	50	100
34.4395	49	101
34.502	50	104
34.5645	50	104
34.627	49	106
34.6895	49	109
34.752	50	113
34.8145	51	118
34.877	52	120
34.9395	52	121
35.002	53	123
35.0645	53	128
35.127	54	129
35.1895	54	132
35.252	54	141
35.3145	57	136
35.377	59	131
35.4395	69	134
35.502	75	131
35.5645	79	132
35.627	80	124
35.6895	80	117
35.752	80	111
35.8145	80	110
35.877	80	108
35.9395	80	106
36.002	78	104
36.0645	76	102
36.127	73	100
36.1895	69	98
36.252	60	97
36.3145	56	95
36.377	49	96
36.4395	45	96
36.502	40	97
36.5645	41	99
36.627	41	99
36.6895	39	101
36.752	38	101
36.8145	37	103
36.877	38	105
36.9395	39	106
37.002	39	112
37.0645	39	119
37.127	39	121
37.1895	39	126
37.252	40	133
37.3145	40	139
37.377	40	141
37.4395	40	144
37.502	40	146
37.5645	41	150
37.627	42	155
37.6895	48	151
37.752	53	148
37.8145	59	144
37.877	62	143
37.9395	62	144
38.002	62	136
38.0645	62	131
38.127	62	130
38.1895	62	127
38.252	62	121
38.3145	62	120
38.377	62	115
38.4395	62	114
38.502	62	110
38.5645	62	110
38.627	62	105
38.6895	62	105
38.752	61	105
38.8145	61	104
38.877	63	102
38.9395	60	102
39.002	62	103
39.0645	62	101
39.127	58	99
39.1895	56	99
39.252	50	99
39.3145	49	102
39.377	49	106
39.4395	49	108
39.502	50	114
39.5645	51	123
39.627	51	133
39.6895	51	132
39.752	51	131
39.8145	51	132
39.877	53	133
39.9395	54	132
40.002	58	133
40.0645	68	128
40.127	72	124
40.1895	77	118
40.252	78	111
40.3145	78	105
40.377	78	104
40.4395	77	104
40.502	76	103
40.5645	74	98
40.627	70	96
40.6895	58	91
40.752	51	91
40.8145	48	91
40.877	42	91
40.9395	37	91
41.002	29	92
41.0645	24	93
41.127	22	93
41.1895	15	94
41.252	13	96
41.3145	12	97
41.377	10	97
41.4395	10	99
41.502	9	101
41.5645	9	101
41.627	8	102
41.6895	8	104
41.752	8	109
41.8145	8	116
41.877	8	126
41.9395	9	136
42.002	9	141
42.0645	9	150
42.127	9	153
42.1895	10	157
42.252	10	162
42.3145	10	164
42.377	12	171
42.4395	13	174
42.502	13	175
42.5645	14	177
42.627	15	177
42.6895	15	175
42.752	15	177
42.8145	15	177
42.877	15	177
42.9395	15	175
43.002	15	174
43.0645	15	174
43.127	15	174
43.1895	15	174
43.252	15	173
43.3145	15	173
43.377	15	173
43.4395	15	176
43.502	16	178
43.5645	16	179
43.627	16	179
43.6895	16	180
43.752	16	180
43.8145	16	181
43.877	16	183
43.9395	16	184
44.002	16	186
44.0645	16	195
44.127	16	205
44.1895	17	212
44.252	17	216
44.3145	18	217
44.377	18	217
44.4395	19	215
44.502	20	217
44.5645	20	215
44.627	21	211
44.6895	22	206
44.752	25	205
44.8145	27	198
44.877	29	192
44.9395	30	183
45.002	30	179
45.0645	30	173
45.127	30	169
45.1895	30	166
45.252	30	162
45.3145	30	161
45.377	30	160
45.4395	30	160
45.502	30	159
45.5645	30	159
45.627	30	156
45.6895	30	159
45.752	30	161
45.8145	31	161
45.877	32	161
45.9395	32	158
46.002	32	158
46.0645	32	156
46.127	32	156
46.1895	32	155
46.252	32	156
46.3145	32	162
46.377	32	164
46.4395	32	168
46.502	33	174
46.5645	35	185
46.627	35	189
46.6895	37	189
46.752	37	184
46.8145	38	184
46.877	41	179
46.9395	42	176
47.002	43	174
47.0645	48	171
47.127	53	168
47.1895	59	159
47.252	60	149
47.3145	60	142
47.377	60	135
47.4395	60	129
47.502	60	128
47.5645	60	120
47.627	60	116
47.6895	60	111
47.752	60	110
47.8145	60	110
47.877	60	109
47.9395	60	108
48.002	60	105
48.0645	61	104
48.127	61	106
48.1895	62	105
48.252	62	105
48.3145	61	103
48.377	58	102
48.4395	58	103
48.502	56	102
48.5645	51	103
48.627	51	105
48.6895	52	106
48.752	52	112
48.8145	54	120
48.877	54	128
48.9395	56	134
49.002	58	137
49.0645	59	132
49.127	61	132
49.1895	64	134
49.252	67	128
49.3145	67	128
49.377	76	125
49.4395	86	122
49.502	92	112
49.5645	94	106
49.627	92	101
49.6895	88	99
49.752	81	95
49.8145	67	91
49.877	52	90
49.9395	43	90
50.002	32	90
50.0645	28	90
50.127	19	90
50.1895	16	90
50.252	12	90
50.3145	9	90
50.377	8	92
50.4395	9	94
50.502	9	94
50.5645	7	94
50.627	4	94
50.6895	4	94
50.752	4	94
50.8145	3	94
50.877	3	98
50.9395	3	101
51.002	3	105
51.0645	3	108
51.127	3	118
51.1895	3	127
51.252	3	136
51.3145	4	140
51.377	4	145
51.4395	4	152
51.502	4	155
51.5645	4	159
51.627	4	164
51.6895	4	170
51.752	4	173
51.8145	4	173
51.877	4	176
51.9395	4	178
52.002	4	179
52.0645	4	180
52.127	4	180
52.1895	4	180
52.252	4	180
52.3145	4	180
52.377	4	180
52.4395	4	180
52.502	4	180
52.5645	4	180
52.627	4	180
52.6895	4	184
52.752	5	186
52.8145	6	188
52.877	6	188
52.9395	6	188
53.002	6	188
53.0645	6	188
53.127	6	192
53.1895	6	194
53.252	6	200
53.3145	6	204
53.377	6	211
53.4395	6	222
53.502	6	239
53.5645	8	244
53.627	8	243
53.6895	8	234
53.752	8	243
53.8145	8	242
53.877	8	241
53.9395	8	242
54.002	8	243
54.0645	8	238
54.127	8	232
54.1895	8	231
54.252	8	228
54.3145	8	228
54.377	8	219
54.4395	8	210
54.502	8	207
54.5645	8	201
54.627	8	201
54.6895	8	200
54.752	8	199
54.8145	8	198
54.877	8	193
54.9395	8	192
55.002	8	193
55.0645	10	192
55.127	12	191
55.1895	12	189
55.252	12	188
55.3145	12	187
55.377	12	186
55.4395	12	187
55.502	12	189
55.5645	12	197
55.627	12	203
55.6895	12	207
55.752	12	211
55.8145	14	229
55.877	15	241
55.9395	16	235
56.002	16	235
56.0645	16	234
56.127	16	229
56.1895	16	227
56.252	16	223
56.3145	16	222
56.377	16	217
56.4395	16	216
56.502	16	211
56.5645	16	212
56.627	16	206
56.6895	16	200
56.752	16	201
56.8145	16	197
56.877	16	192
56.9395	16	192
57.002	16	189
57.0645	16	186
57.127	16	185
57.1895	16	183
57.252	16	181
57.3145	18	182
57.377	21	180
57.4395	22	182
57.502	22	178
57.5645	24	177
57.627	24	175
57.6895	24	174
57.752	24	174
57.8145	24	181
57.877	24	185
57.9395	24	189
58.002	24	190
58.0645	25	199
58.127	25	206
58.1895	31	212
58.252	32	207
58.3145	32	198
58.377	32	194
58.4395	32	194
58.502	32	194
58.5645	32	187
58.627	32	192
58.6895	32	187
58.752	32	183
58.8145	32	179
58.877	32	177
58.9395	32	172
59.002	32	171
59.0645	32	169
59.127	32	167
59.1895	32	163
59.252	32	156
59.3145	32	154
59.377	32	150
59.4395	32	146
59.502	32	147
59.5645	33	147
59.627	34	146
59.6895	41	145
59.752	43	144
59.8145	45	142
59.877	48	142
59.9395	48	137
60.002	48	134
60.0645	48	134
60.127	48	134
60.1895	48	135
60.252	48	138
60.3145	48	144
60.377	49	150
60.4395	58	160
60.502	62	171
60.5645	64	161
60.627	64	157
60.6895	64	156
60.752	64	154
60.8145	64	150
60.877	64	144
60.9395	64	141
61.002	64	136
61.0645	64	126
61.127	64	124
61.1895	64	122
61.252	64	117
61.3145	64	116
61.377	64	114
61.4395	64	111
61.502	64	110
61.5645	64	108
61.627	64	106
61.6895	64	102
61.752	61	99
61.8145	58	97
61.877	51	97
61.9395	50	97
62.002	47	97
62.0645	47	97
62.127	45	97
62.1895	41	97
62.252	36	97
62.3145	33	97
62.377	28	98
62.4395	24	100
62.502	24	103
62.5645	24	108
62.627	24	117
62.6895	25	130
62.752	26	148
62.8145	30	156
62.877	30	165
62.9395	30	168
63.002	30	167
63.0645	30	169
63.127	30	171
63.1895	30	171
63.252	30	168
63.3145	30	166
63.377	30	163
63.4395	30	162
63.502	30	162
63.5645	30	159
63.627	30	157
63.6895	30	156
63.752	30	156
63.8145	30	154
63.877	30	154
63.9395	30	153
64.002	30	151
64.0645	30	150
64.127	31	148
64.1895	31	147
64.252	33	147
64.3145	38	146
64.377	43	144
64.4395	47	143
64.502	48	142
64.5645	48	137
64.627	48	136
64.6895	48	137
64.752	48	137
64.8145	48	142
64.877	48	146
64.9395	48	157
65.002	49	172
65.0645	54	176
65.127	58	170
65.1895	60	169
65.252	60	165
65.3145	60	161
65.377	60	155
65.4395	60	153
65.502	60	144
65.5645	60	142
65.627	60	134
65.6895	60	126
65.752	60	127
65.8145	60	126
65.877	60	123
65.9395	60	118
66.002	60	112
66.0645	60	111
66.127	60	109
66.1895	60	106
66.252	58	101
66.3145	54	98
66.377	46	98
66.4395	43	98
66.502	40	98
66.5645	43	98
66.627	42	98
66.6895	45	98
66.752	46	98
66.8145	44	98
66.877	39	98
66.9395	36	98
67.002	34	98
67.0645	29	102
67.127	29	106
67.1895	29	110
67.252	29	121
67.3145	29	137
67.377	31	146
67.4395	33	152
67.502	34	153
67.5645	35	157
67.627	35	157
67.6895	35	159
67.752	35	164
67.8145	35	166
67.877	35	163
67.9395	35	161
68.002	35	157
68.0645	35	161
68.127	35	161
68.1895	35	159
68.252	35	155
68.3145	35	154
68.377	35	152
68.4395	35	151
68.502	35	149
68.5645	35	145
68.627	35	144
68.6895	35	143
68.752	35	142
68.8145	36	142
68.877	40	142
68.9395	48	140
69.002	52	138
69.0645	55	135
69.127	58	129
69.1895	58	124
69.252	58	122
69.3145	58	123
69.377	58	122
69.4395	58	128
69.502	58	134
69.5645	58	142
69.627	60	143
69.6895	62	143
69.752	63	146
69.8145	66	147
69.877	70	144
69.9395	70	137
70.002	70	136
70.0645	70	132
70.127	70	127
70.1895	70	124
70.252	70	123
70.3145	70	117
70.377	70	115
70.4395	70	113
70.502	70	111
70.5645	70	109
70.627	70	109
70.6895	70	106
70.752	70	103
70.8145	68	101
70.877	66	99
70.9395	64	99
71.002	56	98
71.0645	51	98
71.127	50	98
71.1895	53	98
71.252	50	98
71.3145	52	98
71.377	50	98
71.4395	46	98
71.502	44	98
71.5645	38	100
71.627	37	101
71.6895	37	107
71.752	37	113
71.8145	37	119
71.877	37	125
71.9395	38	133
72.002	39	139
72.0645	40	149
72.127	42	155
72.1895	46	156
72.252	46	158
72.3145	46	158
72.377	46	160
72.4395	46	158
72.502	46	157
72.5645	46	153
72.627	46	152
72.6895	46	150
72.752	46	145
72.8145	46	141
72.877	46	138
72.9395	46	137
73.002	46	136
73.0645	46	135
73.127	46	134
73.1895	46	130
73.252	46	128
73.3145	47	127
73.377	47	124
73.4395	54	122
73.502	58	120
73.5645	63	117
73.627	68	112
73.6895	71	111
73.752	72	111
73.8145	73	110
73.877	74	109
73.9395	74	107
74.002	74	110
74.0645	74	113
74.127	74	113
74.1895	74	113
74.252	77	113
74.3145	80	113
74.377	82	116
74.4395	85	120
74.502	89	115
74.5645	92	116
74.627	92	109
74.6895	92	108
74.752	89	101
74.8145	88	98
74.877	78	94
74.9395	71	95
75.002	58	94
75.0645	54	95
75.127	48	95
75.1895	42	95
75.252	38	95
75.3145	33	95
75.377	29	95
75.4395	25	95
75.502	21	95
75.5645	19	95
75.627	17	95
75.6895	19	95
75.752	16	95
75.8145	14	95
75.877	13	95
75.9395	12	95
76.002	12	95
76.0645	9	95
76.127	9	97
76.1895	8	99
76.252	8	99
76.3145	8	101
76.377	8	107
76.4395	8	110
76.502	8	115
76.5645	10	121
76.627	10	131
76.6895	11	138
76.752	11	147
76.8145	12	153
76.877	12	165
76.9395	12	171
77.002	12	175
77.0645	12	181
77.127	12	182
77.1895	12	184
77.252	12	185
77.3145	12	186
77.377	12	186
77.4395	12	185
77.502	12	182
77.5645	12	182
77.627	12	181
77.6895	12	179
77.752	12	179
77.8145	12	179
77.877	12	178
77.9395	13	177
78.002	13	176
78.0645	16	176
78.127	16	174
78.1895	16	174
78.252	16	173
78.3145	16	173
78.377	16	174
78.4395	16	174
78.502	16	176
78.5645	16	180
78.627	16	186
78.6895	16	188
78.752	16	191
78.8145	18	198
78.877	19	202
78.9395	22	211
79.002	22	219
79.0645	23	218
79.127	24	223
79.1895	24	226
79.252	24	223
79.3145	24	222
79.377	24	215
79.4395	24	215
79.502	24	212
79.5645	24	209
79.627	24	203
79.6895	24	200
79.752	24	198
79.8145	24	193
79.877	24	188
79.9395	24	184
80.002	24	181
80.0645	24	176
80.127	24	176
80.1895	24	174
80.252	26	170
80.3145	28	166
80.377	31	164
80.4395	32	162
80.502	32	162
80.5645	32	159
80.627	32	160
80.6895	32	157
80.752	32	157
80.8145	32	155
80.877	32	157
80.9395	32	161
81.002	32	162
81.0645	34	162
81.127	36	165
81.1895	40	166
81.252	43	176
81.3145	45	178
81.377	47	180
81.4395	47	182
81.502	48	180
81.5645	48	180
81.627	48	181
81.6895	48	177
81.752	48	171
81.8145	48	166
81.877	48	164
81.9395	48	164
82.002	48	158
82.0645	48	149
82.127	48	145
82.1895	48	140
82.252	48	138
82.3145	48	134
82.377	48	133
82.4395	48	131
82.502	49	129
82.5645	50	125
82.627	58	122
82.6895	60	122
82.752	62	120
82.8145	64	119
82.877	64	114
82.9395	64	114
83.002	64	115
83.0645	64	115
83.127	64	114
83.1895	64	114
83.252	64	113
83.3145	65	112
83.377	67	114
83.4395	76	115
83.502	79	114
83.5645	85	121
83.627	89	117
83.6895	93	114
83.752	94	114
83.8145	96	109
83.877	96	106
83.9395	96	103
84.002	91	101
84.0645	86	100
84.127	80	99
84.1895	74	97
84.252	63	96
84.3145	57	94
84.377	52	94
84.4395	43	94
84.502	39	94
84.5645	34	94
84.627	28	94
84.6895	23	94
84.752	22	94
84.8145	17	94
84.877	14	94
84.9395	13	94
85.002	13	94
85.0645	13	94
85.127	9	94
85.1895	7	95
85.252	7	97
85.3145	6	98
85.377	5	99
85.4395	4	99
85.502	4	101
85.5645	4	102
85.627	4	108
85.6895	4	109
85.752	4	118
85.8145	4	123
85.877	4	134
85.9395	4	138
86.002	5	144
86.0645	5	153
86.127	5	162
86.1895	5	167
86.252	5	172
86.3145	5	177
86.377	5	179
86.4395	5	183
86.502	5	185
86.5645	5	188
86.627	5	188
86.6895	5	188
86.752	5	188
86.8145	5	188
86.877	5	188
86.9395	5	188
87.002	5	188
87.0645	5	188
87.127	5	188
87.1895	6	188
87.252	7	188
87.3145	7	188
87.377	8	188
87.4395	8	187
87.502	8	190
87.5645	8	192
87.627	8	194
87.6895	8	193
87.752	8	195
87.8145	8	196
87.877	8	200
87.9395	8	204
88.002	8	210
88.0645	8	221
88.127	8	227
88.1895	8	233
88.252	9	243
88.3145	10	238
88.377	10	243
88.4395	10	251
88.502	10	245
88.5645	10	245
88.627	10	241
88.6895	10	232
88.752	10	226
88.8145	10	225
88.877	10	221
88.9395	10	217
89.002	10	210
89.0645	10	204
89.127	10	202
89.1895	10	200
89.252	10	197
89.3145	10	195
89.377	10	193
89.4395	10	192
89.502	11	191
89.5645	13	189
89.627	15	185
89.6895	15	183
89.752	16	184
89.8145	16	182
89.877	16	185
89.9395	16	183
90.002	16	183
90.0645	16	184
90.127	16	186
90.1895	16	186
90.252	16	193
90.3145	16	200
90.377	16	204
90.4395	16	208
90.502	18	212
90.5645	19	218
90.627	20	214
90.6895	20	219
90.752	20	220
90.8145	20	215
90.877	20	213
90.9395	20	214
91.002	20	213
91.0645	20	207
91.127	20	201
91.1895	20	199
91.252	20	199
91.3145	20	195
91.377	20	190
91.4395	20	187
91.502	20	186
91.5645	20	183
91.627	20	181
91.6895	20	177
91.752	20	173
91.8145	23	173
91.877	24	170
91.9395	30	167
92.002	30	162
92.0645	30	161
92.127	32	161
92.1895	32	162
92.252	32	162
92.3145	32	161
92.377	32	165
92.4395	32	163
92.502	32	159
92.5645	32	166
92.627	32	171
92.6895	32	171
92.752	32	173
92.8145	36	175
92.877	39	180
92.9395	40	181
93.002	40	182
93.0645	40	180
93.127	40	177
93.1895	40	175
93.252	40	175
93.3145	40	173
93.377	40	167
93.4395	40	166
93.502	40	162
93.5645	40	158
93.627	40	156
93.6895	40	154
93.752	40	151
93.8145	40	148
93.877	40	146
93.9395	40	143
94.002	40	143
94.0645	42	143
94.127	46	139
94.1895	51	139
94.252	58	138
94.3145	61	131
94.377	61	132
94.4395	63	128
94.502	64	127
94.5645	64	122
94.627	64	115
94.6895	64	112
94.752	64	113
94.8145	64	115
94.877	64	114
94.9395	64	117
95.002	65	121
95.0645	69	122
95.127	71	120
95.1895	76	126
95.252	80	125
95.3145	80	125
95.377	80	128
95.4395	80	132
95.502	80	129
95.5645	80	125
95.627	80	118
95.6895	80	115
95.752	80	114
95.8145	80	106
95.877	78	96
95.9395	57	93
96.002	47	93
96.0645	42	93
96.127	32	93
96.1895	29	93
96.252	28	93
96.3145	24	93
96.377	23	93
96.4395	26	93
96.502	21	93
96.5645	18	93
96.627	17	94
96.6895	18	96
96.752	17	97
96.8145	16	99
96.877	14	101
96.9395	13	101
97.002	12	102
97.0645	12	106
97.127	12	106
97.1895	12	111
97.252	12	115
97.3145	12	120
97.377	12	124
97.4395	13	131
97.502	15	140
97.5645	16	144
97.627	16	151
97.6895	16	159
97.752	16	166
97.8145	16	174
97.877	16	177
97.9395	16	180
98.002	16	184
98.0645	16	182
98.127	16	181
98.1895	16	180
98.252	16	177
98.3145	16	175
98.377	16	174
98.4395	16	173
98.502	16	172
98.5645	16	172
98.627	16	169
98.6895	17	169
98.752	17	169
98.8145	18	168
98.877	18	168
98.9395	20	172
99.002	21	174
99.0645	24	174
99.127	24	173
99.1895	24	174
99.252	24	173
99.3145	24	174
99.377	24	173
99.4395	24	176
99.502	24	176
99.5645	24	178
99.627	24	180
99.6895	24	187
99.752	27	198
99.8145	30	200
99.877	32	195
99.9395	32	199
100.002	32	201
100.064	32	199
100.127	32	190
100.189	32	184
100.252	32	180
100.314	32	178
100.377	32	177
100.439	32	178
100.502	32	172
100.564	32	166
100.627	32	163
100.689	32	162
100.752	32	159
100.814	32	158
100.877	32	157
100.939	32	153
101.002	34	150
101.064	34	147
101.127	35	146
101.189	40	143
101.252	40	143
101.314	42	143
101.377	46	142
101.439	48	141
101.502	48	140
101.564	48	139
101.627	48	137
101.689	48	133
101.752	48	138
101.814	48	140
101.877	48	143
101.939	48	146
102.002	51	150
102.064	57	155
102.127	59	154
102.189	60	156
102.252	64	159
102.314	64	162
102.377	64	158
