11.5645	82	354
11.627	88	370
11.6895	96	380
11.752	97	400
11.8145	102	414
11.877	115	413
11.9395	133	404
12.002	144	392
12.0645	144	395
12.127	144	399
12.1895	144	407
12.252	146	408
12.3145	152	403
12.377	159	397
12.4395	160	376
12.502	160	369
12.5645	160	355
12.627	160	348
12.6895	160	339
12.752	160	327
12.8145	160	321
12.877	160	306
12.9395	160	293
13.002	160	287
13.0645	160	277
13.127	160	271
13.1895	160	265
13.252	159	260
13.3145	153	254
13.377	145	250
13.4395	142	246
13.502	133	246
13.5645	125	246
13.627	115	246
13.6895	101	246
13.752	95	246
13.8145	84	247
13.877	84	249
13.9395	84	261
14.002	91	281
14.0645	93	294
14.127	99	309
14.1895	107	315
14.252	127	321
14.3145	133	324
14.377	135	325
14.4395	135	348
14.502	135	352
14.5645	137	353
14.627	141	354
14.6895	151	355
14.752	151	348
14.8145	151	352
14.877	151	348
14.9395	151	338
15.002	151	332
15.0645	151	321
15.127	151	312
15.1895	151	307
15.252	151	296
15.3145	151	288
15.377	151	278
15.4395	151	272
15.502	151	270
15.5645	151	267
15.627	151	265
15.6895	151	262
15.752	150	257
15.8145	146	251
15.877	141	249
15.9395	136	248
16.002	126	248
16.0645	119	248
16.127	117	249
16.1895	113	252
16.252	122	267
16.3145	131	280
16.377	136	289
16.4395	143	302
16.502	158	301
16.5645	183	304
16.627	192	305
16.6895	197	310
16.752	197	322
16.8145	198	314
16.877	200	306
16.9395	205	301
17.002	213	295
17.0645	216	285
17.127	216	285
17.1895	216	276
17.252	214	254
17.3145	205	243
17.377	188	233
17.4395	159	229
17.502	135	225
17.5645	118	225
17.627	97	225
17.6895	69	225
17.752	61	225
17.8145	54	225
17.877	45	225
17.9395	41	225
18.002	34	225
18.0645	28	225
18.127	26	225
18.1895	20	225
18.252	17	225
18.3145	15	225
18.377	13	225
18.4395	11	229
18.502	11	232
18.5645	11	247
18.627	11	262
18.6895	11	284
18.752	13	298
18.8145	15	300
18.877	15	308
18.9395	15	319
19.002	15	342
19.0645	15	365
19.127	15	380
19.1895	15	394
19.252	15	411
19.3145	17	424
19.377	17	432
19.4395	17	443
19.502	17	448
19.5645	17	450
19.627	17	450
19.6895	17	450
19.752	17	450
19.8145	17	450
19.877	17	450
19.9395	17	450
20.002	17	450
20.0645	17	450
20.127	17	450
20.1895	17	450
20.252	17	450
20.3145	17	450
20.377	17	450
20.4395	17	450
20.502	17	450
20.5645	17	450
20.627	17	450
20.6895	17	452
20.752	17	457
20.8145	19	467
20.877	21	489
20.9395	22	513
21.002	22	537
21.0645	26	553
21.127	29	550
21.1895	30	549
21.252	30	552
21.3145	30	567
21.377	30	574
21.4395	30	574
21.502	30	579
21.5645	30	586
21.627	34	579
21.6895	34	565
21.752	34	559
21.8145	34	546
21.877	34	536
21.9395	34	526
22.002	34	519
22.0645	34	504
22.127	34	494
22.1895	34	491
22.252	34	483
22.3145	34	478
22.377	34	476
22.4395	34	466
22.502	34	462
22.5645	34	459
22.627	34	454
22.6895	34	450
22.752	34	448
22.8145	34	446
22.877	34	445
22.9395	34	445
23.002	34	448
23.0645	34	453
23.127	37	468
23.1895	41	478
23.252	43	502
23.3145	45	529
23.377	54	536
23.4395	60	533
23.502	60	525
23.5645	60	527
23.627	60	534
23.6895	60	536
23.752	60	550
23.8145	60	543
23.877	61	551
23.9395	68	543
24.002	68	528
24.0645	68	516
24.127	68	501
24.1895	68	488
24.252	68	475
24.3145	68	465
24.377	68	450
24.4395	68	440
24.502	68	432
24.5645	68	423
24.627	68	417
24.6895	68	412
24.752	68	404
24.8145	68	399
24.877	68	395
24.9395	68	394
25.002	68	391
25.0645	68	390
25.127	68	388
25.1895	68	386
25.252	68	386
25.3145	68	389
25.377	69	393
25.4395	78	401
25.502	82	414
25.5645	87	427
25.627	92	435
25.6895	106	447
25.752	116	446
25.8145	120	438
25.877	120	435
25.9395	120	444
26.002	120	441
26.0645	120	445
26.127	120	445
26.1895	124	437
26.252	133	434
26.3145	136	424
26.377	136	414
26.4395	136	407
26.502	136	390
26.5645	136	371
26.627	136	357
26.6895	136	342
26.752	136	329
26.8145	136	319
26.877	136	308
26.9395	136	301
27.002	136	296
27.0645	136	293
27.127	136	287
27.1895	136	284
27.252	136	278
27.3145	136	276
27.377	136	274
27.4395	136	269
27.502	136	266
27.5645	136	265
27.627	136	264
27.6895	140	267
27.752	153	269
27.8145	165	279
27.877	177	284
27.9395	191	286
28.002	214	294
28.0645	232	287
28.127	240	275
28.1895	240	262
28.252	240	263
28.3145	239	258
28.377	237	256
28.4395	238	268
28.502	245	258
28.5645	252	256
28.627	241	248
28.6895	222	242
28.752	200	235
28.8145	169	231
28.877	143	230
28.9395	127	230
29.002	105	230
29.0645	92	230
29.127	84	230
29.1895	66	230
29.252	57	230
29.3145	50	230
29.377	38	230
29.4395	34	230
29.502	30	230
29.5645	24	230
29.627	20	230
29.6895	16	230
29.752	12	230
29.8145	10	230
29.877	8	230
29.9395	7	232
30.002	7	232
30.0645	7	243
30.127	7	253
30.1895	8	268
30.252	8	282
30.3145	9	297
30.377	9	311
30.4395	9	317
30.502	9	326
30.5645	9	343
30.627	9	355
30.6895	9	390
30.752	9	411
30.8145	11	424
30.877	11	443
30.9395	12	452
31.002	12	456
31.0645	12	460
31.127	12	460
31.1895	12	460
31.252	12	460
31.3145	12	460
31.377	12	460
31.4395	12	460
31.502	12	460
31.5645	12	460
31.627	12	460
31.6895	12	460
31.752	12	460
31.8145	12	460
31.877	12	460
31.9395	12	460
32.002	12	460
32.0645	12	460
32.127	12	460
32.1895	12	461
32.252	12	464
32.3145	14	467
32.377	14	485
32.4395	15	509
32.502	16	527
32.5645	16	546
32.627	18	554
32.6895	18	565
32.752	18	560
32.8145	18	559
32.877	18	572
32.9395	18	581
33.002	18	609
33.0645	18	625
33.127	20	623
33.1895	22	629
33.252	24	622
33.3145	24	607
33.377	24	595
33.4395	24	582
33.502	24	559
33.5645	24	539
33.627	24	524
33.6895	24	519
33.752	24	510
33.8145	24	504
33.877	24	500
33.9395	24	494
34.002	24	490
34.0645	24	485
34.127	24	483
34.1895	24	481
34.252	24	477
34.3145	24	474
34.377	24	472
34.4395	24	470
34.502	24	472
34.5645	25	473
34.627	28	475
34.6895	28	489
34.752	31	511
34.8145	32	515
34.877	32	536
34.9395	35	536
35.002	36	538
35.0645	36	542
35.127	36	546
35.1895	36	553
35.252	36	568
35.3145	36	594
35.377	36	595
35.4395	42	584
35.502	45	593
35.5645	46	585
35.627	48	565
35.6895	48	549
35.752	48	534
35.8145	48	521
35.877	48	506
35.9395	48	491
36.002	48	482
36.0645	48	474
36.127	48	461
36.1895	48	453
36.252	48	449
36.3145	48	444
36.377	48	440
36.4395	48	434
36.502	48	430
36.5645	48	429
36.627	48	427
36.6895	48	424
36.752	48	422
36.8145	49	422
36.877	51	421
36.9395	56	429
37.002	56	447
37.0645	62	454
37.127	64	460
37.1895	67	472
37.252	70	482
37.3145	72	489
37.377	72	487
37.4395	72	481
37.502	72	489
37.5645	72	498
37.627	72	516
37.6895	76	519
37.752	85	515
37.8145	89	520
37.877	95	505
37.9395	96	483
38.002	96	471
38.0645	96	456
38.127	96	444
38.1895	96	426
38.252	96	413
38.3145	96	402
38.377	96	393
38.4395	96	384
38.502	96	379
38.5645	96	374
38.627	96	369
38.6895	96	366
38.752	96	356
38.8145	96	353
38.877	96	347
38.9395	96	345
39.002	96	343
39.0645	96	342
39.127	98	340
39.1895	101	340
39.252	109	342
39.3145	115	349
39.377	122	355
39.4395	129	362
39.502	136	371
39.5645	141	370
39.627	144	364
39.6895	144	355
39.752	144	357
39.8145	144	356
39.877	144	366
39.9395	149	367
40.002	155	366
40.0645	171	359
40.127	181	349
40.1895	188	339
40.252	192	319
40.3145	192	310
40.377	192	300
40.4395	192	282
40.502	192	270
40.5645	188	253
40.627	176	242
40.6895	153	239
40.752	127	235
40.8145	110	235
40.877	89	235
40.9395	81	235
41.002	75	235
41.0645	67	235
41.127	61	235
41.1895	55	235
41.252	47	235
41.3145	41	235
41.377	35	236
41.4395	31	239
41.502	29	242
41.5645	23	247
41.627	23	260
41.6895	25	273
41.752	25	285
41.8145	26	299
41.877	26	313
41.9395	26	330
42.002	26	344
42.0645	26	355
42.127	26	367
42.1895	26	389
42.252	26	410
42.3145	27	420
42.377	34	429
42.4395	38	444
42.502	40	456
42.5645	41	461
42.627	41	455
42.6895	41	451
42.752	41	446
42.8145	41	446
42.877	41	444
42.9395	41	440
43.002	41	436
43.0645	41	435
43.127	41	435
43.1895	41	433
43.252	41	433
43.3145	41	430
43.377	41	428
43.4395	41	428
43.502	41	428
43.5645	41	427
43.627	41	427
43.6895	41	430
43.752	41	434
43.8145	42	439
43.877	45	448
43.9395	46	465
44.002	49	478
44.0645	50	487
44.127	52	499
44.1895	52	504
44.252	52	516
44.3145	52	519
44.377	52	520
44.4395	52	525
44.502	52	533
44.5645	52	539
44.627	58	538
44.6895	66	526
44.752	76	528
44.8145	81	517
44.877	82	507
44.9395	82	485
45.002	82	469
45.0645	82	454
45.127	82	444
45.1895	82	437
45.252	82	422
45.3145	82	415
45.377	82	407
45.4395	82	402
45.502	82	394
45.5645	82	388
45.627	82	386
45.6895	82	379
45.752	82	378
45.8145	82	377
45.877	82	375
45.9395	82	371
46.002	82	370
46.0645	82	372
46.127	85	378
46.1895	92	379
46.252	92	389
46.3145	98	403
46.377	100	403
46.4395	102	409
46.502	104	423
46.5645	104	429
46.627	104	428
46.6895	104	429
46.752	104	437
46.8145	104	445
46.877	104	453
46.9395	114	443
47.002	133	433
47.0645	154	424
47.127	162	410
47.1895	163	397
47.252	164	383
47.3145	164	367
47.377	164	348
47.4395	164	329
47.502	164	317
47.5645	164	302
47.627	164	290
47.6895	164	286
47.752	164	278
47.8145	164	271
47.877	164	262
47.9395	163	259
48.002	158	253
48.0645	152	249
48.127	142	249
48.1895	131	247
48.252	120	247
48.3145	112	250
48.377	107	252
48.4395	108	254
48.502	114	262
48.5645	115	273
48.627	119	287
48.6895	126	292
48.752	127	296
48.8145	130	313
48.877	130	321
48.9395	130	328
49.002	130	334
49.0645	130	340
49.127	130	348
49.1895	131	348
49.252	141	347
49.3145	163	344
49.377	189	343
49.4395	198	335
49.502	199	320
49.5645	200	308
49.627	200	292
49.6895	200	278
49.752	200	262
49.8145	191	249
49.877	175	243
49.9395	154	236
50.002	131	235
50.0645	118	235
50.127	107	235
50.1895	97	235
50.252	84	235
50.3145	77	235
50.377	67	235
50.4395	58	235
50.502	53	235
50.5645	45	235
50.627	40	237
50.6895	38	239
50.752	35	241
50.8145	34	252
50.877	35	264
50.9395	36	278
51.002	36	284
51.0645	36	296
51.127	36	314
51.1895	36	332
51.252	36	347
51.3145	36	367
51.377	36	381
51.4395	36	398
51.502	38	410
51.5645	40	419
51.627	44	430
51.6895	50	441
51.752	54	453
51.8145	55	447
51.877	55	444
51.9395	55	436
52.002	55	434
52.0645	55	432
52.127	55	430
52.1895	55	425
52.252	55	424
52.3145	55	422
52.377	55	414
52.4395	55	412
52.502	55	411
52.5645	55	410
52.627	55	407
52.6895	55	404
52.752	55	403
52.8145	55	403
52.877	55	403
52.9395	55	406
53.002	57	409
53.0645	64	415
53.127	67	427
53.1895	70	441
53.252	71	453
53.3145	72	457
53.377	72	467
53.4395	72	481
53.502	72	491
53.5645	72	497
53.627	72	497
53.6895	72	502
53.752	72	505
53.8145	75	498
53.877	81	488
53.9395	84	485
54.002	100	483
54.0645	109	473
54.127	110	456
54.1895	110	436
54.252	110	421
54.3145	110	401
54.377	110	390
54.4395	110	380
54.502	110	372
54.5645	110	365
54.627	110	361
54.6895	110	356
54.752	110	350
54.8145	110	343
54.877	110	336
54.9395	110	330
55.002	110	325
55.0645	110	318
55.127	110	315
55.1895	110	312
55.252	111	312
55.3145	114	315
55.377	124	315
55.4395	133	322
55.502	138	326
55.5645	142	333
55.627	143	332
55.6895	144	334
55.752	144	351
55.8145	144	356
55.877	144	349
55.9395	144	353
56.002	144	363
56.0645	148	368
56.127	153	355
56.1895	158	350
56.252	175	340
56.3145	204	341
56.377	218	324
56.4395	218	305
56.502	220	283
56.5645	220	271
56.627	219	252
56.6895	200	241
56.752	180	235
56.8145	152	233
56.877	134	232
56.9395	113	232
57.002	95	232
57.0645	72	232
57.127	55	232
57.1895	48	232
57.252	37	232
57.3145	33	232
57.377	28	232
57.4395	21	232
57.502	20	232
57.5645	17	233
57.627	14	239
57.6895	12	243
57.752	11	250
57.8145	12	265
57.877	12	276
57.9395	12	288
58.002	12	305
58.0645	12	321
58.127	12	337
58.1895	12	354
58.252	12	366
58.3145	12	385
58.377	12	401
58.4395	14	412
58.502	16	419
58.5645	16	435
58.627	16	452
58.6895	17	462
58.752	18	463
58.8145	18	464
58.877	18	464
58.9395	18	464
59.002	18	464
59.0645	18	464
59.127	18	464
59.1895	18	464
59.252	18	464
59.3145	18	464
59.377	18	464
59.4395	18	464
59.502	18	464
59.5645	18	464
59.627	18	464
59.6895	18	464
59.752	18	464
59.8145	18	465
59.877	18	468
59.9395	18	477
60.002	21	484
60.0645	23	496
60.127	24	509
60.1895	24	522
60.252	24	539
60.3145	24	556
60.377	24	577
60.4395	24	584
60.502	24	593
60.5645	24	598
60.627	24	612
60.6895	25	610
60.752	28	595
60.8145	31	579
60.877	32	577
60.9395	32	578
61.002	34	569
61.0645	36	556
61.127	36	544
61.1895	36	527
61.252	36	521
61.3145	36	516
61.377	36	503
61.4395	36	493
61.502	36	485
61.5645	36	477
61.627	36	475
61.6895	36	469
61.752	36	467
61.8145	36	463
61.877	36	458
61.9395	36	455
62.002	36	454
62.0645	36	454
62.127	36	453
62.1895	36	453
62.252	36	458
62.3145	41	464
62.377	47	475
62.4395	48	485
62.502	48	499
62.5645	48	506
62.627	48	523
62.6895	48	543
62.752	48	551
62.8145	48	552
62.877	48	551
62.9395	48	555
63.002	51	552
63.0645	57	539
63.127	61	535
63.1895	63	532
63.252	68	535
63.3145	68	521
63.377	72	508
63.4395	72	492
63.502	72	482
63.5645	72	471
63.627	72	456
63.6895	72	446
63.752	72	437
63.8145	72	429
63.877	72	422
63.9395	72	414
64.002	72	412
64.0645	72	407
64.127	72	404
64.1895	72	403
64.252	72	396
64.3145	72	394
64.377	72	390
64.4395	72	388
64.502	72	387
64.5645	76	388
64.627	84	393
64.6895	94	389
64.752	96	401
64.8145	96	415
64.877	96	423
64.9395	96	426
65.002	96	436
65.0645	96	443
65.127	96	442
65.1895	96	445
65.252	97	449
65.3145	104	450
65.377	115	439
65.4395	120	428
65.502	126	427
65.5645	133	424
65.627	136	416
65.6895	142	398
65.752	144	384
65.8145	144	367
65.877	144	350
65.9395	144	342
66.002	144	333
66.0645	144	321
66.127	144	312
66.1895	144	301
66.252	144	295
66.3145	144	288
66.377	144	283
66.4395	144	279
66.502	144	270
66.5645	144	268
66.627	142	261
66.6895	140	257
66.752	139	256
66.8145	137	255
66.877	138	258
66.9395	146	261
67.002	164	265
67.0645	168	263
67.127	168	277
67.1895	168	281
67.252	168	287
67.3145	168	295
67.377	168	297
67.4395	168	294
67.502	168	299
67.5645	172	305
67.627	185	298
67.6895	201	285
67.752	211	277
67.8145	224	277
67.877	236	268
67.9395	238	250
68.002	226	237
68.0645	194	235
68.127	164	228
68.1895	140	223
68.252	123	223
68.3145	102	223
68.377	86	223
68.4395	77	223
68.502	61	223
68.5645	50	223
68.627	42	223
68.6895	33	223
68.752	29	223
68.8145	25	223
68.877	19	223
68.9395	18	223
69.002	15	223
69.0645	13	223
69.127	10	226
69.1895	9	232
69.252	10	237
69.3145	11	243
69.377	12	255
69.4395	12	271
69.502	12	285
69.5645	12	301
69.627	12	310
69.6895	12	327
69.752	12	340
69.8145	12	359
69.877	12	378
69.9395	12	387
70.002	13	394
70.0645	15	408
70.127	15	422
70.1895	15	440
70.252	15	442
70.3145	15	445
70.377	15	446
70.4395	15	446
70.502	15	446
70.5645	15	446
70.627	15	446
70.6895	15	446
70.752	15	446
70.8145	15	446
70.877	15	446
70.9395	15	446
71.002	15	446
71.0645	15	446
71.127	15	446
71.1895	15	446
71.252	15	446
71.3145	15	446
71.377	15	450
71.4395	17	454
71.502	17	464
71.5645	20	475
71.627	24	482
71.6895	24	498
71.752	24	531
71.8145	24	553
71.877	24	552
71.9395	24	557
72.002	24	576
72.0645	24	581
72.127	24	589
72.1895	24	602
72.252	26	601
72.3145	26	593
72.377	29	592
72.4395	30	593
72.502	30	590
72.5645	30	573
72.627	30	557
72.6895	30	540
72.752	30	523
72.8145	30	514
72.877	30	504
72.9395	30	500
73.002	30	495
73.0645	30	488
73.127	30	484
73.1895	30	481
73.252	30	476
73.3145	30	474
73.377	30	469
73.4395	30	464
73.502	30	463
73.5645	30	460
73.627	30	459
73.6895	32	458
73.752	33	462
73.8145	35	470
73.877	41	475
73.9395	47	481
74.002	48	495
74.0645	48	511
74.127	48	540
74.1895	48	542
74.252	48	550
74.3145	48	561
74.377	48	567
74.4395	48	567
74.502	48	569
74.5645	51	567
74.627	52	556
74.6895	58	546
74.752	60	540
74.8145	60	533
74.877	60	517
74.9395	60	504
75.002	60	494
75.0645	60	484
75.127	60	469
75.1895	60	460
75.252	60	449
75.3145	60	441
75.377	60	436
75.4395	60	430
75.502	60	424
75.5645	60	420
75.627	60	419
75.6895	60	415
75.752	60	410
75.8145	60	408
75.877	60	404
75.9395	60	402
76.002	64	400
76.0645	67	403
76.127	72	411
76.1895	82	408
76.252	91	408
76.3145	96	413
76.377	96	418
76.4395	96	445
76.502	96	452
76.5645	96	459
76.627	96	466
76.6895	96	493
76.752	96	495
76.8145	97	480
76.877	102	478
76.9395	105	474
77.002	118	457
77.0645	120	450
77.127	120	444
77.1895	120	423
77.252	120	413
77.3145	120	398
77.377	120	383
77.4395	120	373
77.502	120	369
77.5645	120	358
77.627	120	352
77.6895	120	346
77.752	120	343
77.8145	120	335
77.877	120	328
77.9395	120	323
78.002	120	316
78.0645	120	310
78.127	120	307
78.1895	120	306
78.252	120	304
78.3145	126	303
78.377	136	304
78.4395	148	305
78.502	173	299
78.5645	183	303
78.627	192	299
78.6895	192	296
78.752	192	299
78.8145	192	303
78.877	192	304
78.9395	192	298
79.002	192	308
79.0645	192	312
79.127	195	312
79.1895	203	308
79.252	213	297
79.3145	230	285
79.377	240	275
79.4395	240	264
79.502	237	254
79.5645	210	240
79.627	179	233
79.6895	150	231
79.752	133	229
79.8145	119	229
79.877	100	229
79.9395	85	229
80.002	68	229
80.0645	61	229
80.127	52	229
80.1895	44	229
80.252	39	229
80.3145	33	229
80.377	27	229
80.4395	25	229
80.502	21	229
80.5645	18	229
80.627	16	231
80.6895	14	237
80.752	15	244
80.8145	16	247
80.877	13	255
80.9395	14	270
81.002	14	279
81.0645	14	291
81.127	14	304
81.1895	14	316
81.252	14	337
81.3145	14	361
81.377	14	380
81.4395	14	393
81.502	15	410
81.5645	15	422
81.627	15	430
81.6895	16	444
81.752	16	452
81.8145	16	458
81.877	16	458
81.9395	16	458
82.002	16	458
82.0645	16	458
82.127	16	458
82.1895	16	458
82.252	16	458
82.3145	16	458
82.377	16	458
82.4395	16	458
82.502	16	458
82.5645	16	458
82.627	16	458
82.6895	16	458
82.752	16	458
82.8145	16	458
82.877	16	458
82.9395	16	462
83.002	19	477
83.0645	22	487
83.127	24	489
83.1895	27	501
83.252	28	520
83.3145	28	535
83.377	28	544
83.4395	28	556
83.502	28	562
83.5645	28	580
83.627	28	604
83.6895	28	612
83.752	28	608
83.8145	30	596
83.877	30	590
83.9395	31	565
84.002	32	566
84.0645	32	560
84.127	32	556
84.1895	32	542
84.252	32	531
84.3145	32	519
84.377	32	511
84.4395	32	502
84.502	32	494
84.5645	32	486
84.627	32	484
84.6895	32	477
84.752	32	474
84.8145	32	470
84.877	32	468
84.9395	32	466
85.002	32	462
85.0645	32	457
85.127	32	452
85.1895	32	452
85.252	34	455
85.3145	38	468
85.377	46	466
85.4395	50	469
85.502	54	469
85.5645	56	480
85.627	56	499
85.6895	56	507
85.752	56	514
85.8145	56	520
85.877	56	529
85.9395	56	547
86.002	56	546
86.0645	57	549
86.127	60	544
86.1895	60	540
86.252	62	532
86.3145	64	519
86.377	64	504
86.4395	64	495
86.502	64	486
86.5645	64	481
86.627	64	475
86.6895	64	464
86.752	64	456
86.8145	64	441
86.877	64	435
86.9395	64	427
87.002	64	421
87.0645	64	416
87.127	64	413
87.1895	64	411
87.252	64	406
87.3145	64	402
87.377	64	397
87.4395	64	396
87.502	64	396
87.5645	69	394
87.627	75	399
87.6895	90	393
87.752	101	390
87.8145	110	389
87.877	112	381
87.9395	112	399
88.002	112	409
88.0645	112	409
88.127	112	413
88.1895	112	407
88.252	112	426
88.3145	112	435
88.377	113	438
88.4395	120	442
88.502	121	440
88.5645	126	425
88.627	128	416
88.6895	128	411
88.752	128	396
88.8145	128	377
88.877	128	368
88.9395	128	360
89.002	128	349
89.0645	128	340
89.127	128	329
89.1895	128	321
89.252	128	315
89.3145	128	307
89.377	128	303
89.4395	128	298
89.502	128	295
89.5645	128	291
89.627	128	285
89.6895	128	284
89.752	128	281
89.8145	128	277
89.877	138	279
89.9395	151	274
90.002	177	270
90.0645	204	259
90.127	210	260
90.1895	215	257
90.252	205	259
90.3145	205	266
90.377	205	265
90.4395	205	263
90.502	205	270
90.5645	205	278
90.627	206	288
90.6895	211	289
90.752	218	287
90.8145	224	284
90.877	232	278
90.9395	235	266
91.002	232	253
91.0645	207	244
91.127	189	239
91.1895	165	235
91.252	151	231
91.3145	133	231
91.377	107	231
91.4395	88	231
91.502	75	231
91.5645	61	231
91.627	54	231
91.6895	49	231
91.752	43	231
91.8145	38	231
91.877	28	231
91.9395	20	231
92.002	16	231
92.0645	16	231
92.127	16	231
92.1895	14	233
92.252	12	237
92.3145	13	241
92.377	17	242
92.4395	14	250
92.502	13	260
92.5645	13	280
92.627	13	288
92.6895	13	300
92.752	13	311
92.8145	13	329
92.877	13	349
92.9395	13	377
93.002	14	399
93.0645	15	415
93.127	15	431
93.1895	16	439
93.252	17	448
93.3145	17	451
93.377	17	460
93.4395	17	462
93.502	17	462
93.5645	17	462
93.627	17	462
93.6895	17	462
93.752	17	462
93.8145	17	462
93.877	17	462
93.9395	17	462
94.002	17	462
94.0645	17	462
94.127	17	462
94.1895	17	462
94.252	17	462
94.3145	17	462
94.377	17	462
94.4395	17	464
94.502	17	467
94.5645	17	475
94.627	18	479
94.6895	26	483
94.752	26	491
94.8145	26	505
94.877	26	533
94.9395	26	538
95.002	26	546
95.0645	26	552
95.127	26	562
95.1895	26	575
95.252	26	608
95.3145	28	615
95.377	30	610
95.4395	30	594
95.502	31	585
95.5645	34	579
95.627	34	566
95.6895	34	560
95.752	34	547
95.8145	34	535
95.877	34	517
95.9395	34	506
96.002	34	498
96.0645	34	496
96.127	34	488
96.1895	34	482
96.252	34	476
96.3145	34	473
96.377	34	468
96.4395	34	467
96.502	34	461
96.5645	34	458
96.627	34	457
96.6895	34	456
96.752	34	456
96.8145	34	455
96.877	35	455
96.9395	40	456
97.002	52	460
97.0645	52	459
97.127	52	471
97.1895	52	489
97.252	52	492
97.3145	52	505
97.377	52	512
97.4395	52	529
97.502	52	541
97.5645	52	556
97.627	58	568
97.6895	60	559
97.752	60	553
97.8145	62	544
97.877	67	534
97.9395	68	521
98.002	68	506
98.0645	68	496
98.127	68	485
98.1895	68	476
98.252	68	457
98.3145	68	446
98.377	68	441
98.4395	68	429
98.502	68	423
98.5645	68	416
98.627	68	414
98.6895	68	408
98.752	68	402
98.8145	68	397
98.877	68	391
98.9395	68	388
99.002	68	386
99.0645	68	385
99.127	68	388
99.1895	70	389
99.252	83	385
99.3145	101	383
99.377	104	385
99.4395	104	390
99.502	104	408
99.5645	104	412
99.627	104	424
99.6895	104	428
99.752	104	447
99.8145	104	463
99.877	107	482
99.9395	114	483
100.002	119	480
100.064	120	478
100.127	123	467
100.189	133	447
100.252	136	419
100.314	136	403
100.377	136	389
100.439	136	371
100.502	136	356
100.564	136	340
100.627	136	331
100.689	136	324
100.752	136	313
100.814	136	305
100.877	136	295
100.939	136	289
101.002	136	287
101.064	136	285
101.127	136	281
101.189	136	279
101.252	136	277
101.314	136	275
101.377	136	272
101.439	136	271
101.502	142	270
101.564	166	266
101.627	200	258
101.689	195	249
101.752	187	250
101.814	177	258
101.877	176	268
101.939	176	265
102.002	176	274
102.064	176	275
102.127	176	285
102.189	181	295
102.252	196	291
102.314	200	278
102.377	203	278
