7.81445	12	74
7.87695	13	76
7.93945	13	78
8.00195	14	81
8.06445	16	84
8.12695	19	84
8.18945	20	87
8.25195	21	91
8.31445	21	89
8.37695	22	87
8.43945	23	89
8.50195	24	92
8.56445	25	97
8.62695	26	98
8.68945	28	92
8.75195	29	87
8.81445	31	86
8.87695	33	80
8.93945	33	78
9.00195	33	79
9.06445	35	75
9.12695	37	71
9.18945	38	72
9.25195	40	73
9.31445	40	73
9.37695	40	70
9.43945	40	71
9.50195	42	71
9.56445	44	65
9.62695	45	66
9.68945	47	68
9.75195	48	67
9.81445	49	60
9.87695	51	59
9.93945	52	55
10.002	54	55
10.0645	55	51
10.127	58	53
10.1895	58	52
10.252	56	50
10.3145	52	46
10.377	46	43
10.4395	42	40
10.502	33	41
10.5645	30	44
10.627	26	44
10.6895	23	45
10.752	14	45
10.8145	12	47
10.877	12	51
10.9395	12	52
11.002	14	53
11.0645	14	53
11.127	14	53
11.1895	15	56
11.252	16	60
11.3145	17	62
11.377	19	64
11.4395	20	66
11.502	20	70
11.5645	22	68
11.627	23	69
11.6895	24	72
11.752	27	71
11.8145	28	71
11.877	30	70
11.9395	31	67
12.002	34	65
12.0645	35	63
12.127	37	63
12.1895	42	62
12.252	44	62
12.3145	47	61
12.377	48	59
12.4395	48	58
12.502	51	56
12.5645	54	51
12.627	54	47
12.6895	43	46
12.752	35	47
12.8145	31	47
12.877	32	51
12.9395	33	57
13.002	33	63
13.0645	34	62
13.127	35	64
13.1895	37	65
13.252	37	61
13.3145	39	60
13.377	40	56
13.4395	42	53
13.502	44	51
13.5645	43	49
13.627	42	52
13.6895	45	51
13.752	45	51
13.8145	44	46
13.877	42	48
13.9395	39	49
14.002	34	46
14.0645	31	48
14.127	27	52
14.1895	28	54
14.252	28	53
14.3145	30	55
14.377	31	54
14.4395	31	55
14.502	31	55
14.5645	34	59
14.627	37	60
14.6895	40	60
14.752	41	59
14.8145	44	62
14.877	44	62
14.9395	45	63
15.002	47	66
15.0645	49	67
15.127	50	65
15.1895	50	63
15.252	51	57
15.3145	53	55
15.377	55	55
15.4395	54	51
15.502	51	48
15.5645	43	43
15.627	37	45
15.6895	30	45
15.752	28	45
15.8145	25	48
15.877	25	50
15.9395	25	51
16.002	26	53
16.0645	26	56
16.127	26	57
16.1895	27	57
16.252	28	58
16.3145	31	58
16.377	32	58
16.4395	33	63
16.502	37	63
16.5645	37	65
16.627	41	68
16.6895	41	66
16.752	43	62
16.8145	43	65
16.877	44	63
16.9395	48	65
17.002	50	64
17.0645	53	57
17.127	54	54
17.1895	56	52
17.252	57	50
17.3145	51	49
17.377	50	49
17.4395	47	50
17.502	46	48
17.5645	45	48
17.627	39	44
17.6895	37	47
17.752	34	49
17.8145	33	49
17.877	31	50
17.9395	29	50
18.002	32	56
18.0645	32	55
18.127	32	54
18.1895	33	53
18.252	33	52
18.3145	34	53
18.377	33	51
18.4395	34	54
18.502	37	56
18.5645	39	57
18.627	40	55
18.6895	41	57
18.752	43	56
18.8145	44	54
18.877	42	51
18.9395	42	48
19.002	40	46
19.0645	41	47
19.127	35	46
19.1895	36	50
19.252	36	52
19.3145	37	54
19.377	39	53
19.4395	40	53
19.502	43	54
19.5645	44	54
19.627	44	55
19.6895	46	50
19.752	44	47
19.8145	41	47
19.877	34	48
19.9395	34	50
20.002	30	50
20.0645	27	49
20.127	27	53
20.1895	28	56
20.252	29	56
20.3145	32	58
20.377	33	60
20.4395	33	63
20.502	35	66
20.5645	37	64
20.627	38	65
20.6895	39	68
20.752	40	63
20.8145	41	59
20.877	42	58
20.9395	47	56
21.002	47	50
21.0645	45	49
21.127	45	48
21.1895	45	51
21.252	43	49
21.3145	37	49
21.377	33	50
21.4395	32	51
21.502	33	55
21.5645	35	57
21.627	36	54
21.6895	38	56
21.752	39	55
21.8145	40	55
21.877	41	53
21.9395	40	51
22.002	41	53
22.0645	47	56
22.127	47	57
22.1895	48	58
22.252	50	60
22.3145	51	55
22.377	54	54
22.4395	57	51
22.502	57	46
22.5645	40	42
22.627	33	42
22.6895	27	44
22.752	25	45
22.8145	24	47
22.877	23	49
22.9395	20	51
23.002	21	52
23.0645	22	52
23.127	22	58
23.1895	23	58
23.252	24	59
23.3145	24	60
23.377	27	62
23.4395	28	62
23.502	28	63
23.5645	28	61
23.627	30	62
23.6895	30	63
23.752	32	64
23.8145	35	64
23.877	37	64
23.9395	38	60
24.002	38	62
24.0645	39	62
24.127	41	63
24.1895	41	63
24.252	46	59
24.3145	49	54
24.377	51	54
24.4395	52	52
24.502	53	51
24.5645	53	49
24.627	49	48
24.6895	42	43
24.752	34	47
24.8145	31	46
24.877	27	47
24.9395	23	48
25.002	21	50
25.0645	19	54
25.127	20	55
25.1895	20	56
25.252	21	58
25.3145	23	59
25.377	23	59
25.4395	25	59
25.502	26	59
25.5645	26	56
25.627	26	57
25.6895	28	58
25.752	29	59
25.8145	29	62
25.877	32	62
25.9395	33	62
26.002	35	68
26.0645	38	71
26.127	39	71
26.1895	41	73
26.252	42	66
26.3145	42	66
26.377	46	60
26.4395	47	58
26.502	48	55
26.5645	50	54
26.627	50	51
26.6895	51	53
26.752	53	51
26.8145	54	47
26.877	47	43
26.9395	33	44
27.002	29	43
27.0645	26	45
27.127	24	46
27.1895	23	51
27.252	23	52
27.3145	24	54
27.377	25	56
27.4395	26	56
27.502	27	58
27.5645	28	58
27.627	30	62
27.6895	30	65
27.752	32	66
27.8145	33	66
27.877	33	67
27.9395	33	65
28.002	33	62
28.0645	34	63
28.127	35	60
28.1895	36	67
28.252	36	67
28.3145	38	61
28.377	38	59
28.4395	42	57
28.502	44	56
28.5645	44	55
28.627	46	52
28.6895	46	51
28.752	44	49
28.8145	41	48
28.877	38	50
28.9395	35	49
29.002	30	51
29.0645	28	52
29.127	30	54
29.1895	32	54
29.252	32	56
29.3145	33	55
29.377	36	57
29.4395	38	57
29.502	40	56
29.5645	42	55
29.627	45	53
29.6895	45	51
29.752	47	51
29.8145	46	49
29.877	48	49
29.9395	46	50
30.002	42	47
30.0645	34	49
30.127	33	49
30.1895	34	51
30.252	31	51
30.3145	31	56
30.377	32	59
30.4395	33	59
30.502	34	56
30.5645	36	54
30.627	36	53
30.6895	34	51
30.752	34	53
30.8145	35	51
30.877	32	50
30.9395	33	54
31.002	34	55
31.0645	34	53
31.127	35	52
31.1895	38	51
31.252	39	54
31.3145	41	52
31.377	43	50
31.4395	45	50
31.502	46	49
31.5645	49	49
31.627	50	48
31.6895	44	45
31.752	31	44
31.8145	27	46
31.877	28	47
31.9395	26	50
32.002	24	50
32.0645	23	51
32.127	22	54
32.1895	24	54
32.252	24	54
32.3145	24	54
32.377	25	55
32.4395	26	60
32.502	26	61
32.5645	26	62
32.627	28	62
32.6895	28	63
32.752	28	62
32.8145	30	64
32.877	30	62
32.9395	31	62
33.002	33	64
33.0645	33	64
33.127	33	64
33.1895	35	62
33.252	35	61
33.3145	36	64
33.377	38	63
33.4395	41	64
33.502	41	65
33.5645	43	64
33.627	43	65
33.6895	43	63
33.752	43	61
33.8145	46	60
33.877	48	59
33.9395	49	54
34.002	51	53
34.0645	53	51
34.127	54	46
34.1895	49	48
34.252	46	48
34.3145	44	49
34.377	41	49
34.4395	36	49
34.502	33	51
34.5645	35	53
34.627	36	55
34.6895	39	54
34.752	40	52
34.8145	39	53
34.877	43	56
34.9395	47	53
35.002	45	51
35.0645	44	49
35.127	44	47
35.1895	41	47
35.252	40	47
35.3145	39	51
35.377	40	48
35.4395	39	45
35.502	32	45
35.5645	28	48
35.627	26	49
35.6895	28	53
35.752	28	55
35.8145	28	56
35.877	30	59
35.9395	30	62
36.002	30	61
36.0645	30	60
36.127	33	60
36.1895	34	60
36.252	35	60
36.3145	35	57
36.377	37	58
36.4395	38	58
36.502	41	55
36.5645	41	53
36.627	43	53
36.6895	45	53
36.752	46	54
36.8145	46	51
36.877	42	51
36.9395	43	50
37.002	39	50
37.0645	39	54
37.127	41	57
37.1895	41	55
37.252	44	55
37.3145	47	56
37.377	48	55
37.4395	51	54
37.502	50	50
37.5645	51	50
37.627	48	47
37.6895	43	48
37.752	39	46
37.8145	39	50
37.877	36	50
37.9395	32	49
38.002	33	50
38.0645	32	49
38.127	35	48
38.1895	34	48
38.252	35	48
38.3145	31	48
38.377	27	48
38.4395	28	51
38.502	29	52
38.5645	30	54
38.627	32	53
38.6895	32	54
38.752	33	56
38.8145	35	56
38.877	38	54
38.9395	38	57
39.002	38	53
39.0645	37	51
39.127	40	57
39.1895	41	57
39.252	43	57
39.3145	46	55
39.377	48	53
39.4395	51	51
39.502	50	50
39.5645	54	50
39.627	49	48
39.6895	48	42
39.752	36	44
39.8145	31	44
39.877	29	44
39.9395	25	44
40.002	24	44
40.0645	17	44
40.127	15	46
40.1895	16	47
40.252	15	47
40.3145	12	50
40.377	12	55
40.4395	13	57
40.502	14	57
40.5645	14	57
40.627	14	59
40.6895	15	59
40.752	16	65
40.8145	16	68
40.877	17	72
40.9395	18	76
41.002	21	76
41.0645	21	76
41.127	21	77
41.1895	21	78
41.252	21	79
41.3145	22	78
41.377	22	80
41.4395	24	81
41.502	26	79
41.5645	27	78
41.627	28	77
41.6895	28	79
41.752	30	77
41.8145	30	76
41.877	32	74
41.9395	33	72
42.002	36	73
42.0645	38	70
42.127	40	68
42.1895	43	66
42.252	46	64
42.3145	46	61
42.377	47	62
42.4395	51	58
42.502	51	59
42.5645	51	55
42.627	51	52
42.6895	45	49
42.752	45	48
42.8145	35	48
42.877	33	49
42.9395	33	50
43.002	33	51
43.0645	34	51
43.127	34	53
43.1895	36	52
43.252	39	53
43.3145	40	53
43.377	44	52
43.4395	40	51
43.502	37	50
43.5645	35	50
43.627	37	50
43.6895	39	53
43.752	40	53
43.8145	40	50
43.877	37	51
43.9395	36	51
44.002	36	51
44.0645	36	51
44.127	37	52
44.1895	36	53
44.252	38	54
44.3145	39	53
44.377	41	53
44.4395	41	51
44.502	41	50
44.5645	40	51
44.627	40	50
44.6895	38	51
44.752	37	51
44.8145	40	53
44.877	41	52
44.9395	42	52
45.002	42	51
45.0645	38	49
45.127	34	49
45.1895	29	50
45.252	30	49
45.3145	32	52
45.377	34	53
45.4395	34	56
45.502	35	54
45.5645	38	54
45.627	42	56
45.6895	43	52
45.752	45	53
45.8145	47	54
45.877	49	54
45.9395	51	54
46.002	49	49
46.0645	46	46
46.127	41	45
46.1895	35	45
46.252	27	44
46.3145	24	47
46.377	24	49
46.4395	27	51
46.502	27	51
46.5645	27	51
46.627	28	54
46.6895	30	56
46.752	32	57
46.8145	33	57
46.877	34	53
46.9395	35	53
47.002	36	51
47.0645	37	50
47.127	37	48
47.1895	36	48
47.252	38	50
47.3145	38	51
47.377	37	50
47.4395	33	49
47.502	29	46
47.5645	25	47
47.627	22	48
47.6895	21	50
47.752	20	53
47.8145	20	54
47.877	20	55
47.9395	22	56
48.002	23	58
48.0645	26	59
48.127	28	58
48.1895	28	60
48.252	30	62
48.3145	30	58
48.377	31	56
48.4395	35	54
48.502	35	56
48.5645	35	57
48.627	37	59
48.6895	38	57
48.752	42	56
48.8145	45	56
48.877	47	54
48.9395	49	61
49.002	50	57
49.0645	51	58
49.127	52	55
49.1895	48	49
49.252	46	47
49.3145	42	44
49.377	28	42
49.4395	24	42
49.502	23	42
49.5645	19	42
49.627	16	44
49.6895	14	45
49.752	13	45
49.8145	12	46
49.877	11	50
49.9395	11	51
50.002	12	53
50.0645	12	53
50.127	12	56
50.1895	12	57
50.252	13	57
50.3145	13	58
50.377	14	62
50.4395	14	63
50.502	14	65
50.5645	14	66
50.627	15	71
50.6895	15	73
50.752	15	75
50.8145	17	77
50.877	18	79
50.9395	19	79
51.002	19	78
51.0645	20	79
51.127	20	81
51.1895	20	80
51.252	20	86
51.3145	21	84
51.377	21	80
51.4395	23	81
51.502	23	80
51.5645	23	79
51.627	24	79
51.6895	24	77
51.752	25	81
51.8145	26	84
51.877	27	86
51.9395	28	83
52.002	29	81
52.0645	31	82
52.127	32	77
52.1895	32	75
52.252	33	73
52.3145	35	70
52.377	36	69
52.4395	37	65
52.502	38	62
52.5645	39	59
52.627	40	59
52.6895	40	56
52.752	41	58
52.8145	44	53
52.877	45	53
52.9395	45	48
53.002	43	46
53.0645	37	47
53.127	34	47
53.1895	32	48
53.252	31	49
53.3145	28	49
53.377	28	53
53.4395	28	52
53.502	29	53
53.5645	32	55
53.627	33	56
53.6895	33	56
53.752	37	55
53.8145	39	55
53.877	41	55
53.9395	44	57
54.002	46	54
54.0645	50	55
54.127	52	56
54.1895	56	55
54.252	56	55
54.3145	54	50
54.377	50	46
54.4395	39	42
54.502	30	45
54.5645	29	45
54.627	27	45
54.6895	19	46
54.752	18	47
54.8145	17	49
54.877	18	50
54.9395	19	53
55.002	22	55
55.0645	22	55
55.127	22	58
55.1895	22	61
55.252	23	64
55.3145	26	65
55.377	29	64
55.4395	32	67
55.502	34	66
55.5645	36	66
55.627	37	68
55.6895	37	66
55.752	38	59
55.8145	40	61
55.877	42	62
55.9395	43	61
56.002	44	62
56.0645	45	61
56.127	49	57
56.1895	49	51
56.252	48	49
56.3145	45	49
56.377	39	46
56.4395	36	44
56.502	30	44
56.5645	22	45
56.627	15	46
56.6895	13	48
56.752	13	50
56.8145	13	51
56.877	15	53
56.9395	16	59
57.002	16	63
57.0645	17	66
57.127	20	68
57.1895	21	69
57.252	23	69
57.3145	23	72
57.377	24	73
57.4395	25	73
57.502	25	71
57.5645	26	73
57.627	26	75
57.6895	29	72
57.752	33	71
57.8145	34	72
57.877	37	70
57.9395	39	68
58.002	40	67
58.0645	42	66
58.127	43	63
58.1895	45	62
58.252	47	63
58.3145	50	60
58.377	50	55
58.4395	52	49
58.502	41	43
58.5645	33	42
58.627	29	45
58.6895	25	49
58.752	24	49
58.8145	20	52
58.877	20	55
58.9395	21	57
59.002	21	63
59.0645	21	64
59.127	23	66
59.1895	25	67
59.252	25	68
59.3145	26	69
59.377	28	73
59.4395	29	76
59.502	31	79
59.5645	32	77
59.627	36	73
59.6895	36	69
59.752	39	65
59.8145	40	65
59.877	41	64
59.9395	42	62
60.002	44	65
60.0645	46	59
60.127	47	59
60.1895	48	54
60.252	49	56
60.3145	52	54
60.377	52	53
60.4395	54	48
60.502	45	45
60.5645	37	44
60.627	23	42
60.6895	17	42
60.752	14	44
60.8145	10	46
60.877	9	46
60.9395	8	50
61.002	9	54
61.0645	9	56
61.127	9	58
61.1895	9	60
61.252	9	61
61.3145	9	62
61.377	9	66
61.4395	9	75
61.502	9	76
61.5645	9	79
61.627	9	83
61.6895	9	85
61.752	9	87
61.8145	10	88
61.877	10	89
61.9395	10	90
62.002	10	90
62.0645	11	93
62.127	11	97
62.1895	11	100
62.252	11	101
62.3145	11	100
62.377	11	102
62.4395	12	100
62.502	12	102
62.5645	14	100
62.627	15	99
62.6895	16	97
62.752	17	91
62.8145	18	92
62.877	18	92
62.9395	20	91
63.002	21	90
63.0645	22	91
63.127	23	90
63.1895	25	92
63.252	25	95
63.3145	27	94
63.377	28	93
63.4395	31	97
63.502	31	90
63.5645	32	94
63.627	32	91
63.6895	33	85
63.752	35	83
63.8145	35	84
63.877	36	79
63.9395	37	80
64.002	38	78
64.0645	39	73
64.127	40	73
64.1895	43	69
64.252	44	68
64.3145	45	65
64.377	46	62
64.4395	51	61
64.502	54	58
64.5645	56	53
64.627	56	50
64.6895	49	46
64.752	35	44
64.8145	33	47
64.877	31	49
64.9395	34	52
65.002	34	54
65.0645	35	58
65.127	38	56
65.1895	40	56
65.252	40	59
65.3145	44	55
65.377	44	54
65.4395	46	52
65.502	47	54
65.5645	49	52
65.627	50	53
65.6895	51	56
65.752	52	56
65.8145	55	50
65.877	54	45
65.9395	50	46
66.002	45	44
66.0645	35	46
66.127	33	46
66.1895	28	48
66.252	28	51
66.3145	30	51
66.377	28	48
66.4395	25	49
66.502	25	50
66.5645	24	50
66.627	24	55
66.6895	25	57
66.752	25	58
66.8145	26	64
66.877	26	63
66.9395	27	62
67.002	27	64
67.0645	28	65
67.127	28	63
67.1895	29	62
67.252	31	60
67.3145	33	62
67.377	34	65
67.4395	35	64
67.502	36	67
67.5645	39	67
67.627	40	68
67.6895	40	71
67.752	41	69
67.8145	43	65
67.877	44	65
67.9395	47	59
68.002	48	58
68.0645	50	56
68.127	51	51
68.1895	50	48
68.252	45	46
68.3145	39	43
68.377	30	46
68.4395	21	46
68.502	15	49
68.5645	15	51
68.627	15	53
68.6895	16	56
68.752	17	61
68.8145	17	63
68.877	17	67
68.9395	18	70
69.002	19	72
69.0645	21	75
69.127	21	75
69.1895	22	77
69.252	22	79
69.3145	24	79
69.377	24	80
69.4395	24	82
69.502	24	82
69.5645	25	78
69.627	26	76
69.6895	26	76
69.752	28	78
69.8145	28	75
69.877	31	71
69.9395	32	70
70.002	32	69
70.0645	32	67
70.127	32	64
70.1895	33	67
70.252	36	65
70.3145	37	65
70.377	39	65
70.4395	39	63
70.502	42	63
70.5645	45	59
70.627	46	55
70.6895	48	51
70.752	46	50
70.8145	43	47
70.877	43	50
70.9395	46	52
71.002	47	52
71.0645	48	51
71.127	45	47
71.1895	42	46
71.252	34	46
71.3145	33	49
71.377	32	48
71.4395	29	50
71.502	28	51
71.5645	26	52
71.627	26	53
71.6895	26	54
71.752	26	55
71.8145	29	58
71.877	29	63
71.9395	30	65
72.002	30	65
72.0645	31	63
72.127	31	58
72.1895	32	59
72.252	34	58
72.3145	34	61
72.377	36	61
72.4395	36	58
72.502	38	58
72.5645	41	55
72.627	43	53
72.6895	43	54
72.752	44	57
72.8145	44	59
72.877	45	58
72.9395	45	61
73.002	45	58
73.0645	47	54
73.127	48	49
73.1895	44	52
73.252	45	50
73.3145	44	51
73.377	44	50
73.4395	44	51
73.502	42	51
73.5645	40	49
73.627	40	51
73.6895	38	51
73.752	39	53
73.8145	40	52
73.877	40	48
73.9395	40	50
74.002	40	49
74.0645	36	50
74.127	37	49
74.1895	33	48
74.252	33	48
74.3145	27	50
74.377	27	50
74.4395	27	51
74.502	26	53
74.5645	28	52
74.627	29	51
74.6895	29	54
74.752	29	53
74.8145	32	51
74.877	32	51
74.9395	31	52
75.002	32	52
75.0645	32	54
75.127	32	55
75.1895	32	54
75.252	33	53
75.3145	33	52
75.377	35	54
75.4395	36	52
75.502	40	54
75.5645	42	53
75.627	43	52
75.6895	45	52
75.752	39	50
75.8145	39	49
75.877	38	48
75.9395	36	49
76.002	35	54
76.0645	37	56
76.127	37	55
76.1895	38	57
76.252	38	58
76.3145	39	55
76.377	39	59
76.4395	41	58
76.502	45	57
76.5645	45	56
76.627	47	50
76.6895	46	49
76.752	41	45
76.8145	40	44
76.877	33	41
76.9395	26	40
77.002	19	40
77.0645	15	40
77.127	12	40
77.1895	12	44
77.252	14	45
77.3145	13	46
77.377	11	48
77.4395	11	49
77.502	12	49
77.5645	12	49
77.627	11	52
77.6895	11	55
77.752	11	55
77.8145	14	56
77.877	15	58
77.9395	15	62
78.002	15	64
78.0645	15	66
78.127	15	70
78.1895	16	75
78.252	17	79
78.3145	17	85
78.377	17	85
78.4395	17	89
78.502	18	91
78.5645	19	88
78.627	19	92
78.6895	19	92
78.752	22	96
78.8145	23	92
78.877	23	87
78.9395	23	89
79.002	25	83
79.0645	25	81
79.127	25	83
79.1895	28	82
79.252	29	84
79.3145	30	85
79.377	31	82
79.4395	32	79
79.502	35	75
79.5645	35	73
79.627	36	73
79.6895	36	75
79.752	37	73
79.8145	38	72
79.877	39	69
79.9395	39	70
80.002	41	67
80.0645	41	70
80.127	42	66
80.1895	43	66
80.252	44	65
80.3145	46	62
80.377	47	60
80.4395	48	59
80.502	48	55
80.5645	48	56
80.627	53	54
80.6895	53	51
80.752	50	48
80.8145	43	49
80.877	41	49
80.9395	37	49
81.002	33	50
81.0645	30	50
81.127	29	53
81.1895	31	53
81.252	31	53
81.3145	32	56
81.377	34	55
81.4395	34	54
81.502	35	52
81.5645	37	53
81.627	37	53
81.6895	38	56
81.752	38	53
81.8145	41	54
81.877	44	59
81.9395	44	59
82.002	45	54
82.0645	46	52
82.127	46	51
82.1895	49	52
82.252	47	50
82.3145	46	50
82.377	41	46
82.4395	35	47
82.502	34	50
82.5645	31	51
82.627	30	52
82.6895	33	53
82.752	36	53
82.8145	37	52
82.877	37	50
82.9395	37	51
83.002	38	50
83.0645	35	52
83.127	35	52
83.1895	35	55
83.252	39	55
83.3145	42	54
83.377	42	56
83.4395	42	55
83.502	43	60
83.5645	44	60
83.627	48	57
83.6895	48	57
83.752	50	59
83.8145	50	57
83.877	52	56
83.9395	56	56
84.002	58	51
84.0645	60	52
84.127	61	47
84.1895	58	45
84.252	50	44
84.3145	44	44
84.377	31	44
84.4395	27	44
84.502	20	44
84.5645	17	44
84.627	15	46
84.6895	15	48
84.752	14	51
84.8145	15	53
84.877	15	54
84.9395	15	58
85.002	15	59
85.0645	15	62
85.127	15	62
85.1895	16	65
85.252	16	69
85.3145	16	71
85.377	17	76
85.4395	17	76
85.502	17	75
85.5645	19	77
85.627	19	79
85.6895	19	81
85.752	21	87
85.8145	22	87
85.877	22	89
85.9395	24	89
86.002	24	87
86.0645	26	86
86.127	27	82
86.1895	27	81
86.252	29	78
86.3145	30	73
86.377	30	72
86.4395	32	70
86.502	33	65
86.5645	35	62
86.627	37	59
86.6895	38	57
86.752	39	56
86.8145	42	54
86.877	44	56
86.9395	45	55
87.002	47	53
87.0645	48	52
87.127	51	50
87.1895	50	50
87.252	49	46
87.3145	37	47
87.377	31	45
87.4395	30	45
87.502	29	45
87.5645	24	46
87.627	22	48
87.6895	23	49
87.752	20	50
87.8145	20	51
87.877	18	51
87.9395	17	52
88.002	17	56
88.0645	18	61
88.127	19	62
88.1895	20	64
88.252	20	67
88.3145	20	68
88.377	22	70
88.4395	22	71
88.502	22	74
88.5645	23	72
88.627	23	73
88.6895	24	74
88.752	24	76
88.8145	25	82
88.877	26	83
88.9395	28	80
89.002	29	79
89.0645	30	77
89.127	31	78
89.1895	32	76
89.252	33	78
89.3145	33	74
89.377	34	72
89.4395	37	69
89.502	37	69
89.5645	41	67
89.627	44	70
89.6895	44	66
89.752	45	65
89.8145	47	63
89.877	47	65
89.9395	49	63
90.002	53	61
90.0645	58	59
90.127	62	54
90.1895	63	53
90.252	65	53
90.3145	62	46
90.377	58	46
90.4395	51	42
90.502	43	40
90.5645	40	41
90.627	29	41
90.6895	23	41
90.752	17	41
90.8145	19	42
90.877	14	42
90.9395	11	45
91.002	10	46
91.0645	9	52
91.127	9	54
91.1895	9	56
91.252	10	59
91.3145	10	60
91.377	10	60
91.4395	10	62
91.502	10	64
91.5645	10	67
91.627	10	70
91.6895	10	73
91.752	10	79
91.8145	10	82
91.877	13	84
91.9395	13	83
92.002	13	88
92.0645	13	91
92.127	13	96
92.1895	13	96
92.252	13	98
92.3145	13	101
92.377	15	104
92.4395	15	104
92.502	15	103
92.5645	16	103
92.627	17	106
92.6895	18	103
92.752	19	101
92.8145	19	100
92.877	19	102
92.9395	19	101
93.002	19	98
93.0645	21	95
93.127	23	89
93.1895	23	91
93.252	24	93
93.3145	24	94
93.377	24	93
93.4395	25	89
93.502	28	90
93.5645	30	87
93.627	30	87
93.6895	30	84
93.752	32	81
93.8145	32	77
93.877	33	75
93.9395	35	72
94.002	37	71
94.0645	38	70
94.127	39	66
94.1895	40	64
94.252	41	62
94.3145	42	62
94.377	44	61
94.4395	46	57
94.502	47	56
94.5645	48	54
94.627	53	52
94.6895	56	52
94.752	57	51
94.8145	50	48
94.877	50	49
94.9395	43	48
95.002	38	47
95.0645	38	50
95.127	36	48
95.1895	31	45
95.252	31	45
95.3145	30	46
95.377	25	47
95.4395	23	47
95.502	22	48
95.5645	23	53
95.627	24	56
95.6895	24	57
95.752	26	59
95.8145	26	59
95.877	26	61
95.9395	26	62
96.002	27	64
96.0645	28	65
96.127	29	65
96.1895	30	71
96.252	30	71
96.3145	32	70
96.377	33	76
96.4395	35	73
96.502	36	69
96.5645	37	67
96.627	37	69
96.6895	39	64
96.752	42	62
96.8145	45	58
96.877	47	57
96.9395	51	54
97.002	53	56
97.0645	59	52
97.127	54	48
97.1895	49	48
97.252	47	48
97.3145	43	48
97.377	36	45
97.4395	33	44
97.502	29	47
97.5645	29	47
97.627	25	48
97.6895	24	52
97.752	23	53
97.8145	24	55
97.877	27	56
97.9395	27	55
98.002	32	54
98.0645	36	55
98.127	40	55
98.1895	43	56
98.252	45	55
98.3145	46	54
98.377	50	53
98.4395	49	48
98.502	40	43
98.5645	28	45
98.627	24	45
98.6895	17	45
98.752	14	46
98.8145	12	49
98.877	13	50
98.9395	11	50
99.002	10	51
99.0645	10	53
99.127	10	57
99.1895	11	60
99.252	12	62
99.3145	12	65
99.377	12	69
99.4395	13	71
99.502	13	73
99.5645	13	75
99.627	13	76
99.6895	15	77
99.752	17	81
99.8145	17	82
99.877	17	82
99.9395	17	81
100.002	18	83
100.064	22	79
100.127	24	86
100.189	24	86
100.252	24	83
100.314	24	83
100.377	24	81
100.439	25	77
100.502	27	79
100.564	29	79
100.627	31	80
100.689	33	77
100.752	34	78
100.814	39	76
100.877	41	74
100.939	45	73
101.002	46	69
101.064	46	67
101.127	46	67
101.189	50	68
101.252	50	72
101.314	53	66
101.377	57	59
101.439	59	54
101.502	62	51
101.564	48	45
101.627	47	45
101.689	39	44
101.752	30	46
101.814	27	47
101.877	24	49
101.939	21	51
102.002	22	52
102.064	23	54
102.127	24	59
102.189	24	61
102.252	25	61
102.314	27	59
102.377	27	60
