16.4395	89	111
16.502	89	116
16.5645	89	113
16.627	90	110
16.6895	96	106
16.752	98	100
16.8145	86	99
16.877	86	94
16.9395	80	92
17.002	75	97
17.0645	84	96
17.127	82	93
17.1895	74	88
17.252	63	86
17.3145	51	86
17.377	40	87
17.4395	36	93
17.502	33	98
17.5645	33	112
17.627	33	125
17.6895	33	132
17.752	33	136
17.8145	35	139
17.877	36	143
17.9395	39	147
18.002	42	149
18.0645	44	149
18.127	46	149
18.1895	52	149
18.252	58	153
18.3145	59	145
18.377	64	140
18.4395	65	131
18.502	66	126
18.5645	66	121
18.627	66	130
18.6895	66	137
18.752	66	146
18.8145	66	148
18.877	66	146
18.9395	67	144
19.002	71	137
19.0645	75	137
19.127	80	130
19.1895	87	127
19.252	90	122
19.3145	99	119
19.377	112	113
19.4395	117	107
19.502	117	94
19.5645	92	89
19.627	74	85
19.6895	56	85
19.752	51	95
19.8145	49	99
19.877	49	116
19.9395	49	121
20.002	49	129
20.0645	49	133
20.127	51	131
20.1895	54	132
20.252	57	133
20.3145	62	133
20.377	65	130
20.4395	71	135
20.502	80	135
20.5645	87	131
20.627	90	121
20.6895	94	111
20.752	97	105
20.8145	95	100
20.877	91	103
20.9395	91	107
21.002	91	117
21.0645	91	116
21.127	91	110
21.1895	91	110
21.252	93	107
21.3145	100	101
21.377	99	95
21.4395	93	94
21.502	76	94
21.5645	66	93
21.627	68	98
21.6895	70	100
21.752	72	99
21.8145	68	94
21.877	59	94
21.9395	49	93
22.002	42	94
22.0645	42	105
22.127	42	119
22.1895	42	126
22.252	42	130
22.3145	42	130
22.377	42	134
22.4395	49	140
22.502	50	142
22.5645	52	139
22.627	57	143
22.6895	61	140
22.752	67	140
22.8145	72	132
22.877	76	128
22.9395	78	122
23.002	81	118
23.0645	84	115
23.127	84	110
23.1895	84	110
23.252	84	116
23.3145	84	118
23.377	84	122
23.4395	84	117
23.502	84	112
23.5645	92	112
23.627	98	101
23.6895	90	94
23.752	77	96
23.8145	78	96
23.877	80	102
23.9395	81	102
24.002	74	100
24.0645	73	98
24.127	66	97
24.1895	62	95
24.252	58	95
24.3145	55	100
24.377	55	107
24.4395	55	115
24.502	55	118
24.5645	55	123
24.627	55	125
24.6895	59	122
24.752	63	125
24.8145	66	127
24.877	71	123
24.9395	79	122
25.002	86	127
25.0645	96	125
25.127	99	119
25.1895	101	109
25.252	106	102
25.3145	100	97
25.377	88	94
25.4395	75	94
25.502	63	102
25.5645	63	108
25.627	63	110
25.6895	63	111
25.752	63	116
25.8145	64	117
25.877	67	117
25.9395	72	121
26.002	75	118
26.0645	86	113
26.127	93	107
26.1895	107	107
26.252	114	105
26.3145	109	96
26.377	101	90
26.4395	90	87
26.502	65	89
26.5645	53	89
26.627	46	92
26.6895	44	104
26.752	44	108
26.8145	44	112
26.877	44	117
26.9395	44	122
27.002	46	122
27.0645	48	126
27.127	48	131
27.1895	52	130
27.252	58	130
27.3145	67	138
27.377	76	141
27.4395	79	135
27.502	83	130
27.5645	87	126
27.627	88	124
27.6895	88	120
27.752	88	114
27.8145	88	113
27.877	88	116
27.9395	88	122
28.002	88	119
28.0645	88	119
28.127	88	118
28.1895	95	113
28.252	96	112
28.3145	98	107
28.377	111	101
28.4395	115	94
28.502	116	96
28.5645	111	99
28.627	99	94
28.6895	98	89
28.752	71	79
28.8145	58	79
28.877	47	80
28.9395	36	86
29.002	33	96
29.0645	30	103
29.127	30	106
29.1895	30	109
29.252	30	113
29.3145	35	117
29.377	37	126
29.4395	37	127
29.502	39	128
29.5645	41	131
29.627	46	136
29.6895	48	140
29.752	51	147
29.8145	55	145
29.877	59	138
29.9395	60	136
30.002	60	134
30.0645	60	134
30.127	60	137
30.1895	60	142
30.252	60	147
30.3145	60	149
30.377	60	145
30.4395	67	145
30.502	71	142
30.5645	74	142
30.627	75	136
30.6895	81	127
30.752	88	123
30.8145	92	117
30.877	99	115
30.9395	107	115
31.002	115	110
31.0645	116	100
31.127	105	94
31.1895	86	92
31.252	71	96
31.3145	69	100
31.377	66	102
31.4395	65	104
31.502	65	108
31.5645	70	110
31.627	75	108
31.6895	77	110
31.752	77	109
31.8145	81	111
31.877	86	110
31.9395	93	109
32.002	101	108
32.0645	108	104
32.127	113	96
32.1895	101	89
32.252	74	82
32.3145	55	84
32.377	42	87
32.4395	35	94
32.502	34	105
32.5645	34	107
32.627	34	112
32.6895	35	115
32.752	39	120
32.8145	41	126
32.877	41	129
32.9395	41	130
33.002	41	130
33.0645	47	134
33.127	54	137
33.1895	55	141
33.252	64	136
33.3145	66	141
33.377	68	138
33.4395	68	134
33.502	68	130
33.5645	68	130
33.627	68	140
33.6895	68	143
33.752	68	139
33.8145	69	138
33.877	73	140
33.9395	80	140
34.002	82	134
34.0645	82	126
34.127	83	128
34.1895	87	128
34.252	100	126
34.3145	109	125
34.377	119	109
34.4395	127	104
34.502	128	99
34.5645	115	92
34.627	91	90
34.6895	79	91
34.752	68	94
34.8145	61	100
34.877	59	107
34.9395	59	111
35.002	61	116
35.0645	68	122
35.127	71	119
35.1895	71	119
35.252	71	114
35.3145	75	114
35.377	80	115
35.4395	90	113
35.502	93	116
35.5645	104	109
35.627	115	102
35.6895	106	99
35.752	97	95
35.8145	88	94
35.877	74	91
35.9395	60	90
36.002	46	94
36.0645	39	99
36.127	37	108
36.1895	40	114
36.252	43	118
36.3145	44	122
36.377	44	123
36.4395	47	123
36.502	48	123
36.5645	50	128
36.627	57	132
36.6895	61	138
36.752	70	140
36.8145	73	138
36.877	73	130
36.9395	74	128
37.002	74	131
37.0645	74	130
37.127	74	132
37.1895	74	132
37.252	74	127
37.3145	76	128
37.377	85	125
37.4395	86	120
37.502	88	119
37.5645	90	108
37.627	94	106
37.6895	95	100
37.752	95	100
37.8145	97	100
37.877	93	92
37.9395	85	90
38.002	65	88
38.0645	47	90
38.127	38	95
38.1895	36	101
38.252	36	105
38.3145	36	110
38.377	36	114
38.4395	36	123
38.502	41	128
38.5645	42	130
38.627	43	134
38.6895	44	132
38.752	44	129
38.8145	45	128
38.877	51	132
38.9395	54	139
39.002	59	142
39.0645	67	142
39.127	70	138
39.1895	72	132
39.252	72	132
39.3145	72	130
39.377	72	129
39.4395	72	127
39.502	72	127
39.5645	72	130
39.627	77	126
39.6895	83	124
39.752	85	125
39.8145	87	124
39.877	88	118
39.9395	88	110
40.002	96	102
40.0645	94	98
40.127	92	94
40.1895	79	95
40.252	82	99
40.3145	80	96
40.377	71	96
40.4395	62	101
40.502	60	101
40.5645	59	108
40.627	59	110
40.6895	59	114
40.752	61	119
40.8145	69	119
40.877	70	117
40.9395	72	117
41.002	73	115
41.0645	74	112
41.127	80	114
41.1895	84	110
41.252	91	111
41.3145	97	111
41.377	109	107
41.4395	112	101
41.502	108	93
41.5645	91	90
41.627	79	94
41.6895	72	101
41.752	71	103
41.8145	71	105
41.877	71	108
41.9395	77	109
42.002	81	111
42.0645	82	112
42.127	84	106
42.1895	87	101
42.252	90	102
42.3145	93	99
42.377	91	93
42.4395	82	91
42.502	78	88
42.5645	76	86
42.627	66	87
42.6895	59	90
42.752	50	97
42.8145	50	107
42.877	50	114
42.9395	50	120
43.002	50	124
43.0645	52	127
43.127	55	132
43.1895	57	134
43.252	58	134
43.3145	58	130
43.377	59	132
43.4395	63	127
43.502	70	125
43.5645	76	121
43.627	81	123
43.6895	93	117
43.752	97	110
43.8145	98	106
43.877	100	109
43.9395	100	111
44.002	100	112
44.0645	100	107
44.127	101	104
44.1895	101	107
44.252	107	107
44.3145	108	103
44.377	110	105
44.4395	109	100
44.502	101	95
44.5645	94	91
44.627	80	90
44.6895	78	89
44.752	74	91
44.8145	66	90
44.877	58	90
44.9395	51	91
45.002	41	96
45.0645	36	102
45.127	36	113
45.1895	36	119
45.252	36	126
45.3145	37	132
45.377	39	139
45.4395	39	148
45.502	39	153
45.5645	39	150
45.627	39	149
45.6895	40	150
45.752	43	147
45.8145	49	145
45.877	55	140
45.9395	59	137
46.002	68	134
46.0645	69	130
46.127	72	130
46.1895	72	134
46.252	72	141
46.3145	72	147
46.377	73	150
46.4395	74	141
46.502	76	147
46.5645	78	141
46.627	78	137
46.6895	78	129
46.752	78	125
46.8145	80	123
46.877	84	120
46.9395	89	114
47.002	102	105
47.0645	107	98
47.127	108	95
47.1895	96	89
47.252	77	85
47.3145	59	88
47.377	50	102
47.4395	50	105
47.502	50	111
47.5645	52	116
47.627	53	124
47.6895	57	127
47.752	58	134
47.8145	58	131
47.877	58	130
47.9395	58	128
48.002	59	127
48.0645	63	125
48.127	71	124
48.1895	77	118
48.252	86	112
48.3145	94	105
48.377	96	103
48.4395	90	102
48.502	89	103
48.5645	89	110
48.627	89	113
48.6895	90	118
48.752	94	119
48.8145	101	116
48.877	105	119
48.9395	105	114
49.002	105	108
49.0645	105	105
49.127	106	103
49.1895	107	95
49.252	94	91
49.3145	83	91
49.377	83	91
49.4395	77	91
49.502	69	91
49.5645	63	90
49.627	53	91
49.6895	44	99
49.752	42	110
49.8145	42	124
49.877	43	126
49.9395	46	133
50.002	49	137
50.0645	50	142
50.127	50	136
50.1895	50	137
50.252	50	142
50.3145	54	139
50.377	60	134
50.4395	65	130
50.502	72	122
50.5645	79	120
50.627	82	117
50.6895	84	116
50.752	84	114
50.8145	84	112
50.877	84	118
50.9395	84	130
51.002	86	130
51.0645	89	130
51.127	97	126
51.1895	100	121
51.252	100	111
51.3145	100	106
51.377	97	101
51.4395	93	96
51.502	93	90
51.5645	83	89
51.627	79	90
51.6895	78	89
51.752	66	88
51.8145	56	89
51.877	49	89
51.9395	41	92
52.002	34	98
52.0645	33	107
52.127	33	116
52.1895	35	129
52.252	38	135
52.3145	40	144
52.377	40	144
52.4395	40	142
52.502	40	142
52.5645	40	141
52.627	41	140
52.6895	49	139
52.752	53	138
52.8145	57	137
52.877	64	132
52.9395	66	132
53.002	66	131
53.0645	66	129
53.127	66	129
53.1895	66	131
53.252	66	136
53.3145	67	143
53.377	72	150
53.4395	77	156
53.502	80	142
53.5645	80	134
53.627	80	128
53.6895	80	126
53.752	83	117
53.8145	90	107
53.877	100	102
53.9395	105	99
54.002	102	94
54.0645	99	93
54.127	86	94
54.1895	74	93
54.252	68	95
54.3145	67	105
54.377	67	108
54.4395	68	118
54.502	72	121
54.5645	76	125
54.627	77	124
54.6895	80	123
54.752	80	119
54.8145	80	114
54.877	82	107
54.9395	89	108
55.002	96	103
55.0645	103	100
55.127	94	92
55.1895	83	86
55.252	59	85
55.3145	45	89
55.377	40	92
55.4395	37	98
55.502	32	103
55.5645	32	114
55.627	34	115
55.6895	35	127
55.752	38	139
55.8145	39	144
55.877	39	145
55.9395	39	147
56.002	39	147
56.0645	41	146
56.127	44	145
56.1895	48	143
56.252	51	139
56.3145	57	137
56.377	61	135
56.4395	64	134
56.502	64	138
56.5645	64	136
56.627	64	139
56.6895	64	146
56.752	66	146
56.8145	69	151
56.877	75	158
56.9395	76	156
57.002	77	153
57.0645	78	146
57.127	78	143
57.1895	81	138
57.252	85	133
57.3145	94	131
57.377	101	123
57.4395	108	117
57.502	121	109
57.5645	123	99
57.627	119	104
57.6895	119	103
57.752	115	97
57.8145	106	99
57.877	99	99
57.9395	90	98
58.002	96	103
58.0645	100	107
58.127	100	101
58.1895	91	94
58.252	82	93
58.3145	71	91
58.377	62	91
58.4395	54	91
58.502	54	91
58.5645	47	92
58.627	45	93
58.6895	43	97
58.752	40	100
58.8145	40	106
58.877	40	108
58.9395	40	117
59.002	40	124
59.0645	42	132
59.127	46	138
59.1895	49	150
59.252	50	150
59.3145	52	148
59.377	52	149
59.4395	52	148
59.502	52	145
59.5645	57	148
59.627	64	149
59.6895	67	143
59.752	69	134
59.8145	78	134
59.877	80	132
59.9395	80	131
60.002	80	124
60.0645	80	123
60.127	80	126
60.1895	83	129
60.252	89	129
60.3145	96	128
60.377	99	125
60.4395	103	118
60.502	104	115
60.5645	104	113
60.627	104	108
60.6895	112	101
60.752	116	96
60.8145	107	93
60.877	92	84
60.9395	82	88
61.002	64	87
61.0645	57	88
61.127	42	88
61.1895	33	91
61.252	32	101
61.3145	32	112
61.377	32	122
61.4395	34	131
61.502	38	138
61.5645	39	139
61.627	39	142
61.6895	39	146
61.752	39	144
61.8145	39	144
61.877	46	141
61.9395	51	140
62.002	54	137
62.0645	59	132
62.127	64	130
62.1895	64	133
62.252	64	131
62.3145	64	130
62.377	64	137
62.4395	64	141
62.502	64	150
62.5645	66	150
62.627	74	147
62.6895	77	145
62.752	78	137
62.8145	78	139
62.877	78	139
62.9395	78	134
63.002	85	126
63.0645	98	120
63.127	103	111
63.1895	112	105
63.252	120	97
63.3145	112	95
63.377	102	94
63.4395	83	90
63.502	71	95
63.5645	65	100
63.627	65	107
63.6895	65	108
63.752	71	110
63.8145	79	108
63.877	81	104
63.9395	81	103
64.002	77	101
64.0645	76	97
64.127	76	95
64.1895	71	94
64.252	68	94
64.3145	61	94
64.377	63	97
64.4395	55	98
64.502	50	98
64.5645	46	102
64.627	44	107
64.6895	44	112
64.752	44	119
64.8145	44	128
64.877	46	132
64.9395	52	135
65.002	54	135
65.0645	54	136
65.127	54	139
65.1895	54	149
65.252	54	142
65.3145	60	134
65.377	69	135
65.4395	74	125
65.502	82	123
65.5645	88	119
65.627	88	113
65.6895	88	111
65.752	88	110
65.8145	88	110
65.877	88	112
65.9395	88	111
66.002	90	104
66.0645	101	109
66.127	106	106
66.1895	106	101
66.252	98	98
66.3145	88	97
66.377	82	94
66.4395	74	91
66.502	75	88
66.5645	60	89
66.627	51	93
66.6895	43	95
66.752	39	96
66.8145	32	100
66.877	31	106
66.9395	31	111
67.002	31	117
67.0645	31	126
67.127	31	130
67.1895	34	138
67.252	37	144
67.3145	39	150
67.377	39	151
67.4395	39	160
67.502	39	160
67.5645	40	160
67.627	42	157
67.6895	49	157
67.752	55	158
67.8145	62	159
67.877	62	154
67.9395	62	149
68.002	62	151
68.0645	62	149
68.127	62	153
68.1895	62	153
68.252	62	152
68.3145	66	151
68.377	73	149
68.4395	75	149
68.502	78	140
68.5645	78	141
68.627	78	141
68.6895	79	135
68.752	85	123
68.8145	94	116
68.877	104	109
68.9395	118	110
69.002	124	106
69.0645	109	91
69.127	87	91
69.1895	74	92
69.252	66	100
69.3145	66	109
69.377	66	114
69.4395	69	114
69.502	72	118
69.5645	78	113
69.627	80	111
69.6895	82	107
69.752	82	111
69.8145	82	109
69.877	87	107
69.9395	95	106
70.002	104	102
70.0645	113	98
70.127	112	97
70.1895	99	91
70.252	82	88
70.3145	69	88
70.377	55	93
70.4395	51	106
70.502	51	111
70.5645	52	112
70.627	58	120
70.6895	60	124
70.752	63	125
70.8145	65	126
70.877	65	126
70.9395	65	126
71.002	66	122
71.0645	73	121
71.127	80	117
71.1895	85	112
71.252	98	103
71.3145	95	94
71.377	82	95
71.4395	71	90
71.502	59	94
71.5645	53	102
71.627	53	111
71.6895	53	113
71.752	58	122
71.8145	63	129
71.877	67	133
71.9395	70	133
72.002	70	135
72.0645	70	135
72.127	71	129
72.1895	78	125
72.252	87	123
72.3145	90	120
72.377	97	113
72.4395	104	104
72.502	104	103
72.5645	97	97
72.627	90	92
72.6895	78	97
72.752	72	107
72.8145	72	106
72.877	79	108
72.9395	81	115
73.002	86	118
73.0645	93	114
73.127	93	110
73.1895	93	112
73.252	93	113
73.3145	98	105
73.377	105	100
73.4395	101	93
73.502	90	91
73.5645	81	91
73.627	76	90
73.6895	57	89
73.752	49	89
73.8145	39	90
73.877	32	100
73.9395	32	107
74.002	37	112
74.0645	37	121
74.127	40	132
74.1895	41	139
74.252	43	142
74.3145	43	147
74.377	43	150
74.4395	44	152
74.502	46	151
74.5645	50	148
74.627	52	148
74.6895	59	143
74.752	62	141
74.8145	64	138
74.877	64	133
74.9395	64	127
75.002	64	130
75.0645	65	141
75.127	70	141
75.1895	74	137
75.252	77	145
75.3145	82	143
75.377	85	136
75.4395	86	138
75.502	86	133
75.5645	86	127
75.627	90	125
75.6895	97	114
75.752	103	107
75.8145	112	104
75.877	120	99
75.9395	103	90
76.002	85	84
76.0645	62	83
76.127	49	85
76.1895	36	95
76.252	37	104
76.3145	39	110
76.377	41	117
76.4395	43	125
76.502	46	131
76.5645	46	131
76.627	47	141
76.6895	47	145
76.752	50	143
76.8145	53	140
76.877	54	136
76.9395	57	136
77.002	62	131
77.0645	66	129
77.127	69	125
77.1895	70	121
77.252	70	121
77.3145	70	125
77.377	72	136
77.4395	75	135
77.502	80	134
77.5645	83	138
77.627	89	140
77.6895	92	135
77.752	94	136
77.8145	94	145
77.877	98	135
77.9395	103	128
78.002	107	113
78.0645	111	113
78.127	117	106
78.1895	125	101
78.252	121	93
78.3145	93	87
78.377	77	82
78.4395	59	82
78.502	45	89
78.5645	42	101
78.627	44	103
78.6895	47	110
78.752	47	120
78.8145	51	128
78.877	53	128
78.9395	53	131
79.002	56	134
79.0645	58	135
79.127	61	132
79.1895	61	130
79.252	62	123
79.3145	66	121
79.377	69	117
79.4395	72	110
79.502	72	107
79.5645	73	105
79.627	74	111
79.6895	78	118
79.752	83	116
79.8145	92	119
79.877	94	118
79.9395	99	117
80.002	102	111
80.0645	106	108
80.127	109	109
80.1895	113	102
80.252	110	97
80.3145	90	93
80.377	76	90
80.4395	63	89
80.502	57	88
80.5645	50	88
80.627	39	88
80.6895	31	88
80.752	24	95
80.8145	23	102
80.877	25	106
80.9395	30	114
81.002	32	120
81.0645	32	129
81.127	34	138
81.1895	34	146
81.252	36	159
81.3145	37	162
81.377	39	160
81.4395	39	158
81.502	41	157
81.5645	41	152
81.627	45	151
81.6895	45	146
81.752	46	145
81.8145	46	143
81.877	46	147
81.9395	46	151
82.002	49	155
82.0645	56	159
82.127	60	161
82.1895	64	164
82.252	66	165
82.3145	68	160
82.377	70	160
82.4395	73	161
82.502	75	156
82.5645	78	148
82.627	80	145
82.6895	82	132
82.752	85	122
82.8145	89	116
82.877	92	108
82.9395	92	103
83.002	86	100
83.0645	85	104
83.127	87	105
83.1895	97	109
83.252	106	98
83.3145	104	101
83.377	103	103
83.4395	106	102
83.502	102	100
83.5645	100	98
83.627	92	96
83.6895	85	95
83.752	76	94
83.8145	70	92
83.877	59	91
83.9395	52	91
84.002	44	91
84.0645	38	91
84.127	28	92
84.1895	26	98
84.252	26	101
84.3145	27	110
84.377	28	120
84.4395	32	127
84.502	34	140
84.5645	35	147
84.627	37	152
84.6895	37	159
84.752	39	163
84.8145	43	164
84.877	45	158
84.9395	45	151
85.002	47	149
85.0645	49	145
85.127	50	141
85.1895	50	136
85.252	50	136
85.3145	50	141
85.377	50	141
85.4395	55	145
85.502	56	149
85.5645	61	151
85.627	64	156
85.6895	70	162
85.752	72	163
85.8145	74	159
85.877	75	164
85.9395	80	156
86.002	88	148
86.0645	91	138
86.127	93	132
86.1895	95	128
86.252	100	115
86.3145	100	110
86.377	99	102
86.4395	93	97
86.502	79	95
86.5645	78	95
86.627	77	99
86.6895	81	107
86.752	87	106
86.8145	95	107
86.877	98	107
86.9395	102	109
87.002	104	112
87.0645	110	109
87.127	116	102
87.1895	113	93
87.252	91	81
87.3145	65	81
87.377	53	81
87.4395	40	81
87.502	29	81
87.5645	23	82
87.627	20	84
87.6895	16	91
87.752	13	99
87.8145	14	109
87.877	14	113
87.9395	15	121
88.002	15	127
88.0645	15	138
88.127	17	147
88.1895	17	152
88.252	17	159
88.3145	18	162
88.377	18	162
88.4395	19	162
88.502	21	162
88.5645	21	162
88.627	21	162
88.6895	21	163
88.752	22	163
88.8145	23	173
88.877	25	185
88.9395	28	196
89.002	28	201
89.0645	30	206
89.127	30	211
89.1895	30	219
89.252	30	219
89.3145	34	214
89.377	34	215
89.4395	34	208
89.502	36	201
89.5645	37	190
89.627	40	183
89.6895	42	173
89.752	42	166
89.8145	42	162
89.877	43	158
89.9395	46	155
90.002	50	167
90.0645	52	174
90.127	56	181
90.1895	58	176
90.252	60	174
90.3145	60	165
90.377	60	162
90.4395	64	164
90.502	68	172
90.5645	68	160
90.627	71	152
90.6895	76	143
90.752	79	133
90.8145	82	124
90.877	84	120
90.9395	84	114
91.002	85	112
91.0645	89	107
91.127	95	102
91.1895	92	101
91.252	97	109
91.3145	100	108
91.377	104	104
91.4395	101	100
91.502	93	101
91.5645	91	97
91.627	92	98
91.6895	90	101
91.752	89	96
91.8145	84	96
91.877	83	92
91.9395	76	91
92.002	60	90
92.0645	49	91
92.127	42	92
92.1895	36	92
92.252	31	97
92.3145	33	105
92.377	33	112
92.4395	35	120
92.502	37	127
92.5645	38	136
92.627	38	141
92.6895	39	148
92.752	42	154
92.8145	44	158
92.877	46	158
92.9395	47	155
93.002	49	152
93.0645	53	147
93.127	54	139
93.1895	56	136
93.252	57	136
93.3145	57	134
93.377	58	132
93.4395	63	138
93.502	67	143
93.5645	68	140
93.627	72	143
93.6895	75	135
93.752	76	133
93.8145	77	132
93.877	81	131
93.9395	87	130
94.002	91	132
94.0645	93	125
94.127	96	114
94.1895	102	103
94.252	103	95
94.3145	92	91
94.377	82	88
94.4395	67	86
94.502	49	88
94.5645	43	91
94.627	42	98
94.6895	40	101
94.752	40	112
94.8145	43	115
94.877	44	121
94.9395	44	124
95.002	46	136
95.0645	50	142
95.127	53	150
95.1895	57	151
95.252	58	145
95.3145	60	141
95.377	62	138
95.4395	63	134
95.502	67	133
95.5645	68	125
95.627	69	124
95.6895	70	123
95.752	73	128
95.8145	78	128
95.877	79	132
95.9395	83	139
96.002	88	137
96.0645	88	129
96.127	90	126
96.1895	96	124
96.252	105	123
96.3145	111	120
96.377	115	115
96.4395	117	104
96.502	119	100
96.5645	114	97
96.627	96	91
96.6895	89	91
96.752	76	92
96.8145	64	91
96.877	58	95
96.9395	60	102
97.002	61	106
97.0645	62	112
97.127	66	115
97.1895	69	116
97.252	69	117
97.3145	73	122
97.377	79	120
97.4395	85	120
97.502	85	115
97.5645	86	109
97.627	88	102
97.6895	83	97
97.752	75	96
97.8145	74	96
97.877	67	95
97.9395	56	94
98.002	53	98
98.0645	55	108
98.127	59	112
98.1895	63	118
98.252	66	122
98.3145	69	128
98.377	70	129
98.4395	70	129
98.502	75	130
98.5645	86	133
98.627	86	129
98.6895	86	124
98.752	88	115
98.8145	90	108
98.877	88	100
98.9395	82	94
99.002	74	89
99.0645	57	89
99.127	45	91
99.1895	41	100
99.252	43	109
99.3145	47	116
99.377	49	122
99.4395	53	122
99.502	54	131
99.5645	55	130
99.627	57	130
99.6895	64	134
99.752	65	133
99.8145	65	135
99.877	65	133
99.9395	67	129
100.002	68	125
100.064	70	122
100.127	75	114
100.189	78	108
100.252	78	107
100.314	79	111
100.377	83	118
100.439	89	113
100.502	98	114
100.564	105	109
100.627	106	111
100.689	109	113
100.752	112	110
100.814	119	107
100.877	116	96
100.939	99	91
101.002	78	93
101.064	73	92
101.127	62	92
101.189	55	92
101.252	48	92
101.314	45	92
101.377	36	93
101.439	31	94
101.502	30	102
101.564	30	110
101.627	39	112
101.689	41	117
101.752	44	126
101.814	45	138
101.877	47	144
101.939	51	153
102.002	52	155
102.064	52	158
102.127	52	155
102.189	53	151
102.252	53	142
102.314	53	138
102.377	53	135
