29.9395	69	112
30.002	69	110
30.0645	72	109
30.127	75	109
30.1895	77	110
30.252	78	109
30.3145	80	108
30.377	83	106
30.4395	83	104
30.502	83	102
30.5645	83	102
30.627	81	101
30.6895	79	103
30.752	76	99
30.8145	68	98
30.877	65	97
30.9395	62	98
31.002	60	99
31.0645	58	102
31.127	60	103
31.1895	57	103
31.252	59	103
31.3145	59	103
31.377	58	101
31.4395	59	102
31.502	57	101
31.5645	57	102
31.627	56	102
31.6895	53	103
31.752	53	106
31.8145	54	105
31.877	55	105
31.9395	54	104
32.002	54	105
32.0645	55	107
32.127	55	106
32.1895	59	106
32.252	59	109
32.3145	60	110
32.377	62	114
32.4395	64	114
32.502	67	117
32.5645	68	113
32.627	69	110
32.6895	71	111
32.752	73	108
32.8145	75	108
32.877	76	105
32.9395	75	104
33.002	76	104
33.0645	79	103
33.127	75	101
33.1895	74	101
33.252	70	103
33.3145	70	101
33.377	67	103
33.4395	65	102
33.502	63	102
33.5645	65	104
33.627	66	101
33.6895	61	100
33.752	59	101
33.8145	57	99
33.877	52	99
33.9395	50	103
34.002	51	105
34.0645	51	104
34.127	51	105
34.1895	51	105
34.252	54	107
34.3145	54	112
34.377	55	113
34.4395	56	113
34.502	57	110
34.5645	59	108
34.627	60	108
34.6895	60	106
34.752	61	106
34.8145	61	105
34.877	62	103
34.9395	61	105
35.002	63	107
35.0645	67	108
35.127	68	110
35.1895	70	107
35.252	72	105
35.3145	69	102
35.377	67	104
35.4395	67	106
35.502	68	107
35.5645	68	103
35.627	69	105
35.6895	70	104
35.752	69	107
35.8145	71	109
35.877	71	104
35.9395	72	105
36.002	74	104
36.0645	73	102
36.127	69	100
36.1895	63	101
36.252	65	104
36.3145	67	104
36.377	66	103
36.4395	64	98
36.502	60	95
36.5645	55	95
36.627	50	98
36.6895	47	99
36.752	43	100
36.8145	42	102
36.877	43	106
36.9395	43	109
37.002	43	114
37.0645	44	116
37.127	45	119
37.1895	46	119
37.252	46	120
37.3145	47	121
37.377	48	123
37.4395	48	124
37.502	48	120
37.5645	51	122
37.627	52	124
37.6895	53	123
37.752	53	124
37.8145	53	127
37.877	54	129
37.9395	55	128
38.002	56	128
38.0645	57	130
38.127	59	125
38.1895	59	126
38.252	61	125
38.3145	61	125
38.377	61	124
38.4395	66	121
38.502	68	117
38.5645	68	116
38.627	70	113
38.6895	72	108
38.752	72	106
38.8145	73	107
38.877	74	107
38.9395	76	105
39.002	75	104
39.0645	75	104
39.127	75	104
39.1895	74	101
39.252	73	103
39.3145	75	103
39.377	71	101
39.4395	69	101
39.502	67	100
39.5645	65	98
39.627	61	98
39.6895	57	98
39.752	55	99
39.8145	54	100
39.877	49	101
39.9395	48	103
40.002	48	105
40.0645	48	109
40.127	52	112
40.1895	53	111
40.252	53	111
40.3145	54	112
40.377	54	114
40.4395	55	114
40.502	56	114
40.5645	56	117
40.627	57	119
40.6895	58	117
40.752	58	115
40.8145	58	115
40.877	58	117
40.9395	61	118
41.002	62	117
41.0645	64	113
41.127	66	113
41.1895	69	112
41.252	70	111
41.3145	72	112
41.377	74	108
41.4395	76	105
41.502	75	106
41.5645	77	101
41.627	72	100
41.6895	70	100
41.752	66	97
41.8145	65	98
41.877	63	99
41.9395	56	100
42.002	55	102
42.0645	55	103
42.127	54	106
42.1895	56	106
42.252	56	109
42.3145	56	110
42.377	57	113
42.4395	58	112
42.502	61	110
42.5645	62	109
42.627	62	109
42.6895	62	110
42.752	63	108
42.8145	63	107
42.877	64	107
42.9395	64	109
43.002	67	105
43.0645	68	108
43.127	71	106
43.1895	70	99
43.252	68	100
43.3145	67	99
43.377	61	97
43.4395	59	100
43.502	56	98
43.5645	54	100
43.627	52	101
43.6895	55	102
43.752	56	101
43.8145	57	102
43.877	52	104
43.9395	53	105
44.002	53	108
44.0645	54	110
44.127	56	109
44.1895	57	109
44.252	57	111
44.3145	57	113
44.377	57	112
44.4395	58	111
44.502	59	110
44.5645	60	113
44.627	60	111
44.6895	60	111
44.752	62	111
44.8145	62	112
44.877	62	114
44.9395	63	111
45.002	65	112
45.0645	67	110
45.127	70	110
45.1895	72	109
45.252	73	104
45.3145	69	102
45.377	68	107
45.4395	68	108
45.502	69	105
45.5645	72	105
45.627	73	109
45.6895	77	104
45.752	77	102
45.8145	76	100
45.877	72	97
45.9395	64	92
46.002	53	93
46.0645	47	95
46.127	43	98
46.1895	41	100
46.252	42	101
46.3145	42	107
46.377	44	112
46.4395	44	114
46.502	44	115
46.5645	45	118
46.627	45	118
46.6895	45	125
46.752	45	123
46.8145	45	127
46.877	46	129
46.9395	48	128
47.002	49	125
47.0645	49	123
47.127	49	122
47.1895	50	122
47.252	53	126
47.3145	54	124
47.377	56	123
47.4395	57	121
47.502	59	122
47.5645	60	125
47.627	60	120
47.6895	62	116
47.752	64	118
47.8145	64	114
47.877	65	112
47.9395	66	108
48.002	69	106
48.0645	69	100
48.127	69	102
48.1895	67	101
48.252	64	100
48.3145	61	99
48.377	58	100
48.4395	58	100
48.502	54	99
48.5645	54	103
48.627	52	103
48.6895	50	105
48.752	50	107
48.8145	53	112
48.877	53	113
48.9395	55	114
49.002	56	114
49.0645	56	115
49.127	56	113
49.1895	56	107
49.252	56	109
49.3145	56	109
49.377	57	111
49.4395	58	110
49.502	59	113
49.5645	59	111
49.627	62	112
49.6895	63	112
49.752	65	115
49.8145	66	113
49.877	67	110
49.9395	69	110
50.002	73	108
50.0645	73	107
50.127	75	103
50.1895	74	102
50.252	72	98
50.3145	72	98
50.377	70	96
50.4395	63	97
50.502	63	99
50.5645	60	100
50.627	57	101
50.6895	53	101
50.752	52	102
50.8145	53	103
50.877	54	102
50.9395	54	104
51.002	52	102
51.0645	55	103
51.127	55	105
51.1895	55	107
51.252	55	110
51.3145	56	112
51.377	57	114
51.4395	57	117
51.502	59	117
51.5645	61	117
51.627	64	115
51.6895	65	114
51.752	66	114
51.8145	66	113
51.877	67	109
51.9395	71	108
52.002	71	110
52.0645	72	110
52.127	74	108
52.1895	74	106
52.252	71	103
52.3145	68	102
52.377	67	104
52.4395	69	105
52.502	68	104
52.5645	70	105
52.627	71	103
52.6895	72	104
52.752	72	103
52.8145	73	103
52.877	73	101
52.9395	71	99
53.002	64	99
53.0645	55	99
53.127	52	101
53.1895	52	104
53.252	53	105
53.3145	54	109
53.377	54	111
53.4395	55	115
53.502	57	114
53.5645	58	113
53.627	59	114
53.6895	60	113
53.752	61	116
53.8145	62	115
53.877	62	109
53.9395	63	109
54.002	64	107
54.0645	66	105
54.127	66	104
54.1895	67	106
54.252	70	101
54.3145	70	98
54.377	69	95
54.4395	66	96
54.502	62	92
54.5645	55	94
54.627	49	99
54.6895	45	100
54.752	44	103
54.8145	46	105
54.877	47	106
54.9395	47	106
55.002	48	108
55.0645	48	110
55.127	48	113
55.1895	50	113
55.252	50	115
55.3145	50	113
55.377	50	116
55.4395	52	116
55.502	52	122
55.5645	54	124
55.627	54	123
55.6895	55	122
55.752	56	120
55.8145	56	122
55.877	58	119
55.9395	59	118
56.002	59	119
56.0645	60	120
56.127	60	118
56.1895	61	117
56.252	62	117
56.3145	64	116
56.377	65	114
56.4395	67	115
56.502	71	114
56.5645	73	109
56.627	79	107
56.6895	81	103
56.752	80	99
56.8145	81	102
56.877	81	104
56.9395	81	103
57.002	78	100
57.0645	74	95
57.127	68	98
57.1895	67	97
57.252	60	95
57.3145	59	96
57.377	50	98
57.4395	49	99
57.502	48	102
57.5645	48	104
57.627	49	105
57.6895	53	107
57.752	55	112
57.8145	55	114
57.877	55	117
57.9395	55	115
58.002	56	118
58.0645	56	118
58.127	57	117
58.1895	57	117
58.252	57	114
58.3145	58	111
58.377	59	112
58.4395	60	108
58.502	61	104
58.5645	64	109
58.627	66	107
58.6895	67	107
58.752	69	106
58.8145	69	103
58.877	71	104
58.9395	70	104
59.002	70	103
59.0645	69	102
59.127	70	103
59.1895	71	97
59.252	66	97
59.3145	62	96
59.377	61	97
59.4395	56	98
59.502	52	98
59.5645	51	100
59.627	53	102
59.6895	54	103
59.752	55	104
59.8145	55	106
59.877	58	108
59.9395	59	108
60.002	63	110
60.0645	64	110
60.127	65	106
60.1895	65	108
60.252	65	109
60.3145	66	112
60.377	66	116
60.4395	66	114
60.502	66	110
60.5645	67	109
60.627	68	108
60.6895	69	109
60.752	69	108
60.8145	70	111
60.877	70	110
60.9395	70	107
61.002	70	103
61.0645	70	104
61.127	68	101
61.1895	66	102
61.252	64	100
61.3145	62	101
61.377	60	100
61.4395	57	101
61.502	58	104
61.5645	57	104
61.627	58	103
61.6895	56	103
61.752	56	103
61.8145	53	103
61.877	55	103
61.9395	47	101
62.002	45	102
62.0645	47	104
62.127	47	106
62.1895	49	109
62.252	51	112
62.3145	51	113
62.377	54	111
62.4395	54	113
62.502	54	118
62.5645	54	116
62.627	55	116
62.6895	56	113
62.752	57	117
62.8145	58	119
62.877	58	115
62.9395	59	117
63.002	59	114
63.0645	60	113
63.127	60	112
63.1895	61	113
63.252	63	109
63.3145	66	112
63.377	67	113
63.4395	68	114
63.502	68	115
63.5645	68	117
63.627	69	112
63.6895	69	114
63.752	72	111
63.8145	75	109
63.877	77	107
63.9395	77	104
64.002	81	103
64.0645	83	102
64.127	80	99
64.1895	70	96
64.252	64	97
64.3145	62	95
64.377	59	95
64.4395	54	97
64.502	49	97
64.5645	47	99
64.627	44	101
64.6895	44	105
64.752	44	109
64.8145	44	109
64.877	44	112
64.9395	45	114
65.002	46	118
65.0645	48	120
65.127	49	120
65.1895	50	121
65.252	52	124
65.3145	53	124
65.377	53	123
65.4395	53	124
65.502	54	129
65.5645	54	131
65.627	56	130
65.6895	57	124
65.752	60	125
65.8145	61	125
65.877	61	124
65.9395	61	123
66.002	61	123
66.0645	64	123
66.127	67	120
66.1895	69	119
66.252	69	116
66.3145	74	113
66.377	76	110
66.4395	78	110
66.502	80	104
66.5645	82	99
66.627	78	100
66.6895	78	100
66.752	73	97
66.8145	68	99
66.877	65	98
66.9395	62	105
67.002	62	105
67.0645	61	104
67.127	60	103
67.1895	59	104
67.252	60	105
67.3145	60	106
67.377	60	106
67.4395	62	106
67.502	63	105
67.5645	67	104
67.627	67	101
67.6895	66	102
67.752	66	102
67.8145	65	99
67.877	62	99
67.9395	58	103
68.002	58	100
68.0645	57	100
68.127	55	103
68.1895	52	102
68.252	50	105
68.3145	50	106
68.377	51	109
68.4395	52	110
68.502	54	109
68.5645	54	112
68.627	56	110
68.6895	57	109
68.752	58	109
68.8145	61	107
68.877	62	104
68.9395	62	105
69.002	62	107
69.0645	66	107
69.127	66	108
69.1895	66	108
69.252	66	108
69.3145	68	108
69.377	68	108
69.4395	69	110
69.502	70	110
69.5645	72	109
69.627	75	108
69.6895	76	106
69.752	77	108
69.8145	78	105
69.877	79	104
69.9395	78	101
70.002	78	97
70.0645	66	97
70.127	64	105
70.1895	64	106
70.252	65	106
70.3145	65	104
70.377	64	101
70.4395	61	104
70.502	63	104
70.5645	66	108
70.627	66	106
70.6895	66	103
70.752	68	102
70.8145	65	102
70.877	62	103
70.9395	61	103
71.002	61	104
71.0645	61	105
71.127	62	104
71.1895	64	102
71.252	61	101
71.3145	62	102
71.377	59	101
71.4395	58	101
71.502	56	104
71.5645	58	109
71.627	61	107
71.6895	62	107
71.752	63	108
71.8145	64	109
71.877	65	107
71.9395	65	110
72.002	68	109
72.0645	69	105
72.127	69	103
72.1895	66	102
72.252	64	105
72.3145	64	106
72.377	65	106
72.4395	65	103
72.502	65	107
72.5645	67	111
72.627	68	110
72.6895	70	111
72.752	70	110
72.8145	72	108
72.877	73	106
72.9395	72	102
73.002	70	101
73.0645	70	103
73.127	67	103
73.1895	66	101
73.252	62	100
73.3145	59	101
73.377	60	102
73.4395	61	103
73.502	61	103
73.5645	60	101
73.627	60	101
73.6895	58	102
73.752	58	104
73.8145	60	104
73.877	65	105
73.9395	66	103
74.002	66	104
74.0645	64	100
74.127	65	101
74.1895	63	103
74.252	63	109
74.3145	64	109
74.377	65	111
74.4395	65	111
74.502	66	110
74.5645	68	108
74.627	70	105
74.6895	70	103
74.752	70	100
74.8145	65	100
74.877	59	101
74.9395	59	105
75.002	59	108
75.0645	59	107
75.127	61	109
75.1895	61	107
75.252	62	108
75.3145	62	106
75.377	62	104
75.4395	62	103
75.502	64	102
75.5645	59	99
75.627	59	99
75.6895	59	98
75.752	55	100
75.8145	53	101
75.877	53	101
75.9395	48	101
76.002	49	102
76.0645	51	103
76.127	51	107
76.1895	54	107
76.252	55	113
76.3145	56	114
76.377	57	117
76.4395	58	119
76.502	58	118
76.5645	60	117
76.627	61	119
76.6895	61	120
76.752	64	113
76.8145	67	114
76.877	67	116
76.9395	68	113
77.002	69	114
77.0645	70	112
77.127	72	114
77.1895	72	115
77.252	73	110
77.3145	75	108
77.377	76	105
77.4395	75	102
77.502	70	100
77.5645	67	99
77.627	64	100
77.6895	62	100
77.752	63	100
77.8145	58	101
77.877	57	103
77.9395	57	102
78.002	58	101
78.0645	56	103
78.127	55	102
78.1895	56	102
78.252	56	102
78.3145	50	102
78.377	50	104
78.4395	51	106
78.502	52	107
78.5645	53	107
78.627	54	112
78.6895	56	114
78.752	57	115
78.8145	58	116
78.877	58	118
78.9395	59	115
79.002	60	117
79.0645	63	119
79.127	63	116
79.1895	63	113
79.252	67	113
79.3145	67	114
79.377	70	115
79.4395	70	112
79.502	70	111
79.5645	72	112
79.627	74	108
79.6895	78	107
79.752	77	106
79.8145	77	104
79.877	78	105
79.9395	79	105
80.002	80	104
80.0645	80	101
80.127	77	93
80.1895	66	91
80.252	56	89
80.3145	45	89
80.377	38	90
80.4395	31	91
80.502	25	93
80.5645	24	94
80.627	22	95
80.6895	18	96
80.752	15	98
80.8145	14	100
80.877	14	105
80.9395	14	106
81.002	14	106
81.0645	14	109
81.127	14	110
81.1895	14	114
81.252	14	118
81.3145	14	119
81.377	15	120
81.4395	16	123
81.502	16	125
81.5645	17	130
81.627	17	133
81.6895	17	137
81.752	17	141
81.8145	17	144
81.877	17	148
81.9395	17	152
82.002	17	153
82.0645	17	156
82.127	17	160
82.1895	18	163
82.252	18	166
82.3145	19	167
82.377	19	170
82.4395	20	172
82.502	21	176
82.5645	22	177
82.627	23	180
82.6895	25	177
82.752	26	177
82.8145	26	178
82.877	28	175
82.9395	28	172
83.002	28	170
83.0645	28	172
83.127	28	174
83.1895	28	176
83.252	28	175
83.3145	28	176
83.377	28	178
83.4395	28	177
83.502	29	171
83.5645	31	167
83.627	31	165
83.6895	31	166
83.752	31	171
83.8145	31	173
83.877	32	170
83.9395	32	169
84.002	33	171
84.0645	34	170
84.127	35	169
84.1895	35	162
84.252	36	163
84.3145	38	165
84.377	38	162
84.4395	38	162
84.502	38	164
84.5645	39	165
84.627	40	161
84.6895	41	163
84.752	42	166
84.8145	42	162
84.877	45	162
84.9395	47	156
85.002	47	152
85.0645	51	149
85.127	51	148
85.1895	52	147
85.252	53	146
85.3145	54	145
85.377	54	142
85.4395	55	137
85.502	56	134
85.5645	57	130
85.627	58	131
85.6895	58	130
85.752	58	131
85.8145	58	131
85.877	59	128
85.9395	59	128
86.002	60	122
86.0645	63	123
86.127	63	121
86.1895	63	123
86.252	66	124
86.3145	66	121
86.377	69	119
86.4395	71	115
86.502	72	112
86.5645	74	109
86.627	74	108
86.6895	76	106
86.752	77	105
86.8145	78	102
86.877	78	102
86.9395	77	103
87.002	79	103
87.0645	76	101
87.127	77	98
87.1895	69	101
87.252	66	102
87.3145	69	103
87.377	66	100
87.4395	67	100
87.502	64	98
87.5645	56	97
87.627	49	101
87.6895	48	102
87.752	47	104
87.8145	47	105
87.877	47	106
87.9395	47	106
88.002	48	108
88.0645	48	108
88.127	48	108
88.1895	49	109
88.252	50	113
88.3145	51	113
88.377	53	114
88.4395	55	113
88.502	55	112
88.5645	55	111
88.627	55	113
88.6895	55	114
88.752	55	120
88.8145	55	121
88.877	56	126
88.9395	56	127
89.002	56	125
89.0645	57	122
89.127	61	124
89.1895	64	125
89.252	67	125
89.3145	67	122
89.377	67	122
89.4395	68	116
89.502	70	114
89.5645	71	113
89.627	73	111
89.6895	77	112
89.752	78	112
89.8145	80	111
89.877	82	108
89.9395	85	105
90.002	83	101
90.0645	80	101
90.127	81	99
90.1895	77	99
90.252	73	97
90.3145	65	97
90.377	59	97
90.4395	53	100
90.502	53	101
90.5645	52	103
90.627	52	106
90.6895	52	105
90.752	54	107
90.8145	55	110
90.877	55	114
90.9395	56	116
91.002	57	116
91.0645	58	117
91.127	60	118
91.1895	61	116
91.252	61	116
91.3145	61	119
91.377	63	114
91.4395	64	110
91.502	65	107
91.5645	67	109
91.627	68	108
91.6895	70	106
91.752	71	104
91.8145	71	102
91.877	72	101
91.9395	72	101
92.002	70	100
92.0645	65	101
92.127	62	102
92.1895	65	105
92.252	65	102
92.3145	63	102
92.377	63	104
92.4395	58	100
92.502	53	100
92.5645	54	100
92.627	49	101
92.6895	49	103
92.752	51	106
92.8145	51	107
92.877	51	109
92.9395	53	110
93.002	54	112
93.0645	56	114
93.127	56	114
93.1895	56	118
93.252	57	117
93.3145	58	115
93.377	58	119
93.4395	59	120
93.502	59	121
93.5645	61	117
93.627	61	119
93.6895	62	117
93.752	63	111
93.8145	64	110
93.877	66	113
93.9395	66	110
94.002	68	112
94.0645	72	112
94.127	73	110
94.1895	73	108
94.252	75	109
94.3145	81	102
94.377	72	99
94.4395	68	98
94.502	65	98
94.5645	61	99
94.627	57	97
94.6895	55	99
94.752	53	99
94.8145	52	101
94.877	50	101
94.9395	49	102
95.002	49	104
95.0645	50	105
95.127	50	111
95.1895	52	108
95.252	53	109
95.3145	53	113
95.377	54	116
95.4395	55	116
95.502	56	116
95.5645	57	115
95.627	58	112
95.6895	58	113
95.752	59	110
95.8145	63	110
95.877	64	109
95.9395	64	112
96.002	64	118
96.0645	65	115
96.127	65	117
96.1895	66	120
96.252	67	120
96.3145	72	116
96.377	73	114
96.4395	74	109
96.502	77	110
96.5645	81	105
96.627	83	100
96.6895	81	97
96.752	72	95
96.8145	57	96
96.877	53	96
96.9395	49	96
97.002	47	97
97.0645	45	97
97.127	40	100
97.1895	41	101
97.252	39	103
97.3145	40	109
97.377	40	114
97.4395	40	117
97.502	40	119
97.5645	40	121
97.627	41	123
97.6895	42	125
97.752	42	125
97.8145	42	128
97.877	43	130
97.9395	44	129
98.002	45	132
98.0645	46	135
98.127	46	135
98.1895	47	134
98.252	48	137
98.3145	50	134
98.377	51	132
98.4395	51	129
98.502	52	132
98.5645	52	133
98.627	56	134
98.6895	57	132
98.752	57	131
98.8145	59	126
98.877	60	123
98.9395	64	121
99.002	65	117
99.0645	67	117
99.127	70	117
99.1895	71	118
99.252	71	113
99.3145	71	111
99.377	72	109
99.4395	75	106
99.502	76	107
99.5645	76	105
99.627	77	104
99.6895	75	104
99.752	73	101
99.8145	73	102
99.877	71	103
99.9395	71	103
100.002	69	102
100.064	68	105
100.127	66	103
100.189	67	105
100.252	68	106
100.314	71	106
100.377	72	103
100.439	73	100
100.502	73	101
100.564	69	99
100.627	69	99
100.689	68	100
100.752	60	98
100.814	57	100
100.877	54	101
100.939	53	104
101.002	50	103
101.064	49	105
101.127	51	105
101.189	52	109
101.252	52	108
101.314	53	109
101.377	54	111
101.439	54	116
101.502	55	116
101.564	56	118
101.627	57	119
101.689	57	120
101.752	57	119
101.814	58	119
101.877	58	115
101.939	58	113
102.002	59	115
102.064	62	111
102.127	64	112
102.189	64	114
102.252	66	115
102.314	68	110
102.377	69	109
