13.1895	30	89
13.252	24	89
13.3145	18	89
13.377	16	89
13.4395	11	89
13.502	10	89
13.5645	6	89
13.627	5	89
13.6895	4	89
13.752	4	89
13.8145	4	89
13.877	3	95
13.9395	3	96
14.002	3	105
14.0645	3	109
14.127	3	113
14.1895	3	117
14.252	3	123
14.3145	3	130
14.377	3	136
14.4395	3	141
14.502	3	150
14.5645	3	152
14.627	3	155
14.6895	4	164
14.752	4	170
14.8145	4	178
14.877	6	178
14.9395	6	178
15.002	6	178
15.0645	6	178
15.127	6	178
15.1895	6	178
15.252	6	178
15.3145	6	178
15.377	6	178
15.4395	6	178
15.502	6	178
15.5645	6	178
15.627	6	178
15.6895	6	178
15.752	6	178
15.8145	6	178
15.877	6	178
15.9395	6	178
16.002	6	178
16.0645	6	178
16.127	6	179
16.1895	6	185
16.252	6	196
16.3145	6	207
16.377	6	214
16.4395	6	221
16.502	6	226
16.5645	6	228
16.627	6	234
16.6895	6	234
16.752	6	235
16.8145	6	240
16.877	6	236
16.9395	7	236
17.002	8	238
17.0645	8	241
17.127	8	234
17.1895	11	233
17.252	12	226
17.3145	12	220
17.377	12	214
17.4395	12	207
17.502	12	206
17.5645	12	204
17.627	12	199
17.6895	12	198
17.752	12	193
17.8145	12	192
17.877	12	191
17.9395	12	188
18.002	12	186
18.0645	12	186
18.127	12	185
18.1895	12	184
18.252	12	184
18.3145	12	183
18.377	12	182
18.4395	12	182
18.502	12	190
18.5645	12	201
18.627	12	204
18.6895	12	207
18.752	12	214
18.8145	12	216
18.877	12	223
18.9395	12	220
19.002	12	226
19.0645	12	235
19.127	12	231
19.1895	12	227
19.252	13	229
19.3145	15	236
19.377	16	237
19.4395	16	231
19.502	22	225
19.5645	24	216
19.627	24	205
19.6895	24	197
19.752	24	193
19.8145	24	188
19.877	24	183
19.9395	24	179
20.002	24	175
20.0645	24	174
20.127	24	172
20.1895	24	170
20.252	24	163
20.3145	24	161
20.377	24	161
20.4395	24	161
20.502	24	159
20.5645	24	159
20.627	24	159
20.6895	24	158
20.752	24	161
20.8145	24	172
20.877	24	176
20.9395	24	186
21.002	24	189
21.0645	24	191
21.127	24	195
21.1895	24	197
21.252	24	194
21.3145	24	198
21.377	24	213
21.4395	24	209
21.502	24	206
21.5645	26	206
21.627	31	204
21.6895	32	204
21.752	33	202
21.8145	44	194
21.877	48	177
21.9395	48	170
22.002	48	163
22.0645	48	157
22.127	48	150
22.1895	48	148
22.252	48	147
22.3145	48	147
22.377	48	142
22.4395	48	139
22.502	48	138
22.5645	48	137
22.627	48	134
22.6895	48	130
22.752	48	129
22.8145	48	128
22.877	48	127
22.9395	48	127
23.002	48	127
23.0645	48	127
23.127	48	137
23.1895	48	136
23.252	48	139
23.3145	48	140
23.377	48	138
23.4395	48	141
23.502	48	143
23.5645	48	141
23.627	48	143
23.6895	48	152
23.752	48	158
23.8145	48	158
23.877	55	162
23.9395	60	157
24.002	63	150
24.0645	73	145
24.127	89	141
24.1895	93	131
24.252	96	124
24.3145	96	114
24.377	96	108
24.4395	93	103
24.502	88	99
24.5645	79	95
24.627	65	90
24.6895	53	90
24.752	48	90
24.8145	39	90
24.877	26	90
24.9395	23	90
25.002	20	90
25.0645	18	90
25.127	15	90
25.1895	13	90
25.252	12	90
25.3145	9	91
25.377	8	92
25.4395	6	99
25.502	5	103
25.5645	5	110
25.627	5	113
25.6895	5	118
25.752	5	119
25.8145	5	123
25.877	5	123
25.9395	5	125
26.002	5	142
26.0645	5	153
26.127	5	156
26.1895	5	164
26.252	9	165
26.3145	9	169
26.377	9	179
26.4395	10	180
26.502	10	180
26.5645	10	180
26.627	10	180
26.6895	10	180
26.752	10	180
26.8145	10	180
26.877	10	180
26.9395	10	180
27.002	10	180
27.0645	10	180
27.127	10	180
27.1895	10	180
27.252	10	180
27.3145	10	180
27.377	10	180
27.4395	10	180
27.502	10	180
27.5645	10	180
27.627	10	182
27.6895	10	186
27.752	10	195
27.8145	10	204
27.877	10	211
27.9395	10	214
28.002	10	215
28.0645	10	220
28.127	10	222
28.1895	10	210
28.252	10	208
28.3145	10	230
28.377	10	240
28.4395	10	239
28.502	14	246
28.5645	18	236
28.627	18	228
28.6895	19	225
28.752	20	223
28.8145	20	214
28.877	20	205
28.9395	20	198
29.002	20	195
29.0645	20	192
29.127	20	189
29.1895	20	189
29.252	20	187
29.3145	20	186
29.377	20	181
29.4395	20	177
29.502	20	173
29.5645	20	171
29.627	20	171
29.6895	20	170
29.752	20	169
29.8145	20	168
29.877	20	166
29.9395	20	166
30.002	20	167
30.0645	20	176
30.127	20	186
30.1895	20	196
30.252	20	196
30.3145	20	193
30.377	20	197
30.4395	20	194
30.502	20	194
30.5645	20	197
30.627	20	214
30.6895	20	223
30.752	20	225
30.8145	27	226
30.877	36	223
30.9395	36	220
31.002	37	215
31.0645	40	201
31.127	40	192
31.1895	40	181
31.252	40	174
31.3145	40	170
31.377	40	163
31.4395	40	160
31.502	40	158
31.5645	40	153
31.627	40	149
31.6895	40	147
31.752	40	146
31.8145	40	144
31.877	40	142
31.9395	40	140
32.002	40	139
32.0645	40	136
32.127	40	135
32.1895	40	132
32.252	40	128
32.3145	40	128
32.377	40	132
32.4395	40	141
32.502	40	155
32.5645	40	154
32.627	40	159
32.6895	40	162
32.752	40	162
32.8145	40	160
32.877	40	164
32.9395	40	172
33.002	40	177
33.0645	40	180
33.127	56	171
33.1895	70	161
33.252	72	153
33.3145	76	149
33.377	80	144
33.4395	80	137
33.502	80	133
33.5645	80	123
33.627	80	118
33.6895	80	112
33.752	80	106
33.8145	79	101
33.877	76	99
33.9395	72	98
34.002	70	96
34.0645	63	93
34.127	55	92
34.1895	47	92
34.252	44	92
34.3145	43	92
34.377	37	92
34.4395	29	92
34.502	24	92
34.5645	20	92
34.627	18	94
34.6895	17	99
34.752	17	105
34.8145	17	115
34.877	17	117
34.9395	17	123
35.002	17	127
35.0645	17	130
35.127	17	133
35.1895	17	142
35.252	17	155
35.3145	17	162
35.377	18	167
35.4395	23	166
35.502	27	168
35.5645	30	171
35.627	31	176
35.6895	34	174
35.752	34	170
35.8145	34	166
35.877	34	161
35.9395	34	161
36.002	34	160
36.0645	34	157
36.127	34	154
36.1895	34	150
36.252	34	149
36.3145	34	147
36.377	34	145
36.4395	34	143
36.502	34	140
36.5645	34	139
36.627	34	139
36.6895	34	139
36.752	34	139
36.8145	34	137
36.877	34	136
36.9395	34	139
37.002	34	144
37.0645	34	152
37.127	34	163
37.1895	34	158
37.252	34	163
37.3145	34	170
37.377	34	170
37.4395	34	171
37.502	34	174
37.5645	34	175
37.627	34	180
37.6895	39	186
37.752	48	181
37.8145	54	178
37.877	60	175
37.9395	64	170
38.002	68	154
38.0645	68	148
38.127	68	142
38.1895	68	132
38.252	68	124
38.3145	68	121
38.377	68	116
38.4395	68	112
38.502	68	111
38.5645	68	108
38.627	68	105
38.6895	67	102
38.752	60	98
38.8145	54	97
38.877	49	97
38.9395	45	97
39.002	41	97
39.0645	38	97
39.127	33	97
39.1895	31	97
39.252	26	99
39.3145	25	106
39.377	25	107
39.4395	25	114
39.502	25	119
39.5645	25	122
39.627	25	127
39.6895	25	131
39.752	25	133
39.8145	25	145
39.877	25	153
39.9395	25	161
40.002	28	168
40.0645	35	168
40.127	39	168
40.1895	45	169
40.252	48	172
40.3145	50	167
40.377	50	163
40.4395	50	157
40.502	50	153
40.5645	50	151
40.627	50	146
40.6895	50	142
40.752	50	141
40.8145	50	134
40.877	50	134
40.9395	50	132
41.002	50	132
41.0645	50	129
41.127	50	127
41.1895	50	124
41.252	50	124
41.3145	50	123
41.377	50	123
41.4395	50	120
41.502	50	118
41.5645	50	120
41.627	50	124
41.6895	50	127
41.752	50	132
41.8145	50	135
41.877	50	139
41.9395	50	142
42.002	50	138
42.0645	50	142
42.127	50	150
42.1895	50	156
42.252	51	158
42.3145	57	158
42.377	70	152
42.4395	81	140
42.502	92	138
42.5645	96	136
42.627	100	128
42.6895	100	125
42.752	100	117
42.8145	100	111
42.877	100	107
42.9395	98	100
43.002	89	97
43.0645	78	94
43.127	69	92
43.1895	58	92
43.252	48	92
43.3145	37	92
43.377	31	92
43.4395	28	92
43.502	25	92
43.5645	22	92
43.627	21	92
43.6895	18	92
43.752	16	92
43.8145	13	92
43.877	13	96
43.9395	13	100
44.002	12	106
44.0645	12	110
44.127	12	115
44.1895	12	120
44.252	12	121
44.3145	12	122
44.377	12	128
44.4395	12	143
44.502	12	147
44.5645	12	154
44.627	13	163
44.6895	17	168
44.752	18	169
44.8145	20	173
44.877	23	173
44.9395	24	174
45.002	24	172
45.0645	24	170
45.127	24	169
45.1895	24	168
45.252	24	165
45.3145	24	165
45.377	24	164
45.4395	24	162
45.502	24	162
45.5645	24	162
45.627	24	161
45.6895	24	161
45.752	24	159
45.8145	24	158
45.877	24	158
45.9395	24	158
46.002	24	158
46.0645	24	157
46.127	24	158
46.1895	24	164
46.252	24	168
46.3145	24	171
46.377	24	177
46.4395	24	184
46.502	24	183
46.5645	24	184
46.627	24	182
46.6895	24	188
46.752	24	206
46.8145	24	207
46.877	24	204
46.9395	28	206
47.002	32	203
47.0645	37	198
47.127	43	193
47.1895	46	191
47.252	48	188
47.3145	48	180
47.377	48	169
47.4395	48	167
47.502	48	159
47.5645	48	151
47.627	48	146
47.6895	48	145
47.752	48	140
47.8145	48	138
47.877	48	136
47.9395	48	135
48.002	48	132
48.0645	48	128
48.127	48	127
48.1895	48	126
48.252	48	125
48.3145	48	124
48.377	48	124
48.4395	48	122
48.502	48	129
48.5645	48	132
48.627	48	135
48.6895	48	139
48.752	48	144
48.8145	48	144
48.877	48	144
48.9395	48	140
49.002	48	147
49.0645	48	155
49.127	48	156
49.1895	48	156
49.252	58	150
49.3145	65	150
49.377	75	144
49.4395	86	140
49.502	90	133
49.5645	94	129
49.627	96	123
49.6895	96	110
49.752	96	103
49.8145	93	101
49.877	80	95
49.9395	63	93
50.002	57	93
50.0645	52	93
50.127	40	93
50.1895	34	93
50.252	32	93
50.3145	28	93
50.377	24	93
50.4395	20	93
50.502	19	93
50.5645	19	93
50.627	18	93
50.6895	14	93
50.752	12	94
50.8145	12	101
50.877	12	104
50.9395	12	108
51.002	12	115
51.0645	12	123
51.127	12	129
51.1895	12	129
51.252	12	130
51.3145	12	138
51.377	12	146
51.4395	12	154
51.502	13	158
51.5645	15	163
51.627	19	168
51.6895	21	170
51.752	22	172
51.8145	23	174
51.877	24	176
51.9395	24	173
52.002	24	169
52.0645	24	168
52.127	24	167
52.1895	24	167
52.252	24	166
52.3145	24	165
52.377	24	165
52.4395	24	165
52.502	24	164
52.5645	24	164
52.627	24	162
52.6895	24	161
52.752	24	161
52.8145	24	160
52.877	24	159
52.9395	24	159
53.002	24	158
53.0645	24	163
53.127	24	170
53.1895	24	175
53.252	24	177
53.3145	24	192
53.377	24	197
53.4395	24	199
53.502	24	192
53.5645	24	190
53.627	24	196
53.6895	24	201
53.752	24	206
53.8145	25	197
53.877	32	193
53.9395	38	190
54.002	40	190
54.0645	44	186
54.127	47	187
54.1895	48	179
54.252	48	176
54.3145	48	167
54.377	48	162
54.4395	48	158
54.502	48	149
54.5645	48	144
54.627	48	141
54.6895	48	139
54.752	48	135
54.8145	48	134
54.877	48	131
54.9395	48	130
55.002	48	129
55.0645	48	125
55.127	48	123
55.1895	48	122
55.252	48	121
55.3145	48	119
55.377	48	120
55.4395	48	126
55.502	48	126
55.5645	48	130
55.627	48	133
55.6895	48	139
55.752	48	140
55.8145	48	141
55.877	48	139
55.9395	48	148
56.002	48	149
56.0645	48	148
56.127	51	151
56.1895	61	151
56.252	76	147
56.3145	82	134
56.377	88	122
56.4395	94	123
56.502	96	123
56.5645	96	118
56.627	96	108
56.6895	94	100
56.752	84	94
56.8145	70	92
56.877	57	90
56.9395	47	90
57.002	38	90
57.0645	33	90
57.127	28	90
57.1895	26	90
57.252	21	90
57.3145	19	90
57.377	16	90
57.4395	12	90
57.502	11	90
57.5645	10	90
57.627	9	91
57.6895	7	93
57.752	7	98
57.8145	6	101
57.877	6	105
57.9395	6	111
58.002	6	119
58.0645	6	123
58.127	6	125
58.1895	6	127
58.252	6	136
58.3145	6	140
58.377	6	145
58.4395	7	147
58.502	8	153
58.5645	11	159
58.627	12	163
58.6895	12	170
58.752	12	177
58.8145	12	178
58.877	12	180
58.9395	12	179
59.002	12	179
59.0645	12	178
59.127	12	178
59.1895	12	178
59.252	12	178
59.3145	12	178
59.377	12	178
59.4395	12	178
59.502	12	178
59.5645	12	178
59.627	12	178
59.6895	12	178
59.752	12	178
59.8145	12	178
59.877	12	178
59.9395	12	180
60.002	12	183
60.0645	12	194
60.127	12	200
60.1895	12	199
60.252	12	209
60.3145	12	212
60.377	12	219
60.4395	12	213
60.502	12	217
60.5645	12	227
60.627	12	232
60.6895	12	231
60.752	14	234
60.8145	16	238
60.877	21	238
60.9395	24	239
61.002	24	239
61.0645	24	233
61.127	24	227
61.1895	24	218
61.252	24	207
61.3145	24	200
61.377	24	195
61.4395	24	190
61.502	24	186
61.5645	24	182
61.627	24	181
61.6895	24	178
61.752	24	172
61.8145	24	172
61.877	24	167
61.9395	24	163
62.002	24	161
62.0645	24	160
62.127	24	160
62.1895	24	157
62.252	24	160
62.3145	24	165
62.377	24	169
62.4395	24	174
62.502	24	177
62.5645	24	182
62.627	24	181
62.6895	24	184
62.752	24	185
62.8145	24	189
62.877	24	199
62.9395	24	197
63.002	25	191
63.0645	28	196
63.127	33	197
63.1895	42	193
63.252	48	189
63.3145	48	186
63.377	48	175
63.4395	48	171
63.502	48	169
63.5645	48	163
63.627	48	159
63.6895	48	156
63.752	48	153
63.8145	48	149
63.877	48	145
63.9395	48	142
64.002	48	136
64.0645	48	136
64.127	48	129
64.1895	48	128
64.252	48	125
64.3145	48	124
64.377	48	123
64.4395	48	122
64.502	48	121
64.5645	48	120
64.627	48	119
64.6895	48	123
64.752	48	126
64.8145	48	128
64.877	48	128
64.9395	48	131
65.002	48	136
65.0645	48	137
65.127	48	139
65.1895	48	145
65.252	48	145
65.3145	50	147
65.377	56	146
65.4395	68	145
65.502	84	148
65.5645	96	139
65.627	96	135
65.6895	96	134
65.752	96	122
65.8145	96	115
65.877	96	106
65.9395	95	101
66.002	84	96
66.0645	73	93
66.127	56	91
66.1895	52	91
66.252	40	91
66.3145	32	91
66.377	28	91
66.4395	25	91
66.502	22	91
66.5645	19	91
66.627	19	91
66.6895	17	91
66.752	15	91
66.8145	11	91
66.877	9	91
66.9395	6	92
67.002	6	95
67.0645	6	97
67.127	5	103
67.1895	5	105
67.252	5	116
67.3145	5	118
67.377	5	118
67.4395	5	122
67.502	5	134
67.5645	5	135
67.627	5	138
67.6895	6	143
67.752	8	148
67.8145	9	155
67.877	10	164
67.9395	10	168
68.002	10	173
68.0645	10	180
68.127	10	182
68.1895	10	181
68.252	10	181
68.3145	10	181
68.377	10	181
68.4395	10	180
68.502	10	180
68.5645	10	180
68.627	10	180
68.6895	10	180
68.752	10	180
68.8145	10	180
68.877	10	180
68.9395	10	180
69.002	10	180
69.0645	10	180
69.127	10	180
69.1895	10	180
69.252	10	184
69.3145	10	188
69.377	10	192
69.4395	10	197
69.502	10	204
69.5645	10	217
69.627	10	217
69.6895	10	215
69.752	10	218
69.8145	10	232
69.877	10	230
69.9395	10	233
70.002	10	233
70.0645	16	228
70.127	17	228
70.1895	20	233
70.252	20	231
70.3145	20	226
70.377	20	225
70.4395	20	216
70.502	20	210
70.5645	20	205
70.627	20	200
70.6895	20	194
70.752	20	192
70.8145	20	192
70.877	20	186
70.9395	20	182
71.002	20	179
71.0645	20	174
71.127	20	173
71.1895	20	171
71.252	20	171
71.3145	20	170
71.377	20	170
71.4395	20	168
71.502	20	168
71.5645	20	169
71.627	20	174
71.6895	20	178
71.752	20	189
71.8145	20	198
71.877	20	204
71.9395	20	206
72.002	20	203
72.0645	20	200
72.127	20	211
72.1895	20	209
72.252	20	212
72.3145	26	207
72.377	32	205
72.4395	35	205
72.502	40	206
72.5645	40	203
72.627	40	200
72.6895	40	194
72.752	40	189
72.8145	40	183
72.877	40	174
72.9395	40	168
73.002	40	165
73.0645	40	161
73.127	40	156
73.1895	40	155
73.252	40	153
73.3145	40	151
73.377	40	146
73.4395	40	144
73.502	40	144
73.5645	40	142
73.627	40	138
73.6895	40	136
73.752	40	133
73.8145	40	132
73.877	40	131
73.9395	40	134
74.002	40	137
74.0645	40	141
74.127	40	154
74.1895	40	159
74.252	40	155
74.3145	40	158
74.377	40	157
74.4395	40	162
74.502	40	165
74.5645	40	165
74.627	48	164
74.6895	64	163
74.752	74	151
74.8145	80	145
74.877	80	143
74.9395	80	140
75.002	80	135
75.0645	80	132
75.127	80	126
75.1895	80	119
75.252	80	116
75.3145	80	110
75.377	80	107
75.4395	79	102
75.502	71	96
75.5645	64	94
75.627	56	92
75.6895	46	92
75.752	36	92
75.8145	31	92
75.877	24	92
75.9395	21	92
76.002	20	92
76.0645	19	92
76.127	17	92
76.1895	15	93
76.252	14	97
76.3145	12	100
76.377	11	104
76.4395	11	109
76.502	11	114
76.5645	11	118
76.627	11	119
76.6895	11	122
76.752	11	129
76.8145	11	135
76.877	11	141
76.9395	11	143
77.002	15	146
77.0645	20	153
77.127	21	157
77.1895	22	162
77.252	22	162
77.3145	22	167
77.377	22	174
77.4395	22	175
77.502	22	175
77.5645	22	173
77.627	22	170
77.6895	22	168
77.752	22	167
77.8145	22	166
77.877	22	166
77.9395	22	166
78.002	22	165
78.0645	22	164
78.127	22	164
78.1895	22	164
78.252	22	164
78.3145	22	164
78.377	22	164
78.4395	22	161
78.502	22	163
78.5645	22	169
78.627	22	170
78.6895	22	178
78.752	22	187
78.8145	22	187
78.877	22	190
78.9395	22	190
79.002	22	189
79.0645	22	199
79.127	22	200
79.1895	22	199
79.252	24	196
79.3145	33	199
79.377	40	194
79.4395	42	193
79.502	44	193
79.5645	44	186
79.627	44	183
79.6895	44	182
79.752	44	177
79.8145	44	167
79.877	44	163
79.9395	44	158
80.002	44	151
80.0645	44	149
80.127	44	144
80.1895	44	142
80.252	44	140
80.3145	44	138
80.377	44	134
80.4395	44	133
80.502	44	133
80.5645	44	133
80.627	44	132
80.6895	44	130
80.752	44	129
80.8145	44	130
80.877	44	131
80.9395	44	132
81.002	44	138
81.0645	44	146
81.127	44	150
81.1895	44	151
81.252	44	152
81.3145	44	151
81.377	44	158
81.4395	44	162
81.502	44	161
81.5645	50	161
81.627	68	161
81.6895	81	158
81.752	85	151
81.8145	88	148
81.877	88	140
81.9395	88	137
82.002	88	131
82.0645	88	131
82.127	88	121
82.1895	88	111
82.252	88	105
82.3145	87	97
82.377	83	95
82.4395	77	93
82.502	65	91
82.5645	54	91
82.627	48	91
82.6895	39	91
82.752	35	91
82.8145	34	91
82.877	31	91
82.9395	25	91
83.002	21	91
83.0645	19	91
83.127	15	91
83.1895	13	93
83.252	11	95
83.3145	9	101
83.377	9	110
83.4395	9	119
83.502	9	123
83.5645	9	124
83.627	9	128
83.6895	9	134
83.752	9	142
83.8145	9	144
83.877	10	147
83.9395	13	152
84.002	15	156
84.0645	17	162
84.127	18	166
84.1895	18	168
84.252	18	175
84.3145	18	176
84.377	18	175
84.4395	18	175
84.502	18	173
84.5645	18	171
84.627	18	171
84.6895	18	171
84.752	18	170
84.8145	18	169
84.877	18	168
84.9395	18	168
85.002	18	168
85.0645	18	168
85.127	18	167
85.1895	18	166
85.252	18	165
85.3145	18	164
85.377	18	164
85.4395	18	164
85.502	18	167
85.5645	18	169
85.627	18	185
85.6895	18	188
85.752	18	200
85.8145	18	202
85.877	18	199
85.9395	18	201
86.002	18	209
86.0645	18	212
86.127	18	209
86.1895	23	211
86.252	26	211
86.3145	29	205
86.377	35	204
86.4395	36	204
86.502	36	205
86.5645	36	201
86.627	36	192
86.6895	36	188
86.752	36	183
86.8145	36	180
86.877	36	173
86.9395	36	166
87.002	36	163
87.0645	36	160
87.127	36	153
87.1895	36	152
87.252	36	149
87.3145	36	147
87.377	36	147
87.4395	36	146
87.502	36	145
87.5645	36	143
87.627	36	142
87.6895	36	141
87.752	36	140
87.8145	36	140
87.877	36	144
87.9395	36	162
88.002	36	163
88.0645	36	171
88.127	36	174
88.1895	36	173
88.252	36	177
88.3145	36	178
88.377	36	180
88.4395	37	176
88.502	46	171
88.5645	53	164
88.627	61	162
88.6895	67	153
88.752	72	149
88.8145	72	147
88.877	72	146
88.9395	72	140
89.002	72	132
89.0645	72	127
89.127	72	122
89.1895	72	118
89.252	72	114
89.3145	72	110
89.377	72	106
89.4395	70	101
89.502	65	101
89.5645	62	99
89.627	53	98
89.6895	48	98
89.752	46	98
89.8145	44	98
89.877	42	98
89.9395	40	98
90.002	33	98
90.0645	29	99
90.127	26	100
90.1895	26	105
90.252	26	115
90.3145	26	129
90.377	26	138
90.4395	26	141
90.502	26	142
90.5645	26	147
90.627	26	153
90.6895	26	156
90.752	26	154
90.8145	34	154
90.877	40	157
90.9395	46	156
91.002	50	154
91.0645	52	155
91.127	52	157
91.1895	52	154
91.252	52	150
91.3145	52	141
91.377	52	138
91.4395	52	135
91.502	52	132
91.5645	52	129
91.627	52	126
91.6895	52	125
91.752	52	125
91.8145	52	123
91.877	52	121
91.9395	52	120
92.002	52	120
92.0645	52	116
92.127	52	115
92.1895	52	114
92.252	52	113
92.3145	52	111
92.377	52	112
92.4395	52	113
92.502	52	114
92.5645	52	125
92.627	52	132
92.6895	52	136
92.752	52	138
92.8145	52	135
92.877	52	132
92.9395	52	136
93.002	52	137
93.0645	53	131
93.127	69	131
93.1895	81	123
93.252	91	124
93.3145	98	117
93.377	102	118
93.4395	104	110
93.502	104	106
93.5645	101	96
93.627	85	95
93.6895	74	92
93.752	67	92
93.8145	56	91
93.877	44	91
93.9395	37	91
94.002	31	91
94.0645	27	91
94.127	21	91
94.1895	18	91
94.252	13	91
94.3145	10	91
94.377	8	91
94.4395	6	91
94.502	6	91
94.5645	6	91
94.627	6	91
94.6895	5	91
94.752	3	94
94.8145	3	98
94.877	2	110
94.9395	2	115
95.002	2	123
95.0645	2	128
95.127	2	128
95.1895	2	131
95.252	2	138
95.3145	2	142
95.377	2	144
95.4395	4	146
95.502	4	150
95.5645	4	155
95.627	4	163
95.6895	4	166
95.752	4	174
95.8145	4	178
95.877	4	178
95.9395	4	178
96.002	4	181
96.0645	4	182
96.127	4	182
96.1895	4	182
96.252	4	182
96.3145	4	182
96.377	4	182
96.4395	4	182
96.502	4	182
96.5645	4	182
96.627	4	182
96.6895	4	182
96.752	4	182
96.8145	4	182
96.877	4	182
96.9395	4	182
97.002	4	183
97.0645	4	188
97.127	4	199
97.1895	4	215
97.252	4	226
97.3145	4	238
97.377	4	239
97.4395	4	231
97.502	4	232
97.5645	4	235
97.627	4	238
97.6895	6	239
97.752	8	236
97.8145	8	232
97.877	8	238
97.9395	8	234
98.002	8	228
98.0645	8	227
98.127	8	221
98.1895	8	219
98.252	8	216
98.3145	8	212
98.377	8	212
98.4395	8	210
98.502	8	209
98.5645	8	206
98.627	8	204
98.6895	8	201
98.752	8	198
98.8145	8	194
98.877	8	192
98.9395	8	190
99.002	8	188
99.0645	8	187
99.127	8	186
99.1895	8	186
99.252	8	186
99.3145	8	188
99.377	8	193
99.4395	8	205
99.502	8	217
99.5645	8	234
99.627	8	240
99.6895	8	239
99.752	8	230
99.8145	8	232
99.877	8	235
99.9395	8	236
100.002	9	236
100.064	14	233
100.127	16	228
100.189	16	226
100.252	16	228
100.314	16	226
100.377	16	221
100.439	16	221
100.502	16	211
100.564	16	206
100.627	16	205
100.689	16	199
100.752	16	196
100.814	16	194
100.877	16	193
100.939	16	188
101.002	16	188
101.064	16	188
101.127	16	186
101.189	16	184
101.252	16	181
101.314	16	178
101.377	16	178
101.439	16	176
101.502	16	176
101.564	16	174
101.627	16	174
101.689	16	179
101.752	16	190
101.814	16	204
101.877	16	219
101.939	16	226
102.002	16	222
102.064	16	220
102.127	16	225
102.189	16	228
102.252	17	227
102.314	19	225
102.377	27	214
