12.252	343	594
12.3145	349	596
12.377	359	585
12.4395	362	576
12.502	368	558
12.5645	381	550
12.627	388	532
12.6895	391	533
12.752	398	519
12.8145	388	500
12.877	362	489
12.9395	341	481
13.002	315	477
13.0645	283	481
13.127	258	486
13.1895	240	489
13.252	225	492
13.3145	202	500
13.377	192	507
13.4395	190	516
13.502	190	524
13.5645	192	535
13.627	199	543
13.6895	202	550
13.752	205	567
13.8145	205	577
13.877	211	589
13.9395	215	599
14.002	223	615
14.0645	228	616
14.127	236	623
14.1895	247	632
14.252	254	639
14.3145	258	647
14.377	263	652
14.4395	267	656
14.502	268	652
14.5645	274	654
14.627	278	650
14.6895	285	657
14.752	287	647
14.8145	294	646
14.877	303	634
14.9395	305	618
15.002	308	617
15.0645	314	619
15.127	322	615
15.1895	326	593
15.252	329	587
15.3145	336	570
15.377	343	556
15.4395	350	544
15.502	355	539
15.5645	359	520
15.627	356	508
15.6895	349	506
15.752	335	503
15.8145	324	501
15.877	310	497
15.9395	287	498
16.002	270	511
16.0645	270	517
16.127	271	523
16.1895	277	529
16.252	285	537
16.3145	289	546
16.377	298	545
16.4395	304	550
16.502	308	554
16.5645	313	556
16.627	323	555
16.6895	331	565
16.752	337	563
16.8145	341	560
16.877	344	551
16.9395	354	543
17.002	365	531
17.0645	371	528
17.127	374	521
17.1895	374	520
17.252	376	514
17.3145	369	509
17.377	358	498
17.4395	333	495
17.502	307	494
17.5645	289	497
17.627	272	502
17.6895	259	502
17.752	248	508
17.8145	246	515
17.877	245	520
17.9395	248	525
18.002	248	532
18.0645	257	537
18.127	266	541
18.1895	274	540
18.252	281	542
18.3145	289	549
18.377	295	550
18.4395	303	546
18.502	310	557
18.5645	318	558
18.627	329	555
18.6895	334	552
18.752	341	550
18.8145	348	550
18.877	355	543
18.9395	361	535
19.002	371	532
19.0645	377	529
19.127	385	527
19.1895	382	509
19.252	371	512
19.3145	358	499
19.377	347	498
19.4395	316	498
19.502	298	499
19.5645	283	505
19.627	272	513
19.6895	274	515
19.752	278	520
19.8145	277	523
19.877	280	523
19.9395	283	526
20.002	285	528
20.0645	292	529
20.127	298	533
20.1895	303	535
20.252	305	527
20.3145	314	525
20.377	318	526
20.4395	328	525
20.502	331	518
20.5645	340	520
20.627	339	515
20.6895	341	510
20.752	327	501
20.8145	323	512
20.877	319	521
20.9395	322	515
21.002	332	524
21.0645	335	525
21.127	341	522
21.1895	341	522
21.252	346	524
21.3145	357	528
21.377	362	520
21.4395	361	510
21.502	344	496
21.5645	328	503
21.627	307	506
21.6895	295	511
21.752	291	510
21.8145	291	513
21.877	285	510
21.9395	280	517
22.002	278	522
22.0645	282	515
22.127	281	522
22.1895	286	523
22.252	290	523
22.3145	292	530
22.377	298	531
22.4395	304	534
22.502	308	534
22.5645	311	531
22.627	318	522
22.6895	321	519
22.752	321	515
22.8145	320	515
22.877	318	513
22.9395	311	508
23.002	315	520
23.0645	319	524
23.127	324	523
23.1895	333	520
23.252	331	524
23.3145	333	513
23.377	334	517
23.4395	335	521
23.502	338	519
23.5645	343	515
23.627	348	510
23.6895	348	510
23.752	340	505
23.8145	338	511
23.877	332	510
23.9395	314	503
24.002	298	503
24.0645	289	507
24.127	283	517
24.1895	283	520
24.252	283	519
24.3145	285	524
24.377	294	530
24.4395	299	527
24.502	306	527
24.5645	311	533
24.627	316	529
24.6895	321	524
24.752	329	523
24.8145	333	524
24.877	343	519
24.9395	343	513
25.002	333	511
25.0645	323	505
25.127	313	505
25.1895	310	510
25.252	306	511
25.3145	307	514
25.377	299	513
25.4395	301	527
25.502	310	530
25.5645	321	528
25.627	327	535
25.6895	332	541
25.752	337	546
25.8145	344	531
25.877	351	524
25.9395	353	515
26.002	346	511
26.0645	338	519
26.127	335	509
26.1895	315	508
26.252	302	505
26.3145	296	512
26.377	289	521
26.4395	291	520
26.502	294	522
26.5645	300	522
26.627	301	524
26.6895	306	521
26.752	308	534
26.8145	314	530
26.877	316	528
26.9395	320	520
27.002	320	525
27.0645	329	514
27.127	324	508
27.1895	316	510
27.252	320	516
27.3145	321	524
27.377	333	521
27.4395	337	515
27.502	340	519
27.5645	338	520
27.627	339	519
27.6895	336	518
27.752	331	518
27.8145	327	508
27.877	320	508
27.9395	318	510
28.002	315	512
28.0645	317	512
28.127	307	507
28.1895	298	509
28.252	291	515
28.3145	290	519
28.377	294	526
28.4395	298	528
28.502	303	528
28.5645	306	525
28.627	314	527
28.6895	320	522
28.752	324	530
28.8145	331	530
28.877	336	533
28.9395	340	523
29.002	342	518
29.0645	340	511
29.127	325	506
29.1895	319	506
29.252	320	507
29.3145	317	509
29.377	313	508
29.4395	301	508
29.502	292	508
29.5645	295	517
29.627	298	519
29.6895	294	522
29.752	299	522
29.8145	307	522
29.877	312	523
29.9395	317	520
30.002	317	520
30.0645	317	519
30.127	321	519
30.1895	322	520
30.252	315	518
30.3145	316	520
30.377	305	514
30.4395	309	523
30.502	316	526
30.5645	319	523
30.627	320	527
30.6895	324	529
30.752	330	525
30.8145	336	516
30.877	328	512
30.9395	326	512
31.002	314	513
31.0645	307	509
31.127	299	502
31.1895	291	516
31.252	294	516
31.3145	302	523
31.377	310	524
31.4395	309	522
31.502	311	521
31.5645	316	519
31.627	316	517
31.6895	315	520
31.752	316	516
31.8145	311	515
31.877	308	513
31.9395	309	513
32.002	302	512
32.0645	305	516
32.127	297	510
32.1895	294	514
32.252	291	513
32.3145	295	519
32.377	297	520
32.4395	301	519
32.502	301	527
32.5645	308	531
32.627	315	530
32.6895	322	530
32.752	325	523
32.8145	325	515
32.877	314	513
32.9395	314	517
33.002	311	514
33.0645	311	523
33.127	314	517
33.1895	316	528
33.252	326	520
33.3145	332	517
33.377	327	518
33.4395	334	525
33.502	336	519
33.5645	331	514
33.627	328	514
33.6895	322	511
33.752	314	505
33.8145	311	507
33.877	306	506
33.9395	296	504
34.002	291	508
34.0645	284	520
34.127	285	525
34.1895	292	535
34.252	297	542
34.3145	301	542
34.377	307	541
34.4395	316	537
34.502	321	543
34.5645	330	538
34.627	341	532
34.6895	350	534
34.752	354	525
34.8145	358	519
34.877	355	515
34.9395	348	517
35.002	350	516
35.0645	344	506
35.127	337	504
35.1895	322	504
35.252	314	508
35.3145	317	511
35.377	305	508
35.4395	300	507
35.502	287	515
35.5645	290	520
35.627	291	522
35.6895	297	520
35.752	304	526
35.8145	307	524
35.877	308	519
35.9395	312	524
36.002	318	525
36.0645	321	522
36.127	319	509
36.1895	312	512
36.252	314	517
36.3145	316	518
36.377	309	515
36.4395	305	517
36.502	310	520
36.5645	314	524
36.627	323	530
36.6895	329	526
36.752	331	526
36.8145	331	515
36.877	333	513
36.9395	327	507
37.002	326	500
37.0645	319	496
37.127	300	498
37.1895	279	510
37.252	283	515
37.3145	281	520
37.377	285	523
37.4395	289	523
37.502	293	521
37.5645	294	521
37.627	298	529
37.6895	305	524
37.752	303	519
37.8145	303	518
37.877	304	518
37.9395	302	532
38.002	309	535
38.0645	314	527
38.127	318	525
38.1895	317	520
38.252	321	520
38.3145	320	521
38.377	331	517
38.4395	335	523
38.502	336	512
38.5645	337	514
38.627	336	515
38.6895	337	513
38.752	332	512
38.8145	325	511
38.877	326	513
38.9395	322	507
39.002	317	510
39.0645	313	507
39.127	305	504
39.1895	301	510
39.252	303	511
39.3145	295	516
39.377	295	521
39.4395	301	526
39.502	308	520
39.5645	314	519
39.627	320	516
39.6895	329	511
39.752	332	517
39.8145	331	517
39.877	334	515
39.9395	333	509
40.002	329	504
40.0645	318	503
40.127	309	508
40.1895	299	503
40.252	283	515
40.3145	276	515
40.377	276	521
40.4395	277	530
40.502	283	530
40.5645	289	532
40.627	297	534
40.6895	302	539
40.752	307	541
40.8145	310	542
40.877	314	532
40.9395	320	529
41.002	324	527
41.0645	329	523
41.127	330	522
41.1895	328	516
41.252	326	511
41.3145	311	511
41.377	313	515
41.4395	312	513
41.502	311	522
41.5645	315	524
41.627	318	522
41.6895	326	515
41.752	328	521
41.8145	332	518
41.877	334	514
41.9395	335	517
42.002	328	509
42.0645	329	512
42.127	322	508
42.1895	320	510
42.252	315	500
42.3145	300	499
42.377	289	500
42.4395	281	502
42.502	277	510
42.5645	275	515
42.627	273	521
42.6895	274	528
42.752	278	535
42.8145	280	539
42.877	283	546
42.9395	289	548
43.002	291	551
43.0645	292	545
43.127	299	551
43.1895	300	548
43.252	305	552
43.3145	309	553
43.377	312	557
43.4395	316	558
43.502	325	556
43.5645	331	549
43.627	341	543
43.6895	351	532
43.752	356	532
43.8145	364	533
43.877	373	531
43.9395	381	531
44.002	385	535
44.0645	396	519
44.127	388	511
44.1895	380	502
44.252	370	495
44.3145	355	493
44.377	344	496
44.4395	319	496
44.502	311	501
44.5645	303	501
44.627	286	500
44.6895	286	506
44.752	278	517
44.8145	281	521
44.877	283	526
44.9395	283	526
45.002	285	526
45.0645	290	528
45.127	292	523
45.1895	292	518
45.252	289	523
45.3145	296	526
45.377	298	524
45.4395	302	531
45.502	309	530
45.5645	313	534
45.627	316	541
45.6895	323	542
45.752	330	532
45.8145	338	532
45.877	347	534
45.9395	353	531
46.002	363	522
46.0645	369	512
46.127	348	506
46.1895	346	514
46.252	333	505
46.3145	316	498
46.377	293	505
46.4395	286	500
46.502	271	509
46.5645	268	515
46.627	264	523
46.6895	270	528
46.752	281	531
46.8145	286	536
46.877	292	541
46.9395	296	543
47.002	304	543
47.0645	315	537
47.127	319	539
47.1895	322	535
47.252	326	531
47.3145	331	530
47.377	336	524
47.4395	342	526
47.502	348	520
47.5645	346	506
47.627	337	508
47.6895	328	510
47.752	326	507
47.8145	321	510
47.877	313	508
47.9395	304	515
48.002	304	512
48.0645	297	509
48.127	293	512
48.1895	293	520
48.252	293	529
48.3145	297	537
48.377	302	543
48.4395	307	543
48.502	313	540
48.5645	316	537
48.627	326	534
48.6895	335	530
48.752	340	526
48.8145	339	518
48.877	338	520
48.9395	343	521
49.002	347	519
49.0645	346	516
49.127	350	518
49.1895	351	510
49.252	345	510
49.3145	345	511
49.377	337	505
49.4395	330	503
49.502	315	496
49.5645	299	502
49.627	295	504
49.6895	285	504
49.752	282	509
49.8145	275	513
49.877	273	524
49.9395	280	534
50.002	287	541
50.0645	293	539
50.127	297	544
50.1895	303	548
50.252	305	540
50.3145	310	539
50.377	318	537
50.4395	323	527
50.502	331	525
50.5645	335	519
50.627	333	507
50.6895	333	499
50.752	313	501
50.8145	311	506
50.877	304	511
50.9395	291	508
51.002	282	515
51.0645	279	517
51.127	283	522
51.1895	286	523
51.252	292	529
51.3145	300	534
51.377	308	536
51.4395	312	543
51.502	315	542
51.5645	323	544
51.627	329	543
51.6895	333	539
51.752	336	534
51.8145	343	527
51.877	349	521
51.9395	353	519
52.002	347	516
52.0645	343	511
52.127	342	514
52.1895	333	505
52.252	324	505
52.3145	315	502
52.377	309	511
52.4395	295	504
52.502	291	510
52.5645	291	513
52.627	288	513
52.6895	280	512
52.752	284	520
52.8145	285	526
52.877	290	531
52.9395	299	527
53.002	307	533
53.0645	316	527
53.127	319	520
53.1895	321	520
53.252	323	519
53.3145	323	519
53.377	328	521
53.4395	334	522
53.502	336	517
53.5645	337	507
53.627	327	506
53.6895	320	504
53.752	306	503
53.8145	294	506
53.877	285	507
53.9395	282	515
54.002	284	521
54.0645	290	532
54.127	297	532
54.1895	299	544
54.252	306	546
54.3145	311	545
54.377	315	546
54.4395	323	537
54.502	327	544
54.5645	335	536
54.627	342	540
54.6895	347	533
54.752	352	530
54.8145	356	521
54.877	364	514
54.9395	359	514
55.002	351	507
55.0645	344	504
55.127	336	501
55.1895	316	499
55.252	296	499
55.3145	279	502
55.377	272	514
55.4395	269	511
55.502	264	521
55.5645	269	522
55.627	274	534
55.6895	277	537
55.752	286	531
55.8145	293	535
55.877	298	542
55.9395	302	541
56.002	305	535
56.0645	310	537
56.127	314	535
56.1895	322	533
56.252	329	535
56.3145	336	528
56.377	343	526
56.4395	350	526
56.502	357	519
56.5645	355	513
56.627	340	507
56.6895	320	508
56.752	313	516
56.8145	311	520
56.877	316	521
56.9395	317	517
57.002	313	519
57.0645	311	514
57.127	310	514
57.1895	313	509
57.252	308	511
57.3145	300	510
57.377	296	509
57.4395	295	509
57.502	294	517
57.5645	296	524
57.627	301	527
57.6895	307	535
57.752	314	533
57.8145	318	531
57.877	326	523
57.9395	328	522
58.002	323	514
58.0645	320	518
58.127	319	517
58.1895	322	523
58.252	326	520
58.3145	328	515
58.377	325	508
58.4395	306	501
58.502	305	507
58.5645	296	506
58.627	289	508
58.6895	283	512
58.752	274	516
58.8145	279	525
58.877	284	535
58.9395	290	541
59.002	298	543
59.0645	304	538
59.127	310	531
59.1895	317	526
59.252	320	521
59.3145	318	519
59.377	323	518
59.4395	319	518
59.502	316	524
59.5645	326	525
59.627	330	519
59.6895	334	520
59.752	326	513
59.8145	322	513
59.877	316	518
59.9395	320	527
60.002	324	520
60.0645	324	514
60.127	322	515
60.1895	320	519
60.252	322	525
60.3145	325	528
60.377	327	520
60.4395	327	514
60.502	318	510
60.5645	317	509
60.627	313	511
60.6895	301	505
60.752	289	503
60.8145	284	511
60.877	280	510
60.9395	277	511
61.002	280	523
61.0645	284	526
61.127	290	529
61.1895	296	535
61.252	297	537
61.3145	306	534
61.377	313	534
61.4395	320	528
61.502	325	518
61.5645	323	518
61.627	328	515
61.6895	333	515
61.752	328	515
61.8145	333	522
61.877	334	521
61.9395	337	513
62.002	332	507
62.0645	327	511
62.127	325	508
62.1895	322	505
62.252	314	505
62.3145	303	512
62.377	308	524
62.4395	316	526
62.502	319	529
62.5645	325	526
62.627	331	525
62.6895	337	524
62.752	342	522
62.8145	344	522
62.877	342	516
62.9395	339	517
63.002	335	515
63.0645	335	508
63.127	329	516
63.1895	330	515
63.252	329	514
63.3145	327	508
63.377	321	504
63.4395	315	506
63.502	309	513
63.5645	297	507
63.627	293	514
63.6895	296	515
63.752	294	520
63.8145	295	522
63.877	295	525
63.9395	301	526
64.002	307	525
64.0645	311	524
64.127	320	525
64.1895	326	529
64.252	326	522
64.3145	325	517
64.377	324	515
64.4395	324	512
64.502	321	514
64.5645	317	507
64.627	315	512
64.6895	316	508
64.752	314	512
64.8145	312	519
64.877	307	517
64.9395	308	520
65.002	314	527
65.0645	318	528
65.127	326	526
65.1895	329	533
65.252	336	535
65.3145	340	529
65.377	345	526
65.4395	353	529
65.502	355	520
65.5645	351	515
65.627	342	520
65.6895	345	522
65.752	346	521
65.8145	350	514
65.877	339	499
65.9395	330	498
66.002	316	493
66.0645	306	496
66.127	296	503
66.1895	285	499
66.252	280	505
66.3145	275	510
66.377	278	517
66.4395	278	518
66.502	287	521
66.5645	293	519
66.627	292	520
66.6895	296	527
66.752	300	524
66.8145	305	525
66.877	312	534
66.9395	318	521
67.002	322	521
67.0645	323	519
67.127	325	521
67.1895	326	515
67.252	325	515
67.3145	328	517
67.377	328	517
67.4395	328	513
67.502	319	512
67.5645	315	517
67.627	315	513
67.6895	314	512
67.752	307	516
67.8145	308	521
67.877	308	518
67.9395	314	518
68.002	310	516
68.0645	312	517
68.127	310	517
68.1895	313	513
68.252	310	514
68.3145	310	522
68.377	308	518
68.4395	312	521
68.502	321	520
68.5645	325	514
68.627	328	511
68.6895	324	510
68.752	314	510
68.8145	301	513
68.877	298	512
68.9395	301	512
69.002	299	519
69.0645	296	520
69.127	297	514
69.1895	296	519
69.252	299	527
69.3145	301	534
69.377	310	526
69.4395	317	525
69.502	324	526
69.5645	333	528
69.627	335	523
69.6895	337	518
69.752	338	513
69.8145	333	512
69.877	316	515
69.9395	313	509
70.002	310	511
70.0645	299	508
70.127	296	513
70.1895	298	519
70.252	303	524
70.3145	306	528
70.377	314	528
70.4395	321	522
70.502	326	525
70.5645	332	526
70.627	333	521
70.6895	336	518
70.752	337	519
70.8145	343	528
70.877	342	520
70.9395	338	514
71.002	340	523
71.0645	336	516
71.127	328	517
71.1895	326	517
71.252	321	517
71.3145	316	515
71.377	308	514
71.4395	309	516
71.502	313	516
71.5645	311	514
71.627	309	516
71.6895	304	517
71.752	308	518
71.8145	312	526
71.877	313	526
71.9395	318	535
72.002	319	537
72.0645	329	538
72.127	334	530
72.1895	342	528
72.252	349	531
72.3145	353	527
72.377	361	522
72.4395	366	520
72.502	363	514
72.5645	356	501
72.627	336	499
72.6895	319	504
72.752	307	506
72.8145	302	510
72.877	301	523
72.9395	313	521
73.002	318	523
73.0645	320	521
73.127	326	517
73.1895	325	515
73.252	322	518
73.3145	317	512
73.377	316	511
73.4395	306	513
73.502	299	521
73.5645	299	523
73.627	301	517
73.6895	301	519
73.752	304	526
73.8145	308	520
73.877	308	522
73.9395	313	527
74.002	314	519
74.0645	317	520
74.127	317	523
74.1895	318	514
74.252	318	517
74.3145	318	515
74.377	313	509
74.4395	300	504
74.502	291	507
74.5645	283	511
74.627	273	512
74.6895	277	526
74.752	281	528
74.8145	285	531
74.877	293	538
74.9395	306	538
75.002	313	538
75.0645	317	543
75.127	324	537
75.1895	333	529
75.252	336	528
75.3145	342	530
75.377	350	525
75.4395	357	521
75.502	359	512
75.5645	352	508
75.627	347	504
75.6895	327	505
75.752	314	497
75.8145	303	499
75.877	282	496
75.9395	263	505
76.002	257	514
76.0645	259	525
76.127	261	526
76.1895	265	533
76.252	270	542
76.3145	273	545
76.377	275	546
76.4395	277	555
76.502	283	556
76.5645	291	560
76.627	294	564
76.6895	300	559
76.752	306	564
76.8145	314	556
76.877	320	553
76.9395	328	550
77.002	338	544
77.0645	341	539
77.127	345	533
77.1895	352	520
77.252	356	518
77.3145	355	510
77.377	346	500
77.4395	333	499
77.502	318	499
77.5645	316	504
77.627	312	507
77.6895	309	516
77.752	310	517
77.8145	306	520
77.877	305	523
77.9395	311	525
78.002	315	527
78.0645	319	522
78.127	323	521
78.1895	320	520
78.252	318	511
78.3145	309	506
78.377	302	510
78.4395	301	510
78.502	298	508
78.5645	289	511
78.627	286	514
78.6895	273	518
78.752	274	523
78.8145	284	527
78.877	291	530
78.9395	293	533
79.002	295	535
79.0645	302	533
79.127	305	529
79.1895	311	520
79.252	314	516
79.3145	312	515
79.377	315	523
79.4395	323	526
79.502	328	525
79.5645	336	531
79.627	343	527
79.6895	350	524
79.752	356	527
79.8145	364	524
79.877	365	519
79.9395	365	510
80.002	360	506
80.0645	347	506
80.127	340	512
80.1895	337	504
80.252	320	499
80.3145	304	506
80.377	285	506
80.4395	281	514
80.502	285	522
80.5645	291	526
80.627	296	530
80.6895	303	530
80.752	309	530
80.8145	314	526
80.877	320	531
80.9395	327	527
81.002	331	529
81.0645	337	524
81.127	343	517
81.1895	334	509
81.252	327	509
81.3145	322	512
81.377	315	512
81.4395	311	510
81.502	308	514
81.5645	303	515
81.627	301	521
81.6895	300	525
81.752	302	522
81.8145	308	528
81.877	316	526
81.9395	322	531
82.002	328	532
82.0645	333	532
82.127	343	525
82.1895	352	523
82.252	351	514
82.3145	350	511
82.377	336	502
82.4395	317	499
82.502	309	500
82.5645	298	509
82.627	297	516
82.6895	292	517
82.752	294	522
82.8145	292	522
82.877	295	524
82.9395	300	534
83.002	308	534
83.0645	312	526
83.127	315	532
83.1895	323	533
83.252	328	536
83.3145	333	538
83.377	344	531
83.4395	352	523
83.502	352	530
83.5645	353	519
83.627	359	516
83.6895	359	502
83.752	336	496
83.8145	322	498
83.877	300	496
83.9395	287	500
84.002	274	508
84.0645	275	520
84.127	278	524
84.1895	281	531
84.252	288	537
84.3145	292	541
84.377	296	545
84.4395	299	550
84.502	305	552
84.5645	309	552
84.627	316	545
84.6895	320	535
84.752	327	528
84.8145	334	526
84.877	338	528
84.9395	345	525
85.002	350	516
85.0645	350	508
85.127	346	500
85.1895	338	508
85.252	329	504
85.3145	323	505
85.377	320	506
85.4395	303	507
85.502	291	507
85.5645	287	502
85.627	277	510
85.6895	272	520
85.752	271	522
85.8145	275	526
85.877	280	530
85.9395	286	532
86.002	298	540
86.0645	305	545
86.127	315	538
86.1895	323	540
86.252	331	542
86.3145	336	535
86.377	341	539
86.4395	346	542
86.502	355	534
86.5645	361	526
86.627	362	520
86.6895	362	518
86.752	353	515
86.8145	350	514
86.877	337	505
86.9395	321	497
87.002	304	497
87.0645	293	500
87.127	290	500
87.1895	280	505
87.252	271	512
87.3145	265	516
87.377	267	518
87.4395	268	523
87.502	275	528
87.5645	280	535
87.627	285	534
87.6895	290	539
87.752	292	542
87.8145	297	550
87.877	303	550
87.9395	311	555
88.002	315	554
88.0645	318	556
88.127	328	546
88.1895	335	541
88.252	339	535
88.3145	344	532
88.377	352	526
88.4395	357	518
88.502	357	514
88.5645	355	514
88.627	361	509
88.6895	346	513
88.752	338	511
88.8145	331	508
88.877	329	506
88.9395	320	509
89.002	309	513
89.0645	308	516
89.127	307	518
89.1895	307	516
89.252	306	509
89.3145	306	507
89.377	292	505
89.4395	287	506
89.502	282	510
89.5645	279	521
89.627	283	528
89.6895	285	532
89.752	289	537
89.8145	291	545
89.877	299	542
89.9395	304	543
90.002	309	547
90.0645	316	542
90.127	323	546
90.1895	327	550
90.252	330	545
90.3145	336	544
90.377	349	538
90.4395	360	529
90.502	358	512
90.5645	350	500
90.627	333	505
90.6895	321	511
90.752	313	510
90.8145	300	509
90.877	301	515
90.9395	304	519
91.002	309	515
91.0645	315	518
91.127	314	518
91.1895	310	519
91.252	315	518
91.3145	311	521
91.377	315	531
91.4395	316	528
91.502	326	526
91.5645	326	521
91.627	329	517
91.6895	330	514
91.752	323	514
91.8145	318	512
91.877	311	512
91.9395	305	508
92.002	300	513
92.0645	291	514
92.127	288	520
92.1895	289	522
92.252	298	531
92.3145	304	539
92.377	313	542
92.4395	319	534
92.502	325	532
92.5645	329	525
92.627	336	523
92.6895	340	520
92.752	347	519
92.8145	347	513
92.877	341	507
92.9395	329	506
93.002	316	500
93.0645	310	507
93.127	304	510
93.1895	300	516
93.252	289	517
93.3145	287	528
93.377	293	532
93.4395	301	529
93.502	302	527
93.5645	305	531
93.627	312	529
93.6895	316	529
93.752	324	526
93.8145	328	516
93.877	330	515
93.9395	323	515
94.002	317	516
94.0645	317	523
94.127	321	522
94.1895	321	515
94.252	326	513
94.3145	323	518
94.377	319	516
94.4395	314	511
94.502	309	512
94.5645	305	513
94.627	298	522
94.6895	298	521
94.752	298	530
94.8145	305	528
94.877	314	526
94.9395	324	520
95.002	330	516
95.0645	332	506
95.127	327	494
95.1895	313	497
95.252	292	500
95.3145	274	505
95.377	263	513
95.4395	259	519
95.502	262	523
95.5645	267	536
95.627	269	539
95.6895	275	553
95.752	279	562
95.8145	282	568
95.877	288	568
95.9395	292	567
96.002	297	561
96.0645	299	563
96.127	308	564
96.1895	311	565
96.252	318	560
96.3145	323	556
96.377	333	552
96.4395	341	544
96.502	342	535
96.5645	347	531
96.627	355	523
96.6895	359	516
96.752	355	510
96.8145	347	508
96.877	340	507
96.9395	333	501
97.002	331	493
97.0645	317	499
97.127	305	502
97.1895	288	496
97.252	276	500
97.3145	267	507
97.377	264	515
97.4395	264	521
97.502	267	527
97.5645	272	535
97.627	277	535
97.6895	281	533
97.752	293	531
97.8145	298	538
97.877	302	537
97.9395	308	537
98.002	312	546
98.0645	325	544
98.127	332	542
98.1895	338	539
98.252	341	541
98.3145	343	538
98.377	347	529
98.4395	350	520
98.502	351	512
98.5645	345	509
98.627	342	501
98.6895	333	499
98.752	313	493
98.8145	293	492
98.877	279	499
98.9395	271	504
99.002	267	512
99.0645	266	518
99.127	266	518
99.1895	270	522
99.252	275	529
99.3145	288	537
99.377	291	541
99.4395	296	546
99.502	299	540
99.5645	305	536
99.627	313	528
99.6895	318	531
99.752	324	533
99.8145	336	528
99.877	341	523
99.9395	346	524
100.002	347	508
100.064	344	510
100.127	337	510
100.189	329	510
100.252	323	514
100.314	319	509
100.377	314	514
100.439	309	517
100.502	307	516
100.564	305	517
100.627	306	520
100.689	312	526
100.752	319	519
100.814	320	519
100.877	316	513
100.939	305	508
101.002	300	510
101.064	300	515
101.127	299	525
101.189	310	527
101.252	312	522
101.314	318	528
101.377	327	528
101.439	334	526
101.502	341	520
101.564	337	514
101.627	344	519
101.689	350	519
101.752	354	516
101.814	355	507
101.877	340	502
101.939	338	498
102.002	324	493
102.064	300	495
102.127	288	498
102.189	270	500
102.252	258	504
102.314	246	515
102.377	247	521
