11.252	2350	2657
11.3145	2439	2615
11.377	2465	2524
11.4395	2311	2408
11.502	2069	2337
11.5645	1836	2350
11.627	1730	2469
11.6895	1754	2556
11.752	1792	2615
11.8145	1853	2648
11.877	1902	2695
11.9395	1979	2694
12.002	2087	2663
12.0645	2180	2616
12.127	2251	2573
12.1895	2289	2528
12.252	2280	2539
12.3145	2293	2493
12.377	2191	2441
12.4395	2056	2419
12.502	1959	2441
12.5645	1784	2394
12.627	1611	2353
12.6895	1414	2379
12.752	1331	2506
12.8145	1382	2661
12.877	1480	2784
12.9395	1534	2845
13.002	1582	2906
13.0645	1632	2964
13.127	1708	2992
13.1895	1776	3001
13.252	1858	2964
13.3145	1936	2928
13.377	2026	2936
13.4395	2121	2903
13.502	2224	2825
13.5645	2299	2755
13.627	2375	2721
13.6895	2450	2622
13.752	2397	2502
13.8145	2225	2408
13.877	2009	2384
13.9395	1921	2458
14.002	1954	2544
14.0645	1998	2579
14.127	2047	2584
14.1895	2076	2630
14.252	2154	2653
14.3145	2254	2610
14.377	2288	2546
14.4395	2247	2464
14.502	2148	2424
14.5645	2026	2438
14.627	1962	2442
14.6895	1854	2425
14.752	1734	2462
14.8145	1658	2465
14.877	1565	2455
14.9395	1433	2448
15.002	1327	2489
15.0645	1335	2615
15.127	1414	2792
15.1895	1505	2906
15.252	1571	2980
15.3145	1619	3023
15.377	1663	3085
15.4395	1740	3110
15.502	1827	3085
15.5645	1900	3021
15.627	1985	2945
15.6895	2067	2897
15.752	2164	2894
15.8145	2263	2807
15.877	2345	2737
15.9395	2422	2675
16.002	2462	2567
16.0645	2352	2448
16.127	2139	2380
16.1895	1947	2380
16.252	1875	2479
16.3145	1900	2563
16.377	1972	2623
16.4395	2048	2617
16.502	2096	2636
16.5645	2185	2644
16.627	2285	2595
16.6895	2328	2508
16.752	2273	2442
16.8145	2178	2418
16.877	2044	2420
16.9395	1955	2402
17.002	1775	2417
17.0645	1646	2432
17.127	1556	2471
17.1895	1468	2463
17.252	1357	2467
17.3145	1282	2529
17.377	1323	2671
17.4395	1407	2827
17.502	1487	2933
17.5645	1554	3020
17.627	1607	3080
17.6895	1663	3141
17.752	1734	3160
17.8145	1828	3127
17.877	1903	3041
17.9395	1989	3004
18.002	2065	2972
18.0645	2153	2920
18.127	2246	2845
18.1895	2325	2796
18.252	2409	2699
18.3145	2467	2588
18.377	2358	2466
18.4395	2144	2380
18.502	1950	2398
18.5645	1894	2485
18.627	1893	2547
18.6895	1948	2597
18.752	2020	2641
18.8145	2083	2670
18.877	2176	2689
18.9395	2266	2683
19.002	2368	2597
19.0645	2393	2497
19.127	2290	2460
19.1895	2184	2457
19.252	2080	2419
19.3145	1947	2409
19.377	1834	2413
19.4395	1707	2424
19.502	1556	2413
19.5645	1394	2400
19.627	1292	2467
19.6895	1292	2600
19.752	1356	2755
19.8145	1439	2867
19.877	1507	2975
19.9395	1552	3049
20.002	1616	3125
20.0645	1696	3134
20.127	1776	3123
20.1895	1850	3066
20.252	1930	2993
20.3145	2002	2960
20.377	2079	2901
20.4395	2158	2842
20.502	2244	2778
20.5645	2317	2678
20.627	2370	2591
20.6895	2279	2479
20.752	2121	2399
20.8145	1947	2401
20.877	1884	2498
20.9395	1870	2545
21.002	1940	2604
21.0645	2006	2622
21.127	2078	2677
21.1895	2169	2695
21.252	2281	2658
21.3145	2356	2594
21.377	2372	2519
21.4395	2320	2465
21.502	2229	2454
21.5645	2096	2415
21.627	1973	2420
21.6895	1879	2407
21.752	1739	2408
21.8145	1569	2378
21.877	1400	2379
21.9395	1292	2442
22.002	1294	2579
22.0645	1361	2729
22.127	1443	2850
22.1895	1501	2923
22.252	1542	3016
22.3145	1604	3123
22.377	1688	3143
22.4395	1763	3138
22.502	1830	3066
22.5645	1933	3006
22.627	1993	2988
22.6895	2066	2920
22.752	2154	2834
22.8145	2246	2763
22.877	2306	2676
22.9395	2361	2584
23.002	2255	2438
23.0645	2045	2384
23.127	1925	2410
23.1895	1868	2508
23.252	1886	2570
23.3145	1951	2621
23.377	2007	2598
23.4395	2071	2661
23.502	2155	2660
23.5645	2263	2615
23.627	2298	2542
23.6895	2285	2483
23.752	2165	2440
23.8145	2045	2434
23.877	1925	2404
23.9395	1797	2408
24.002	1688	2426
24.0645	1561	2465
24.127	1466	2450
24.1895	1360	2457
24.252	1301	2519
24.3145	1324	2653
24.377	1405	2774
24.4395	1479	2907
24.502	1536	2965
24.5645	1584	3039
24.627	1640	3157
24.6895	1723	3166
24.752	1812	3139
24.8145	1886	3054
24.877	1992	3008
24.9395	2060	2969
25.002	2135	2920
25.0645	2209	2870
25.127	2311	2805
25.1895	2372	2686
25.252	2398	2585
25.3145	2292	2445
25.377	2098	2380
25.4395	1955	2400
25.502	1893	2505
25.5645	1913	2556
25.627	1956	2595
25.6895	2004	2637
25.752	2074	2706
25.8145	2166	2745
25.877	2274	2711
25.9395	2375	2619
26.002	2469	2519
26.0645	2386	2456
26.127	2274	2432
26.1895	2084	2407
26.252	1959	2407
26.3145	1807	2411
26.377	1638	2419
26.4395	1502	2404
26.502	1358	2399
26.5645	1266	2465
26.627	1261	2612
26.6895	1324	2760
26.752	1392	2864
26.8145	1457	2951
26.877	1501	3061
26.9395	1551	3164
27.002	1643	3167
27.0645	1726	3150
27.127	1822	3093
27.1895	1913	3050
27.252	1991	3033
27.3145	2061	2973
27.377	2136	2940
27.4395	2218	2869
27.502	2266	2802
27.5645	2308	2685
27.627	2311	2554
27.6895	2214	2474
27.752	2132	2484
27.8145	2112	2555
27.877	2172	2579
27.9395	2219	2572
28.002	2240	2567
28.0645	2274	2609
28.127	2316	2575
28.1895	2348	2527
28.252	2283	2425
28.3145	2199	2385
28.377	2034	2364
28.4395	1857	2386
28.502	1727	2412
28.5645	1634	2439
28.627	1521	2466
28.6895	1441	2500
28.752	1388	2496
28.8145	1314	2506
28.877	1300	2587
28.9395	1348	2749
29.002	1418	2878
29.0645	1483	2960
29.127	1533	3042
29.1895	1582	3132
29.252	1650	3211
29.3145	1734	3204
29.377	1830	3162
29.4395	1936	3087
29.502	2031	3015
29.5645	2108	2951
29.627	2187	2907
29.6895	2266	2802
29.752	2345	2773
29.8145	2394	2704
29.877	2435	2596
29.9395	2359	2457
30.002	2172	2385
30.0645	2021	2387
30.127	1902	2493
30.1895	1901	2547
30.252	1912	2552
30.3145	1929	2607
30.377	1999	2680
30.4395	2110	2664
30.502	2222	2619
30.5645	2281	2548
30.627	2287	2474
30.6895	2223	2453
30.752	2087	2424
30.8145	1984	2411
30.877	1819	2427
30.9395	1691	2443
31.002	1582	2451
31.0645	1504	2459
31.127	1420	2471
31.1895	1375	2536
31.252	1415	2661
31.3145	1476	2785
31.377	1539	2839
31.4395	1589	2898
31.502	1632	2998
31.5645	1718	3067
31.627	1813	3050
31.6895	1895	3019
31.752	1999	2952
31.8145	2094	2900
31.877	2170	2853
31.9395	2261	2783
32.002	2352	2707
32.0645	2414	2626
32.127	2393	2535
32.1895	2289	2454
32.252	2069	2381
32.3145	1865	2360
32.377	1716	2412
32.4395	1657	2525
32.502	1692	2576
32.5645	1718	2612
32.627	1772	2672
32.6895	1844	2761
32.752	1957	2754
32.8145	2047	2758
32.877	2153	2718
32.9395	2281	2689
33.002	2371	2608
33.0645	2399	2548
33.127	2374	2481
33.1895	2219	2431
33.252	2082	2404
33.3145	1919	2395
33.377	1726	2353
33.4395	1515	2340
33.502	1370	2405
33.5645	1320	2563
33.627	1370	2693
33.6895	1431	2781
33.752	1482	2860
33.8145	1529	2972
33.877	1606	3018
33.9395	1696	3039
34.002	1775	3029
34.0645	1881	2992
34.127	1962	2994
34.1895	2032	2942
34.252	2104	2903
34.3145	2199	2871
34.377	2251	2790
34.4395	2310	2685
34.502	2345	2600
34.5645	2298	2491
34.627	2153	2427
34.6895	2051	2431
34.752	1963	2478
34.8145	1916	2498
34.877	1896	2555
34.9395	1920	2623
35.002	2013	2642
35.0645	2132	2620
35.127	2230	2604
35.1895	2311	2586
35.252	2333	2528
35.3145	2282	2476
35.377	2174	2419
35.4395	2017	2403
35.502	1861	2415
35.5645	1750	2446
35.627	1662	2465
35.6895	1566	2464
35.752	1496	2480
35.8145	1467	2537
35.877	1514	2664
35.9395	1574	2760
36.002	1649	2818
36.0645	1711	2867
36.127	1780	2955
36.1895	1876	2947
36.252	1985	2927
36.3145	2078	2876
36.377	2180	2811
36.4395	2284	2780
36.502	2360	2704
36.5645	2459	2620
36.627	2493	2547
36.6895	2422	2488
36.752	2267	2418
36.8145	2051	2384
36.877	1795	2349
36.9395	1607	2352
37.002	1513	2459
37.0645	1489	2569
37.127	1549	2654
37.1895	1614	2724
37.252	1673	2822
37.3145	1755	2869
37.377	1847	2855
37.4395	1960	2832
37.502	2049	2795
37.5645	2157	2739
37.627	2243	2696
37.6895	2334	2616
37.752	2370	2579
37.8145	2342	2511
37.877	2238	2438
37.9395	2052	2403
38.002	1859	2390
38.0645	1668	2370
38.127	1562	2431
38.1895	1511	2553
38.252	1568	2652
38.3145	1648	2712
38.377	1709	2795
38.4395	1780	2859
38.502	1868	2854
38.5645	1976	2826
38.627	2074	2780
38.6895	2182	2725
38.752	2287	2675
38.8145	2357	2621
38.877	2394	2529
38.9395	2326	2491
39.002	2195	2409
39.0645	2031	2396
39.127	1848	2381
39.1895	1677	2368
39.252	1500	2412
39.3145	1450	2529
39.377	1476	2666
39.4395	1555	2760
39.502	1616	2826
39.5645	1676	2888
39.627	1752	2916
39.6895	1846	2895
39.752	1940	2868
39.8145	2042	2818
39.877	2146	2799
39.9395	2231	2732
40.002	2309	2642
40.0645	2352	2599
40.127	2358	2514
40.1895	2229	2442
40.252	2059	2411
40.3145	1860	2385
40.377	1671	2373
40.4395	1540	2443
40.502	1512	2575
40.5645	1571	2676
40.627	1653	2730
40.6895	1712	2787
40.752	1773	2858
40.8145	1865	2853
40.877	1957	2818
40.9395	2043	2776
41.002	2151	2757
41.0645	2267	2703
41.127	2341	2636
41.1895	2363	2561
41.252	2353	2496
41.3145	2262	2428
41.377	2089	2391
41.4395	1884	2378
41.502	1686	2359
41.5645	1532	2387
41.627	1451	2526
41.6895	1487	2653
41.752	1567	2732
41.8145	1625	2805
41.877	1681	2878
41.9395	1759	2921
42.002	1845	2907
42.0645	1932	2893
42.127	2015	2825
42.1895	2135	2812
42.252	2227	2778
42.3145	2297	2672
42.377	2376	2611
42.4395	2384	2519
42.502	2295	2461
42.5645	2148	2422
42.627	1949	2365
42.6895	1742	2354
42.752	1580	2422
42.8145	1561	2541
42.877	1607	2659
42.9395	1671	2712
43.002	1739	2775
43.0645	1791	2846
43.127	1879	2845
43.1895	1973	2812
43.252	2055	2777
43.3145	2159	2726
43.377	2283	2705
43.4395	2372	2633
43.502	2380	2526
43.5645	2309	2481
43.627	2182	2413
43.6895	2017	2356
43.752	1789	2319
43.8145	1545	2320
43.877	1395	2367
43.9395	1345	2515
44.002	1369	2659
44.0645	1438	2777
44.127	1486	2903
44.1895	1535	2981
44.252	1603	3043
44.3145	1680	3042
44.377	1760	3017
44.4395	1852	2988
44.502	1962	2980
44.5645	2040	2967
44.627	2100	2911
44.6895	2154	2846
44.752	2217	2762
44.8145	2298	2668
44.877	2346	2577
44.9395	2269	2476
45.002	2101	2428
45.0645	1968	2451
45.127	1941	2526
45.1895	1934	2567
45.252	1967	2587
45.3145	2028	2624
45.377	2106	2643
45.4395	2211	2626
45.502	2305	2583
45.5645	2330	2508
45.627	2288	2466
45.6895	2229	2459
45.752	2063	2413
45.8145	1916	2406
45.877	1761	2419
45.9395	1649	2428
46.002	1553	2433
46.0645	1457	2457
46.127	1379	2480
46.1895	1340	2543
46.252	1388	2660
46.3145	1451	2808
46.377	1513	2879
46.4395	1561	2957
46.502	1622	3034
46.5645	1696	3065
46.627	1785	3055
46.6895	1865	3027
46.752	1958	3006
46.8145	2052	2961
46.877	2132	2930
46.9395	2202	2858
47.002	2256	2791
47.0645	2318	2726
47.127	2396	2616
47.1895	2408	2533
47.252	2292	2430
47.3145	2103	2355
47.377	1942	2394
47.4395	1838	2480
47.502	1814	2535
47.5645	1811	2598
47.627	1868	2663
47.6895	1948	2704
47.752	2054	2725
47.8145	2150	2657
47.877	2250	2622
47.9395	2327	2595
48.002	2365	2548
48.0645	2326	2495
48.127	2201	2454
48.1895	2059	2436
48.252	1939	2417
48.3145	1836	2400
48.377	1678	2406
48.4395	1579	2411
48.502	1475	2457
48.5645	1470	2564
48.627	1524	2669
48.6895	1596	2732
48.752	1641	2802
48.8145	1703	2852
48.877	1782	2879
48.9395	1862	2873
49.002	1941	2831
49.0645	2030	2812
49.127	2130	2782
49.1895	2216	2728
49.252	2288	2674
49.3145	2336	2619
49.377	2337	2543
49.4395	2230	2448
49.502	2102	2398
49.5645	1894	2359
49.627	1715	2356
49.6895	1606	2432
49.752	1540	2529
49.8145	1591	2623
49.877	1653	2710
49.9395	1709	2779
50.002	1783	2820
50.0645	1862	2834
50.127	1931	2801
50.1895	2014	2776
50.252	2113	2745
50.3145	2208	2738
50.377	2284	2669
50.4395	2339	2594
50.502	2340	2519
50.5645	2246	2472
50.627	2124	2404
50.6895	1941	2371
50.752	1779	2350
50.8145	1618	2386
50.877	1566	2507
50.9395	1581	2605
51.002	1658	2667
51.0645	1713	2730
51.127	1776	2770
51.1895	1859	2787
51.252	1942	2788
51.3145	2006	2750
51.377	2094	2743
51.4395	2186	2710
51.502	2284	2648
51.5645	2330	2583
51.627	2312	2527
51.6895	2226	2465
51.752	2100	2402
51.8145	1928	2375
51.877	1763	2364
51.9395	1589	2388
52.002	1517	2470
52.0645	1502	2580
52.127	1564	2647
52.1895	1627	2716
52.252	1676	2790
52.3145	1743	2791
52.377	1815	2827
52.4395	1887	2813
52.502	1965	2798
52.5645	2046	2781
52.627	2155	2779
52.6895	2249	2715
52.752	2314	2656
52.8145	2364	2599
52.877	2345	2498
52.9395	2244	2419
53.002	2063	2380
53.0645	1871	2359
53.127	1723	2410
53.1895	1642	2488
53.252	1622	2552
53.3145	1669	2623
53.377	1725	2666
53.4395	1791	2712
53.502	1858	2728
53.5645	1949	2733
53.627	2008	2736
53.6895	2099	2680
53.752	2187	2651
53.8145	2273	2575
53.877	2238	2533
53.9395	2152	2490
54.002	2054	2471
54.0645	1963	2448
54.127	1845	2434
54.1895	1697	2406
54.252	1598	2445
54.3145	1553	2533
54.377	1604	2632
54.4395	1693	2689
54.502	1770	2738
54.5645	1821	2772
54.627	1889	2792
54.6895	1974	2786
54.752	2044	2759
54.8145	2134	2718
54.877	2206	2675
54.9395	2322	2613
55.002	2369	2544
55.0645	2307	2483
55.127	2169	2435
55.1895	2027	2406
55.252	1849	2382
55.3145	1697	2369
55.377	1542	2374
55.4395	1452	2477
55.502	1431	2587
55.5645	1515	2689
55.627	1607	2767
55.6895	1654	2809
55.752	1695	2875
55.8145	1761	2899
55.877	1846	2913
55.9395	1913	2886
56.002	1987	2873
56.0645	2062	2834
56.127	2166	2762
56.1895	2252	2668
56.252	2299	2595
56.3145	2283	2531
56.377	2225	2475
56.4395	2143	2438
56.502	1985	2371
56.5645	1794	2407
56.627	1706	2453
56.6895	1687	2537
56.752	1742	2602
56.8145	1821	2637
56.877	1858	2661
56.9395	1921	2693
57.002	2006	2689
57.0645	2092	2683
57.127	2181	2637
57.1895	2260	2603
57.252	2315	2551
57.3145	2307	2497
57.377	2194	2474
57.4395	2048	2452
57.502	1904	2426
57.5645	1788	2439
57.627	1693	2434
57.6895	1582	2466
57.752	1533	2529
57.8145	1548	2604
57.877	1634	2696
57.9395	1728	2755
58.002	1780	2771
58.0645	1819	2816
58.127	1882	2822
58.1895	1980	2850
58.252	2071	2846
58.3145	2159	2802
58.377	2246	2753
58.4395	2373	2689
58.502	2458	2608
58.5645	2442	2534
58.627	2352	2463
58.6895	2228	2422
58.752	2052	2369
58.8145	1844	2325
58.877	1665	2356
58.9395	1530	2409
59.002	1493	2533
59.0645	1549	2638
59.127	1611	2712
59.1895	1650	2765
59.252	1694	2789
59.3145	1770	2835
59.377	1857	2832
59.4395	1936	2827
59.502	2013	2800
59.5645	2108	2775
59.627	2197	2721
59.6895	2259	2680
59.752	2312	2609
59.8145	2297	2529
59.877	2219	2469
59.9395	2086	2389
60.002	1920	2366
60.0645	1728	2377
60.127	1605	2469
60.1895	1619	2569
60.252	1691	2646
60.3145	1745	2700
60.377	1782	2748
60.4395	1851	2777
60.502	1943	2792
60.5645	2033	2752
60.627	2124	2716
60.6895	2208	2691
60.752	2320	2652
60.8145	2394	2596
60.877	2358	2515
60.9395	2220	2424
61.002	2078	2372
61.0645	1867	2348
61.127	1655	2336
61.1895	1502	2386
61.252	1396	2455
61.3145	1385	2576
61.377	1444	2688
61.4395	1517	2754
61.502	1551	2835
61.5645	1597	2906
61.627	1672	2977
61.6895	1751	2980
61.752	1836	2985
61.8145	1902	2937
61.877	1987	2928
61.9395	2062	2885
62.002	2126	2849
62.0645	2175	2775
62.127	2244	2688
62.1895	2315	2607
62.252	2325	2519
62.3145	2241	2466
62.377	2125	2430
62.4395	2032	2483
62.502	2044	2503
62.5645	2030	2535
62.627	2015	2553
62.6895	2013	2602
62.752	2075	2605
62.8145	2161	2602
62.877	2227	2562
62.9395	2223	2513
63.002	2161	2488
63.0645	2101	2462
63.127	2028	2461
63.1895	1893	2439
63.252	1779	2416
63.3145	1691	2425
63.377	1594	2442
63.4395	1500	2437
63.502	1424	2478
63.5645	1396	2582
63.627	1473	2689
63.6895	1537	2794
63.752	1604	2854
63.8145	1639	2927
63.877	1683	2987
63.9395	1777	3032
64.002	1883	3008
64.0645	1960	2972
64.127	2037	2933
64.1895	2120	2920
64.252	2196	2828
64.3145	2256	2754
64.377	2311	2676
64.4395	2389	2579
64.502	2375	2493
64.5645	2247	2414
64.627	2082	2376
64.6895	1927	2393
64.752	1840	2480
64.8145	1828	2525
64.877	1850	2593
64.9395	1878	2639
65.002	1919	2697
65.0645	2000	2735
65.127	2108	2718
65.1895	2206	2652
65.252	2280	2580
65.3145	2267	2516
65.377	2214	2470
65.4395	2110	2427
65.502	1948	2389
65.5645	1748	2368
65.627	1600	2386
65.6895	1493	2406
65.752	1379	2430
65.8145	1320	2509
65.877	1331	2645
65.9395	1413	2759
66.002	1488	2884
66.0645	1535	2945
66.127	1565	3025
66.1895	1615	3105
66.252	1696	3148
66.3145	1781	3111
66.377	1857	3075
66.4395	1915	3039
66.502	1990	3004
66.5645	2062	2921
66.627	2111	2831
66.6895	2173	2740
66.752	2244	2673
66.8145	2334	2581
66.877	2315	2485
66.9395	2213	2427
67.002	2072	2460
67.0645	2026	2514
67.127	2034	2541
67.1895	2068	2598
67.252	2095	2595
67.3145	2125	2632
67.377	2233	2627
67.4395	2329	2574
67.502	2329	2526
67.5645	2273	2485
67.627	2198	2461
67.6895	2069	2423
67.752	1917	2411
67.8145	1761	2403
67.877	1609	2415
67.9395	1542	2437
68.002	1495	2451
68.0645	1437	2495
68.127	1408	2568
68.1895	1455	2705
68.252	1548	2791
68.3145	1623	2890
68.377	1686	2970
68.4395	1709	3022
68.502	1765	3097
68.5645	1855	3138
68.627	1941	3074
68.6895	2023	3009
68.752	2102	2953
68.8145	2183	2873
68.877	2254	2803
68.9395	2322	2689
69.002	2367	2560
69.0645	2317	2499
69.127	2254	2411
69.1895	2098	2363
69.252	1911	2359
69.3145	1762	2424
69.377	1739	2497
69.4395	1733	2563
69.502	1794	2642
69.5645	1844	2682
69.627	1884	2757
69.6895	1958	2758
69.752	2057	2734
69.8145	2142	2691
69.877	2222	2625
69.9395	2308	2587
70.002	2302	2530
70.0645	2215	2456
70.127	2071	2410
70.1895	1922	2377
70.252	1801	2381
70.3145	1661	2381
70.377	1531	2408
70.4395	1432	2495
70.502	1423	2618
70.5645	1510	2701
70.627	1575	2805
70.6895	1635	2877
70.752	1668	2962
70.8145	1720	3047
70.877	1811	3066
70.9395	1894	3027
71.002	1972	2973
71.0645	2052	2892
71.127	2134	2846
71.1895	2189	2768
71.252	2247	2687
71.3145	2309	2617
71.377	2353	2541
71.4395	2316	2449
71.502	2153	2390
71.5645	1960	2377
71.627	1812	2441
71.6895	1788	2516
71.752	1806	2552
71.8145	1844	2600
71.877	1886	2646
71.9395	1923	2718
72.002	2008	2761
72.0645	2108	2727
72.127	2197	2666
72.1895	2276	2600
72.252	2326	2561
72.3145	2307	2510
72.377	2193	2440
72.4395	2046	2415
72.502	1897	2398
72.5645	1787	2398
72.627	1633	2408
72.6895	1531	2437
72.752	1446	2517
72.8145	1476	2638
72.877	1580	2710
72.9395	1638	2802
73.002	1700	2877
73.0645	1732	2931
73.127	1788	2982
73.1895	1859	2963
73.252	1932	2907
73.3145	2002	2864
73.377	2086	2835
73.4395	2164	2786
73.502	2235	2688
73.5645	2291	2601
73.627	2308	2538
73.6895	2304	2488
73.752	2237	2404
73.8145	2031	2355
73.877	1804	2363
73.9395	1679	2448
74.002	1682	2524
74.0645	1704	2599
74.127	1778	2674
74.1895	1831	2710
74.252	1877	2783
74.3145	1954	2793
74.377	2028	2786
74.4395	2110	2709
74.502	2192	2664
74.5645	2285	2636
74.627	2320	2544
74.6895	2277	2470
74.752	2151	2409
74.8145	1989	2406
74.877	1861	2367
74.9395	1699	2354
75.002	1537	2389
75.0645	1436	2464
75.127	1435	2584
75.1895	1517	2679
75.252	1581	2777
75.3145	1632	2849
75.377	1681	2934
75.4395	1733	2991
75.502	1799	2989
75.5645	1873	2972
75.627	1953	2907
75.6895	2036	2875
75.752	2114	2835
75.8145	2168	2778
75.877	2237	2707
75.9395	2295	2645
76.002	2375	2557
76.0645	2307	2461
76.127	2154	2415
76.1895	1994	2395
76.252	1873	2454
76.3145	1866	2499
76.377	1866	2568
76.4395	1909	2600
76.502	1944	2618
76.5645	1994	2656
76.627	2079	2638
76.6895	2144	2615
76.752	2201	2565
76.8145	2205	2509
76.877	2145	2496
76.9395	2049	2479
77.002	1939	2456
77.0645	1827	2441
77.127	1746	2463
77.1895	1673	2433
77.252	1591	2448
77.3145	1510	2486
77.377	1502	2560
77.4395	1564	2653
77.502	1650	2729
77.5645	1726	2825
77.627	1795	2876
77.6895	1838	2892
77.752	1899	2934
77.8145	1983	2926
77.877	2069	2893
77.9395	2140	2792
78.002	2240	2732
78.0645	2314	2676
78.127	2378	2608
78.1895	2379	2527
78.252	2293	2496
78.3145	2229	2426
78.377	2084	2344
78.4395	1862	2339
78.502	1700	2371
78.5645	1598	2458
78.627	1610	2529
78.6895	1635	2620
78.752	1712	2702
78.8145	1764	2753
78.877	1815	2812
78.9395	1894	2829
79.002	1973	2837
79.0645	2052	2751
79.127	2117	2688
79.1895	2213	2646
79.252	2270	2602
79.3145	2264	2536
79.377	2201	2497
79.4395	2119	2458
79.502	1960	2385
79.5645	1817	2366
79.627	1653	2390
79.6895	1552	2456
79.752	1552	2569
79.8145	1609	2651
79.877	1692	2727
79.9395	1763	2793
80.002	1805	2854
80.0645	1871	2878
80.127	1954	2878
80.1895	2031	2818
80.252	2093	2738
80.3145	2186	2700
80.377	2259	2646
80.4395	2301	2579
80.502	2246	2497
80.5645	2123	2460
80.627	2023	2399
80.6895	1867	2357
80.752	1684	2366
80.8145	1529	2412
80.877	1473	2534
80.9395	1544	2627
81.002	1615	2714
81.0645	1674	2787
81.127	1727	2810
81.1895	1782	2847
81.252	1855	2856
81.3145	1944	2855
81.377	2003	2811
81.4395	2068	2734
81.502	2167	2693
81.5645	2224	2661
81.627	2267	2586
81.6895	2209	2526
81.752	2195	2501
81.8145	2105	2411
81.877	1924	2353
81.9395	1734	2385
82.002	1616	2481
82.0645	1648	2567
82.127	1716	2629
82.1895	1801	2680
82.252	1875	2711
82.3145	1925	2742
82.377	2001	2755
82.4395	2091	2749
82.502	2168	2698
82.5645	2226	2600
82.627	2253	2542
82.6895	2206	2503
82.752	2132	2482
