7.62695	24	197
7.68945	27	198
7.75195	28	200
7.81445	29	212
7.87695	32	215
7.93945	35	209
8.00195	36	197
8.06445	36	192
8.12695	36	187
8.18945	36	184
8.25195	36	182
8.31445	36	178
8.37695	36	173
8.43945	36	169
8.50195	36	166
8.56445	36	164
8.62695	36	160
8.68945	36	158
8.75195	36	155
8.81445	36	152
8.87695	36	147
8.93945	36	145
9.00195	36	143
9.06445	36	142
9.12695	36	139
9.18945	36	138
9.25195	37	143
9.31445	40	150
9.37695	40	158
9.43945	40	158
9.50195	40	164
9.56445	40	167
9.62695	40	171
9.68945	47	169
9.75195	48	169
9.81445	48	165
9.87695	48	159
9.93945	49	158
10.002	56	157
10.0645	56	162
10.127	59	158
10.1895	64	159
10.252	69	158
10.3145	72	147
10.377	72	141
10.4395	72	131
10.502	72	126
10.5645	72	121
10.627	72	115
10.6895	72	109
10.752	72	104
10.8145	69	102
10.877	62	97
10.9395	54	97
11.002	49	97
11.0645	42	97
11.127	41	97
11.1895	36	97
11.252	33	97
11.3145	30	97
11.377	29	97
11.4395	26	97
11.502	23	97
11.5645	22	101
11.627	23	106
11.6895	23	111
11.752	23	117
11.8145	23	122
11.877	23	129
11.9395	24	138
12.002	26	141
12.0645	26	145
12.127	26	145
12.1895	26	148
12.252	27	149
12.3145	31	153
12.377	31	162
12.4395	33	170
12.502	33	173
12.5645	36	179
12.627	38	175
12.6895	39	169
12.752	39	166
12.8145	39	164
12.877	39	159
12.9395	39	156
13.002	39	153
13.0645	39	151
13.127	39	145
13.1895	39	141
13.252	39	140
13.3145	39	139
13.377	39	138
13.4395	39	138
13.502	39	136
13.5645	39	135
13.627	39	135
13.6895	39	134
13.752	40	133
13.8145	41	133
13.877	43	139
13.9395	46	140
14.002	46	147
14.0645	46	153
14.127	46	156
14.1895	46	153
14.252	51	158
14.3145	52	159
14.377	52	159
14.4395	52	156
14.502	52	153
14.5645	54	149
14.627	58	151
14.6895	62	152
14.752	65	156
14.8145	69	155
14.877	74	142
14.9395	78	137
15.002	78	132
15.0645	78	125
15.127	78	121
15.1895	78	113
15.252	78	107
15.3145	78	101
15.377	72	99
15.4395	63	97
15.502	52	96
15.5645	45	96
15.627	40	96
15.6895	37	96
15.752	32	96
15.8145	28	96
15.877	26	96
15.9395	25	96
16.002	21	96
16.0645	19	96
16.127	18	97
16.1895	16	101
16.252	16	109
16.3145	16	116
16.377	16	121
16.4395	16	124
16.502	16	128
16.5645	16	135
16.627	16	140
16.6895	16	142
16.752	16	143
16.8145	16	143
16.877	17	149
16.9395	20	150
17.002	21	161
17.0645	23	173
17.127	26	179
17.1895	26	183
17.252	28	184
17.3145	28	178
17.377	28	174
17.4395	28	170
17.502	28	170
17.5645	28	165
17.627	28	163
17.6895	28	161
17.752	28	161
17.8145	28	158
17.877	28	157
17.9395	28	154
18.002	28	152
18.0645	28	150
18.127	28	150
18.1895	28	150
18.252	28	149
18.3145	28	148
18.377	30	148
18.4395	30	146
18.502	32	149
18.5645	32	159
18.627	32	171
18.6895	32	174
18.752	32	174
18.8145	32	175
18.877	32	177
18.9395	32	177
19.002	32	173
19.0645	32	168
19.127	32	166
19.1895	36	166
19.252	41	170
19.3145	42	176
19.377	46	179
19.4395	51	179
19.502	56	173
19.5645	56	168
19.627	56	160
19.6895	56	155
19.752	56	150
19.8145	56	141
19.877	56	139
19.9395	56	132
20.002	56	130
20.0645	56	124
20.127	56	119
20.1895	56	118
20.252	56	118
20.3145	56	113
20.377	56	110
20.4395	56	108
20.502	56	106
20.5645	56	105
20.627	56	104
20.6895	58	102
20.752	54	100
20.8145	50	105
20.877	50	112
20.9395	50	113
21.002	50	118
21.0645	50	123
21.127	50	124
21.1895	50	127
21.252	50	132
21.3145	50	131
21.377	50	129
21.4395	52	130
21.502	58	133
21.5645	64	131
21.627	65	136
21.6895	71	142
21.752	78	144
21.8145	85	138
21.877	86	125
21.9395	86	114
22.002	86	108
22.0645	84	101
22.127	76	97
22.1895	66	95
22.252	58	95
22.3145	51	94
22.377	45	94
22.4395	41	94
22.502	36	94
22.5645	32	94
22.627	23	94
22.6895	21	94
22.752	21	94
22.8145	17	94
22.877	15	94
22.9395	13	94
23.002	13	94
23.0645	9	94
23.127	8	100
23.1895	7	104
23.252	7	108
23.3145	7	115
23.377	7	118
23.4395	7	123
23.502	7	128
23.5645	7	134
23.627	7	136
23.6895	7	138
23.752	8	141
23.8145	8	145
23.877	8	150
23.9395	9	157
24.002	9	169
24.0645	9	178
24.127	11	184
24.1895	12	185
24.252	12	185
24.3145	12	185
24.377	12	183
24.4395	12	181
24.502	12	179
24.5645	12	178
24.627	12	178
24.6895	12	178
24.752	12	177
24.8145	12	177
24.877	12	177
24.9395	12	177
25.002	12	177
25.0645	12	177
25.127	12	177
25.1895	12	177
25.252	12	177
25.3145	13	175
25.377	14	175
25.4395	14	183
25.502	14	192
25.5645	14	200
25.627	14	206
25.6895	14	208
25.752	14	213
25.8145	14	219
25.877	14	220
25.9395	14	218
26.002	14	212
26.0645	15	208
26.127	16	208
26.1895	16	212
26.252	18	214
26.3145	18	230
26.377	18	228
26.4395	22	226
26.502	24	221
26.5645	24	207
26.627	24	204
26.6895	24	200
26.752	24	195
26.8145	24	188
26.877	24	186
26.9395	24	183
27.002	24	183
27.0645	24	176
27.127	24	172
27.1895	24	172
27.252	24	170
27.3145	24	166
27.377	24	161
27.4395	24	160
27.502	24	158
27.5645	25	156
27.627	27	156
27.6895	28	156
27.752	28	160
27.8145	28	168
27.877	28	173
27.9395	28	178
28.002	28	180
28.0645	28	186
28.127	28	192
28.1895	28	190
28.252	28	188
28.3145	29	183
28.377	31	179
28.4395	32	177
28.502	32	177
28.5645	34	186
28.627	36	189
28.6895	39	192
28.752	45	189
28.8145	48	184
28.877	48	180
28.9395	48	169
29.002	48	166
29.0645	48	159
29.127	48	151
29.1895	48	148
29.252	48	143
29.3145	48	139
29.377	48	137
29.4395	48	136
29.502	48	133
29.5645	48	130
29.627	48	129
29.6895	48	126
29.752	48	123
29.8145	48	122
29.877	50	120
29.9395	55	118
30.002	56	116
30.0645	56	114
30.127	56	120
30.1895	56	120
30.252	56	126
30.3145	56	127
30.377	56	130
30.4395	56	130
30.502	56	127
30.5645	56	127
30.627	58	126
30.6895	62	124
30.752	63	123
30.8145	66	128
30.877	68	129
30.9395	72	136
31.002	76	134
31.0645	86	133
31.127	94	127
31.1895	96	119
31.252	96	111
31.3145	93	102
31.377	84	100
31.4395	79	98
31.502	71	95
31.5645	58	94
31.627	52	94
31.6895	41	94
31.752	38	94
31.8145	31	94
31.877	24	94
31.9395	23	94
32.002	22	94
32.0645	19	94
32.127	16	94
32.1895	14	94
32.252	16	94
32.3145	13	95
32.377	12	96
32.4395	12	101
32.502	12	107
32.5645	12	112
32.627	12	117
32.6895	12	121
32.752	12	126
32.8145	12	128
32.877	12	133
32.9395	12	134
33.002	12	137
33.0645	13	144
33.127	13	147
33.1895	13	159
33.252	15	169
33.3145	16	176
33.377	18	179
33.4395	20	182
33.502	20	177
33.5645	20	175
33.627	20	173
33.6895	20	173
33.752	20	172
33.8145	20	171
33.877	20	171
33.9395	20	171
34.002	20	170
34.0645	20	167
34.127	20	166
34.1895	20	166
34.252	20	166
34.3145	20	166
34.377	20	166
34.4395	20	165
34.502	20	164
34.5645	22	164
34.627	24	165
34.6895	24	170
34.752	24	171
34.8145	24	180
34.877	24	183
34.9395	24	185
35.002	24	190
35.0645	24	188
35.127	24	189
35.1895	24	190
35.252	24	189
35.3145	25	187
35.377	26	186
35.4395	26	191
35.502	26	209
35.5645	31	212
35.627	34	216
35.6895	35	214
35.752	39	200
35.8145	40	189
35.877	40	182
35.9395	40	174
36.002	40	165
36.0645	40	159
36.127	40	157
36.1895	40	151
36.252	40	147
36.3145	40	143
36.377	40	143
36.4395	40	142
36.502	40	140
36.5645	40	139
36.627	40	135
36.6895	40	135
36.752	40	134
36.8145	40	133
36.877	44	132
36.9395	48	132
37.002	48	132
37.0645	48	137
37.127	48	139
37.1895	48	144
37.252	48	146
37.3145	48	146
37.377	48	148
37.4395	48	149
37.502	48	149
37.5645	48	146
37.627	50	149
37.6895	52	149
37.752	52	152
37.8145	55	159
37.877	60	154
37.9395	65	154
38.002	70	153
38.0645	80	146
38.127	80	137
38.1895	80	131
38.252	80	124
38.3145	80	117
38.377	80	114
38.4395	80	107
38.502	80	104
38.5645	77	97
38.627	67	96
38.6895	61	95
38.752	54	94
38.8145	49	94
38.877	43	94
38.9395	38	94
39.002	34	94
39.0645	32	94
39.127	28	94
39.1895	31	95
39.252	28	97
39.3145	28	100
39.377	26	102
39.4395	26	107
39.502	26	112
39.5645	26	114
39.627	26	116
39.6895	26	118
39.752	26	120
39.8145	26	126
39.877	26	131
39.9395	26	133
40.002	26	137
40.0645	26	144
40.127	27	160
40.1895	27	171
40.252	29	174
40.3145	32	179
40.377	38	175
40.4395	38	170
40.502	38	164
40.5645	38	161
40.627	38	154
40.6895	38	153
40.752	38	152
40.8145	38	148
40.877	38	145
40.9395	38	144
41.002	38	142
41.0645	38	141
41.127	38	140
41.1895	38	138
41.252	38	136
41.3145	38	136
41.377	38	136
41.4395	38	135
41.502	46	135
41.5645	52	137
41.627	52	135
41.6895	52	134
41.752	52	140
41.8145	52	140
41.877	52	136
41.9395	52	140
42.002	52	140
42.0645	52	138
42.127	52	137
42.1895	52	138
42.252	52	138
42.3145	52	138
42.377	52	143
42.4395	53	151
42.502	54	154
42.5645	59	158
42.627	66	157
42.6895	76	150
42.752	76	145
42.8145	76	139
42.877	76	133
42.9395	76	125
43.002	76	119
43.0645	76	115
43.127	76	108
43.1895	76	105
43.252	76	102
43.3145	76	101
43.377	71	95
43.4395	64	94
43.502	53	92
43.5645	47	92
43.627	39	92
43.6895	32	92
43.752	30	93
43.8145	31	94
43.877	29	98
43.9395	27	100
44.002	27	108
44.0645	27	111
44.127	27	115
44.1895	27	116
44.252	27	119
44.3145	27	123
44.377	27	126
44.4395	27	131
44.502	27	131
44.5645	27	133
44.627	27	139
44.6895	27	146
44.752	27	161
44.8145	28	170
44.877	30	172
44.9395	33	172
45.002	39	170
45.0645	40	166
45.127	40	163
45.1895	40	159
45.252	40	157
45.3145	40	150
45.377	40	147
45.4395	40	145
45.502	40	143
45.5645	40	142
45.627	40	140
45.6895	40	138
45.752	40	137
45.8145	40	137
45.877	40	136
45.9395	40	135
46.002	40	134
46.0645	42	132
46.127	49	131
46.1895	54	131
46.252	54	126
46.3145	54	124
46.377	54	127
46.4395	54	128
46.502	54	125
46.5645	54	124
46.627	54	128
46.6895	54	131
46.752	54	134
46.8145	54	128
46.877	54	127
46.9395	54	122
47.002	54	129
47.0645	54	137
47.127	57	141
47.1895	60	139
47.252	66	139
47.3145	77	133
47.377	80	127
47.4395	80	122
47.502	80	113
47.5645	80	109
47.627	80	106
47.6895	78	101
47.752	71	101
47.8145	69	98
47.877	63	96
47.9395	60	95
48.002	55	94
48.0645	48	94
48.127	44	94
48.1895	41	94
48.252	33	94
48.3145	33	94
48.377	29	94
48.4395	24	95
48.502	25	95
48.5645	23	99
48.627	21	108
48.6895	21	111
48.752	21	115
48.8145	21	115
48.877	21	117
48.9395	21	121
49.002	21	127
49.0645	21	134
49.127	21	134
49.1895	21	137
49.252	21	140
49.3145	21	149
49.377	21	163
49.4395	23	172
49.502	26	176
49.5645	27	178
49.627	30	174
49.6895	30	173
49.752	31	169
49.8145	31	166
49.877	31	164
49.9395	31	163
50.002	31	162
50.0645	31	159
50.127	31	156
50.1895	31	155
50.252	31	153
50.3145	31	152
50.377	31	150
50.4395	31	150
50.502	31	149
50.5645	31	146
50.627	31	146
50.6895	31	146
50.752	34	147
50.8145	41	143
50.877	42	146
50.9395	42	152
51.002	42	156
51.0645	42	157
51.127	42	156
51.1895	42	155
51.252	42	156
51.3145	42	163
51.377	42	163
51.4395	42	155
51.502	42	155
51.5645	42	154
51.627	42	166
51.6895	42	169
51.752	48	171
51.8145	51	171
51.877	53	169
51.9395	59	166
52.002	60	159
52.0645	62	149
52.127	62	140
52.1895	62	136
52.252	62	127
52.3145	62	120
52.377	62	116
52.4395	62	114
52.502	62	111
52.5645	62	109
52.627	62	107
52.6895	62	106
52.752	61	102
52.8145	58	101
52.877	54	100
52.9395	51	100
53.002	48	100
53.0645	51	100
53.127	48	103
53.1895	51	109
53.252	51	112
53.3145	51	115
53.377	51	115
53.4395	51	116
53.502	51	117
53.5645	51	124
53.627	51	125
53.6895	51	129
53.752	51	127
53.8145	51	128
53.877	51	132
53.9395	51	137
54.002	54	140
54.0645	58	142
54.127	63	138
54.1895	68	134
54.252	73	130
54.3145	75	124
54.377	75	118
54.4395	75	112
54.502	75	109
54.5645	71	101
54.627	67	98
54.6895	62	97
54.752	55	96
54.8145	47	96
54.877	43	96
54.9395	37	96
55.002	34	96
55.0645	28	96
55.127	26	96
55.1895	22	96
55.252	20	96
55.3145	18	96
55.377	19	96
55.4395	20	98
55.502	21	102
55.5645	21	107
55.627	21	111
55.6895	21	114
55.752	21	116
55.8145	21	118
55.877	21	121
55.9395	21	129
56.002	21	134
56.0645	21	139
56.127	21	142
56.1895	21	147
56.252	21	157
56.3145	21	169
56.377	23	177
56.4395	23	179
56.502	25	184
56.5645	27	183
56.627	28	176
56.6895	28	176
56.752	28	172
56.8145	28	169
56.877	28	168
56.9395	28	167
57.002	28	165
57.0645	28	161
57.127	28	159
57.1895	28	157
57.252	28	157
57.3145	28	155
57.377	28	155
57.4395	28	155
57.502	28	154
57.5645	28	152
57.627	29	150
57.6895	34	150
57.752	36	155
57.8145	41	156
57.877	42	166
57.9395	42	166
58.002	42	167
58.0645	42	161
58.127	42	159
58.1895	42	161
58.252	42	160
58.3145	42	163
58.377	42	165
58.4395	42	163
58.502	42	160
58.5645	42	161
58.627	42	167
58.6895	44	168
58.752	47	169
58.8145	50	164
58.877	54	164
58.9395	56	160
59.002	56	152
59.0645	56	148
59.127	56	142
59.1895	56	138
59.252	56	133
59.3145	56	129
59.377	56	126
59.4395	56	122
59.502	56	118
59.5645	56	118
59.627	56	116
59.6895	56	114
59.752	56	113
59.8145	56	113
59.877	56	106
59.9395	61	105
60.002	68	104
60.0645	72	107
60.127	81	104
60.1895	81	103
60.252	78	98
60.3145	74	98
60.377	68	96
60.4395	63	98
60.502	61	100
60.5645	58	103
60.627	56	105
60.6895	56	109
60.752	56	109
60.8145	56	112
60.877	56	114
60.9395	56	124
61.002	56	128
61.0645	64	134
61.127	69	130
61.1895	72	126
61.252	75	124
61.3145	76	118
61.377	76	113
61.4395	76	105
61.502	76	102
61.5645	70	97
61.627	61	97
61.6895	54	96
61.752	47	95
61.8145	37	95
61.877	34	95
61.9395	31	95
62.002	28	95
62.0645	23	95
62.127	20	95
62.1895	17	95
62.252	18	95
62.3145	17	95
62.377	16	96
62.4395	14	100
62.502	16	104
62.5645	16	106
62.627	16	107
62.6895	16	108
62.752	16	109
62.8145	16	115
62.877	16	119
62.9395	16	122
63.002	16	129
63.0645	16	133
63.127	16	141
63.1895	16	150
63.252	16	165
63.3145	16	177
63.377	18	183
63.4395	20	185
63.502	21	182
63.5645	21	181
63.627	21	179
63.6895	21	177
63.752	21	173
63.8145	21	171
63.877	21	170
63.9395	21	169
64.002	21	168
64.0645	21	168
64.127	21	167
64.1895	21	166
64.252	21	164
64.3145	21	164
64.377	21	164
64.4395	21	164
64.502	22	162
64.5645	22	162
64.627	23	162
64.6895	25	165
64.752	30	169
64.8145	32	170
64.877	32	169
64.9395	32	165
65.002	32	164
65.0645	32	165
65.127	32	169
65.1895	32	173
65.252	32	174
65.3145	32	172
65.377	32	174
65.4395	32	180
65.502	32	188
65.5645	32	196
65.627	32	205
65.6895	33	202
65.752	40	201
65.8145	42	190
65.877	42	185
65.9395	42	180
66.002	42	171
66.0645	42	165
66.127	42	159
66.1895	42	155
66.252	42	147
66.3145	42	144
66.377	42	142
66.4395	42	140
66.502	42	138
66.5645	42	136
66.627	42	133
66.6895	42	132
66.752	42	129
66.8145	43	129
66.877	44	129
66.9395	45	130
67.002	52	128
67.0645	58	131
67.127	64	133
67.1895	64	133
67.252	64	129
67.3145	64	125
67.377	64	121
67.4395	64	127
67.502	64	128
67.5645	64	128
67.627	64	128
67.6895	64	133
67.752	64	133
67.8145	64	134
67.877	64	146
67.9395	64	143
68.002	70	144
68.0645	78	142
68.127	84	135
68.1895	84	133
68.252	84	121
68.3145	84	117
68.377	84	110
68.4395	84	106
68.502	80	100
68.5645	73	97
68.627	63	94
68.6895	56	93
68.752	49	93
68.8145	45	93
68.877	39	93
68.9395	31	93
69.002	26	93
69.0645	23	93
69.127	20	93
69.1895	18	93
69.252	16	93
69.3145	17	97
69.377	16	101
69.4395	16	104
69.502	16	105
69.5645	16	105
69.627	16	106
69.6895	16	109
69.752	16	114
69.8145	16	121
69.877	16	123
69.9395	16	129
70.002	16	133
70.0645	16	139
70.127	16	149
70.1895	16	165
70.252	17	170
70.3145	18	179
70.377	21	184
70.4395	23	184
70.502	24	180
70.5645	24	176
70.627	24	175
70.6895	24	172
70.752	24	169
70.8145	24	167
70.877	24	166
70.9395	24	166
71.002	24	165
71.0645	24	164
71.127	24	161
71.1895	24	161
71.252	24	161
71.3145	24	159
71.377	24	159
71.4395	24	159
71.502	26	158
71.5645	26	162
71.627	27	166
71.6895	32	168
71.752	32	169
71.8145	32	170
71.877	32	164
71.9395	32	163
72.002	32	160
72.0645	32	162
72.127	32	166
72.1895	32	166
72.252	32	167
72.3145	32	173
72.377	32	172
72.4395	32	184
72.502	32	192
72.5645	32	193
72.627	37	197
72.6895	42	189
72.752	46	185
72.8145	48	178
72.877	48	172
72.9395	48	162
73.002	48	157
73.0645	48	152
73.127	48	149
73.1895	48	139
73.252	48	134
73.3145	48	127
73.377	48	125
73.4395	48	123
73.502	48	122
73.5645	48	121
73.627	48	119
73.6895	48	119
73.752	49	119
73.8145	52	119
73.877	52	118
73.9395	55	123
74.002	63	123
74.0645	64	126
74.127	64	123
74.1895	64	118
74.252	64	116
74.3145	64	114
74.377	64	116
74.4395	64	116
74.502	64	118
74.5645	64	121
74.627	64	123
74.6895	64	125
74.752	64	131
74.8145	64	130
74.877	65	130
74.9395	75	134
75.002	82	129
75.0645	91	120
75.127	95	108
75.1895	95	102
75.252	89	99
75.3145	79	94
75.377	66	93
75.4395	54	91
75.502	44	91
75.5645	36	91
75.627	31	91
75.6895	26	91
75.752	23	91
75.8145	16	91
75.877	13	91
75.9395	11	91
76.002	7	91
76.0645	6	91
76.127	6	92
76.1895	7	96
76.252	7	100
76.3145	7	100
76.377	7	101
76.4395	7	103
76.502	7	103
76.5645	7	103
76.627	7	106
76.6895	7	109
76.752	7	111
76.8145	7	122
76.877	7	125
76.9395	7	130
77.002	7	141
77.0645	7	149
77.127	7	155
77.1895	7	167
77.252	8	174
77.3145	8	180
77.377	11	182
77.4395	12	182
77.502	12	181
77.5645	12	181
77.627	12	181
77.6895	12	181
77.752	12	181
77.8145	12	181
77.877	12	181
77.9395	12	181
78.002	12	180
78.0645	12	180
78.127	12	180
78.1895	12	180
78.252	12	180
78.3145	12	180
78.377	12	180
78.4395	14	183
78.502	14	188
78.5645	14	191
78.627	14	192
78.6895	14	194
78.752	14	197
78.8145	14	194
78.877	14	192
78.9395	14	191
79.002	14	192
79.0645	14	194
79.127	14	204
79.1895	14	206
79.252	14	209
79.3145	14	222
79.377	14	225
79.4395	14	235
79.502	14	248
79.5645	16	250
79.627	17	247
79.6895	22	237
79.752	24	226
79.8145	24	213
79.877	24	205
79.9395	24	195
80.002	24	191
80.0645	24	188
80.127	24	184
80.1895	24	183
80.252	24	179
80.3145	24	179
80.377	24	177
80.4395	24	175
80.502	24	174
80.5645	24	173
80.627	24	171
80.6895	24	171
80.752	25	171
80.8145	28	172
80.877	28	176
80.9395	28	173
81.002	28	177
81.0645	28	176
81.127	28	173
81.1895	28	174
81.252	28	174
81.3145	28	173
81.377	28	169
81.4395	28	182
81.502	28	185
81.5645	28	188
81.627	28	190
81.6895	28	197
81.752	28	206
81.8145	28	207
81.877	32	206
81.9395	37	198
82.002	45	191
82.0645	48	183
82.127	48	175
82.1895	48	162
82.252	48	152
82.3145	48	147
82.377	48	146
82.4395	48	142
82.502	48	137
82.5645	48	134
82.627	48	133
82.6895	48	128
82.752	48	126
82.8145	48	123
82.877	48	121
82.9395	48	121
83.002	48	118
83.0645	50	119
83.127	56	123
83.1895	56	124
83.252	56	120
83.3145	56	121
83.377	56	122
83.4395	56	121
83.502	56	121
83.5645	56	120
83.627	56	118
83.6895	56	121
83.752	56	126
83.8145	56	127
83.877	56	133
83.9395	56	138
84.002	56	144
84.0645	56	144
84.127	57	146
84.1895	64	149
84.252	74	147
84.3145	89	138
84.377	96	130
84.4395	96	122
84.502	96	112
84.5645	96	108
84.627	96	103
84.6895	90	99
84.752	79	97
84.8145	72	94
84.877	64	94
84.9395	59	93
85.002	51	93
85.0645	44	93
85.127	36	93
85.1895	30	93
85.252	23	93
85.3145	20	94
85.377	18	98
85.4395	18	100
85.502	18	101
85.5645	17	103
85.627	17	107
85.6895	17	108
85.752	17	109
85.8145	17	110
85.877	17	112
85.9395	17	112
86.002	17	119
86.0645	17	124
86.127	17	128
86.1895	17	133
86.252	17	144
86.3145	17	157
86.377	17	167
86.4395	17	174
86.502	18	181
86.5645	21	182
86.627	28	180
86.6895	32	176
86.752	32	171
86.8145	32	170
86.877	32	165
86.9395	32	163
87.002	32	162
87.0645	32	159
87.127	32	157
87.1895	32	154
87.252	32	151
87.3145	32	151
87.377	32	151
87.4395	32	151
87.502	32	150
87.5645	32	150
87.627	32	151
87.6895	33	152
87.752	34	153
87.8145	34	153
87.877	34	156
87.9395	34	155
88.002	34	155
88.0645	34	153
88.127	34	153
88.1895	34	153
88.252	34	154
88.3145	34	156
88.377	34	156
88.4395	34	157
88.502	34	165
88.5645	34	178
88.627	34	192
88.6895	34	193
88.752	34	191
88.8145	39	193
88.877	42	189
88.9395	57	182
89.002	63	170
89.0645	64	161
89.127	64	156
89.1895	64	149
89.252	64	138
89.3145	64	129
89.377	64	126
89.4395	64	123
89.502	64	119
89.5645	64	116
89.627	64	112
89.6895	64	112
89.752	64	112
89.8145	64	110
89.877	64	107
89.9395	65	108
90.002	67	111
90.0645	68	112
90.127	68	114
90.1895	68	114
90.252	68	114
90.3145	68	111
90.377	68	110
90.4395	68	109
90.502	68	108
90.5645	68	109
90.627	68	105
90.6895	68	104
90.752	67	101
90.8145	66	105
90.877	66	111
90.9395	66	115
91.002	66	121
91.0645	66	116
91.127	73	117
91.1895	82	116
91.252	108	109
91.3145	122	100
91.377	113	94
91.4395	102	86
91.502	78	82
91.5645	58	82
91.627	51	82
91.6895	44	82
91.752	34	82
91.8145	24	82
91.877	18	82
91.9395	16	82
92.002	13	82
92.0645	7	82
92.127	3	82
92.1895	2	82
92.252	1	83
92.3145	1	87
92.377	1	89
92.4395	0	95
92.502	0	100
92.5645	0	102
92.627	0	104
92.6895	0	105
92.752	0	108
92.8145	0	109
92.877	0	112
92.9395	0	114
93.002	0	117
93.0645	0	119
93.127	0	123
93.1895	0	132
93.252	0	137
93.3145	0	146
93.377	0	149
93.4395	0	159
93.502	0	164
93.5645	0	164
93.627	0	164
93.6895	0	164
93.752	0	164
93.8145	0	164
93.877	0	164
93.9395	0	164
94.002	0	164
94.0645	0	164
94.127	0	164
94.1895	0	164
94.252	0	164
94.3145	0	164
94.377	0	164
94.4395	0	164
94.502	0	164
94.5645	0	168
94.627	0	172
94.6895	0	178
94.752	0	189
94.8145	0	198
94.877	0	204
94.9395	0	207
95.002	0	209
95.0645	0	210
95.127	0	212
95.1895	0	214
95.252	0	217
95.3145	0	215
95.377	0	217
95.4395	0	224
95.502	0	239
95.5645	0	240
95.627	0	247
95.6895	0	245
95.752	0	243
95.8145	0	240
95.877	0	240
95.9395	0	234
96.002	0	231
96.0645	0	225
96.127	0	223
96.1895	0	219
96.252	0	218
96.3145	0	215
96.377	0	213
96.4395	0	211
96.502	0	211
96.5645	0	209
96.627	0	209
96.6895	0	208
96.752	0	207
96.8145	0	207
96.877	0	208
96.9395	0	216
97.002	0	222
97.0645	0	228
97.127	0	230
97.1895	0	234
97.252	0	235
97.3145	0	238
97.377	0	237
97.4395	0	233
97.502	0	231
97.5645	0	230
97.627	0	229
97.6895	0	229
97.752	0	236
97.8145	0	245
97.877	0	258
97.9395	0	263
98.002	0	261
98.0645	0	256
98.127	0	253
98.1895	0	245
98.252	0	241
98.3145	0	235
98.377	0	232
98.4395	0	229
98.502	0	222
98.5645	0	217
98.627	0	214
98.6895	0	212
98.752	0	211
98.8145	0	209
98.877	0	207
98.9395	0	205
99.002	0	203
99.0645	0	203
99.127	0	203
99.1895	0	206
99.252	0	214
99.3145	0	221
99.377	0	227
99.4395	0	235
99.502	0	241
99.5645	0	240
99.627	0	239
99.6895	0	239
99.752	0	228
99.8145	0	231
99.877	0	237
99.9395	0	234
100.002	0	233
100.064	0	243
100.127	0	252
100.189	0	254
100.252	0	259
100.314	0	260
100.377	0	256
100.439	0	250
100.502	0	241
100.564	0	233
100.627	0	231
100.689	0	227
100.752	0	223
100.814	0	220
100.877	0	219
100.939	0	213
101.002	0	211
101.064	0	209
101.127	0	207
101.189	0	207
101.252	0	206
101.314	0	206
101.377	0	206
101.439	0	205
101.502	0	207
101.564	0	215
101.627	0	221
101.689	0	231
101.752	0	240
101.814	0	241
101.877	0	237
101.939	0	237
102.002	0	231
102.064	0	232
102.127	0	226
102.189	0	232
102.252	0	230
102.314	0	231
102.377	0	238
