17.9395	35	46
18.002	28	47
18.0645	26	50
18.127	27	53
18.1895	29	54
18.252	31	55
18.3145	31	60
18.377	32	59
18.4395	32	59
18.502	33	58
18.5645	33	58
18.627	36	56
18.6895	36	56
18.752	37	56
18.8145	38	57
18.877	38	56
18.9395	43	59
19.002	44	55
19.0645	44	58
19.127	45	57
19.1895	47	54
19.252	40	49
19.3145	40	48
19.377	37	50
19.4395	34	49
19.502	32	52
19.5645	33	54
19.627	34	55
19.6895	34	55
19.752	34	57
19.8145	34	56
19.877	37	59
19.9395	38	61
20.002	40	61
20.0645	41	61
20.127	44	59
20.1895	45	60
20.252	48	63
20.3145	52	55
20.377	52	53
20.4395	55	52
20.502	51	46
20.5645	44	45
20.627	39	46
20.6895	37	47
20.752	35	49
20.8145	32	53
20.877	35	53
20.9395	36	55
21.002	37	53
21.0645	38	54
21.127	38	52
21.1895	39	54
21.252	40	52
21.3145	41	53
21.377	41	53
21.4395	42	49
21.502	43	55
21.5645	45	55
21.627	47	50
21.6895	50	50
21.752	53	50
21.8145	52	52
21.877	54	51
21.9395	45	46
22.002	41	45
22.0645	33	45
22.127	29	50
22.1895	32	50
22.252	33	54
22.3145	36	53
22.377	36	53
22.4395	36	54
22.502	36	56
22.5645	38	56
22.627	38	57
22.6895	42	56
22.752	42	56
22.8145	43	57
22.877	46	55
22.9395	50	57
23.002	52	52
23.0645	56	52
23.127	57	51
23.1895	55	48
23.252	49	48
23.3145	50	49
23.377	51	46
23.4395	43	44
23.502	38	46
23.5645	39	44
23.627	33	47
23.6895	31	49
23.752	30	50
23.8145	30	54
23.877	31	55
23.9395	33	55
24.002	34	52
24.0645	34	53
24.127	36	53
24.1895	37	51
24.252	36	53
24.3145	36	51
24.377	39	52
24.4395	39	50
24.502	38	50
24.5645	36	50
24.627	36	52
24.6895	37	50
24.752	32	52
24.8145	33	54
24.877	34	54
24.9395	35	57
25.002	35	56
25.0645	37	54
25.127	40	52
25.1895	40	54
25.252	40	55
25.3145	43	53
25.377	43	55
25.4395	44	53
25.502	45	50
25.5645	42	47
25.627	32	47
25.6895	28	47
25.752	28	51
25.8145	28	53
25.877	31	54
25.9395	32	54
26.002	36	54
26.0645	37	50
26.127	37	52
26.1895	37	52
26.252	38	53
26.3145	40	59
26.377	40	60
26.4395	43	56
26.502	46	57
26.5645	49	55
26.627	51	54
26.6895	52	53
26.752	55	48
26.8145	51	45
26.877	44	43
26.9395	35	45
27.002	32	46
27.0645	27	47
27.127	28	49
27.1895	27	50
27.252	27	52
27.3145	28	53
27.377	30	54
27.4395	30	54
27.502	31	55
27.5645	32	55
27.627	34	54
27.6895	36	56
27.752	37	57
27.8145	40	57
27.877	41	56
27.9395	42	57
28.002	42	58
28.0645	42	60
28.127	42	57
28.1895	43	52
28.252	45	50
28.3145	46	51
28.377	48	50
28.4395	48	48
28.502	47	47
28.5645	40	47
28.627	38	50
28.6895	42	52
28.752	43	53
28.8145	43	53
28.877	43	53
28.9395	44	54
29.002	44	50
29.0645	44	50
29.127	41	49
29.1895	42	51
29.252	41	51
29.3145	42	50
29.377	39	47
29.4395	34	45
29.502	32	46
29.5645	29	46
29.627	23	46
29.6895	23	49
29.752	23	50
29.8145	25	52
29.877	25	54
29.9395	26	55
30.002	26	58
30.0645	27	58
30.127	28	58
30.1895	29	60
30.252	31	58
30.3145	32	57
30.377	34	57
30.4395	35	57
30.502	37	57
30.5645	39	58
30.627	41	58
30.6895	41	55
30.752	43	52
30.8145	43	51
30.877	43	49
30.9395	40	48
31.002	38	50
31.0645	37	51
31.127	35	51
31.1895	35	54
31.252	37	56
31.3145	40	56
31.377	44	53
31.4395	45	51
31.502	45	51
31.5645	45	49
31.627	40	48
31.6895	36	46
31.752	29	48
31.8145	27	50
31.877	27	51
31.9395	27	53
32.002	27	55
32.0645	28	60
32.127	30	61
32.1895	31	59
32.252	33	58
32.3145	35	58
32.377	37	56
32.4395	40	55
32.502	43	55
32.5645	44	56
32.627	47	55
32.6895	47	57
32.752	52	55
32.8145	51	51
32.877	44	44
32.9395	36	44
33.002	29	45
33.0645	23	48
33.127	21	50
33.1895	20	51
33.252	20	51
33.3145	20	54
33.377	20	56
33.4395	21	59
33.502	21	58
33.5645	23	58
33.627	23	62
33.6895	24	64
33.752	25	68
33.8145	25	62
33.877	26	65
33.9395	27	66
34.002	29	67
34.0645	30	67
34.127	31	64
34.1895	31	64
34.252	33	69
34.3145	33	69
34.377	34	67
34.4395	34	69
34.502	34	66
34.5645	34	65
34.627	34	65
34.6895	36	67
34.752	38	65
34.8145	38	66
34.877	39	63
34.9395	40	61
35.002	40	61
35.0645	43	58
35.127	45	62
35.1895	45	57
35.252	48	55
35.3145	48	50
35.377	43	49
35.4395	46	51
35.502	41	49
35.5645	37	52
35.627	38	52
35.6895	39	55
35.752	40	55
35.8145	41	52
35.877	44	55
35.9395	47	52
36.002	47	53
36.0645	47	50
36.127	46	50
36.1895	46	47
36.252	40	47
36.3145	36	51
36.377	37	52
36.4395	37	55
36.502	38	58
36.5645	40	55
36.627	41	56
36.6895	42	59
36.752	45	56
36.8145	46	56
36.877	48	54
36.9395	49	54
37.002	52	54
37.0645	53	56
37.127	56	55
37.1895	55	51
37.252	54	49
37.3145	52	49
37.377	45	46
37.4395	42	46
37.502	34	45
37.5645	28	47
37.627	25	46
37.6895	22	47
37.752	20	48
37.8145	21	54
37.877	22	56
37.9395	23	56
38.002	24	57
38.0645	24	56
38.127	24	59
38.1895	27	59
38.252	27	58
38.3145	28	58
38.377	29	57
38.4395	29	59
38.502	31	62
38.5645	32	60
38.627	34	59
38.6895	37	55
38.752	38	54
38.8145	42	56
38.877	45	53
38.9395	47	52
39.002	51	51
39.0645	51	48
39.127	47	48
39.1895	46	50
39.252	46	49
39.3145	45	50
39.377	45	52
39.4395	46	53
39.502	48	53
39.5645	48	52
39.627	48	49
39.6895	45	47
39.752	36	47
39.8145	31	48
39.877	27	50
39.9395	26	50
40.002	24	51
40.0645	24	53
40.127	24	54
40.1895	24	57
40.252	25	61
40.3145	25	64
40.377	26	65
40.4395	27	65
40.502	28	69
40.5645	29	69
40.627	30	71
40.6895	30	72
40.752	30	74
40.8145	30	73
40.877	30	73
40.9395	30	75
41.002	31	71
41.0645	34	71
41.127	35	71
41.1895	35	72
41.252	35	69
41.3145	40	70
41.377	40	70
41.4395	41	69
41.502	44	66
41.5645	44	63
41.627	45	60
41.6895	46	58
41.752	48	54
41.8145	48	52
41.877	43	47
41.9395	44	47
42.002	41	45
42.0645	34	47
42.127	35	50
42.1895	32	48
42.252	30	50
42.3145	29	49
42.377	28	49
42.4395	29	49
42.502	27	50
42.5645	29	50
42.627	28	51
42.6895	31	51
42.752	31	51
42.8145	30	52
42.877	30	56
42.9395	31	56
43.002	32	55
43.0645	32	58
43.127	33	61
43.1895	34	57
43.252	37	57
43.3145	39	55
43.377	43	57
43.4395	44	55
43.502	45	49
43.5645	40	47
43.627	38	49
43.6895	32	50
43.752	32	51
43.8145	31	52
43.877	33	55
43.9395	35	55
44.002	37	56
44.0645	38	53
44.127	39	50
44.1895	40	48
44.252	36	50
44.3145	37	51
44.377	38	51
44.4395	40	54
44.502	40	54
44.5645	41	52
44.627	43	55
44.6895	44	56
44.752	47	50
44.8145	45	50
44.877	45	48
44.9395	42	49
45.002	40	46
45.0645	34	45
45.127	25	45
45.1895	20	46
45.252	14	48
45.3145	16	54
45.377	16	59
45.4395	16	61
45.502	17	66
45.5645	17	70
45.627	17	73
45.6895	17	73
45.752	18	74
45.8145	20	76
45.877	22	77
45.9395	24	76
46.002	25	78
46.0645	26	76
46.127	26	75
46.1895	29	77
46.252	30	78
46.3145	31	80
46.377	32	84
46.4395	33	82
46.502	35	81
46.5645	37	78
46.627	40	74
46.6895	45	70
46.752	47	66
46.8145	49	69
46.877	49	66
46.9395	50	59
47.002	52	53
47.0645	50	52
47.127	47	49
47.1895	42	49
47.252	41	47
47.3145	36	49
47.377	35	48
47.4395	35	47
47.502	30	47
47.5645	27	49
47.627	26	50
47.6895	24	51
47.752	25	52
47.8145	25	52
47.877	26	56
47.9395	28	57
48.002	29	63
48.0645	31	64
48.127	32	63
48.1895	35	60
48.252	35	59
48.3145	39	65
48.377	39	62
48.4395	39	62
48.502	41	61
48.5645	43	57
48.627	43	57
48.6895	46	55
48.752	47	51
48.8145	47	50
48.877	41	48
48.9395	37	48
49.002	35	48
49.0645	31	46
49.127	27	46
49.1895	26	49
49.252	24	51
49.3145	26	54
49.377	29	55
49.4395	32	56
49.502	34	53
49.5645	35	52
49.627	39	52
49.6895	36	51
49.752	36	51
49.8145	36	53
49.877	37	55
49.9395	40	54
50.002	41	52
50.0645	41	53
50.127	44	52
50.1895	41	52
50.252	43	52
50.3145	39	49
50.377	39	49
50.4395	35	46
50.502	34	47
50.5645	29	47
50.627	26	50
50.6895	25	52
50.752	25	56
50.8145	27	58
50.877	28	61
50.9395	29	59
51.002	29	58
51.0645	30	59
51.127	30	62
51.1895	31	61
51.252	33	60
51.3145	34	60
51.377	36	58
51.4395	36	62
51.502	37	62
51.5645	40	61
51.627	41	61
51.6895	43	63
51.752	44	63
51.8145	48	59
51.877	50	56
51.9395	52	57
52.002	55	56
52.0645	57	56
52.127	59	54
52.1895	58	52
52.252	56	49
52.3145	51	48
52.377	46	43
52.4395	28	42
52.502	24	44
52.5645	20	46
52.627	19	47
52.6895	18	48
52.752	18	50
52.8145	18	51
52.877	18	54
52.9395	19	54
53.002	19	57
53.0645	20	61
53.127	22	61
53.1895	23	64
53.252	23	65
53.3145	24	68
53.377	25	68
53.4395	25	68
53.502	25	71
53.5645	26	70
53.627	28	70
53.6895	29	74
53.752	31	73
53.8145	33	69
53.877	33	68
53.9395	34	65
54.002	37	66
54.0645	38	64
54.127	38	62
54.1895	40	65
54.252	40	65
54.3145	42	66
54.377	43	64
54.4395	45	62
54.502	46	57
54.5645	48	53
54.627	50	53
54.6895	51	53
54.752	52	51
54.8145	52	51
54.877	48	47
54.9395	45	46
55.002	41	45
55.0645	36	46
55.127	31	49
55.1895	31	47
55.252	29	47
55.3145	25	48
55.377	21	51
55.4395	21	54
55.502	23	56
55.5645	23	58
55.627	24	61
55.6895	25	61
55.752	25	62
55.8145	28	66
55.877	28	67
55.9395	30	69
56.002	31	69
56.0645	33	68
56.127	33	68
56.1895	34	68
56.252	36	68
56.3145	36	66
56.377	36	64
56.4395	36	69
56.502	38	69
56.5645	38	59
56.627	42	58
56.6895	45	55
56.752	45	53
56.8145	45	54
56.877	45	53
56.9395	47	54
57.002	49	52
57.0645	50	52
57.127	50	50
57.1895	51	51
57.252	48	50
57.3145	45	52
57.377	46	52
57.4395	47	52
57.502	46	52
57.5645	48	54
57.627	53	58
57.6895	54	57
57.752	54	55
57.8145	55	57
57.877	56	54
57.9395	56	52
58.002	59	49
58.0645	48	45
58.127	38	44
58.1895	35	49
58.252	32	50
58.3145	31	51
58.377	31	49
58.4395	32	51
58.502	33	52
58.5645	34	53
58.627	37	53
58.6895	37	53
58.752	37	51
58.8145	38	52
58.877	40	56
58.9395	42	54
59.002	42	51
59.0645	40	51
59.127	38	52
59.1895	40	51
59.252	36	52
59.3145	35	48
59.377	37	48
59.4395	33	48
59.502	27	49
59.5645	27	52
59.627	27	53
59.6895	29	54
59.752	30	57
59.8145	33	58
59.877	35	60
59.9395	40	59
60.002	42	57
60.0645	43	61
60.127	43	61
60.1895	44	58
60.252	45	57
60.3145	46	57
60.377	49	56
60.4395	53	58
60.502	56	58
60.5645	57	53
60.627	60	52
60.6895	59	49
60.752	54	45
60.8145	40	47
60.877	37	48
60.9395	32	49
61.002	32	50
61.0645	33	56
61.127	34	58
61.1895	35	57
61.252	37	57
61.3145	38	58
61.377	38	57
61.4395	40	57
61.502	43	56
61.5645	45	53
61.627	45	55
61.6895	46	55
61.752	47	55
61.8145	49	56
61.877	51	53
61.9395	54	51
62.002	54	51
62.0645	57	48
62.127	41	45
62.1895	36	45
62.252	35	45
62.3145	30	45
62.377	30	48
62.4395	29	50
62.502	31	53
62.5645	33	55
62.627	33	53
62.6895	34	56
62.752	35	56
62.8145	36	60
62.877	39	61
62.9395	39	60
63.002	41	61
63.0645	44	59
63.127	46	58
63.1895	48	56
63.252	50	55
63.3145	51	58
63.377	54	59
63.4395	56	58
63.502	58	59
63.5645	58	55
63.627	57	49
63.6895	53	47
63.752	42	43
63.8145	38	44
63.877	30	45
63.9395	30	47
64.002	29	52
64.0645	29	54
64.127	30	57
64.1895	30	58
64.252	33	58
64.3145	35	58
64.377	35	57
64.4395	38	55
64.502	39	52
64.5645	41	52
64.627	40	50
64.6895	41	50
64.752	36	49
64.8145	33	49
64.877	35	48
64.9395	32	53
65.002	34	57
65.0645	35	57
65.127	37	56
65.1895	38	60
65.252	39	61
65.3145	42	56
65.377	44	56
65.4395	45	54
65.502	47	53
65.5645	49	53
65.627	54	56
65.6895	56	53
65.752	59	56
65.8145	60	53
65.877	59	49
65.9395	53	45
66.002	45	47
66.0645	39	47
66.127	33	50
66.1895	31	49
66.252	30	50
66.3145	29	54
66.377	30	56
66.4395	31	53
66.502	32	57
66.5645	35	58
66.627	35	61
66.6895	37	65
66.752	40	66
66.8145	41	62
66.877	41	62
66.9395	42	60
67.002	43	63
67.0645	45	66
67.127	46	62
67.1895	47	55
67.252	50	53
67.3145	52	50
67.377	50	48
67.4395	44	50
67.502	42	50
67.5645	41	51
67.627	39	51
67.6895	38	52
67.752	38	52
67.8145	39	55
67.877	43	54
67.9395	45	55
68.002	45	55
68.0645	46	55
68.127	48	53
68.1895	50	55
68.252	53	55
68.3145	56	53
68.377	54	51
68.4395	51	47
68.502	44	45
68.5645	36	45
68.627	30	45
68.6895	30	48
68.752	24	49
68.8145	23	50
68.877	26	51
68.9395	26	51
69.002	25	51
69.0645	24	51
69.127	25	53
69.1895	27	56
69.252	27	58
69.3145	28	57
69.377	28	56
69.4395	28	54
69.502	30	55
69.5645	30	55
69.627	33	55
69.6895	35	56
69.752	36	56
69.8145	37	59
69.877	37	59
69.9395	37	55
70.002	40	52
70.0645	44	53
70.127	42	51
70.1895	40	52
70.252	43	51
70.3145	43	51
70.377	43	50
70.4395	40	50
70.502	40	52
70.5645	40	52
70.627	42	52
70.6895	41	48
70.752	40	50
70.8145	43	50
70.877	43	51
70.9395	41	48
71.002	36	51
71.0645	34	48
71.127	34	47
71.1895	30	46
71.252	26	46
71.3145	26	47
71.377	23	48
71.4395	18	49
71.502	16	50
71.5645	14	50
71.627	14	50
71.6895	13	52
71.752	14	55
71.8145	14	59
71.877	16	61
71.9395	16	64
72.002	16	65
72.0645	16	66
72.127	21	67
72.1895	21	67
72.252	22	69
72.3145	22	69
72.377	24	73
72.4395	24	72
72.502	24	72
72.5645	25	74
72.627	25	76
72.6895	26	74
72.752	29	71
72.8145	29	73
72.877	29	71
72.9395	29	72
73.002	29	72
73.0645	29	73
73.127	33	73
73.1895	35	73
73.252	36	70
73.3145	39	70
73.377	42	67
73.4395	45	63
73.502	45	59
73.5645	46	52
73.627	42	48
73.6895	44	50
73.752	43	50
73.8145	41	52
73.877	41	55
73.9395	43	53
74.002	46	51
74.0645	46	49
74.127	44	49
74.1895	45	50
74.252	44	50
74.3145	47	52
74.377	47	49
74.4395	42	48
74.502	42	47
74.5645	39	47
74.627	39	47
74.6895	35	47
74.752	31	49
74.8145	32	50
74.877	34	52
74.9395	34	56
75.002	36	56
75.0645	37	57
75.127	37	60
75.1895	39	58
75.252	40	59
75.3145	42	61
75.377	42	58
75.4395	43	53
75.502	44	51
75.5645	47	53
75.627	49	52
75.6895	50	50
75.752	52	50
75.8145	48	50
75.877	45	48
75.9395	42	49
76.002	39	49
76.0645	33	49
76.127	33	50
76.1895	31	52
76.252	33	54
76.3145	33	56
76.377	34	54
76.4395	35	55
76.502	35	55
76.5645	36	53
76.627	36	50
76.6895	36	51
76.752	39	52
76.8145	42	54
76.877	46	55
76.9395	47	55
77.002	46	52
77.0645	48	52
77.127	48	49
77.1895	46	49
77.252	47	48
77.3145	46	47
77.377	46	47
77.4395	38	45
77.502	35	48
77.5645	34	50
77.627	31	50
77.6895	30	51
77.752	27	53
77.8145	29	54
77.877	31	55
77.9395	32	58
78.002	33	58
78.0645	37	57
78.127	39	58
78.1895	40	59
78.252	40	55
78.3145	40	57
78.377	44	53
78.4395	45	52
78.502	44	53
78.5645	45	54
78.627	46	54
78.6895	47	52
78.752	48	52
78.8145	50	50
78.877	47	48
78.9395	40	48
79.002	34	49
79.0645	38	52
79.127	38	51
79.1895	41	52
79.252	43	53
79.3145	46	53
79.377	46	51
79.4395	47	51
79.502	43	48
79.5645	38	49
79.627	38	52
79.6895	40	55
79.752	42	52
79.8145	39	49
79.877	44	51
79.9395	43	51
80.002	43	49
80.0645	38	47
80.127	33	48
80.1895	30	49
80.252	26	50
80.3145	26	54
80.377	26	56
80.4395	26	57
80.502	26	59
80.5645	27	62
80.627	31	62
80.6895	34	61
80.752	39	61
80.8145	40	60
80.877	44	58
80.9395	45	53
81.002	45	54
81.0645	46	52
81.127	46	53
81.1895	46	49
81.252	43	49
81.3145	38	49
81.377	34	50
81.4395	34	51
81.502	31	51
81.5645	35	49
81.627	37	48
81.6895	34	48
81.752	30	47
81.8145	29	52
81.877	29	52
81.9395	30	52
82.002	30	54
82.0645	30	53
82.127	30	54
82.1895	30	53
82.252	31	54
82.3145	31	54
82.377	32	55
82.4395	33	52
82.502	33	52
82.5645	34	52
82.627	37	55
82.6895	38	56
82.752	39	57
82.8145	41	59
82.877	41	60
82.9395	43	60
83.002	45	56
83.0645	45	54
83.127	48	54
83.1895	48	53
83.252	51	53
83.3145	52	49
83.377	48	48
83.4395	47	49
83.502	46	50
83.5645	44	50
83.627	40	47
83.6895	38	50
83.752	40	51
83.8145	41	53
83.877	44	53
83.9395	48	54
84.002	48	51
84.0645	47	50
84.127	48	48
84.1895	44	48
84.252	39	50
84.3145	38	49
84.377	39	51
84.4395	41	50
84.502	40	49
84.5645	38	50
84.627	38	50
84.6895	38	49
84.752	35	50
84.8145	35	53
84.877	35	55
84.9395	35	57
85.002	37	60
85.0645	38	58
85.127	42	60
85.1895	46	62
85.252	49	61
85.3145	56	59
85.377	60	54
85.4395	61	47
85.502	55	47
85.5645	43	44
85.627	38	45
85.6895	34	45
85.752	29	46
85.8145	25	47
85.877	23	49
85.9395	24	51
86.002	22	52
86.0645	22	56
86.127	22	56
86.1895	24	59
86.252	25	62
86.3145	26	63
86.377	26	63
86.4395	28	64
86.502	29	66
86.5645	31	68
86.627	32	69
86.6895	33	65
86.752	33	63
86.8145	33	65
86.877	34	62
86.9395	37	64
87.002	37	64
87.0645	40	63
87.127	43	63
87.1895	44	64
87.252	46	66
87.3145	46	65
87.377	47	61
87.4395	49	62
87.502	50	56
87.5645	51	56
87.627	53	56
87.6895	55	50
87.752	55	50
87.8145	57	43
87.877	42	42
87.9395	34	43
88.002	28	45
88.0645	27	44
88.127	24	44
88.1895	18	46
88.252	19	50
88.3145	20	54
88.377	20	56
88.4395	20	57
88.502	21	57
88.5645	22	59
88.627	23	60
88.6895	24	65
88.752	25	68
88.8145	26	72
88.877	26	71
88.9395	28	74
89.002	29	76
89.0645	30	77
89.127	30	75
89.1895	31	73
89.252	31	71
89.3145	35	65
89.377	36	64
89.4395	36	61
89.502	36	61
89.5645	40	60
89.627	43	60
89.6895	45	55
89.752	47	55
89.8145	50	52
89.877	48	49
89.9395	42	45
90.002	34	47
90.0645	33	45
90.127	32	46
90.1895	28	46
90.252	29	47
90.3145	28	49
90.377	28	51
90.4395	29	53
90.502	33	56
90.5645	34	56
90.627	34	57
90.6895	38	55
90.752	38	53
90.8145	41	54
90.877	42	54
90.9395	43	56
91.002	43	52
91.0645	42	49
91.127	41	48
91.1895	40	49
91.252	40	50
91.3145	39	51
91.377	35	49
91.4395	33	48
91.502	34	47
91.5645	32	48
91.627	29	49
91.6895	30	51
91.752	34	52
91.8145	34	54
91.877	35	52
91.9395	36	52
92.002	38	51
92.0645	40	52
92.127	38	53
92.1895	38	54
92.252	39	54
92.3145	39	53
92.377	40	54
92.4395	41	53
92.502	43	52
92.5645	42	47
92.627	39	48
92.6895	37	46
92.752	31	45
92.8145	28	46
92.877	25	48
92.9395	22	53
93.002	24	55
93.0645	25	58
93.127	27	58
93.1895	28	58
93.252	28	58
93.3145	29	55
93.377	30	57
93.4395	31	55
93.502	33	55
93.5645	34	52
93.627	33	51
93.6895	34	51
93.752	34	49
93.8145	30	48
93.877	25	52
93.9395	28	55
94.002	28	54
94.0645	30	53
94.127	31	54
94.1895	30	51
94.252	31	54
94.3145	33	55
94.377	34	58
94.4395	34	62
94.502	36	60
94.5645	39	60
94.627	43	58
94.6895	45	57
94.752	48	52
94.8145	47	49
94.877	45	48
94.9395	43	51
95.002	44	51
95.0645	46	49
95.127	47	49
95.1895	46	48
95.252	39	46
95.3145	33	47
95.377	33	47
95.4395	31	46
95.502	30	50
95.5645	30	51
95.627	31	53
95.6895	31	56
95.752	32	56
95.8145	32	56
95.877	34	55
95.9395	36	55
96.002	38	56
96.0645	38	59
96.127	42	56
96.1895	44	57
96.252	44	53
96.3145	44	53
96.377	46	54
96.4395	48	54
96.502	49	52
96.5645	47	49
96.627	44	51
96.6895	46	52
96.752	48	47
96.8145	38	47
96.877	34	48
96.9395	29	47
97.002	27	49
97.0645	25	49
97.127	25	50
97.1895	24	50
97.252	24	52
97.3145	26	53
97.377	27	54
97.4395	29	53
97.502	31	54
97.5645	33	54
97.627	33	57
97.6895	38	53
97.752	39	57
97.8145	39	59
97.877	40	59
97.9395	40	57
98.002	42	54
98.0645	42	53
98.127	42	53
98.1895	48	54
98.252	48	54
98.3145	52	50
98.377	49	51
98.4395	54	53
98.502	52	51
98.5645	48	48
98.627	43	47
98.6895	41	46
98.752	36	45
98.8145	28	46
98.877	26	47
98.9395	24	47
99.002	22	49
99.0645	24	51
99.127	25	51
99.1895	24	52
99.252	24	57
99.3145	25	59
99.377	26	59
99.4395	26	59
99.502	27	58
99.5645	28	60
99.627	29	61
99.6895	31	61
99.752	32	61
99.8145	33	63
99.877	34	67
99.9395	36	65
100.002	38	66
100.064	40	65
100.127	42	65
100.189	45	60
100.252	47	59
100.314	49	60
100.377	52	55
100.439	52	54
100.502	56	50
100.564	56	52
100.627	53	50
100.689	53	49
100.752	50	48
100.814	46	49
100.877	47	51
100.939	47	54
101.002	47	52
101.064	47	51
101.127	48	53
101.189	50	57
101.252	53	53
101.314	53	52
101.377	52	51
101.439	51	51
101.502	52	46
101.564	44	44
101.627	38	44
101.689	30	46
101.752	26	49
101.814	27	53
101.877	29	56
101.939	29	59
102.002	29	59
102.064	31	61
102.127	33	59
102.189	36	60
102.252	36	61
102.314	38	61
102.377	38	58
