35.002	48	49
35.0645	42	46
35.127	41	50
35.1895	35	48
35.252	31	47
35.3145	24	46
35.377	20	50
35.4395	19	54
35.502	19	55
35.5645	19	55
35.627	19	55
35.6895	21	56
35.752	25	60
35.8145	30	65
35.877	31	69
35.9395	31	73
36.002	35	74
36.0645	35	71
36.127	38	68
36.1895	38	65
36.252	38	67
36.3145	38	64
36.377	38	58
36.4395	38	55
36.502	38	55
36.5645	38	60
36.627	38	59
36.6895	38	55
36.752	38	52
36.8145	41	52
36.877	40	50
36.9395	48	53
37.002	48	52
37.0645	48	50
37.127	49	54
37.1895	53	54
37.252	53	49
37.3145	49	45
37.377	41	46
37.4395	36	48
37.502	31	47
37.5645	30	47
37.627	25	47
37.6895	20	48
37.752	19	49
37.8145	17	50
37.877	16	50
37.9395	16	51
38.002	17	52
38.0645	19	56
38.127	24	63
38.1895	25	66
38.252	27	69
38.3145	29	70
38.377	32	71
38.4395	32	69
38.502	32	68
38.5645	32	67
38.627	32	66
38.6895	32	64
38.752	32	63
38.8145	32	61
38.877	32	58
38.9395	32	58
39.002	32	57
39.0645	32	53
39.127	32	54
39.1895	34	58
39.252	42	60
39.3145	48	60
39.377	51	64
39.4395	53	65
39.502	57	62
39.5645	62	56
39.627	62	51
39.6895	62	51
39.752	59	47
39.8145	54	45
39.877	39	43
39.9395	32	43
40.002	24	42
40.0645	19	43
40.127	14	44
40.1895	12	44
40.252	8	45
40.3145	8	46
40.377	6	47
40.4395	7	50
40.502	8	58
40.5645	8	62
40.627	8	71
40.6895	8	73
40.752	10	74
40.8145	10	78
40.877	10	83
40.9395	10	84
41.002	10	84
41.0645	10	84
41.127	10	83
41.1895	10	84
41.252	10	86
41.3145	10	85
41.377	10	84
41.4395	11	86
41.502	12	86
41.5645	13	93
41.627	15	100
41.6895	16	106
41.752	16	109
41.8145	16	112
41.877	20	112
41.9395	20	104
42.002	20	106
42.0645	20	105
42.127	20	97
42.1895	20	94
42.252	20	88
42.3145	20	86
42.377	20	84
42.4395	20	82
42.502	20	81
42.5645	20	81
42.627	23	82
42.6895	24	84
42.752	28	89
42.8145	30	92
42.877	32	96
42.9395	32	96
43.002	35	92
43.0645	40	87
43.127	40	89
43.1895	40	87
43.252	40	79
43.3145	40	75
43.377	40	68
43.4395	40	63
43.502	40	63
43.5645	40	61
43.627	40	55
43.6895	40	50
43.752	43	51
43.8145	45	53
43.877	50	56
43.9395	57	58
44.002	61	58
44.0645	62	62
44.127	64	56
44.1895	71	47
44.252	52	43
44.3145	41	43
44.377	32	42
44.4395	23	42
44.502	20	42
44.5645	12	42
44.627	9	44
44.6895	6	44
44.752	5	44
44.8145	5	44
44.877	4	45
44.9395	4	49
45.002	4	55
45.0645	5	62
45.127	5	66
45.1895	6	70
45.252	6	76
45.3145	7	76
45.377	8	79
45.4395	8	82
45.502	8	84
45.5645	8	84
45.627	8	84
45.6895	8	84
45.752	8	86
45.8145	8	88
45.877	8	88
45.9395	8	87
46.002	8	87
46.0645	8	92
46.127	8	97
46.1895	9	108
46.252	10	111
46.3145	10	111
46.377	12	116
46.4395	14	118
46.502	16	114
46.5645	16	112
46.627	16	110
46.6895	16	104
46.752	16	99
46.8145	16	95
46.877	16	94
46.9395	16	94
47.002	16	91
47.0645	16	87
47.127	16	87
47.1895	16	87
47.252	16	91
47.3145	17	110
47.377	18	116
47.4395	20	109
47.502	23	110
47.5645	28	112
47.627	31	106
47.6895	32	99
47.752	32	98
47.8145	32	95
47.877	32	89
47.9395	32	79
48.002	32	75
48.0645	32	71
48.127	32	66
48.1895	32	64
48.252	32	61
48.3145	32	55
48.377	32	54
48.4395	32	58
48.502	33	63
48.5645	37	62
48.627	44	63
48.6895	50	67
48.752	59	66
48.8145	63	60
48.877	64	57
48.9395	64	55
49.002	63	47
49.0645	55	44
49.127	39	42
49.1895	27	42
49.252	17	42
49.3145	13	42
49.377	11	42
49.4395	9	42
49.502	7	42
49.5645	5	48
49.627	5	60
49.6895	5	65
49.752	8	66
49.8145	8	71
49.877	9	76
49.9395	9	77
50.002	9	79
50.0645	10	80
50.127	10	83
50.1895	10	83
50.252	10	82
50.3145	10	82
50.377	10	82
50.4395	10	82
50.502	10	82
50.5645	10	82
50.627	10	82
50.6895	10	87
50.752	10	97
50.8145	10	114
50.877	15	116
50.9395	16	116
51.002	17	115
51.0645	18	110
51.127	18	104
51.1895	20	104
51.252	20	101
51.3145	20	100
51.377	20	96
51.4395	20	89
51.502	20	85
51.5645	20	82
51.627	20	79
51.6895	20	79
51.752	20	79
51.8145	20	76
51.877	20	80
51.9395	21	100
52.002	27	101
52.0645	30	97
52.127	33	95
52.1895	36	93
52.252	36	87
52.3145	38	81
52.377	40	80
52.4395	40	78
52.502	40	75
52.5645	40	70
52.627	40	65
52.6895	40	62
52.752	40	57
52.8145	40	57
52.877	40	57
52.9395	40	55
53.002	40	56
53.0645	40	67
53.127	46	68
53.1895	56	70
53.252	63	73
53.3145	69	61
53.377	72	57
53.4395	71	52
53.502	71	49
53.5645	64	41
53.627	50	40
53.6895	35	40
53.752	25	40
53.8145	15	40
53.877	10	40
53.9395	8	40
54.002	6	40
54.0645	5	40
54.127	4	41
54.1895	4	47
54.252	4	51
54.3145	4	56
54.377	6	64
54.4395	6	73
54.502	6	74
54.5645	6	75
54.627	6	77
54.6895	8	79
54.752	8	80
54.8145	8	80
54.877	8	80
54.9395	8	80
55.002	8	80
55.0645	8	80
55.127	8	80
55.1895	8	80
55.252	8	81
55.3145	8	87
55.377	8	96
55.4395	9	105
55.502	12	114
55.5645	12	124
55.627	12	128
55.6895	12	118
55.752	12	111
55.8145	14	110
55.877	16	102
55.9395	16	100
56.002	16	92
56.0645	16	89
56.127	16	87
56.1895	16	86
56.252	16	85
56.3145	16	83
56.377	16	80
56.4395	16	79
56.502	16	81
56.5645	16	98
56.627	20	106
56.6895	24	112
56.752	24	111
56.8145	24	109
56.877	24	104
56.9395	24	98
57.002	31	93
57.0645	32	89
57.127	32	86
57.1895	32	80
57.252	32	77
57.3145	32	75
57.377	32	71
57.4395	32	71
57.502	32	68
57.5645	32	65
57.627	32	63
57.6895	32	68
57.752	37	77
57.8145	45	84
57.877	48	79
57.9395	48	76
58.002	48	67
58.0645	50	59
58.127	55	54
58.1895	62	51
58.252	61	48
58.3145	46	44
58.377	34	43
58.4395	26	43
58.502	24	43
58.5645	17	43
58.627	12	43
58.6895	5	43
58.752	3	44
58.8145	3	45
58.877	3	55
58.9395	3	62
59.002	4	72
59.0645	4	74
59.127	4	76
59.1895	5	78
59.252	6	79
59.3145	6	84
59.377	6	86
59.4395	6	86
59.502	6	86
59.5645	6	86
59.627	6	86
59.6895	6	86
59.752	6	86
59.8145	6	86
59.877	6	88
59.9395	6	91
60.002	6	98
60.0645	6	113
60.127	6	122
60.1895	8	126
60.252	8	125
60.3145	8	127
60.377	10	124
60.4395	12	127
60.502	12	119
60.5645	12	115
60.627	12	112
60.6895	12	104
60.752	12	96
60.8145	12	93
60.877	12	90
60.9395	12	88
61.002	12	86
61.0645	12	87
61.127	12	94
61.1895	12	103
61.252	14	118
61.3145	15	119
61.377	16	117
61.4395	17	114
61.502	18	107
61.5645	22	108
61.627	24	106
61.6895	24	98
61.752	24	96
61.8145	24	87
61.877	24	83
61.9395	24	80
62.002	24	74
62.0645	24	71
62.127	24	72
62.1895	24	73
62.252	24	73
62.3145	24	85
62.377	25	96
62.4395	29	96
62.502	31	96
62.5645	32	93
62.627	33	93
62.6895	40	87
62.752	44	78
62.8145	47	77
62.877	48	72
62.9395	48	67
63.002	48	63
63.0645	48	61
63.127	48	59
63.1895	48	53
63.252	45	51
63.3145	43	50
63.377	42	52
63.4395	39	51
63.502	40	52
63.5645	42	53
63.627	46	56
63.6895	51	57
63.752	53	55
63.8145	61	56
63.877	67	50
63.9395	65	47
64.002	61	46
64.0645	52	44
64.127	44	41
64.1895	37	41
64.252	24	41
64.3145	19	41
64.377	14	41
64.4395	11	43
64.502	9	43
64.5645	7	45
64.627	5	50
64.6895	4	55
64.752	4	59
64.8145	4	64
64.877	4	69
64.9395	5	71
65.002	6	73
65.0645	7	78
65.127	7	81
65.1895	7	82
65.252	8	82
65.3145	8	82
65.377	8	82
65.4395	8	82
65.502	8	83
65.5645	8	85
65.627	8	86
65.6895	8	87
65.752	8	93
65.8145	8	101
65.877	8	103
65.9395	8	109
66.002	8	115
66.0645	8	115
66.127	12	114
66.1895	13	113
66.252	14	114
66.3145	14	108
66.377	15	108
66.4395	16	101
66.502	16	98
66.5645	16	92
66.627	16	91
66.6895	16	90
66.752	16	90
66.8145	16	89
66.877	16	95
66.9395	16	99
67.002	16	104
67.0645	16	110
67.127	16	110
67.1895	16	116
67.252	20	115
67.3145	24	114
67.377	27	109
67.4395	28	105
67.502	28	99
67.5645	32	93
67.627	32	91
67.6895	32	88
67.752	32	81
67.8145	32	76
67.877	32	73
67.9395	32	70
68.002	32	69
68.0645	32	72
68.127	32	73
68.1895	32	77
68.252	32	81
68.3145	32	82
68.377	37	82
68.4395	44	80
68.502	52	83
68.5645	54	80
68.627	56	77
68.6895	61	68
68.752	64	67
68.8145	64	57
68.877	64	51
68.9395	61	47
69.002	48	43
69.0645	33	41
69.127	22	41
69.1895	15	42
69.252	11	45
69.3145	10	51
69.377	10	55
69.4395	10	60
69.502	12	65
69.5645	13	68
69.627	15	72
69.6895	17	76
69.752	18	75
69.8145	18	78
69.877	19	76
69.9395	20	76
70.002	20	74
70.0645	20	73
70.127	20	71
70.1895	20	70
70.252	20	67
70.3145	20	67
70.377	20	68
70.4395	20	78
70.502	20	84
70.5645	20	87
70.627	20	91
70.6895	26	92
70.752	28	88
70.8145	31	83
70.877	35	81
70.9395	36	80
71.002	37	79
71.0645	39	74
71.127	40	68
71.1895	40	62
71.252	40	61
71.3145	40	56
71.377	40	53
71.4395	40	49
71.502	35	47
71.5645	34	52
71.627	34	60
71.6895	34	61
71.752	34	63
71.8145	40	66
71.877	44	63
71.9395	50	60
72.002	57	60
72.0645	61	53
72.127	62	51
72.1895	58	48
72.252	52	47
72.3145	50	46
72.377	37	46
72.4395	30	46
72.502	27	46
72.5645	21	46
72.627	18	46
72.6895	16	49
72.752	16	58
72.8145	16	63
72.877	16	68
72.9395	19	72
73.002	22	73
73.0645	25	73
73.127	28	76
73.1895	29	79
73.252	31	80
73.3145	31	74
73.377	32	71
73.4395	32	71
73.502	32	69
73.5645	32	65
73.627	32	63
73.6895	32	60
73.752	32	59
73.8145	32	60
73.877	32	64
73.9395	32	69
74.002	32	70
74.0645	33	71
74.127	44	70
74.1895	50	65
74.252	54	65
74.3145	56	64
74.377	59	57
74.4395	62	53
74.502	59	48
74.5645	54	45
74.627	44	43
74.6895	34	41
74.752	25	41
74.8145	18	41
74.877	13	41
74.9395	10	44
75.002	6	48
75.0645	6	52
75.127	6	61
75.1895	6	64
75.252	8	68
75.3145	9	69
75.377	9	72
75.4395	9	73
75.502	9	79
75.5645	10	81
75.627	11	81
75.6895	12	81
75.752	12	81
75.8145	12	81
75.877	12	80
75.9395	12	80
76.002	12	80
76.0645	12	82
76.127	12	89
76.1895	12	97
76.252	12	109
76.3145	12	112
76.377	12	114
76.4395	17	111
76.502	18	104
76.5645	18	101
76.627	18	105
76.6895	19	104
76.752	22	102
76.8145	23	96
76.877	24	92
76.9395	24	92
77.002	24	90
77.0645	24	87
77.127	24	79
77.1895	24	80
77.252	24	83
77.3145	24	87
77.377	24	97
77.4395	24	100
77.502	24	98
77.5645	29	95
77.627	35	90
77.6895	36	88
77.752	36	87
77.8145	37	87
77.877	40	82
77.9395	45	76
78.002	48	66
78.0645	48	63
78.127	48	59
78.1895	48	55
78.252	48	49
78.3145	44	46
78.377	36	44
78.4395	32	47
78.502	32	55
78.5645	32	59
78.627	32	61
78.6895	34	61
78.752	42	59
78.8145	45	54
78.877	45	54
78.9395	46	52
79.002	46	51
79.0645	49	49
79.127	50	47
79.1895	46	45
79.252	38	44
79.3145	29	42
79.377	25	42
79.4395	18	42
79.502	10	42
79.5645	8	45
79.627	8	55
79.6895	8	58
79.752	8	67
79.8145	8	71
79.877	9	71
79.9395	11	71
80.002	12	74
80.0645	12	78
80.127	12	80
80.1895	12	83
80.252	15	83
80.3145	16	81
80.377	16	81
80.4395	16	79
80.502	16	78
80.5645	16	77
80.627	16	77
80.6895	16	80
80.752	16	89
80.8145	16	100
80.877	16	102
80.9395	16	108
81.002	16	105
81.0645	22	101
81.127	23	96
81.1895	24	98
81.252	24	96
81.3145	24	95
81.377	30	94
81.4395	31	88
81.502	32	80
81.5645	32	74
81.627	32	73
81.6895	32	71
81.752	32	69
81.8145	32	69
81.877	32	66
81.9395	32	74
82.002	32	79
82.0645	32	81
82.127	32	84
82.1895	36	77
82.252	45	72
82.3145	47	69
82.377	48	72
82.4395	48	65
82.502	49	63
82.5645	61	58
82.627	61	57
82.6895	64	52
82.752	58	44
82.8145	45	41
82.877	38	41
82.9395	28	42
83.002	21	43
83.0645	16	46
83.127	13	54
83.1895	13	60
83.252	13	64
83.3145	14	68
83.377	17	68
83.4395	20	66
83.502	21	73
83.5645	21	73
83.627	21	72
83.6895	26	69
83.752	26	66
83.8145	26	62
83.877	26	60
83.9395	26	58
84.002	26	57
84.0645	26	58
84.127	26	62
84.1895	26	60
84.252	26	63
84.3145	26	69
84.377	26	71
84.4395	27	76
84.502	29	73
84.5645	37	72
84.627	41	74
84.6895	42	72
84.752	42	70
84.8145	47	68
84.877	52	60
84.9395	52	54
85.002	50	49
85.0645	40	45
85.127	34	45
85.1895	24	43
85.252	21	44
85.3145	18	46
85.377	16	49
85.4395	16	57
85.502	16	63
85.5645	16	64
85.627	16	69
85.6895	20	69
85.752	23	70
85.8145	25	73
85.877	25	74
85.9395	28	73
86.002	30	75
86.0645	32	72
86.127	32	67
86.1895	32	64
86.252	32	62
86.3145	32	59
86.377	32	57
86.4395	32	59
86.502	32	61
86.5645	32	66
86.627	32	69
86.6895	32	67
86.752	32	68
86.8145	37	69
86.877	43	66
86.9395	48	66
87.002	50	65
87.0645	54	59
87.127	57	56
87.1895	60	50
87.252	55	46
87.3145	47	43
87.377	36	41
87.4395	26	40
87.502	20	41
87.5645	13	43
87.627	10	44
87.6895	8	48
87.752	7	51
87.8145	7	53
87.877	7	55
87.9395	8	59
88.002	9	63
88.0645	11	64
88.127	11	74
88.1895	11	75
88.252	12	78
88.3145	14	80
88.377	14	78
88.4395	14	77
88.502	14	77
88.5645	14	75
88.627	14	75
88.6895	14	80
88.752	14	83
88.8145	14	88
88.877	14	89
88.9395	14	92
89.002	14	93
89.0645	16	97
89.127	18	99
89.1895	21	100
89.252	22	102
89.3145	22	102
89.377	23	100
89.4395	27	92
89.502	28	91
89.5645	28	87
89.627	28	80
89.6895	28	78
89.752	28	73
89.8145	28	73
89.877	28	70
89.9395	28	74
90.002	28	77
90.0645	28	81
90.127	28	76
90.1895	30	83
90.252	35	82
90.3145	39	77
90.377	44	81
90.4395	44	79
90.502	45	76
90.5645	52	68
90.627	56	65
90.6895	56	59
90.752	56	56
90.8145	56	50
90.877	52	47
90.9395	49	43
91.002	39	42
91.0645	32	45
91.127	27	48
91.1895	27	53
91.252	27	54
91.3145	29	58
91.377	34	59
91.4395	37	57
91.502	40	56
91.5645	43	58
91.627	43	56
91.6895	47	58
91.752	49	50
91.8145	47	48
91.877	40	46
91.9395	32	46
92.002	28	45
92.0645	24	45
92.127	20	45
92.1895	13	46
92.252	12	51
92.3145	12	55
92.377	12	59
92.4395	12	61
92.502	13	65
92.5645	16	69
92.627	17	69
92.6895	18	73
92.752	18	78
92.8145	19	81
92.877	22	82
92.9395	24	81
93.002	24	79
93.0645	24	76
93.127	24	74
93.1895	24	71
93.252	24	71
93.3145	24	69
93.377	24	70
93.4395	24	72
93.502	24	76
93.5645	24	74
93.627	26	73
93.6895	29	75
93.752	32	76
93.8145	34	74
93.877	36	77
93.9395	36	81
94.002	41	88
94.0645	45	81
94.127	48	75
94.1895	48	71
94.252	48	67
94.3145	48	64
94.377	48	58
94.4395	48	56
94.502	48	52
94.5645	45	49
94.627	45	55
94.6895	45	55
94.752	47	52
94.8145	50	51
94.877	51	44
94.9395	48	45
95.002	43	47
95.0645	38	47
95.127	35	50
95.1895	38	50
95.252	39	50
95.3145	38	49
95.377	31	48
95.4395	29	47
95.502	27	47
95.5645	25	47
95.627	20	47
95.6895	17	47
95.752	17	51
95.8145	17	56
95.877	17	59
95.9395	21	61
96.002	23	67
96.0645	24	70
96.127	25	72
96.1895	27	72
96.252	31	72
96.3145	33	77
96.377	33	77
96.4395	34	72
96.502	34	70
96.5645	34	68
96.627	34	67
96.6895	34	63
96.752	34	61
96.8145	34	56
96.877	34	59
96.9395	34	61
97.002	34	63
97.0645	37	63
97.127	45	64
97.1895	47	67
97.252	48	66
97.3145	51	60
97.377	58	62
97.4395	61	64
97.502	66	64
97.5645	68	56
97.627	68	50
97.6895	62	49
97.752	55	45
97.8145	42	42
97.877	33	42
97.9395	26	42
98.002	20	44
98.0645	18	47
98.127	16	49
98.1895	17	51
98.252	18	56
98.3145	20	60
98.377	21	62
98.4395	22	62
98.502	24	63
98.5645	27	66
98.627	29	74
98.6895	29	73
98.752	29	69
98.8145	29	66
98.877	29	65
98.9395	29	63
99.002	29	58
99.0645	29	56
99.127	29	54
99.1895	29	59
99.252	29	60
99.3145	30	62
99.377	32	67
99.4395	39	70
99.502	42	74
99.5645	42	72
99.627	44	69
99.6895	53	63
99.752	57	65
99.8145	58	65
99.877	58	63
99.9395	58	56
100.002	57	48
100.064	44	45
100.127	37	44
100.189	33	43
100.252	24	44
100.314	20	47
100.377	17	50
100.439	17	52
100.502	19	54
100.564	22	54
100.627	23	59
100.689	23	63
100.752	23	63
100.814	29	64
100.877	32	71
100.939	34	74
101.002	34	72
101.064	34	71
101.127	34	67
101.189	34	67
101.252	34	63
101.314	34	60
101.377	34	60
101.439	34	59
101.502	34	58
101.564	34	58
101.627	35	57
101.689	40	60
101.752	45	60
101.814	46	63
101.877	46	61
101.939	55	58
102.002	63	59
102.064	67	61
102.127	68	61
102.189	68	57
102.252	68	52
102.314	63	48
102.377	54	43
