39.127	159	264
39.1895	163	268
39.252	165	269
39.3145	172	265
39.377	173	260
39.4395	174	259
39.502	176	257
39.5645	169	251
39.627	161	256
39.6895	160	254
39.752	154	253
39.8145	152	252
39.877	150	253
39.9395	146	254
40.002	137	254
40.0645	139	255
40.127	141	257
40.1895	137	257
40.252	139	261
40.3145	140	266
40.377	141	264
40.4395	144	262
40.502	148	265
40.5645	150	266
40.627	150	267
40.6895	154	268
40.752	154	270
40.8145	158	272
40.877	160	270
40.9395	162	264
41.002	167	268
41.0645	171	270
41.127	172	271
41.1895	179	268
41.252	180	269
41.3145	184	268
41.377	183	261
41.4395	191	263
41.502	194	256
41.5645	188	254
41.627	183	252
41.6895	176	249
41.752	169	245
41.8145	153	243
41.877	145	245
41.9395	137	248
42.002	131	252
42.0645	133	256
42.127	133	263
42.1895	135	264
42.252	138	267
42.3145	140	263
42.377	143	264
42.4395	146	266
42.502	148	269
42.5645	152	264
42.627	153	260
42.6895	151	256
42.752	151	255
42.8145	141	251
42.877	139	252
42.9395	136	254
43.002	135	254
43.0645	132	258
43.127	134	265
43.1895	136	267
43.252	141	267
43.3145	142	274
43.377	145	280
43.4395	149	279
43.502	152	280
43.5645	152	285
43.627	157	294
43.6895	161	290
43.752	166	288
43.8145	172	284
43.877	174	285
43.9395	175	277
44.002	179	276
44.0645	182	272
44.127	185	267
44.1895	185	261
44.252	186	252
44.3145	181	252
44.377	172	249
44.4395	163	247
44.502	156	246
44.5645	147	249
44.627	145	250
44.6895	135	250
44.752	130	253
44.8145	130	258
44.877	130	260
44.9395	128	262
45.002	130	265
45.0645	131	267
45.127	133	267
45.1895	138	266
45.252	141	268
45.3145	141	273
45.377	144	274
45.4395	146	271
45.502	148	270
45.5645	151	267
45.627	152	271
45.6895	158	269
45.752	162	272
45.8145	166	271
45.877	171	279
45.9395	174	274
46.002	175	276
46.0645	181	279
46.127	185	278
46.1895	187	274
46.252	193	274
46.3145	195	265
46.377	197	253
46.4395	189	252
46.502	177	255
46.5645	166	250
46.627	159	249
46.6895	152	246
46.752	144	248
46.8145	140	253
46.877	140	255
46.9395	137	257
47.002	137	262
47.0645	138	263
47.127	141	262
47.1895	143	260
47.252	144	264
47.3145	148	265
47.377	150	263
47.4395	152	265
47.502	154	264
47.5645	155	266
47.627	157	261
47.6895	160	258
47.752	162	260
47.8145	164	264
47.877	169	261
47.9395	172	259
48.002	174	258
48.0645	171	257
48.127	169	260
48.1895	167	259
48.252	168	258
48.3145	163	256
48.377	166	261
48.4395	169	265
48.502	173	267
48.5645	177	272
48.627	181	271
48.6895	185	273
48.752	189	272
48.8145	193	263
48.877	192	252
48.9395	180	248
49.002	171	243
49.0645	155	240
49.127	140	243
49.1895	125	247
49.252	122	249
49.3145	116	252
49.377	118	256
49.4395	117	258
49.502	118	262
49.5645	120	267
49.627	123	270
49.6895	126	277
49.752	128	280
49.8145	129	282
49.877	129	281
49.9395	134	280
50.002	136	284
50.0645	137	290
50.127	138	288
50.1895	140	287
50.252	142	284
50.3145	146	286
50.377	151	285
50.4395	158	287
50.502	160	292
50.5645	163	298
50.627	168	297
50.6895	169	299
50.752	171	298
50.8145	173	296
50.877	175	288
50.9395	180	287
51.002	189	281
51.0645	190	277
51.127	196	275
51.1895	199	268
51.252	200	262
51.3145	205	259
51.377	203	255
51.4395	190	247
51.502	176	245
51.5645	162	244
51.627	154	246
51.6895	144	244
51.752	136	250
51.8145	127	253
51.877	124	257
51.9395	123	258
52.002	126	258
52.0645	127	264
52.127	128	267
52.1895	128	270
52.252	132	276
52.3145	133	276
52.377	136	275
52.4395	139	277
52.502	141	280
52.5645	147	279
52.627	148	279
52.6895	149	281
52.752	152	287
52.8145	154	293
52.877	158	288
52.9395	159	285
53.002	164	281
53.0645	167	280
53.127	172	278
53.1895	175	269
53.252	180	266
53.3145	186	260
53.377	182	255
53.4395	178	251
53.502	172	245
53.5645	163	245
53.627	152	246
53.6895	142	245
53.752	133	255
53.8145	131	256
53.877	127	255
53.9395	125	257
54.002	126	259
54.0645	129	265
54.127	132	264
54.1895	136	268
54.252	139	273
54.3145	142	275
54.377	144	277
54.4395	146	280
54.502	148	286
54.5645	149	284
54.627	153	282
54.6895	153	280
54.752	155	277
54.8145	156	275
54.877	158	275
54.9395	163	276
55.002	168	273
55.0645	175	278
55.127	182	275
55.1895	184	267
55.252	186	265
55.3145	187	260
55.377	187	257
55.4395	182	254
55.502	177	251
55.5645	175	250
55.627	163	245
55.6895	152	243
55.752	136	245
55.8145	132	251
55.877	130	257
55.9395	131	257
56.002	132	260
56.0645	133	263
56.127	136	268
56.1895	142	268
56.252	144	268
56.3145	146	268
56.377	150	272
56.4395	151	277
56.502	154	279
56.5645	155	280
56.627	156	273
56.6895	161	272
56.752	163	266
56.8145	165	267
56.877	169	264
56.9395	170	260
57.002	170	257
57.0645	175	259
57.127	175	251
57.1895	171	248
57.252	163	253
57.3145	165	259
57.377	168	262
57.4395	171	263
57.502	170	265
57.5645	175	263
57.627	178	264
57.6895	180	260
57.752	179	256
57.8145	171	250
57.877	164	250
57.9395	156	250
58.002	141	250
58.0645	133	254
58.127	133	260
58.1895	133	261
58.252	142	264
58.3145	145	264
58.377	147	267
58.4395	147	267
58.502	149	263
58.5645	150	267
58.627	155	261
58.6895	157	258
58.752	157	259
58.8145	158	260
58.877	154	255
58.9395	148	256
59.002	150	260
59.0645	153	259
59.127	158	259
59.1895	159	260
59.252	160	262
59.3145	163	256
59.377	162	256
59.4395	159	258
59.502	159	260
59.5645	162	265
59.627	168	262
59.6895	174	264
59.752	176	256
59.8145	169	254
59.877	163	248
59.9395	156	249
60.002	149	248
60.0645	138	254
60.127	134	259
60.1895	136	261
60.252	137	260
60.3145	136	263
60.377	138	264
60.4395	142	265
60.502	143	265
60.5645	144	263
60.627	147	264
60.6895	150	266
60.752	156	266
60.8145	157	267
60.877	156	258
60.9395	158	258
61.002	159	255
61.0645	158	255
61.127	150	248
61.1895	144	249
61.252	140	257
61.3145	139	255
61.377	138	259
61.4395	138	263
61.502	140	271
61.5645	145	271
61.627	146	267
61.6895	151	266
61.752	154	269
61.8145	155	268
61.877	165	277
61.9395	165	273
62.002	170	273
62.0645	173	281
62.127	176	276
62.1895	179	269
62.252	180	260
62.3145	179	259
62.377	183	258
62.4395	184	261
62.502	185	258
62.5645	177	252
62.627	166	247
62.6895	160	250
62.752	154	249
62.8145	142	249
62.877	140	249
62.9395	136	253
63.002	132	252
63.0645	128	254
63.127	123	258
63.1895	122	261
63.252	122	266
63.3145	127	271
63.377	130	271
63.4395	133	275
63.502	141	278
63.5645	142	281
63.627	145	281
63.6895	148	278
63.752	151	279
63.8145	155	279
63.877	156	278
63.9395	158	277
64.002	161	273
64.0645	165	267
64.127	170	266
64.1895	173	264
64.252	177	262
64.3145	179	261
64.377	176	258
64.4395	174	255
64.502	169	250
64.5645	159	250
64.627	151	249
64.6895	141	253
64.752	141	256
64.8145	140	265
64.877	141	268
64.9395	142	269
65.002	142	276
65.0645	146	280
65.127	148	278
65.1895	150	277
65.252	152	273
65.3145	157	270
65.377	160	266
65.4395	165	258
65.502	163	256
65.5645	161	256
65.627	163	254
65.6895	157	248
65.752	154	255
65.8145	150	254
65.877	145	251
65.9395	142	252
66.002	141	257
66.0645	143	262
66.127	146	270
66.1895	148	269
66.252	154	265
66.3145	158	258
66.377	159	267
66.4395	162	271
66.502	164	272
66.5645	167	268
66.627	168	271
66.6895	168	268
66.752	176	260
66.8145	174	253
66.877	170	255
66.9395	165	256
67.002	162	254
67.0645	153	255
67.127	152	252
67.1895	148	254
67.252	147	255
67.3145	144	259
67.377	140	259
67.4395	144	260
67.502	147	262
67.5645	148	260
67.627	148	263
67.6895	151	262
67.752	153	261
67.8145	156	266
67.877	161	265
67.9395	163	263
68.002	166	267
68.0645	169	264
68.127	171	261
68.1895	173	256
68.252	164	251
68.3145	162	252
68.377	160	252
68.4395	154	255
68.502	149	257
68.5645	149	264
68.627	152	264
68.6895	153	262
68.752	156	264
68.8145	162	262
68.877	160	262
68.9395	160	261
69.002	160	260
69.0645	160	264
69.127	164	265
69.1895	166	265
69.252	171	269
69.3145	175	266
69.377	179	261
69.4395	183	259
69.502	182	255
69.5645	177	251
69.627	166	251
69.6895	158	254
69.752	154	257
69.8145	149	258
69.877	148	259
69.9395	150	264
70.002	152	261
70.0645	153	262
70.127	153	260
70.1895	151	261
70.252	151	259
70.3145	151	261
70.377	149	258
70.4395	146	257
70.502	149	257
70.5645	147	260
70.627	149	258
70.6895	146	259
70.752	150	261
70.8145	152	262
70.877	157	262
70.9395	162	263
71.002	165	264
71.0645	170	265
71.127	172	264
71.1895	173	262
71.252	173	258
71.3145	170	256
71.377	173	260
71.4395	173	249
71.502	165	251
71.5645	155	247
71.627	143	247
71.6895	134	247
71.752	128	249
71.8145	122	258
71.877	124	261
71.9395	126	266
72.002	128	264
72.0645	131	267
72.127	133	272
72.1895	134	272
72.252	136	272
72.3145	137	271
72.377	137	275
72.4395	139	275
72.502	144	278
72.5645	147	278
72.627	150	276
72.6895	151	273
72.752	151	269
72.8145	155	267
72.877	159	267
72.9395	166	269
73.002	169	266
73.0645	173	266
73.127	179	262
73.1895	189	264
73.252	188	260
73.3145	185	254
73.377	186	257
73.4395	187	260
73.502	188	258
73.5645	183	257
73.627	185	256
73.6895	186	251
73.752	176	244
73.8145	162	247
73.877	154	246
73.9395	146	245
74.002	144	244
74.0645	140	252
74.127	139	252
74.1895	138	258
74.252	135	260
74.3145	134	260
74.377	133	260
74.4395	133	260
74.502	134	266
74.5645	135	267
74.627	135	267
74.6895	135	271
74.752	136	271
74.8145	141	273
74.877	145	270
74.9395	146	271
75.002	150	268
75.0645	158	269
75.127	162	271
75.1895	166	265
75.252	170	266
75.3145	171	263
75.377	174	265
75.4395	180	263
75.502	182	260
75.5645	181	256
75.627	183	255
75.6895	180	253
75.752	174	255
75.8145	176	255
75.877	174	259
75.9395	172	256
76.002	170	254
76.0645	165	254
76.127	163	255
76.1895	157	258
76.252	151	258
76.3145	149	253
76.377	144	257
76.4395	144	261
76.502	143	263
76.5645	144	271
76.627	148	268
76.6895	153	265
76.752	154	260
76.8145	154	259
76.877	156	260
76.9395	156	261
77.002	155	262
77.0645	153	260
77.127	154	260
77.1895	151	260
77.252	154	256
77.3145	154	254
77.377	150	257
77.4395	149	255
77.502	146	259
77.5645	150	260
77.627	152	265
77.6895	154	266
77.752	160	264
77.8145	163	264
77.877	169	269
77.9395	171	264
78.002	175	264
78.0645	176	270
78.127	178	264
78.1895	184	264
78.252	186	261
78.3145	188	259
78.377	189	259
78.4395	181	256
78.502	180	253
78.5645	173	249
78.627	163	246
78.6895	155	247
78.752	147	250
78.8145	143	253
78.877	138	255
78.9395	135	256
79.002	134	259
79.0645	138	262
79.127	140	263
79.1895	143	264
79.252	144	264
79.3145	149	261
79.377	149	261
79.4395	149	262
79.502	152	263
79.5645	155	269
79.627	159	266
79.6895	162	270
79.752	166	268
79.8145	169	266
79.877	173	264
79.9395	175	265
80.002	176	258
80.0645	172	256
80.127	169	257
80.1895	164	255
80.252	164	257
80.3145	166	257
80.377	166	254
80.4395	164	253
80.502	165	257
80.5645	169	261
80.627	171	265
80.6895	173	263
80.752	176	258
80.8145	170	256
80.877	167	250
80.9395	161	252
81.002	152	251
81.0645	144	254
81.127	141	260
81.1895	140	262
81.252	139	264
81.3145	142	264
81.377	147	269
81.4395	152	269
81.502	152	265
81.5645	155	266
81.627	157	267
81.6895	160	266
81.752	161	264
81.8145	162	260
81.877	160	261
81.9395	163	262
82.002	165	260
82.0645	163	259
82.127	162	257
82.1895	168	255
82.252	171	251
82.3145	167	253
82.377	161	255
82.4395	161	260
82.502	167	265
82.5645	171	265
82.627	175	262
82.6895	178	258
82.752	177	253
82.8145	175	256
82.877	176	254
82.9395	174	257
83.002	175	257
83.0645	171	254
83.127	163	251
83.1895	150	251
83.252	152	252
83.3145	147	254
83.377	143	254
83.4395	139	252
83.502	137	254
83.5645	138	263
83.627	138	267
83.6895	139	266
83.752	143	274
83.8145	143	277
83.877	146	277
83.9395	148	275
84.002	150	279
84.0645	153	275
84.127	158	279
84.1895	160	281
84.252	161	277
84.3145	165	276
84.377	168	272
84.4395	170	273
84.502	174	274
84.5645	175	272
84.627	179	270
84.6895	183	264
84.752	190	259
84.8145	189	250
84.877	178	246
84.9395	165	244
85.002	158	240
85.0645	145	246
85.127	137	251
85.1895	136	256
85.252	137	257
85.3145	135	261
85.377	138	262
85.4395	141	265
85.502	146	266
85.5645	148	271
85.627	148	274
85.6895	150	276
85.752	152	275
85.8145	153	275
85.877	159	278
85.9395	161	278
86.002	165	278
86.0645	166	277
86.127	167	274
86.1895	171	272
86.252	175	264
86.3145	179	262
86.377	184	267
86.4395	187	266
86.502	192	266
86.5645	193	256
86.627	184	250
86.6895	178	246
86.752	167	243
86.8145	148	245
86.877	133	245
86.9395	126	247
87.002	124	251
87.0645	119	253
87.127	123	257
87.1895	126	264
87.252	130	271
87.3145	133	270
87.377	135	276
87.4395	140	280
87.502	144	280
87.5645	147	283
87.627	150	281
87.6895	153	282
87.752	155	276
87.8145	157	272
87.877	158	275
87.9395	159	271
88.002	162	278
88.0645	162	276
88.127	163	280
88.1895	164	276
88.252	167	277
88.3145	168	274
88.377	173	272
88.4395	176	268
88.502	179	265
88.5645	187	262
88.627	185	258
88.6895	188	258
88.752	187	258
88.8145	177	254
88.877	173	254
88.9395	173	252
89.002	168	254
89.0645	162	253
89.127	159	255
89.1895	159	257
89.252	148	255
89.3145	145	251
89.377	140	252
89.4395	136	256
89.502	138	257
89.5645	139	261
89.627	139	263
89.6895	142	265
89.752	143	266
89.8145	144	270
89.877	150	269
89.9395	154	273
90.002	158	277
90.0645	163	275
90.127	164	275
90.1895	164	272
90.252	167	267
90.3145	168	264
90.377	170	259
90.4395	170	259
90.502	170	259
90.5645	165	254
90.627	160	258
90.6895	160	253
90.752	154	258
90.8145	154	259
90.877	155	262
90.9395	154	260
91.002	153	260
91.0645	154	263
91.127	155	263
91.1895	159	266
91.252	161	262
91.3145	166	263
91.377	174	265
91.4395	179	262
91.502	177	256
91.5645	174	255
91.627	167	251
91.6895	165	261
91.752	166	259
91.8145	169	259
91.877	173	259
91.9395	177	258
92.002	176	259
92.0645	169	253
92.127	159	255
92.1895	153	254
92.252	151	258
92.3145	150	255
92.377	146	255
92.4395	144	256
92.502	142	257
92.5645	143	258
92.627	142	260
92.6895	145	265
92.752	147	268
92.8145	150	268
92.877	153	265
92.9395	153	261
93.002	156	265
93.0645	158	267
93.127	159	265
93.1895	162	264
93.252	167	263
93.3145	170	261
93.377	172	259
93.4395	172	260
93.502	170	262
93.5645	172	260
93.627	173	260
93.6895	168	255
93.752	167	253
93.8145	169	256
93.877	164	255
93.9395	168	250
94.002	163	253
94.0645	162	249
94.127	152	248
94.1895	143	245
94.252	133	249
94.3145	134	254
94.377	136	257
94.4395	131	258
94.502	128	256
94.5645	128	260
94.627	129	259
94.6895	133	264
94.752	136	269
94.8145	141	266
94.877	144	271
94.9395	147	267
95.002	147	273
95.0645	152	268
95.127	154	264
95.1895	156	261
95.252	156	264
95.3145	157	265
95.377	158	260
95.4395	156	262
95.502	157	255
95.5645	146	255
95.627	143	256
95.6895	141	263
95.752	145	267
95.8145	147	269
95.877	149	270
95.9395	151	270
96.002	154	272
96.0645	158	271
96.127	160	266
96.1895	163	258
96.252	157	252
96.3145	161	259
96.377	162	257
96.4395	164	255
96.502	161	253
96.5645	154	249
96.627	145	253
96.6895	142	254
96.752	141	254
96.8145	143	257
96.877	143	262
96.9395	145	264
97.002	154	266
97.0645	156	267
97.127	156	272
97.1895	160	273
97.252	161	271
97.3145	162	273
97.377	167	267
97.4395	170	271
97.502	171	267
97.5645	173	264
97.627	175	262
97.6895	176	256
97.752	175	259
97.8145	173	260
97.877	172	258
97.9395	172	259
98.002	172	259
98.0645	173	255
98.127	166	252
98.1895	160	252
98.252	154	255
98.3145	151	256
98.377	153	260
98.4395	157	260
98.502	160	256
98.5645	156	256
98.627	154	257
98.6895	152	255
98.752	152	260
98.8145	150	256
98.877	147	260
98.9395	151	265
99.002	153	265
99.0645	157	267
99.127	159	270
99.1895	160	271
99.252	163	270
99.3145	163	270
99.377	167	268
99.4395	169	266
99.502	173	262
99.5645	176	255
99.627	176	251
99.6895	168	249
99.752	154	246
99.8145	148	244
99.877	142	248
99.9395	135	252
100.002	130	254
100.064	129	259
100.127	132	262
100.189	135	266
100.252	135	268
100.314	137	271
100.377	138	272
100.439	140	273
100.502	141	277
100.564	147	273
100.627	154	275
100.689	157	274
100.752	164	269
100.814	171	269
100.877	175	268
100.939	178	266
101.002	179	265
101.064	183	264
101.127	186	263
101.189	181	255
101.252	182	257
101.314	184	260
101.377	182	251
101.439	173	251
101.502	159	249
101.564	154	251
101.627	149	252
101.689	145	251
101.752	137	253
101.814	134	261
101.877	132	257
101.939	134	260
102.002	132	264
102.064	138	271
102.127	138	276
102.189	141	279
102.252	143	276
102.314	146	277
102.377	150	278
