12.4395	32	59
12.502	34	57
12.5645	35	55
12.627	36	54
12.6895	40	52
12.752	38	51
12.8145	39	55
12.877	40	63
12.9395	41	67
13.002	45	66
13.0645	51	59
13.127	53	55
13.1895	54	52
13.252	53	52
13.3145	54	51
13.377	51	49
13.4395	50	48
13.502	44	46
13.5645	38	47
13.627	38	46
13.6895	33	46
13.752	26	45
13.8145	23	45
13.877	19	45
13.9395	20	48
14.002	20	56
14.0645	21	66
14.127	22	71
14.1895	25	70
14.252	28	66
14.3145	29	67
14.377	29	71
14.4395	29	73
14.502	29	71
14.5645	30	73
14.627	30	71
14.6895	31	71
14.752	33	67
14.8145	34	65
14.877	35	64
14.9395	35	62
15.002	36	60
15.0645	38	60
15.127	40	61
15.1895	42	68
15.252	45	72
15.3145	47	62
15.377	53	59
15.4395	57	52
15.502	58	56
15.5645	58	55
15.627	59	56
15.6895	60	52
15.752	56	49
15.8145	51	49
15.877	47	45
15.9395	39	43
16.002	31	43
16.0645	27	43
16.127	21	43
16.1895	15	43
16.252	11	45
16.3145	11	56
16.377	13	60
16.4395	13	65
16.502	14	65
16.5645	16	67
16.627	16	73
16.6895	16	74
16.752	16	76
16.8145	16	79
16.877	16	79
16.9395	16	81
17.002	17	80
17.0645	18	80
17.127	19	76
17.1895	19	76
17.252	20	73
17.3145	20	73
17.377	22	76
17.4395	22	84
17.502	22	96
17.5645	26	98
17.627	28	96
17.6895	30	97
17.752	32	88
17.8145	32	89
17.877	32	88
17.9395	32	88
18.002	32	81
18.0645	32	79
18.127	32	72
18.1895	34	69
18.252	38	66
18.3145	38	63
18.377	38	63
18.4395	39	61
18.502	42	61
18.5645	44	64
18.627	44	66
18.6895	50	66
18.752	52	67
18.8145	58	62
18.877	63	60
18.9395	64	57
19.002	64	55
19.0645	62	50
19.127	55	42
19.1895	41	40
19.252	26	40
19.3145	18	42
19.377	16	42
19.4395	16	42
19.502	10	42
19.5645	8	42
19.627	7	42
19.6895	5	48
19.752	5	51
19.8145	5	58
19.877	5	62
19.9395	6	63
20.002	6	66
20.0645	6	68
20.127	6	71
20.1895	6	72
20.252	6	73
20.3145	6	77
20.377	6	79
20.4395	6	83
20.502	8	84
20.5645	9	84
20.627	9	84
20.6895	9	83
20.752	9	83
20.8145	10	89
20.877	10	96
20.9395	10	102
21.002	10	105
21.0645	12	109
21.127	12	108
21.1895	12	109
21.252	12	111
21.3145	12	109
21.377	12	107
21.4395	12	108
21.502	12	105
21.5645	12	104
21.627	14	101
21.6895	17	101
21.752	18	98
21.8145	18	96
21.877	18	92
21.9395	20	94
22.002	20	91
22.0645	20	93
22.127	20	98
22.1895	22	99
22.252	24	99
22.3145	24	93
22.377	24	91
22.4395	24	93
22.502	24	90
22.5645	24	85
22.627	24	88
22.6895	24	86
22.752	25	85
22.8145	29	85
22.877	36	81
22.9395	36	75
23.002	36	69
23.0645	38	65
23.127	40	64
23.1895	40	65
23.252	40	67
23.3145	41	65
23.377	45	69
23.4395	48	65
23.502	48	59
23.5645	48	58
23.627	48	53
23.6895	44	50
23.752	42	47
23.8145	38	44
23.877	34	47
23.9395	37	48
24.002	41	50
24.0645	42	48
24.127	35	48
24.1895	34	48
24.252	33	49
24.3145	35	53
24.377	35	55
24.4395	36	56
24.502	36	58
24.5645	41	59
24.627	42	58
24.6895	42	55
24.752	42	54
24.8145	41	52
24.877	39	50
24.9395	36	49
25.002	35	50
25.0645	32	50
25.127	35	51
25.1895	39	51
25.252	34	45
25.3145	27	47
25.377	25	50
25.4395	28	53
25.502	30	55
25.5645	30	54
25.627	30	53
25.6895	32	53
25.752	34	53
25.8145	35	51
25.877	33	49
25.9395	29	50
26.002	28	51
26.0645	27	52
26.127	27	54
26.1895	28	55
26.252	29	56
26.3145	33	59
26.377	36	57
26.4395	37	57
26.502	38	59
26.5645	41	62
26.627	45	62
26.6895	46	60
26.752	46	59
26.8145	51	60
26.877	52	58
26.9395	54	56
27.002	54	54
27.0645	54	51
27.127	50	49
27.1895	45	47
27.252	36	44
27.3145	27	45
27.377	22	45
27.4395	22	49
27.502	24	50
27.5645	23	51
27.627	23	55
27.6895	26	59
27.752	28	61
27.8145	30	63
27.877	30	67
27.9395	31	66
28.002	32	70
28.0645	33	71
28.127	33	69
28.1895	33	68
28.252	33	67
28.3145	33	66
28.377	33	65
28.4395	33	63
28.502	34	65
28.5645	37	65
28.627	42	63
28.6895	46	62
28.752	46	60
28.8145	47	59
28.877	54	59
28.9395	59	56
29.002	58	51
29.0645	57	49
29.127	52	47
29.1895	49	52
29.252	49	51
29.3145	41	45
29.377	34	45
29.4395	27	46
29.502	25	46
29.5645	20	47
29.627	15	48
29.6895	15	51
29.752	16	55
29.8145	18	55
29.877	18	55
29.9395	18	61
30.002	21	64
30.0645	22	65
30.127	24	67
30.1895	24	70
30.252	24	74
30.3145	26	80
30.377	26	80
30.4395	27	78
30.502	27	77
30.5645	27	79
30.627	27	75
30.6895	27	73
30.752	27	73
30.8145	28	77
30.877	32	80
30.9395	35	80
31.002	36	72
31.0645	36	68
31.127	41	64
31.1895	43	64
31.252	45	60
31.3145	48	61
31.377	49	62
31.4395	51	62
31.502	52	61
31.5645	54	62
31.627	54	59
31.6895	54	60
31.752	54	55
31.8145	53	48
31.877	45	47
31.9395	42	47
32.002	38	49
32.0645	30	49
32.127	27	49
32.1895	26	50
32.252	28	52
32.3145	31	54
32.377	31	55
32.4395	33	53
32.502	36	54
32.5645	37	56
32.627	38	64
32.6895	39	63
32.752	39	62
32.8145	39	60
32.877	39	58
32.9395	39	56
33.002	39	55
33.0645	40	53
33.127	35	48
33.1895	34	48
33.252	33	48
33.3145	28	49
33.377	29	52
33.4395	31	54
33.502	33	54
33.5645	33	52
33.627	33	52
33.6895	36	56
33.752	39	56
33.8145	40	60
33.877	40	59
33.9395	40	58
34.002	40	58
34.0645	40	58
34.127	41	55
34.1895	41	53
34.252	42	56
34.3145	42	57
34.377	47	54
34.4395	48	50
34.502	48	51
34.5645	53	51
34.627	49	49
34.6895	45	47
34.752	40	44
34.8145	37	47
34.877	37	47
34.9395	34	50
35.002	33	55
35.0645	33	55
35.127	33	55
35.1895	33	57
35.252	33	55
35.3145	33	54
35.377	34	54
35.4395	34	59
35.502	34	61
35.5645	39	62
35.627	42	60
35.6895	48	57
35.752	50	58
35.8145	51	58
35.877	52	57
35.9395	53	58
36.002	61	56
36.0645	64	53
36.127	65	54
36.1895	66	52
36.252	64	49
36.3145	55	47
36.377	51	48
36.4395	46	47
36.502	44	47
36.5645	42	50
36.627	36	51
36.6895	39	52
36.752	41	51
36.8145	41	51
36.877	44	50
36.9395	43	48
37.002	43	48
37.0645	39	47
37.127	38	46
37.1895	37	46
37.252	30	49
37.3145	30	54
37.377	30	55
37.4395	30	56
37.502	30	56
37.5645	30	56
37.627	30	55
37.6895	32	59
37.752	32	65
37.8145	33	67
37.877	36	63
37.9395	36	60
38.002	41	58
38.0645	46	56
38.127	46	54
38.1895	47	49
38.252	46	49
38.3145	39	43
38.377	28	42
38.4395	27	49
38.502	26	51
38.5645	26	52
38.627	26	55
38.6895	26	56
38.752	26	56
38.8145	26	58
38.877	27	65
38.9395	28	69
39.002	29	68
39.0645	32	66
39.127	33	66
39.1895	40	64
39.252	42	62
39.3145	43	58
39.377	44	54
39.4395	45	53
39.502	44	50
39.5645	46	52
39.627	46	53
39.6895	46	51
39.752	44	51
39.8145	42	51
39.877	42	51
39.9395	40	46
40.002	34	48
40.0645	32	50
40.127	32	53
40.1895	33	50
40.252	36	49
40.3145	37	49
40.377	40	50
40.4395	38	49
40.502	36	48
40.5645	31	48
40.627	25	48
40.6895	27	51
40.752	29	55
40.8145	29	56
40.877	29	53
40.9395	29	56
41.002	29	59
41.0645	29	58
41.127	30	60
41.1895	31	60
41.252	32	65
41.3145	34	65
41.377	35	65
41.4395	39	64
41.502	41	64
41.5645	45	60
41.627	46	54
41.6895	44	50
41.752	43	47
41.8145	45	44
41.877	43	48
41.9395	41	50
42.002	38	48
42.0645	36	50
42.127	35	52
42.1895	32	50
42.252	30	50
42.3145	31	50
42.377	32	57
42.4395	33	59
42.502	35	56
42.5645	36	56
42.627	39	56
42.6895	41	55
42.752	44	55
42.8145	45	53
42.877	43	47
42.9395	34	46
43.002	32	48
43.0645	30	50
43.127	31	54
43.1895	31	55
43.252	31	57
43.3145	31	55
43.377	33	55
43.4395	33	55
43.502	35	61
43.5645	37	62
43.627	39	60
43.6895	40	58
43.752	45	57
43.8145	46	55
43.877	46	48
43.9395	42	47
44.002	37	46
44.0645	31	46
44.127	26	47
44.1895	25	50
44.252	22	55
44.3145	22	55
44.377	22	58
44.4395	22	61
44.502	23	62
44.5645	24	62
44.627	25	68
44.6895	29	71
44.752	31	74
44.8145	32	73
44.877	33	74
44.9395	35	74
45.002	37	69
45.0645	40	67
45.127	40	64
45.1895	40	59
45.252	42	61
45.3145	43	60
45.377	44	64
45.4395	44	63
45.502	44	59
45.5645	44	58
45.627	44	60
45.6895	47	61
45.752	48	63
45.8145	53	60
45.877	58	62
45.9395	62	61
46.002	65	58
46.0645	68	58
46.127	71	53
46.1895	75	50
46.252	67	46
46.3145	53	44
46.377	43	44
46.4395	41	44
46.502	38	44
46.5645	32	44
46.627	27	44
46.6895	24	46
46.752	24	47
46.8145	22	48
46.877	21	50
46.9395	20	54
47.002	22	59
47.0645	23	65
47.127	25	68
47.1895	27	71
47.252	28	67
47.3145	31	65
47.377	31	63
47.4395	32	60
47.502	33	57
47.5645	35	58
47.627	36	62
47.6895	36	59
47.752	36	58
47.8145	36	57
47.877	36	53
47.9395	36	53
48.002	38	53
48.0645	40	56
48.127	42	58
48.1895	45	60
48.252	47	58
48.3145	52	55
48.377	54	57
48.4395	60	53
48.502	61	48
48.5645	48	45
48.627	36	44
48.6895	26	44
48.752	24	46
48.8145	24	52
48.877	24	53
48.9395	24	53
49.002	24	57
49.0645	24	57
49.127	25	57
49.1895	27	58
49.252	30	59
49.3145	34	64
49.377	35	65
49.4395	37	65
49.502	39	68
49.5645	41	66
49.627	42	61
49.6895	42	59
49.752	45	60
49.8145	45	58
49.877	46	57
49.9395	48	57
50.002	48	54
50.0645	48	53
50.127	43	49
50.1895	40	49
50.252	38	49
50.3145	39	48
50.377	38	48
50.4395	41	53
50.502	45	53
50.5645	45	53
50.627	46	54
50.6895	50	54
50.752	52	52
50.8145	51	50
50.877	49	49
50.9395	48	47
51.002	45	47
51.0645	43	47
51.127	39	46
51.1895	33	48
51.252	30	48
51.3145	28	50
51.377	26	50
51.4395	21	50
51.502	24	52
51.5645	25	55
51.627	28	60
51.6895	30	63
51.752	32	62
51.8145	34	63
51.877	36	66
51.9395	36	63
52.002	37	62
52.0645	40	60
52.127	41	58
52.1895	42	55
52.252	42	53
52.3145	42	54
52.377	42	56
52.4395	42	55
52.502	42	58
52.5645	42	53
52.627	45	52
52.6895	48	52
52.752	45	48
52.8145	43	49
52.877	39	46
52.9395	41	49
53.002	38	51
53.0645	35	49
53.127	34	49
53.1895	36	48
53.252	33	48
53.3145	31	51
53.377	30	51
53.4395	28	53
53.502	28	57
53.5645	28	59
53.627	28	59
53.6895	28	59
53.752	31	61
53.8145	35	60
53.877	35	58
53.9395	35	59
54.002	37	54
54.0645	44	54
54.127	45	53
54.1895	46	57
54.252	46	58
54.3145	48	55
54.377	52	52
54.4395	53	53
54.502	54	51
54.5645	48	47
54.627	42	48
54.6895	39	50
54.752	38	52
54.8145	37	51
54.877	35	52
54.9395	41	55
55.002	42	52
55.0645	42	52
55.127	44	51
55.1895	51	52
55.252	52	50
55.3145	45	49
55.377	42	53
55.4395	44	50
55.502	44	49
55.5645	39	47
55.627	33	47
55.6895	30	47
55.752	23	49
55.8145	21	51
55.877	21	54
55.9395	21	56
56.002	21	57
56.0645	23	59
56.127	24	61
56.1895	24	63
56.252	25	64
56.3145	27	65
56.377	31	63
56.4395	34	65
56.502	34	68
56.5645	34	66
56.627	39	66
56.6895	40	66
56.752	42	67
56.8145	42	67
56.877	42	65
56.9395	42	62
57.002	42	65
57.0645	42	62
57.127	42	64
57.1895	44	61
57.252	46	61
57.3145	48	63
57.377	48	62
57.4395	53	57
57.502	59	53
57.5645	65	50
57.627	63	50
57.6895	64	52
57.752	65	47
57.8145	65	45
57.877	57	42
57.9395	39	45
58.002	30	44
58.0645	27	46
58.127	24	47
58.1895	21	50
58.252	21	50
58.3145	20	51
58.377	21	53
58.4395	23	55
58.502	24	61
58.5645	24	62
58.627	29	62
58.6895	32	64
58.752	34	63
58.8145	34	67
58.877	37	64
58.9395	40	62
59.002	40	60
59.0645	40	62
59.127	40	61
59.1895	40	63
59.252	40	64
59.3145	40	65
59.377	40	60
59.4395	40	59
59.502	41	61
59.5645	45	60
59.627	47	63
59.6895	48	63
59.752	51	57
59.8145	60	55
59.877	66	55
59.9395	68	50
60.002	63	47
60.0645	58	46
60.127	48	46
60.1895	42	47
60.252	39	49
60.3145	34	49
60.377	33	52
60.4395	33	52
60.502	33	52
60.5645	33	51
60.627	32	53
60.6895	33	53
60.752	36	57
60.8145	36	57
60.877	36	56
60.9395	40	55
61.002	47	55
61.0645	52	55
61.127	55	50
61.1895	55	48
61.252	46	44
61.3145	45	44
61.377	37	46
61.4395	33	47
61.502	32	50
61.5645	30	52
61.627	30	53
61.6895	30	54
61.752	30	55
61.8145	30	56
61.877	31	54
61.9395	32	60
62.002	32	59
62.0645	34	58
62.127	40	57
62.1895	42	55
62.252	47	54
62.3145	53	55
62.377	54	50
62.4395	53	49
62.502	44	48
62.5645	37	48
62.627	34	50
62.6895	31	54
62.752	31	53
62.8145	31	54
62.877	31	55
62.9395	31	55
63.002	33	55
63.0645	34	54
63.127	34	56
63.1895	35	56
63.252	41	57
63.3145	44	58
63.377	46	55
63.4395	51	55
63.502	53	54
63.5645	56	50
63.627	58	46
63.6895	50	47
63.752	45	44
63.8145	37	48
63.877	33	47
63.9395	29	47
64.002	25	50
64.0645	24	51
64.127	26	54
64.1895	27	55
64.252	27	58
64.3145	28	61
64.377	30	63
64.4395	34	63
64.502	34	60
64.5645	35	60
64.627	38	62
64.6895	39	62
64.752	44	58
64.8145	48	53
64.877	44	51
64.9395	42	51
65.002	42	53
65.0645	41	51
65.127	39	48
65.1895	34	49
65.252	34	49
65.3145	34	49
65.377	28	50
65.4395	28	54
65.502	30	55
65.5645	33	56
65.627	34	59
65.6895	34	58
65.752	37	61
65.8145	41	58
65.877	43	54
65.9395	48	51
66.002	44	50
66.0645	40	49
66.127	39	55
66.1895	38	51
66.252	36	51
66.3145	36	51
66.377	36	51
66.4395	37	56
66.502	39	51
66.5645	38	52
66.627	39	52
66.6895	44	53
66.752	45	53
66.8145	45	56
66.877	46	54
66.9395	51	53
67.002	52	49
67.0645	51	47
67.127	49	46
67.1895	42	45
67.252	34	51
67.3145	34	53
67.377	34	53
67.4395	33	50
67.502	32	49
67.5645	33	53
67.627	35	54
67.6895	36	54
67.752	36	54
67.8145	40	55
67.877	41	57
67.9395	41	55
68.002	42	56
68.0645	45	56
68.127	52	53
68.1895	53	50
68.252	54	46
68.3145	48	42
68.377	38	44
68.4395	33	44
68.502	26	46
68.5645	21	47
68.627	17	47
68.6895	16	47
68.752	14	51
68.8145	14	55
68.877	14	57
68.9395	14	59
69.002	15	62
69.0645	15	66
69.127	15	69
69.1895	16	73
69.252	19	73
69.3145	22	74
69.377	25	72
69.4395	26	68
69.502	26	67
69.5645	26	72
69.627	26	74
69.6895	26	77
69.752	26	74
69.8145	27	71
69.877	28	72
69.9395	28	80
70.002	28	80
70.0645	28	80
70.127	30	79
70.1895	30	74
70.252	30	71
70.3145	31	71
70.377	34	70
70.4395	41	69
70.502	47	69
70.5645	52	63
70.627	52	62
70.6895	52	59
70.752	52	61
70.8145	52	57
70.877	52	53
70.9395	51	49
71.002	49	48
71.0645	45	47
71.127	39	43
71.1895	31	43
71.252	23	44
71.3145	21	47
71.377	18	50
71.4395	18	52
71.502	19	55
71.5645	23	57
71.627	26	58
71.6895	32	60
71.752	33	55
71.8145	33	55
71.877	33	59
71.9395	33	59
72.002	33	60
72.0645	33	59
72.127	33	57
72.1895	34	58
72.252	34	57
72.3145	34	56
72.377	34	55
72.4395	35	55
72.502	36	55
72.5645	36	54
72.627	37	55
72.6895	43	55
72.752	49	57
72.8145	58	55
72.877	66	54
72.9395	64	47
73.002	58	47
73.0645	47	43
73.127	36	45
73.1895	33	45
73.252	27	45
73.3145	22	47
73.377	19	52
73.4395	19	54
73.502	19	56
73.5645	19	59
73.627	19	60
73.6895	19	61
73.752	19	66
73.8145	21	69
73.877	25	70
73.9395	26	69
74.002	32	72
74.0645	36	68
74.127	36	68
74.1895	36	66
74.252	36	64
74.3145	36	67
74.377	36	65
74.4395	36	63
74.502	38	64
74.5645	38	64
74.627	38	62
74.6895	38	62
74.752	38	62
74.8145	38	63
74.877	38	63
74.9395	39	63
75.002	46	62
75.0645	52	56
75.127	62	48
75.1895	59	43
75.252	42	42
75.3145	35	41
75.377	25	42
75.4395	17	42
75.502	17	43
75.5645	13	44
75.627	9	47
75.6895	8	52
75.752	8	52
75.8145	8	54
75.877	8	56
75.9395	8	61
76.002	8	64
76.0645	8	69
76.127	10	73
76.1895	11	76
76.252	13	76
76.3145	16	78
76.377	16	79
76.4395	16	76
76.502	16	78
76.5645	16	77
76.627	16	76
76.6895	16	78
76.752	16	81
76.8145	16	84
76.877	16	87
76.9395	16	89
77.002	16	89
77.0645	16	96
77.127	16	95
77.1895	16	96
77.252	20	100
77.3145	22	98
77.377	24	93
77.4395	29	90
77.502	31	85
77.5645	32	81
77.627	32	81
77.6895	32	76
77.752	32	72
77.8145	32	75
77.877	32	79
77.9395	32	78
78.002	32	76
78.0645	32	77
78.127	32	75
78.1895	32	77
78.252	32	81
78.3145	32	80
78.377	36	85
78.4395	42	83
78.502	46	78
78.5645	54	74
78.627	60	69
78.6895	62	62
78.752	64	59
78.8145	64	55
78.877	63	51
78.9395	58	49
79.002	52	47
79.0645	44	47
79.127	42	45
79.1895	31	45
79.252	26	47
79.3145	24	52
79.377	24	56
79.4395	24	56
79.502	24	60
79.5645	29	61
79.627	32	60
79.6895	39	60
79.752	47	59
79.8145	48	59
79.877	48	53
79.9395	48	52
80.002	46	48
80.0645	38	46
80.127	29	46
80.1895	28	48
80.252	27	49
80.3145	26	51
80.377	25	55
80.4395	25	57
80.502	25	62
80.5645	25	63
80.627	25	63
80.6895	30	67
80.752	35	69
80.8145	38	67
80.877	45	66
80.9395	50	67
81.002	50	62
81.0645	50	55
81.127	49	51
81.1895	46	47
81.252	40	43
81.3145	31	44
81.377	24	46
81.4395	22	47
81.502	22	51
81.5645	19	51
81.627	18	53
81.6895	18	60
81.752	18	60
81.8145	21	61
81.877	24	66
81.9395	26	66
82.002	32	65
82.0645	34	64
82.127	36	64
82.1895	36	63
82.252	36	57
82.3145	36	57
82.377	36	56
82.4395	36	57
82.502	36	57
82.5645	36	56
82.627	36	59
82.6895	36	57
82.752	36	56
82.8145	36	59
82.877	36	58
82.9395	39	57
83.002	44	61
83.0645	49	63
83.127	61	57
83.1895	67	48
83.252	64	45
83.3145	52	43
83.377	45	40
83.4395	35	40
83.502	29	41
83.5645	18	41
83.627	14	42
83.6895	12	44
83.752	9	47
83.8145	9	51
83.877	9	51
83.9395	9	55
84.002	9	58
84.0645	9	60
84.127	10	62
84.1895	12	68
84.252	15	73
84.3145	17	73
84.377	17	75
84.4395	18	78
84.502	18	79
84.5645	18	78
84.627	18	78
84.6895	18	77
84.752	18	75
84.8145	18	76
84.877	18	77
84.9395	18	82
85.002	18	81
85.0645	18	83
85.127	18	90
85.1895	18	94
85.252	18	92
85.3145	22	97
85.377	26	100
85.4395	33	94
85.502	34	91
85.5645	35	86
85.627	36	81
85.6895	36	82
85.752	36	75
85.8145	36	67
85.877	36	63
85.9395	36	62
86.002	36	62
86.0645	36	64
86.127	36	64
86.1895	36	63
86.252	36	63
86.3145	36	60
86.377	36	57
86.4395	38	59
86.502	47	53
86.5645	59	53
86.627	61	50
86.6895	58	48
86.752	48	47
86.8145	41	48
86.877	37	46
86.9395	32	45
87.002	24	45
87.0645	21	46
87.127	18	48
87.1895	16	51
87.252	16	54
87.3145	16	56
87.377	16	59
87.4395	16	61
87.502	16	63
87.5645	16	65
87.627	20	67
87.6895	21	72
87.752	28	74
87.8145	30	76
87.877	31	77
87.9395	32	76
88.002	32	72
88.0645	32	71
88.127	32	70
88.1895	32	67
88.252	32	66
88.3145	32	68
88.377	32	67
88.4395	32	68
88.502	32	65
88.5645	32	66
88.627	32	66
88.6895	32	66
88.752	36	65
88.8145	40	66
88.877	50	65
88.9395	59	64
89.002	60	56
89.0645	63	54
89.127	61	45
89.1895	48	41
89.252	34	39
89.3145	23	40
89.377	17	40
89.4395	16	44
89.502	13	47
89.5645	11	49
89.627	10	49
89.6895	10	56
89.752	10	59
89.8145	10	60
89.877	10	61
89.9395	11	61
90.002	14	68
90.0645	17	71
90.127	18	74
90.1895	19	74
90.252	19	74
90.3145	20	74
90.377	20	73
90.4395	20	73
90.502	20	72
90.5645	20	73
90.627	20	77
90.6895	20	82
90.752	20	79
90.8145	20	86
90.877	20	88
90.9395	20	88
91.002	20	85
91.0645	23	83
91.127	26	87
91.1895	32	89
91.252	34	87
91.3145	38	85
91.377	38	81
91.4395	39	75
91.502	40	70
91.5645	40	68
91.627	40	63
91.6895	40	60
91.752	40	60
91.8145	40	59
91.877	40	57
91.9395	40	57
92.002	40	62
92.0645	40	63
92.127	40	60
92.1895	44	56
92.252	48	54
92.3145	56	55
92.377	64	52
92.4395	67	50
92.502	63	47
92.5645	52	46
92.627	41	44
92.6895	32	42
92.752	24	45
92.8145	16	45
92.877	14	46
92.9395	14	49
93.002	13	53
93.0645	13	54
93.127	13	57
93.1895	13	65
93.252	13	66
93.3145	13	68
93.377	16	68
93.4395	18	72
93.502	19	77
93.5645	22	76
93.627	22	77
93.6895	25	74
93.752	25	72
93.8145	25	67
93.877	26	67
93.9395	26	66
94.002	26	67
94.0645	26	68
94.127	26	71
94.1895	26	73
94.252	26	74
94.3145	26	75
94.377	26	81
94.4395	26	78
94.502	28	77
94.5645	34	74
94.627	38	74
94.6895	40	77
94.752	44	73
94.8145	49	67
94.877	50	61
94.9395	50	52
95.002	51	52
95.0645	52	54
95.127	52	53
95.1895	52	51
95.252	49	51
95.3145	47	50
95.377	44	51
95.4395	42	49
95.502	39	47
95.5645	36	47
95.627	32	47
95.6895	32	47
95.752	33	49
95.8145	36	50
95.877	42	51
95.9395	45	47
96.002	42	45
96.0645	39	42
96.127	24	42
96.1895	21	47
96.252	18	47
96.3145	17	50
96.377	17	52
96.4395	17	57
96.502	17	60
96.5645	17	64
96.627	17	65
96.6895	17	68
96.752	17	69
96.8145	18	69
96.877	21	74
96.9395	24	77
97.002	28	76
97.0645	32	74
97.127	33	68
97.1895	34	66
97.252	34	65
97.3145	34	68
97.377	34	69
97.4395	34	67
97.502	34	67
97.5645	34	70
97.627	34	72
97.6895	34	67
97.752	34	68
97.8145	34	68
97.877	34	66
97.9395	36	65
98.002	40	63
98.0645	43	65
98.127	53	60
98.1895	59	57
98.252	64	52
98.3145	62	49
98.377	56	47
98.4395	49	46
98.502	42	44
98.5645	30	42
98.627	22	45
98.6895	21	45
98.752	19	48
98.8145	19	52
98.877	19	55
98.9395	19	58
99.002	19	58
99.0645	20	58
99.127	21	60
99.1895	24	68
99.252	27	70
99.3145	31	71
99.377	33	69
99.4395	36	66
99.502	38	59
99.5645	38	58
99.627	38	58
99.6895	38	58
99.752	38	56
99.8145	38	59
99.877	38	64
99.9395	38	64
100.002	38	67
100.064	38	61
100.127	38	60
100.189	38	57
100.252	42	54
100.314	43	56
100.377	49	58
100.439	56	55
100.502	64	51
100.564	63	46
100.627	56	44
100.689	47	39
100.752	34	41
100.814	27	43
100.877	21	45
100.939	18	46
101.002	15	51
101.064	14	52
101.127	14	58
101.189	14	60
101.252	14	61
101.314	14	61
101.377	16	61
101.439	16	64
101.502	16	71
101.564	18	72
101.627	23	75
101.689	24	72
101.752	26	72
101.814	28	70
101.877	28	69
101.939	28	74
102.002	28	76
102.064	28	73
102.127	28	75
102.189	28	79
102.252	28	86
102.314	28	82
102.377	28	78
