56.877	31	62
56.9395	31	68
57.002	31	68
57.0645	31	65
57.127	31	65
57.1895	31	63
57.252	31	62
57.3145	31	61
57.377	31	60
57.4395	31	58
57.502	31	56
57.5645	31	54
57.627	34	51
57.6895	35	51
57.752	38	58
57.8145	52	61
57.877	57	59
57.9395	57	57
58.002	57	63
58.0645	57	59
58.127	57	59
58.1895	57	58
58.252	57	53
58.3145	56	50
58.377	48	45
58.4395	37	43
58.502	27	42
58.5645	19	42
58.627	18	42
58.6895	13	42
58.752	15	42
58.8145	13	43
58.877	13	47
58.9395	15	54
59.002	19	59
59.0645	19	61
59.127	19	68
59.1895	19	72
59.252	19	77
59.3145	19	79
59.377	19	79
59.4395	19	79
59.502	19	77
59.5645	19	76
59.627	19	74
59.6895	19	72
59.752	19	70
59.8145	19	70
59.877	21	70
59.9395	24	68
60.002	26	71
60.0645	28	73
60.127	35	83
60.1895	38	73
60.252	38	75
60.3145	38	79
60.377	38	76
60.4395	38	78
60.502	38	81
60.5645	38	77
60.627	38	73
60.6895	38	66
60.752	38	63
60.8145	38	59
60.877	38	53
60.9395	38	52
61.002	42	50
61.0645	43	49
61.127	43	47
61.1895	42	52
61.252	50	54
61.3145	57	59
61.377	58	52
61.4395	58	54
61.502	55	48
61.5645	48	48
61.627	43	49
61.6895	35	47
61.752	28	46
61.8145	23	46
61.877	19	46
61.9395	16	46
62.002	14	46
62.0645	13	46
62.127	10	46
62.1895	10	46
62.252	10	48
62.3145	11	54
62.377	14	61
62.4395	15	66
62.502	18	69
62.5645	18	75
62.627	18	76
62.6895	18	78
62.752	18	85
62.8145	18	87
62.877	18	85
62.9395	18	83
63.002	18	78
63.0645	18	78
63.127	18	78
63.1895	18	75
63.252	18	73
63.3145	19	73
63.377	20	76
63.4395	20	78
63.502	25	86
63.5645	28	90
63.627	33	91
63.6895	36	90
63.752	36	90
63.8145	36	83
63.877	36	81
63.9395	36	81
64.002	36	78
64.0645	36	72
64.127	36	67
64.1895	36	62
64.252	36	58
64.3145	36	55
64.377	36	53
64.4395	36	52
64.502	37	52
64.5645	39	56
64.627	42	59
64.6895	53	61
64.752	57	62
64.8145	67	61
64.877	70	57
64.9395	70	54
65.002	67	51
65.0645	63	49
65.127	57	46
65.1895	45	41
65.252	34	39
65.3145	25	39
65.377	19	39
65.4395	13	39
65.502	8	39
65.5645	8	39
65.627	7	40
65.6895	5	40
65.752	5	41
65.8145	3	46
65.877	3	52
65.9395	3	56
66.002	3	61
66.0645	4	66
66.127	4	68
66.1895	4	74
66.252	4	76
66.3145	4	78
66.377	4	78
66.4395	4	78
66.502	4	78
66.5645	4	78
66.627	4	78
66.6895	4	78
66.752	4	79
66.8145	4	80
66.877	4	81
66.9395	4	90
67.002	6	102
67.0645	6	107
67.127	6	113
67.1895	6	122
67.252	8	122
67.3145	8	121
67.377	8	127
67.4395	8	123
67.502	8	117
67.5645	8	116
67.627	8	112
67.6895	8	111
67.752	8	109
67.8145	8	106
67.877	8	103
67.9395	8	100
68.002	8	97
68.0645	8	99
68.127	12	111
68.1895	12	118
68.252	12	121
68.3145	12	129
68.377	13	129
68.4395	16	118
68.502	16	114
68.5645	16	113
68.627	16	109
68.6895	16	103
68.752	16	98
68.8145	16	95
68.877	16	95
68.9395	16	93
69.002	16	93
69.0645	16	92
69.127	16	87
69.1895	16	86
69.252	20	94
69.3145	24	102
69.377	24	109
69.4395	24	114
69.502	28	112
69.5645	29	106
69.627	32	105
69.6895	32	95
69.752	32	87
69.8145	32	83
69.877	32	81
69.9395	32	76
70.002	32	73
70.0645	32	69
70.127	32	62
70.1895	32	62
70.252	32	57
70.3145	32	59
70.377	36	61
70.4395	41	66
70.502	48	74
70.5645	48	75
70.627	50	73
70.6895	57	68
70.752	64	68
70.8145	64	64
70.877	64	62
70.9395	64	56
71.002	64	48
71.0645	52	46
71.127	42	45
71.1895	37	44
71.252	29	44
71.3145	21	44
71.377	15	45
71.4395	9	45
71.502	8	47
71.5645	11	50
71.627	12	59
71.6895	12	69
71.752	12	74
71.8145	12	78
71.877	14	83
71.9395	14	83
72.002	14	85
72.0645	14	85
72.127	14	84
72.1895	14	83
72.252	14	80
72.3145	14	79
72.377	14	77
72.4395	14	76
72.502	14	76
72.5645	14	78
72.627	14	79
72.6895	18	81
72.752	24	89
72.8145	24	100
72.877	24	107
72.9395	24	107
73.002	26	108
73.0645	28	100
73.127	28	92
73.1895	28	89
73.252	28	86
73.3145	28	83
73.377	28	81
73.4395	28	79
73.502	28	75
73.5645	28	71
73.627	28	68
73.6895	28	65
73.752	28	66
73.8145	32	69
73.877	40	75
73.9395	48	84
74.002	48	86
74.0645	48	81
74.127	49	74
74.1895	54	74
74.252	56	66
74.3145	56	59
74.377	56	57
74.4395	56	53
74.502	56	52
74.5645	55	51
74.627	50	46
74.6895	41	43
74.752	31	43
74.8145	25	43
74.877	22	43
74.9395	20	46
75.002	23	50
75.0645	29	57
75.127	30	69
75.1895	30	71
75.252	30	72
75.3145	30	74
75.377	32	75
75.4395	32	70
75.502	32	69
75.5645	32	68
75.627	32	65
75.6895	32	62
75.752	32	60
75.8145	32	58
75.877	32	57
75.9395	32	54
76.002	32	53
76.0645	33	54
76.127	44	58
76.1895	55	58
76.252	60	63
76.3145	60	68
76.377	60	68
76.4395	60	60
76.502	61	58
76.5645	64	55
76.627	61	49
76.6895	57	47
76.752	42	46
76.8145	34	44
76.877	25	44
76.9395	21	44
77.002	18	44
77.0645	15	44
77.127	12	44
77.1895	11	45
77.252	8	49
77.3145	12	52
77.377	12	59
77.4395	13	72
77.502	13	78
77.5645	13	79
77.627	14	80
77.6895	14	82
77.752	14	81
77.8145	14	84
77.877	14	85
77.9395	14	85
78.002	14	84
78.0645	14	82
78.127	14	81
78.1895	14	81
78.252	14	79
78.3145	14	79
78.377	14	84
78.4395	20	88
78.502	24	94
78.5645	26	103
78.627	26	110
78.6895	26	104
78.752	26	99
78.8145	27	98
78.877	28	94
78.9395	28	94
79.002	28	91
79.0645	28	86
79.127	28	82
79.1895	28	79
79.252	28	75
79.3145	28	71
79.377	28	70
79.4395	28	66
79.502	28	64
79.5645	33	70
79.627	47	71
79.6895	52	71
79.752	52	83
79.8145	52	76
79.877	52	69
79.9395	53	66
80.002	56	58
80.0645	56	51
80.127	56	50
80.1895	48	44
80.252	37	43
80.3145	27	42
80.377	23	42
80.4395	20	42
80.502	18	42
80.5645	13	42
80.627	9	42
80.6895	6	45
80.752	7	47
80.8145	7	51
80.877	7	62
80.9395	7	72
81.002	7	75
81.0645	7	79
81.127	7	79
81.1895	8	79
81.252	8	80
81.3145	8	84
81.377	8	84
81.4395	8	84
81.502	8	84
81.5645	8	84
81.627	8	84
81.6895	8	84
81.752	8	84
81.8145	8	88
81.877	9	90
81.9395	13	95
82.002	14	106
82.0645	14	121
82.127	14	117
82.1895	14	116
82.252	15	112
82.3145	15	108
82.377	16	105
82.4395	16	103
82.502	16	96
82.5645	16	96
82.627	16	94
82.6895	16	92
82.752	16	89
82.8145	16	89
82.877	16	89
82.9395	16	88
83.002	17	87
83.0645	22	92
83.127	27	96
83.1895	28	109
83.252	28	115
83.3145	28	114
83.377	29	104
83.4395	30	99
83.502	31	89
83.5645	32	86
83.627	32	76
83.6895	32	74
83.752	32	70
83.8145	32	67
83.877	32	65
83.9395	32	63
84.002	32	61
84.0645	32	55
84.127	33	56
84.1895	38	55
84.252	47	60
84.3145	56	68
84.377	56	69
84.4395	56	71
84.502	56	70
84.5645	59	66
84.627	62	56
84.6895	63	53
84.752	63	50
84.8145	48	41
84.877	37	39
84.9395	31	39
85.002	21	39
85.0645	14	39
85.127	11	39
85.1895	10	39
85.252	8	39
85.3145	7	40
85.377	6	41
85.4395	5	46
85.502	5	56
85.5645	5	65
85.627	5	70
85.6895	5	75
85.752	5	77
85.8145	6	78
85.877	6	78
85.9395	6	78
86.002	6	78
86.0645	6	78
86.127	6	78
86.1895	6	78
86.252	6	78
86.3145	6	78
86.377	6	78
86.4395	6	79
86.502	8	80
86.5645	10	84
86.627	10	102
86.6895	10	114
86.752	10	120
86.8145	10	123
86.877	11	122
86.9395	12	119
87.002	12	117
87.0645	12	111
87.127	12	108
87.1895	12	106
87.252	12	103
87.3145	12	101
87.377	12	97
87.4395	12	95
87.502	12	95
87.5645	12	91
87.627	13	91
87.6895	19	90
87.752	20	95
87.8145	20	115
87.877	20	127
87.9395	20	125
88.002	20	130
88.0645	23	120
88.127	24	110
88.1895	24	103
88.252	24	99
88.3145	24	95
88.377	24	94
88.4395	24	90
88.502	24	85
88.5645	24	81
88.627	24	80
88.6895	24	80
88.752	26	76
88.8145	31	74
88.877	38	70
88.9395	40	77
89.002	40	87
89.0645	40	91
89.127	40	87
89.1895	41	85
89.252	47	80
89.3145	48	74
89.377	48	73
89.4395	48	70
89.502	48	66
89.5645	48	60
89.627	48	57
89.6895	48	54
89.752	48	52
89.8145	46	47
89.877	40	44
89.9395	41	45
90.002	45	46
90.0645	40	49
90.127	38	51
90.1895	38	68
90.252	38	66
90.3145	39	66
90.377	41	64
90.4395	42	60
90.502	42	54
90.5645	42	50
90.627	36	47
90.6895	29	47
90.752	28	47
90.8145	25	47
90.877	23	47
90.9395	19	47
91.002	14	47
91.0645	14	49
91.127	16	51
91.1895	17	54
91.252	19	67
91.3145	19	76
91.377	19	87
91.4395	20	86
91.502	21	83
91.5645	23	80
91.627	24	77
91.6895	24	74
91.752	24	71
91.8145	24	71
91.877	24	70
91.9395	24	70
92.002	24	68
92.0645	24	67
92.127	24	67
92.1895	24	63
92.252	27	67
92.3145	32	70
92.377	36	73
92.4395	38	82
92.502	38	88
92.5645	39	92
92.627	40	85
92.6895	45	78
92.752	48	72
92.8145	48	65
92.877	48	57
92.9395	48	55
93.002	48	53
93.0645	48	49
93.127	43	49
93.1895	39	47
93.252	33	45
93.3145	25	45
93.377	24	45
93.4395	23	51
93.502	26	57
93.5645	29	63
93.627	31	71
93.6895	31	74
93.752	33	76
93.8145	34	75
93.877	37	70
93.9395	37	64
94.002	37	61
94.0645	37	60
94.127	37	57
94.1895	37	56
94.252	37	53
94.3145	37	53
94.377	37	53
94.4395	35	51
94.502	34	49
94.5645	35	49
94.627	42	56
94.6895	48	56
94.752	53	63
94.8145	57	62
94.877	57	61
94.9395	59	53
95.002	61	49
95.0645	60	47
95.127	51	43
95.1895	39	40
95.252	29	38
95.3145	22	38
95.377	12	38
95.4395	8	38
95.502	5	38
95.5645	1	38
95.627	1	38
95.6895	1	40
95.752	1	45
95.8145	1	48
95.877	1	56
95.9395	2	65
96.002	2	70
96.0645	2	75
96.127	2	76
96.1895	2	76
96.252	2	76
96.3145	2	76
96.377	2	76
96.4395	2	76
96.502	2	76
96.5645	2	76
96.627	2	76
96.6895	2	76
96.752	2	76
96.8145	2	78
96.877	2	86
96.9395	2	94
97.002	2	106
97.0645	2	121
97.127	4	126
97.1895	4	130
97.252	4	134
97.3145	4	129
97.377	4	116
97.4395	4	113
97.502	4	110
97.5645	4	107
97.627	4	107
97.6895	4	106
97.752	4	105
97.8145	4	104
97.877	4	103
97.9395	4	103
98.002	4	111
98.0645	4	117
98.127	4	129
98.1895	4	143
98.252	7	154
98.3145	8	150
98.377	8	143
98.4395	8	137
98.502	8	126
98.5645	8	123
98.627	8	119
98.6895	8	113
98.752	8	110
98.8145	8	110
98.877	8	108
98.9395	8	104
99.002	8	102
99.0645	8	99
99.127	8	101
99.1895	8	109
99.252	8	118
99.3145	8	120
99.377	12	131
99.4395	14	139
99.502	16	140
99.5645	16	134
99.627	16	130
99.6895	16	125
99.752	16	116
99.8145	16	108
99.877	16	102
99.9395	16	100
100.002	16	94
100.064	16	91
100.127	16	87
100.189	16	86
100.252	16	83
100.314	16	89
100.377	16	97
100.439	16	106
100.502	21	114
100.564	27	125
100.627	31	123
100.689	32	117
100.752	32	111
100.814	32	103
100.877	32	95
100.939	32	87
101.002	32	80
101.064	32	76
101.127	32	71
101.189	32	68
101.252	32	65
101.314	32	63
101.377	32	62
101.439	32	60
101.502	32	62
101.564	32	65
101.627	34	70
101.689	47	70
101.752	58	71
101.814	63	68
101.877	64	66
101.939	64	65
102.002	64	60
102.064	64	56
102.127	64	51
102.189	58	48
102.252	48	46
102.314	44	44
102.377	32	42
