29.1895	8	201
29.252	8	199
29.3145	8	197
29.377	8	196
29.4395	8	195
29.502	8	193
29.5645	8	193
29.627	8	193
29.6895	8	190
29.752	8	190
29.8145	8	190
29.877	8	189
29.9395	8	189
30.002	8	192
30.0645	8	194
30.127	8	197
30.1895	8	209
30.252	8	222
30.3145	8	230
30.377	8	228
30.4395	8	234
30.502	8	243
30.5645	8	258
30.627	8	267
30.6895	8	265
30.752	9	264
30.8145	13	250
30.877	16	237
30.9395	16	231
31.002	16	219
31.0645	16	207
31.127	16	203
31.1895	16	199
31.252	16	192
31.3145	16	190
31.377	16	187
31.4395	16	185
31.502	16	184
31.5645	16	181
31.627	16	178
31.6895	16	178
31.752	16	177
31.8145	16	174
31.877	16	174
31.9395	16	173
32.002	16	172
32.0645	16	172
32.127	16	172
32.1895	16	171
32.252	16	173
32.3145	16	176
32.377	16	177
32.4395	16	178
32.502	16	188
32.5645	16	207
32.627	16	207
32.6895	16	204
32.752	16	208
32.8145	16	215
32.877	16	234
32.9395	16	245
33.002	17	247
33.0645	20	244
33.127	28	239
33.1895	32	228
33.252	32	220
33.3145	32	213
33.377	32	206
33.4395	32	200
33.502	32	190
33.5645	32	184
33.627	32	179
33.6895	32	175
33.752	32	170
33.8145	32	168
33.877	32	165
33.9395	32	163
34.002	32	161
34.0645	32	155
34.127	32	153
34.1895	32	152
34.252	32	152
34.3145	32	151
34.377	32	148
34.4395	32	147
34.502	32	146
34.5645	32	148
34.627	32	150
34.6895	32	152
34.752	32	153
34.8145	32	155
34.877	32	166
34.9395	32	168
35.002	32	169
35.0645	32	173
35.127	32	184
35.1895	32	192
35.252	32	203
35.3145	35	210
35.377	45	201
35.4395	57	193
35.502	62	179
35.5645	64	169
35.627	64	162
35.6895	64	150
35.752	64	143
35.8145	64	137
35.877	64	135
35.9395	64	130
36.002	64	127
36.0645	64	123
36.127	64	119
36.1895	64	114
36.252	64	112
36.3145	64	111
36.377	64	110
36.4395	64	103
36.502	63	103
36.5645	59	100
36.627	57	100
36.6895	52	100
36.752	49	100
36.8145	46	100
36.877	45	101
36.9395	44	105
37.002	44	108
37.0645	44	112
37.127	44	117
37.1895	44	124
37.252	44	127
37.3145	44	129
37.377	44	132
37.4395	44	144
37.502	44	154
37.5645	45	157
37.627	52	163
37.6895	64	162
37.752	79	154
37.8145	86	145
37.877	88	133
37.9395	88	126
38.002	88	117
38.0645	88	109
38.127	88	106
38.1895	85	98
38.252	81	95
38.3145	71	92
38.377	62	88
38.4395	52	88
38.502	41	88
38.5645	38	88
38.627	30	88
38.6895	22	88
38.752	16	88
38.8145	14	88
38.877	11	88
38.9395	8	88
39.002	7	88
39.0645	6	88
39.127	3	88
39.1895	3	91
39.252	3	94
39.3145	3	96
39.377	3	102
39.4395	3	105
39.502	3	114
39.5645	3	119
39.627	3	121
39.6895	3	127
39.752	3	137
39.8145	3	149
39.877	3	159
39.9395	4	168
40.002	5	174
40.0645	5	176
40.127	6	176
40.1895	6	176
40.252	6	176
40.3145	6	176
40.377	6	176
40.4395	6	176
40.502	6	176
40.5645	6	176
40.627	6	176
40.6895	6	176
40.752	6	176
40.8145	6	176
40.877	6	176
40.9395	6	176
41.002	6	176
41.0645	6	176
41.127	6	176
41.1895	6	176
41.252	6	176
41.3145	6	176
41.377	6	176
41.4395	6	179
41.502	6	183
41.5645	6	188
41.627	6	191
41.6895	6	201
41.752	6	208
41.8145	6	218
41.877	6	224
41.9395	6	219
42.002	6	226
42.0645	6	236
42.127	6	250
42.1895	7	252
42.252	9	256
42.3145	10	253
42.377	12	243
42.4395	12	236
42.502	12	231
42.5645	12	220
42.627	12	218
42.6895	12	212
42.752	12	208
42.8145	12	202
42.877	12	199
42.9395	12	196
43.002	12	192
43.0645	12	190
43.127	12	184
43.1895	12	184
43.252	12	182
43.3145	12	181
43.377	12	180
43.4395	12	178
43.502	12	178
43.5645	12	178
43.627	12	178
43.6895	12	178
43.752	12	180
43.8145	12	184
43.877	12	185
43.9395	12	194
44.002	12	196
44.0645	12	205
44.127	12	214
44.1895	12	220
44.252	12	224
44.3145	12	226
44.377	12	243
44.4395	12	253
44.502	14	263
44.5645	19	258
44.627	21	247
44.6895	24	233
44.752	24	223
44.8145	24	218
44.877	24	205
44.9395	24	201
45.002	24	194
45.0645	24	190
45.127	24	185
45.1895	24	177
45.252	24	174
45.3145	24	170
45.377	24	169
45.4395	24	168
45.502	24	165
45.5645	24	163
45.627	24	161
45.6895	24	159
45.752	24	159
45.8145	24	158
45.877	24	156
45.9395	24	156
46.002	24	156
46.0645	24	156
46.127	24	160
46.1895	24	163
46.252	24	169
46.3145	24	171
46.377	24	182
46.4395	24	193
46.502	24	195
46.5645	24	195
46.627	24	202
46.6895	24	213
46.752	25	221
46.8145	31	226
46.877	35	222
46.9395	44	209
47.002	48	201
47.0645	48	186
47.127	48	178
47.1895	48	173
47.252	48	167
47.3145	48	162
47.377	48	158
47.4395	48	155
47.502	48	148
47.5645	48	145
47.627	48	144
47.6895	48	139
47.752	48	136
47.8145	48	132
47.877	48	132
47.9395	48	130
48.002	48	127
48.0645	48	124
48.127	48	124
48.1895	48	123
48.252	48	120
48.3145	48	119
48.377	48	120
48.4395	48	121
48.502	48	126
48.5645	48	127
48.627	48	129
48.6895	48	139
48.752	48	139
48.8145	48	144
48.877	48	141
48.9395	48	145
49.002	48	149
49.0645	50	155
49.127	57	155
49.1895	73	158
49.252	92	145
49.3145	96	140
49.377	96	127
49.4395	96	120
49.502	96	111
49.5645	96	106
49.627	95	97
49.6895	80	92
49.752	70	91
49.8145	57	89
49.877	45	89
49.9395	38	89
50.002	33	89
50.0645	27	89
50.127	23	89
50.1895	20	89
50.252	19	89
50.3145	19	89
50.377	16	89
50.4395	12	89
50.502	9	89
50.5645	7	89
50.627	6	89
50.6895	4	90
50.752	3	91
50.8145	3	92
50.877	3	93
50.9395	3	100
51.002	3	107
51.0645	3	115
51.127	3	120
51.1895	3	120
51.252	3	133
51.3145	3	140
51.377	3	151
51.4395	5	164
51.502	6	171
51.5645	6	176
51.627	6	178
51.6895	6	178
51.752	6	178
51.8145	6	178
51.877	6	178
51.9395	6	178
52.002	6	178
52.0645	6	178
52.127	6	178
52.1895	6	178
52.252	6	178
52.3145	6	178
52.377	6	178
52.4395	6	178
52.502	6	178
52.5645	6	178
52.627	6	178
52.6895	6	178
52.752	6	178
52.8145	6	178
52.877	6	178
52.9395	6	178
53.002	6	181
53.0645	6	183
53.127	6	184
53.1895	6	190
53.252	6	198
53.3145	6	209
53.377	6	221
53.4395	6	226
53.502	6	223
53.5645	6	242
53.627	6	255
53.6895	6	262
53.752	11	264
53.8145	12	265
53.877	12	259
53.9395	12	248
54.002	12	238
54.0645	12	230
54.127	12	221
54.1895	12	217
54.252	12	211
54.3145	12	207
54.377	12	205
54.4395	12	204
54.502	12	201
54.5645	12	198
54.627	12	193
54.6895	12	192
54.752	12	190
54.8145	12	188
54.877	12	188
54.9395	12	187
55.002	12	186
55.0645	12	185
55.127	12	184
55.1895	12	181
55.252	12	182
55.3145	12	184
55.377	12	186
55.4395	12	188
55.502	12	191
55.5645	12	200
55.627	12	212
55.6895	12	212
55.752	12	214
55.8145	12	217
55.877	12	227
55.9395	12	243
56.002	13	253
56.0645	20	246
56.127	23	244
56.1895	24	237
56.252	24	224
56.3145	24	217
56.377	24	204
56.4395	24	196
56.502	24	193
56.5645	24	187
56.627	24	184
56.6895	24	182
56.752	24	175
56.8145	24	171
56.877	24	170
56.9395	24	170
57.002	24	166
57.0645	24	164
57.127	24	162
57.1895	24	161
57.252	24	161
57.3145	24	158
57.377	24	157
57.4395	24	157
57.502	24	157
57.5645	24	159
57.627	24	159
57.6895	24	159
57.752	24	161
57.8145	24	165
57.877	24	176
57.9395	24	184
58.002	24	194
58.0645	24	194
58.127	24	199
58.1895	24	208
58.252	24	217
58.3145	27	228
58.377	42	229
58.4395	48	223
58.502	48	210
58.5645	48	201
58.627	48	189
58.6895	48	181
58.752	48	175
58.8145	48	171
58.877	48	164
58.9395	48	160
59.002	48	158
59.0645	48	153
59.127	48	146
59.1895	48	141
59.252	48	141
59.3145	48	136
59.377	48	133
59.4395	48	131
59.502	48	131
59.5645	48	129
59.627	48	127
59.6895	48	124
59.752	48	123
59.8145	48	121
59.877	48	122
59.9395	48	122
60.002	48	123
60.0645	48	126
60.127	48	126
60.1895	48	134
60.252	48	140
60.3145	48	142
60.377	48	147
60.4395	48	150
60.502	48	161
60.5645	48	172
60.627	57	178
60.6895	81	174
60.752	94	160
60.8145	96	148
60.877	96	135
60.9395	96	127
61.002	96	121
61.0645	96	112
61.127	96	105
61.1895	95	102
61.252	92	98
61.3145	84	94
61.377	67	93
61.4395	58	92
61.502	47	92
61.5645	40	92
61.627	36	92
61.6895	31	92
61.752	24	92
61.8145	22	92
61.877	17	92
61.9395	15	92
62.002	14	92
62.0645	13	92
62.127	12	92
62.1895	9	92
62.252	7	93
62.3145	5	93
62.377	5	97
62.4395	5	99
62.502	5	109
62.5645	5	115
62.627	5	120
62.6895	5	124
62.752	5	131
62.8145	5	140
62.877	6	161
62.9395	7	175
63.002	8	178
63.0645	9	181
63.127	10	183
63.1895	10	184
63.252	10	184
63.3145	10	184
63.377	10	184
63.4395	10	183
63.502	10	183
63.5645	10	183
63.627	10	183
63.6895	10	183
63.752	10	182
63.8145	10	182
63.877	10	182
63.9395	10	181
64.002	10	181
64.0645	10	181
64.127	10	181
64.1895	10	181
64.252	10	181
64.3145	10	181
64.377	10	181
64.4395	10	181
64.502	10	181
64.5645	10	182
64.627	10	183
64.6895	10	189
64.752	10	197
64.8145	10	210
64.877	10	222
64.9395	10	221
65.002	10	218
65.0645	10	227
65.127	10	240
65.1895	11	257
65.252	14	267
65.3145	17	263
65.377	18	253
65.4395	20	245
65.502	20	233
65.5645	20	221
65.627	20	207
65.6895	20	204
65.752	20	197
65.8145	20	192
65.877	20	186
65.9395	20	184
66.002	20	179
66.0645	20	177
66.127	20	175
66.1895	20	171
66.252	20	170
66.3145	20	170
66.377	20	169
66.4395	20	166
66.502	20	165
66.5645	20	165
66.627	20	165
66.6895	20	165
66.752	20	164
66.8145	20	166
66.877	20	166
66.9395	20	165
67.002	20	165
67.0645	20	173
67.127	20	183
67.1895	20	191
67.252	20	198
67.3145	20	198
67.377	20	206
67.4395	21	221
67.502	23	232
67.5645	28	244
67.627	33	240
67.6895	37	230
67.752	39	221
67.8145	40	209
67.877	40	199
67.9395	40	193
68.002	40	180
68.0645	40	168
68.127	40	163
68.1895	40	158
68.252	40	154
68.3145	40	152
68.377	40	149
68.4395	40	145
68.502	40	144
68.5645	40	144
68.627	40	140
68.6895	40	139
68.752	40	138
68.8145	40	137
68.877	40	135
68.9395	40	132
69.002	40	132
69.0645	40	132
69.127	40	133
69.1895	40	133
69.252	40	133
69.3145	40	135
69.377	40	138
69.4395	40	150
69.502	40	153
69.5645	40	153
69.627	40	151
69.6895	40	155
69.752	43	170
69.8145	46	183
69.877	56	196
69.9395	65	187
70.002	75	182
70.0645	79	168
70.127	80	159
70.1895	80	144
70.252	80	135
70.3145	80	124
70.377	80	122
70.4395	80	114
70.502	80	111
70.5645	80	107
70.627	80	105
70.6895	79	102
70.752	74	98
70.8145	65	96
70.877	55	95
70.9395	48	95
71.002	42	95
71.0645	33	95
71.127	30	95
71.1895	26	95
71.252	22	95
71.3145	21	95
71.377	17	96
71.4395	16	96
71.502	15	97
71.5645	11	98
71.627	10	98
71.6895	10	101
71.752	10	113
71.8145	10	119
71.877	10	120
71.9395	10	120
72.002	10	129
72.0645	11	144
72.127	12	162
72.1895	14	172
72.252	17	178
72.3145	20	183
72.377	20	184
72.4395	20	184
72.502	20	182
72.5645	20	180
72.627	20	177
72.6895	20	176
72.752	20	175
72.8145	20	175
72.877	20	173
72.9395	20	172
73.002	20	171
73.0645	20	170
73.127	20	169
73.1895	20	169
73.252	20	169
73.3145	20	169
73.377	20	169
73.4395	20	169
73.502	20	167
73.5645	20	166
73.627	20	166
73.6895	20	166
73.752	20	168
73.8145	20	168
73.877	20	170
73.9395	20	168
74.002	20	175
74.0645	20	187
74.127	20	193
74.1895	20	193
74.252	20	195
74.3145	21	198
74.377	22	216
74.4395	24	234
74.502	27	235
74.5645	36	232
74.627	39	221
74.6895	40	211
74.752	40	203
74.8145	40	196
74.877	40	191
74.9395	40	183
75.002	40	175
75.0645	40	169
75.127	40	163
75.1895	40	157
75.252	40	153
75.3145	40	152
75.377	40	151
75.4395	40	150
75.502	40	148
75.5645	40	147
75.627	40	143
75.6895	40	140
75.752	40	136
75.8145	40	136
75.877	40	135
75.9395	40	135
76.002	40	134
76.0645	40	132
76.127	40	131
76.1895	40	132
76.252	40	131
76.3145	40	141
76.377	40	143
76.4395	40	148
76.502	40	149
76.5645	40	150
76.627	43	154
76.6895	45	166
76.752	51	176
76.8145	58	179
76.877	71	179
76.9395	78	161
77.002	80	153
77.0645	80	138
77.127	80	131
77.1895	80	125
77.252	80	122
77.3145	80	118
77.377	80	116
77.4395	80	111
77.502	80	106
77.5645	80	101
77.627	71	95
77.6895	60	95
77.752	56	94
77.8145	46	94
77.877	39	94
77.9395	36	94
78.002	31	94
78.0645	26	94
78.127	23	94
78.1895	22	94
78.252	20	94
78.3145	19	94
78.377	16	94
78.4395	16	94
78.502	14	94
78.5645	10	97
78.627	8	101
78.6895	8	106
78.752	8	114
78.8145	8	118
78.877	8	124
78.9395	8	131
79.002	9	141
79.0645	9	154
79.127	12	169
79.1895	14	178
79.252	15	178
79.3145	16	183
79.377	16	184
79.4395	16	184
79.502	16	181
79.5645	16	180
79.627	16	180
79.6895	16	178
79.752	16	177
79.8145	16	176
79.877	16	174
79.9395	16	174
80.002	16	174
80.0645	16	173
80.127	16	173
80.1895	16	173
80.252	16	173
80.3145	16	173
80.377	16	173
80.4395	16	173
80.502	16	172
80.5645	16	171
80.627	16	171
80.6895	16	171
80.752	16	171
80.8145	16	171
80.877	16	174
80.9395	16	182
81.002	16	192
81.0645	16	201
81.127	16	205
81.1895	16	206
81.252	16	218
81.3145	18	227
81.377	19	232
81.4395	25	243
81.502	29	240
81.5645	30	231
81.627	32	230
81.6895	32	223
81.752	32	216
81.8145	32	208
81.877	32	201
81.9395	32	193
82.002	32	187
82.0645	32	181
82.127	32	176
82.1895	32	175
82.252	32	171
82.3145	32	167
82.377	32	166
82.4395	32	163
82.502	32	157
82.5645	32	152
82.627	32	151
82.6895	32	149
82.752	32	148
82.8145	32	147
82.877	32	147
82.9395	32	146
83.002	32	146
83.0645	32	146
83.127	32	146
83.1895	32	151
83.252	32	158
83.3145	32	161
83.377	32	169
83.4395	32	174
83.502	32	178
83.5645	33	189
83.627	37	204
83.6895	40	207
83.752	51	206
83.8145	59	203
83.877	61	196
83.9395	63	191
84.002	64	180
84.0645	64	172
84.127	64	167
84.1895	64	156
84.252	64	150
84.3145	64	144
84.377	64	135
84.4395	64	130
84.502	64	125
84.5645	64	117
84.627	64	115
84.6895	64	112
84.752	64	108
84.8145	64	107
84.877	63	104
84.9395	61	98
85.002	54	96
85.0645	47	96
85.127	41	96
85.1895	35	96
85.252	30	96
85.3145	26	96
85.377	25	96
85.4395	23	97
85.502	21	103
85.5645	21	107
85.627	21	112
85.6895	21	116
85.752	21	122
85.8145	21	128
85.877	21	137
85.9395	22	150
86.002	25	165
86.0645	32	170
86.127	40	179
86.1895	41	173
86.252	42	174
86.3145	42	166
86.377	42	162
86.4395	42	154
86.502	42	150
86.5645	42	144
86.627	42	144
86.6895	42	142
86.752	42	141
86.8145	42	139
86.877	42	137
86.9395	42	137
87.002	42	135
87.0645	42	133
87.127	42	131
87.1895	42	130
87.252	42	129
87.3145	42	128
87.377	42	127
87.4395	42	126
87.502	42	126
87.5645	42	125
87.627	42	124
87.6895	42	124
87.752	42	125
87.8145	42	130
87.877	42	132
87.9395	42	135
88.002	42	135
88.0645	42	141
88.127	42	145
88.1895	42	154
88.252	46	167
88.3145	49	173
88.377	62	179
88.4395	78	176
88.502	82	163
88.5645	84	151
88.627	84	141
88.6895	84	129
88.752	84	124
88.8145	84	114
88.877	84	108
88.9395	82	100
89.002	78	99
89.0645	66	95
89.127	56	95
89.1895	53	95
89.252	47	95
89.3145	43	95
89.377	33	95
89.4395	27	95
89.502	25	95
89.5645	23	95
89.627	22	95
89.6895	18	95
89.752	17	95
89.8145	15	95
89.877	13	95
89.9395	13	95
90.002	12	96
90.0645	11	98
90.127	11	101
90.1895	10	103
90.252	10	108
90.3145	10	116
90.377	10	121
90.4395	10	124
90.502	10	133
90.5645	10	142
90.627	10	154
90.6895	12	169
90.752	18	180
90.8145	20	182
90.877	20	181
90.9395	20	183
91.002	20	181
91.0645	20	178
91.127	20	177
91.1895	20	175
91.252	20	173
91.3145	20	173
91.377	20	173
91.4395	20	170
91.502	20	167
91.5645	20	164
91.627	20	163
91.6895	20	163
91.752	20	163
91.8145	20	163
91.877	20	162
91.9395	20	162
92.002	20	162
92.0645	20	162
92.127	20	162
92.1895	20	162
92.252	20	162
92.3145	20	162
92.377	20	165
92.4395	20	170
92.502	20	173
92.5645	20	177
92.627	20	189
92.6895	20	194
92.752	20	193
92.8145	20	204
92.877	20	209
92.9395	20	223
93.002	28	239
93.0645	36	234
93.127	38	221
93.1895	40	207
93.252	40	199
93.3145	40	188
93.377	40	180
93.4395	40	170
93.502	40	167
93.5645	40	165
93.627	40	160
93.6895	40	154
93.752	40	152
93.8145	40	152
93.877	40	152
93.9395	40	148
94.002	40	146
94.0645	40	141
94.127	40	139
94.1895	40	136
94.252	40	134
94.3145	40	134
94.377	40	134
94.4395	40	131
94.502	40	129
94.5645	40	126
94.627	40	127
94.6895	40	125
94.752	40	127
94.8145	40	133
94.877	40	138
94.9395	40	140
95.002	40	146
95.0645	40	152
95.127	40	160
95.1895	40	171
95.252	43	178
95.3145	56	190
95.377	68	178
95.4395	77	167
95.502	80	160
95.5645	80	149
95.627	80	143
95.6895	80	132
95.752	80	130
95.8145	80	125
95.877	80	118
95.9395	80	111
96.002	80	110
96.0645	80	108
96.127	79	105
96.1895	76	102
96.252	69	96
96.3145	61	96
96.377	55	96
96.4395	47	95
96.502	43	95
96.5645	38	95
96.627	33	95
96.6895	31	95
96.752	27	95
96.8145	25	95
96.877	22	95
96.9395	20	97
97.002	19	98
97.0645	18	98
97.127	17	102
97.1895	17	109
97.252	17	112
97.3145	17	117
97.377	17	124
97.4395	17	133
97.502	17	149
97.5645	22	162
97.627	26	176
97.6895	30	177
97.752	33	171
97.8145	34	168
97.877	34	163
97.9395	34	161
98.002	34	159
98.0645	34	157
98.127	34	155
98.1895	34	154
98.252	34	153
98.3145	34	153
98.377	34	150
98.4395	34	148
98.502	34	146
98.5645	34	146
98.627	34	143
98.6895	34	143
98.752	34	141
98.8145	34	140
98.877	34	140
98.9395	34	140
99.002	34	139
99.0645	34	138
99.127	34	138
99.1895	34	138
99.252	34	140
99.3145	34	140
99.377	34	139
99.4395	34	145
99.502	34	153
99.5645	34	153
99.627	34	160
99.6895	34	165
99.752	34	170
99.8145	34	182
99.877	42	194
99.9395	49	199
100.002	58	197
100.064	64	187
100.127	68	176
100.189	68	164
100.252	68	152
100.314	68	144
100.377	68	140
100.439	68	133
100.502	68	124
100.564	68	117
100.627	68	114
100.689	68	111
100.752	68	107
100.814	68	103
100.877	67	100
100.939	62	99
101.002	53	98
101.064	47	98
101.127	44	98
101.189	39	98
101.252	38	98
101.314	35	98
101.377	32	98
101.439	30	98
101.502	26	100
101.564	23	102
101.627	19	102
101.689	18	104
101.752	18	109
101.814	18	113
101.877	18	116
101.939	18	123
102.002	18	130
102.064	18	132
102.127	18	144
102.189	24	162
102.252	26	177
102.314	32	186
102.377	35	185
