14.9395	49	106
15.002	53	109
15.0645	55	119
15.127	58	123
15.1895	58	121
15.252	63	122
15.3145	68	123
15.377	68	121
15.4395	70	123
15.502	72	126
15.5645	75	123
15.627	76	119
15.6895	80	120
15.752	84	121
15.8145	91	112
15.877	92	114
15.9395	95	109
16.002	94	99
16.0645	83	94
16.127	71	97
16.1895	66	100
16.252	63	97
16.3145	62	106
16.377	66	109
16.4395	68	103
16.502	65	99
16.5645	61	99
16.627	64	103
16.6895	63	108
16.752	64	106
16.8145	65	111
16.877	66	112
16.9395	70	110
17.002	72	113
17.0645	75	110
17.127	76	111
17.1895	82	107
17.252	84	104
17.3145	85	108
17.377	87	107
17.4395	97	103
17.502	96	99
17.5645	93	91
17.627	81	92
17.6895	73	90
17.752	58	91
17.8145	53	95
17.877	48	100
17.9395	49	105
18.002	53	110
18.0645	54	111
18.127	56	110
18.1895	56	114
18.252	56	115
18.3145	57	116
18.377	58	113
18.4395	59	122
18.502	63	126
18.5645	66	123
18.627	71	123
18.6895	75	121
18.752	82	122
18.8145	86	120
18.877	92	119
18.9395	95	116
19.002	99	115
19.0645	103	114
19.127	104	111
19.1895	107	107
19.252	105	96
19.3145	94	96
19.377	90	94
19.4395	83	96
19.502	81	97
19.5645	74	100
19.627	75	97
19.6895	73	97
19.752	68	99
19.8145	64	98
19.877	60	97
19.9395	60	99
20.002	57	101
20.0645	59	107
20.127	60	108
20.1895	64	109
20.252	66	111
20.3145	66	112
20.377	69	114
20.4395	73	112
20.502	74	112
20.5645	76	108
20.627	79	109
20.6895	83	110
20.752	86	107
20.8145	88	109
20.877	91	102
20.9395	95	96
21.002	87	100
21.0645	86	101
21.127	81	97
21.1895	75	98
21.252	67	97
21.3145	64	98
21.377	67	99
21.4395	68	98
21.502	69	98
21.5645	68	102
21.627	70	104
21.6895	72	111
21.752	75	113
21.8145	80	116
21.877	82	114
21.9395	85	104
22.002	86	104
22.0645	90	103
22.127	91	97
22.1895	84	96
22.252	77	98
22.3145	75	100
22.377	74	104
22.4395	73	104
22.502	74	104
22.5645	81	105
22.627	77	105
22.6895	78	108
22.752	82	106
22.8145	86	103
22.877	86	99
22.9395	83	97
23.002	78	100
23.0645	74	98
23.127	73	103
23.1895	77	104
23.252	76	105
23.3145	76	106
23.377	78	102
23.4395	76	101
23.502	76	103
23.5645	81	106
23.627	83	104
23.6895	82	100
23.752	78	101
23.8145	78	99
23.877	74	99
23.9395	75	107
24.002	79	103
24.0645	80	107
24.127	82	109
24.1895	82	107
24.252	86	105
24.3145	88	106
24.377	87	100
24.4395	87	101
24.502	87	99
24.5645	79	98
24.627	79	101
24.6895	77	100
24.752	76	101
24.8145	76	102
24.877	75	97
24.9395	72	102
25.002	72	101
25.0645	70	102
25.127	72	101
25.1895	74	103
25.252	77	109
25.3145	80	105
25.377	83	104
25.4395	83	105
25.502	85	107
25.5645	87	103
25.627	87	102
25.6895	92	101
25.752	91	98
25.8145	81	93
25.877	72	95
25.9395	68	95
26.002	59	93
26.0645	51	97
26.127	47	101
26.1895	46	109
26.252	50	110
26.3145	52	117
26.377	55	125
26.4395	58	123
26.502	59	126
26.5645	60	131
26.627	65	130
26.6895	66	130
26.752	69	132
26.8145	74	132
26.877	77	127
26.9395	78	122
27.002	80	125
27.0645	81	121
27.127	84	114
27.1895	86	107
27.252	91	106
27.3145	94	108
27.377	100	106
27.4395	100	106
27.502	104	107
27.5645	104	111
27.627	115	104
27.6895	114	102
27.752	113	98
27.8145	107	97
27.877	99	96
27.9395	87	95
28.002	77	92
28.0645	69	92
28.127	61	92
28.1895	53	93
28.252	46	97
28.3145	43	103
28.377	44	111
28.4395	45	115
28.502	46	116
28.5645	48	118
28.627	52	126
28.6895	55	130
28.752	56	134
28.8145	56	143
28.877	60	146
28.9395	61	146
29.002	65	142
29.0645	67	140
29.127	69	145
29.1895	71	143
29.252	75	133
29.3145	77	131
29.377	80	129
29.4395	85	126
29.502	87	121
29.5645	92	115
29.627	94	116
29.6895	98	122
29.752	102	120
29.8145	106	119
29.877	109	109
29.9395	110	103
30.002	111	103
30.0645	105	96
30.127	94	96
30.1895	84	93
30.252	81	91
30.3145	67	89
30.377	57	89
30.4395	50	92
30.502	45	94
30.5645	46	97
30.627	48	97
30.6895	47	99
30.752	43	103
30.8145	44	109
30.877	45	116
30.9395	47	121
31.002	47	124
31.0645	48	128
31.127	50	130
31.1895	50	133
31.252	52	141
31.3145	53	139
31.377	55	146
31.4395	58	148
31.502	61	146
31.5645	63	139
31.627	64	137
31.6895	74	133
31.752	76	133
31.8145	81	135
31.877	85	135
31.9395	86	129
32.002	89	125
32.0645	92	120
32.127	95	119
32.1895	96	119
32.252	99	119
32.3145	101	117
32.377	102	114
32.4395	104	106
32.502	103	98
32.5645	102	92
32.627	88	88
32.6895	71	87
32.752	59	88
32.8145	54	92
32.877	47	95
32.9395	48	97
33.002	49	102
33.0645	49	108
33.127	51	114
33.1895	52	116
33.252	53	121
33.3145	53	125
33.377	55	129
33.4395	55	133
33.502	56	134
33.5645	57	137
33.627	58	135
33.6895	58	134
33.752	67	137
33.8145	71	132
33.877	73	130
33.9395	77	126
34.002	81	122
34.0645	87	118
34.127	90	117
34.1895	96	116
34.252	99	114
34.3145	101	112
34.377	103	116
34.4395	107	114
34.502	108	114
34.5645	108	108
34.627	108	106
34.6895	111	103
34.752	111	98
34.8145	109	96
34.877	101	92
34.9395	89	91
35.002	83	88
35.0645	70	86
35.127	56	87
35.1895	50	89
35.252	43	90
35.3145	36	95
35.377	33	102
35.4395	34	110
35.502	34	119
35.5645	36	122
35.627	36	125
35.6895	37	136
35.752	37	142
35.8145	39	148
35.877	39	147
35.9395	41	149
36.002	41	149
36.0645	44	151
36.127	47	155
36.1895	51	152
36.252	51	151
36.3145	55	147
36.377	61	144
36.4395	64	145
36.502	64	141
36.5645	66	136
36.627	68	140
36.6895	68	143
36.752	70	141
36.8145	71	141
36.877	73	136
36.9395	74	134
37.002	77	136
37.0645	80	131
37.127	85	130
37.1895	86	123
37.252	95	118
37.3145	99	111
37.377	104	105
37.4395	104	100
37.502	102	96
37.5645	95	92
37.627	89	96
37.6895	82	95
37.752	74	100
37.8145	72	104
37.877	71	104
37.9395	72	105
38.002	75	112
38.0645	80	114
38.127	81	112
38.1895	84	116
38.252	87	112
38.3145	93	109
38.377	96	101
38.4395	92	95
38.502	86	94
38.5645	77	93
38.627	73	90
38.6895	65	88
38.752	56	92
38.8145	52	98
38.877	49	103
38.9395	50	106
39.002	52	113
39.0645	52	119
39.127	54	121
39.1895	55	128
39.252	56	134
39.3145	60	134
39.377	63	130
39.4395	66	128
39.502	69	128
39.5645	72	127
39.627	77	126
39.6895	79	121
39.752	82	122
39.8145	83	115
39.877	86	114
39.9395	92	109
40.002	95	111
40.0645	99	111
40.127	103	105
40.1895	105	106
40.252	107	108
40.3145	110	104
40.377	104	96
40.4395	99	95
40.502	89	93
40.5645	76	95
40.627	74	97
40.6895	74	96
40.752	63	95
40.8145	59	97
40.877	57	99
40.9395	58	102
41.002	62	102
41.0645	64	102
41.127	63	102
41.1895	61	107
41.252	62	107
41.3145	64	112
41.377	67	113
41.4395	72	120
41.502	73	125
41.5645	74	121
41.627	75	123
41.6895	79	126
41.752	81	125
41.8145	86	123
41.877	93	118
41.9395	96	118
42.002	101	115
42.0645	102	108
42.127	107	100
42.1895	98	95
42.252	92	92
42.3145	84	93
42.377	78	98
42.4395	79	99
42.502	75	105
42.5645	75	106
42.627	76	109
42.6895	81	109
42.752	85	108
42.8145	83	104
42.877	91	103
42.9395	97	97
43.002	92	95
43.0645	81	94
43.127	71	94
43.1895	67	98
43.252	64	99
43.3145	66	103
43.377	68	105
43.4395	70	106
43.502	71	102
43.5645	66	97
43.627	64	101
43.6895	69	104
43.752	71	109
43.8145	73	111
43.877	74	109
43.9395	77	108
44.002	81	111
44.0645	83	102
44.127	83	104
44.1895	86	104
44.252	86	100
44.3145	86	99
44.377	77	99
44.4395	76	98
44.502	73	98
44.5645	70	95
44.627	60	92
44.6895	53	95
44.752	47	101
44.8145	48	104
44.877	49	112
44.9395	50	114
45.002	51	114
45.0645	53	117
45.127	54	122
45.1895	55	124
45.252	56	126
45.3145	60	125
45.377	63	123
45.4395	66	123
45.502	72	123
45.5645	76	122
45.627	78	117
45.6895	81	118
45.752	86	115
45.8145	91	115
45.877	93	117
45.9395	94	112
46.002	99	109
46.0645	101	107
46.127	103	106
46.1895	105	101
46.252	100	97
46.3145	96	96
46.377	87	92
46.4395	76	94
46.502	70	94
46.5645	67	97
46.627	60	97
46.6895	60	99
46.752	60	100
46.8145	60	104
46.877	62	105
46.9395	63	108
47.002	66	107
47.0645	70	107
47.127	73	106
47.1895	74	106
47.252	78	110
47.3145	81	117
47.377	83	113
47.4395	86	115
47.502	88	113
47.5645	91	116
47.627	95	111
47.6895	96	112
47.752	102	106
47.8145	108	105
47.877	108	102
47.9395	100	99
48.002	93	96
48.0645	80	94
48.127	73	100
48.1895	68	99
48.252	66	102
48.3145	63	98
48.377	60	102
48.4395	61	108
48.502	64	108
48.5645	64	109
48.627	67	113
48.6895	70	111
48.752	73	107
48.8145	76	106
48.877	75	105
48.9395	80	106
49.002	81	102
49.0645	72	95
49.127	62	94
49.1895	55	95
49.252	55	103
49.3145	56	106
49.377	60	107
49.4395	60	114
49.502	62	118
49.5645	63	120
49.627	66	123
49.6895	70	120
49.752	71	120
49.8145	75	120
49.877	77	122
49.9395	80	122
50.002	83	117
50.0645	88	116
50.127	90	112
50.1895	95	106
50.252	97	101
50.3145	92	92
50.377	80	92
50.4395	67	90
50.502	61	93
50.5645	54	96
50.627	55	102
50.6895	56	105
50.752	59	112
50.8145	61	112
50.877	63	111
50.9395	65	116
51.002	66	113
51.0645	71	113
51.127	73	116
51.1895	74	117
51.252	75	116
51.3145	80	110
51.377	81	111
51.4395	86	113
51.502	89	106
51.5645	93	104
51.627	98	104
51.6895	96	101
51.752	92	100
51.8145	90	97
51.877	72	94
51.9395	64	98
52.002	64	103
52.0645	65	110
52.127	69	111
52.1895	72	109
52.252	73	111
52.3145	74	110
52.377	78	110
52.4395	78	106
52.502	79	105
52.5645	81	107
52.627	85	108
52.6895	90	105
52.752	96	106
52.8145	99	106
52.877	101	100
52.9395	98	103
53.002	97	100
53.0645	98	101
53.127	100	103
53.1895	98	98
53.252	91	98
53.3145	86	95
53.377	79	98
53.4395	74	98
53.502	68	100
53.5645	65	103
53.627	66	104
53.6895	67	104
53.752	66	100
53.8145	64	104
53.877	65	105
53.9395	69	107
54.002	72	110
54.0645	76	113
54.127	79	114
54.1895	83	111
54.252	84	111
54.3145	87	109
54.377	90	110
54.4395	92	109
54.502	95	107
54.5645	100	108
54.627	102	100
54.6895	99	102
54.752	99	99
54.8145	97	92
54.877	87	91
54.9395	77	92
55.002	71	94
55.0645	67	97
55.127	62	98
55.1895	54	99
55.252	58	106
55.3145	58	110
55.377	60	118
55.4395	67	116
55.502	70	113
55.5645	72	112
55.627	73	116
55.6895	75	121
55.752	77	119
55.8145	80	117
55.877	83	118
55.9395	86	117
56.002	92	115
56.0645	96	115
56.127	97	109
56.1895	97	102
56.252	100	104
56.3145	98	101
56.377	91	98
56.4395	88	98
56.502	82	96
56.5645	81	99
56.627	76	98
56.6895	67	101
56.752	67	102
56.8145	67	104
56.877	70	109
56.9395	73	114
57.002	76	113
57.0645	79	114
57.127	81	111
57.1895	82	106
57.252	84	101
57.3145	84	101
57.377	83	103
57.4395	77	101
57.502	84	106
57.5645	88	108
57.627	89	107
57.6895	92	99
57.752	86	96
57.8145	86	99
57.877	89	98
57.9395	83	98
58.002	77	99
58.0645	72	99
58.127	68	102
58.1895	67	104
58.252	68	104
58.3145	70	107
58.377	71	106
58.4395	74	105
58.502	79	109
58.5645	82	107
58.627	88	106
58.6895	90	103
58.752	89	101
58.8145	87	97
58.877	84	98
58.9395	83	98
59.002	76	100
59.0645	71	97
59.127	68	104
59.1895	69	104
59.252	72	104
59.3145	74	107
59.377	75	106
59.4395	75	101
59.502	75	103
59.5645	76	101
59.627	76	103
59.6895	79	108
59.752	83	100
59.8145	85	97
59.877	79	98
59.9395	74	96
60.002	71	98
60.0645	63	98
60.127	60	99
60.1895	57	102
60.252	56	106
60.3145	57	111
60.377	60	114
60.4395	62	119
60.502	63	120
60.5645	64	119
60.627	66	121
60.6895	67	119
60.752	69	123
60.8145	72	124
60.877	76	119
60.9395	80	120
61.002	83	120
61.0645	89	116
61.127	96	113
61.1895	101	111
61.252	103	102
61.3145	107	99
61.377	104	94
61.4395	93	92
61.502	86	93
61.5645	77	93
61.627	61	95
61.6895	58	101
61.752	59	101
61.8145	58	104
61.877	60	108
61.9395	60	108
62.002	61	111
62.0645	64	115
62.127	70	110
62.1895	77	109
62.252	81	110
62.3145	85	109
62.377	90	109
62.4395	96	108
62.502	99	116
62.5645	100	112
62.627	100	101
62.6895	101	98
62.752	99	97
62.8145	98	97
62.877	80	94
62.9395	75	95
63.002	71	96
63.0645	62	96
63.127	59	97
63.1895	59	102
63.252	61	103
63.3145	65	105
63.377	69	107
63.4395	73	107
63.502	78	104
63.5645	79	104
63.627	81	98
63.6895	73	95
63.752	67	97
63.8145	65	101
63.877	65	103
63.9395	65	108
64.002	66	110
64.0645	69	112
64.127	71	107
64.1895	73	107
64.252	75	107
64.3145	80	109
64.377	86	111
64.4395	91	109
64.502	93	103
64.5645	93	98
64.627	82	97
64.6895	74	90
64.752	72	96
64.8145	68	100
64.877	67	105
64.9395	69	106
65.002	71	109
65.0645	73	110
65.127	76	107
65.1895	78	108
65.252	80	110
65.3145	84	103
65.377	88	104
65.4395	91	104
65.502	91	102
65.5645	89	96
65.627	81	94
65.6895	81	92
65.752	68	89
65.8145	63	94
65.877	58	101
65.9395	59	104
66.002	62	107
66.0645	63	113
66.127	63	114
66.1895	63	116
66.252	65	120
66.3145	68	116
66.377	68	114
66.4395	71	117
66.502	75	121
66.5645	83	118
66.627	87	116
66.6895	93	112
66.752	99	104
66.8145	99	97
66.877	89	93
66.9395	78	96
67.002	71	93
67.0645	66	97
67.127	63	101
67.1895	63	106
67.252	64	108
67.3145	64	113
67.377	65	114
67.4395	67	117
67.502	69	114
67.5645	70	118
67.627	72	120
67.6895	77	115
67.752	81	112
67.8145	86	107
67.877	90	107
67.9395	99	110
68.002	107	109
68.0645	113	108
68.127	116	103
68.1895	116	103
68.252	109	99
68.3145	99	98
68.377	93	98
68.4395	84	95
68.502	78	97
68.5645	64	96
68.627	60	98
68.6895	60	99
68.752	53	100
68.8145	52	103
68.877	54	104
68.9395	54	104
69.002	56	105
69.0645	60	107
69.127	64	107
69.1895	65	111
69.252	66	114
69.3145	67	115
69.377	70	120
69.4395	72	121
69.502	74	127
69.5645	77	127
69.627	81	132
69.6895	81	129
69.752	83	129
69.8145	89	126
69.877	91	122
69.9395	91	119
70.002	97	117
70.0645	104	108
70.127	109	106
70.1895	114	105
70.252	117	100
70.3145	109	93
70.377	101	94
70.4395	98	94
70.502	82	94
70.5645	77	102
70.627	79	104
70.6895	80	106
70.752	84	108
70.8145	87	108
70.877	88	103
70.9395	83	98
71.002	70	95
71.0645	68	95
71.127	60	94
71.1895	65	97
71.252	64	99
71.3145	59	98
71.377	56	99
71.4395	59	100
71.502	59	104
71.5645	59	110
71.627	59	118
71.6895	61	124
71.752	66	127
71.8145	67	127
71.877	68	124
71.9395	68	127
72.002	71	128
72.0645	72	126
72.127	73	122
72.1895	76	121
72.252	84	122
72.3145	88	116
72.377	97	114
72.4395	102	108
72.502	103	101
72.5645	103	103
72.627	103	101
72.6895	104	100
72.752	96	103
72.8145	100	102
72.877	100	96
72.9395	85	93
73.002	74	96
73.0645	69	100
73.127	66	103
73.1895	63	105
73.252	65	107
73.3145	68	107
73.377	75	105
73.4395	79	98
73.502	74	92
73.5645	65	92
73.627	61	95
73.6895	55	96
73.752	51	101
73.8145	51	105
73.877	52	112
73.9395	54	119
74.002	56	119
74.0645	57	121
74.127	59	126
74.1895	61	129
74.252	63	134
74.3145	65	132
74.377	66	133
74.4395	68	126
74.502	74	121
74.5645	79	122
74.627	91	120
74.6895	94	113
74.752	96	105
74.8145	97	100
74.877	95	100
74.9395	92	104
75.002	91	102
75.0645	92	102
75.127	91	101
75.1895	86	101
75.252	86	102
75.3145	92	101
75.377	89	101
75.4395	88	99
75.502	85	100
75.5645	85	101
75.627	83	102
75.6895	83	100
75.752	82	97
75.8145	73	95
75.877	69	96
75.9395	67	100
76.002	66	104
76.0645	66	111
76.127	67	112
76.1895	70	111
76.252	72	114
76.3145	72	108
76.377	74	109
76.4395	76	108
76.502	78	108
76.5645	78	108
76.627	85	110
76.6895	90	109
76.752	93	114
76.8145	99	113
76.877	101	112
76.9395	110	108
77.002	117	105
77.0645	119	99
77.127	109	99
77.1895	104	93
77.252	87	87
77.3145	74	88
77.377	63	89
77.4395	65	93
77.502	59	95
77.5645	58	98
77.627	57	102
77.6895	57	104
77.752	60	104
77.8145	61	107
77.877	64	110
77.9395	68	112
78.002	71	116
78.0645	76	119
78.127	78	114
78.1895	84	110
78.252	85	101
78.3145	83	104
78.377	83	101
78.4395	81	100
78.502	71	96
78.5645	72	98
78.627	65	98
78.6895	62	100
78.752	63	104
78.8145	63	107
78.877	64	107
78.9395	67	108
79.002	71	111
79.0645	74	109
79.127	80	111
79.1895	84	107
79.252	86	105
79.3145	88	104
79.377	87	99
79.4395	77	95
79.502	70	98
79.5645	71	102
79.627	69	102
79.6895	72	99
79.752	63	99
79.8145	61	101
79.877	60	104
79.9395	62	103
80.002	65	104
80.0645	66	108
80.127	70	112
80.1895	71	109
80.252	72	107
80.3145	75	113
80.377	78	116
80.4395	82	113
80.502	88	110
80.5645	89	106
80.627	92	99
80.6895	87	91
80.752	77	89
80.8145	61	87
80.877	60	89
80.9395	58	92
81.002	54	96
81.0645	52	100
81.127	53	107
81.1895	55	109
81.252	58	112
81.3145	60	117
81.377	60	118
81.4395	63	121
81.502	64	128
81.5645	65	126
81.627	67	122
81.6895	71	121
81.752	72	118
81.8145	73	118
81.877	73	115
81.9395	79	113
82.002	83	107
82.0645	88	105
82.127	93	103
82.1895	95	97
82.252	92	99
82.3145	87	95
82.377	74	95
82.4395	64	96
82.502	59	96
82.5645	51	99
82.627	49	104
82.6895	53	106
82.752	55	107
82.8145	57	114
82.877	59	114
82.9395	61	112
83.002	61	113
83.0645	63	114
83.127	65	116
83.1895	71	119
83.252	72	121
83.3145	78	127
83.377	83	124
83.4395	85	121
83.502	87	117
83.5645	92	117
83.627	93	115
83.6895	95	111
83.752	99	109
83.8145	100	101
83.877	100	96
83.9395	99	92
84.002	86	90
84.0645	78	92
84.127	72	93
84.1895	71	95
84.252	67	95
84.3145	56	96
84.377	55	97
84.4395	54	101
84.502	55	103
84.5645	59	106
84.627	61	112
84.6895	64	113
84.752	67	116
84.8145	71	118
84.877	73	120
84.9395	76	121
85.002	77	121
85.0645	81	125
85.127	84	120
85.1895	86	118
85.252	91	117
85.3145	96	114
85.377	98	109
85.4395	100	107
85.502	103	102
85.5645	100	99
85.627	98	98
85.6895	94	96
85.752	84	93
85.8145	81	95
85.877	74	97
85.9395	69	96
86.002	69	97
86.0645	62	99
86.127	61	101
86.1895	62	98
86.252	61	101
86.3145	61	103
86.377	61	110
86.4395	66	109
86.502	68	109
86.5645	72	111
86.627	76	111
86.6895	79	106
86.752	78	101
86.8145	80	102
86.877	79	103
86.9395	87	106
87.002	89	105
87.0645	90	103
87.127	94	102
87.1895	92	103
87.252	95	98
87.3145	77	91
87.377	66	92
87.4395	54	95
87.502	54	101
87.5645	52	101
87.627	54	104
87.6895	54	104
87.752	58	103
87.8145	58	107
87.877	61	111
87.9395	66	114
88.002	70	118
88.0645	73	116
88.127	78	116
88.1895	80	112
88.252	84	110
88.3145	85	113
88.377	86	113
88.4395	89	110
88.502	91	112
88.5645	93	109
88.627	97	109
88.6895	99	107
88.752	102	103
88.8145	100	98
88.877	91	96
88.9395	84	92
89.002	75	91
89.0645	66	94
89.127	65	98
89.1895	63	100
89.252	62	101
89.3145	64	104
89.377	64	105
89.4395	65	103
89.502	64	103
89.5645	66	105
89.627	66	107
89.6895	68	108
89.752	72	110
89.8145	78	106
89.877	78	103
89.9395	79	107
90.002	85	106
90.0645	86	114
90.127	91	113
90.1895	94	109
90.252	96	108
90.3145	101	106
90.377	104	105
90.4395	109	108
90.502	110	102
90.5645	106	95
90.627	100	95
90.6895	91	97
90.752	91	99
90.8145	88	98
90.877	85	96
90.9395	82	96
91.002	74	96
91.0645	71	95
91.127	64	95
91.1895	61	97
91.252	59	99
91.3145	61	101
91.377	64	106
91.4395	66	108
91.502	72	109
91.5645	76	113
91.627	79	110
91.6895	82	110
91.752	85	108
91.8145	87	104
91.877	91	109
91.9395	96	107
92.002	98	105
92.0645	93	100
92.127	86	97
92.1895	83	100
92.252	82	98
92.3145	79	97
92.377	68	94
92.4395	59	95
92.502	55	98
92.5645	53	104
92.627	58	109
92.6895	60	107
92.752	64	104
92.8145	67	107
92.877	69	110
92.9395	70	117
93.002	73	117
93.0645	75	113
93.127	78	112
93.1895	82	113
93.252	84	113
93.3145	89	109
93.377	90	107
93.4395	89	97
93.502	82	89
93.5645	72	92
93.627	65	97
93.6895	60	97
93.752	55	102
93.8145	57	105
93.877	61	110
93.9395	63	110
94.002	65	111
94.0645	67	109
94.127	70	109
94.1895	71	118
94.252	77	111
94.3145	79	110
94.377	81	108
94.4395	84	104
94.502	87	100
94.5645	83	103
94.627	89	105
94.6895	87	101
94.752	86	98
94.8145	87	106
94.877	90	105
94.9395	84	98
95.002	80	97
95.0645	80	100
95.127	78	101
95.1895	75	102
95.252	73	104
95.3145	75	105
95.377	80	102
95.4395	81	104
95.502	84	98
95.5645	74	96
95.627	68	96
95.6895	63	99
95.752	63	103
95.8145	59	102
95.877	62	106
95.9395	66	108
96.002	68	109
96.0645	71	110
96.127	73	110
96.1895	76	113
96.252	80	115
96.3145	83	118
96.377	85	117
96.4395	87	119
96.502	90	117
96.5645	93	114
96.627	96	117
96.6895	103	118
96.752	108	112
96.8145	115	108
96.877	118	103
96.9395	121	99
97.002	115	94
97.0645	103	92
97.127	89	90
97.1895	76	89
97.252	67	94
97.3145	58	96
97.377	55	97
97.4395	52	98
97.502	51	103
97.5645	52	108
97.627	55	112
97.6895	55	113
97.752	58	115
97.8145	59	112
97.877	61	116
97.9395	62	114
98.002	65	113
98.0645	71	118
98.127	72	118
98.1895	75	117
98.252	75	115
98.3145	78	113
98.377	82	104
98.4395	84	102
98.502	90	104
98.5645	87	101
98.627	87	101
98.6895	85	100
98.752	88	101
98.8145	86	100
98.877	81	100
98.9395	77	100
99.002	72	104
99.0645	73	106
99.127	75	107
99.1895	80	108
99.252	82	107
99.3145	87	104
99.377	90	108
99.4395	94	109
99.502	99	102
99.5645	98	96
99.627	90	96
99.6895	88	98
99.752	81	95
99.8145	82	101
99.877	78	101
99.9395	83	102
100.002	86	104
100.064	89	108
100.127	90	106
100.189	91	104
100.252	91	100
100.314	94	100
100.377	90	101
100.439	91	101
100.502	89	100
100.564	82	94
100.627	79	97
100.689	69	100
100.752	62	101
100.814	60	100
100.877	63	104
100.939	63	107
101.002	67	111
101.064	70	112
101.127	72	115
101.189	74	113
101.252	81	113
101.314	84	109
101.377	85	110
101.439	88	109
101.502	89	102
101.564	88	99
101.627	87	98
101.689	74	94
101.752	65	93
101.814	60	96
101.877	58	100
101.939	60	104
102.002	64	110
102.064	66	110
102.127	69	113
102.189	72	121
102.252	72	120
102.314	73	121
102.377	76	119
