53.4395	16	201
53.502	16	203
53.5645	16	212
53.627	16	221
53.6895	22	219
53.752	24	221
53.8145	27	215
53.877	29	216
53.9395	32	214
54.002	32	203
54.0645	32	198
54.127	32	195
54.1895	32	199
54.252	32	190
54.3145	32	184
54.377	32	178
54.4395	32	175
54.502	32	171
54.5645	32	167
54.627	32	163
54.6895	32	161
54.752	32	157
54.8145	32	157
54.877	32	155
54.9395	32	153
55.002	32	151
55.0645	32	149
55.127	32	148
55.1895	32	148
55.252	32	148
55.3145	32	150
55.377	32	151
55.4395	32	156
55.502	32	162
55.5645	32	161
55.627	32	165
55.6895	32	171
55.752	32	177
55.8145	32	178
55.877	32	183
55.9395	34	189
56.002	38	194
56.0645	47	190
56.127	55	186
56.1895	59	180
56.252	64	177
56.3145	64	173
56.377	64	168
56.4395	64	159
56.502	64	151
56.5645	64	134
56.627	64	130
56.6895	64	127
56.752	64	120
56.8145	64	114
56.877	64	111
56.9395	64	108
57.002	64	105
57.0645	63	103
57.127	61	102
57.1895	60	102
57.252	57	100
57.3145	52	97
57.377	47	97
57.4395	42	97
57.502	36	97
57.5645	28	98
57.627	25	99
57.6895	23	100
57.752	22	103
57.8145	22	104
57.877	22	107
57.9395	22	110
58.002	22	119
58.0645	22	128
58.127	22	130
58.1895	22	137
58.252	25	149
58.3145	30	156
58.377	34	158
58.4395	35	162
58.502	38	159
58.5645	43	160
58.627	44	160
58.6895	44	158
58.752	44	159
58.8145	44	154
58.877	44	148
58.9395	44	146
59.002	44	143
59.0645	44	141
59.127	44	136
59.1895	44	135
59.252	44	135
59.3145	44	133
59.377	44	130
59.4395	44	127
59.502	44	126
59.5645	44	125
59.627	44	123
59.6895	44	122
59.752	44	121
59.8145	44	122
59.877	44	119
59.9395	44	120
60.002	44	120
60.0645	44	123
60.127	44	124
60.1895	44	126
60.252	44	132
60.3145	44	139
60.377	44	148
60.4395	44	148
60.502	45	153
60.5645	54	155
60.627	59	162
60.6895	66	159
60.752	72	153
60.8145	78	151
60.877	88	139
60.9395	88	133
61.002	88	126
61.0645	88	122
61.127	88	114
61.1895	88	111
61.252	88	106
61.3145	87	102
61.377	84	99
61.4395	78	98
61.502	72	97
61.5645	61	95
61.627	53	94
61.6895	51	94
61.752	42	94
61.8145	35	94
61.877	34	94
61.9395	31	94
62.002	26	94
62.0645	23	94
62.127	22	96
62.1895	21	97
62.252	20	97
62.3145	15	97
62.377	15	101
62.4395	15	105
62.502	15	108
62.5645	15	114
62.627	15	119
62.6895	15	124
62.752	15	128
62.8145	15	135
62.877	19	146
62.9395	20	160
63.002	21	163
63.0645	22	166
63.127	23	169
63.1895	27	172
63.252	30	174
63.3145	30	174
63.377	30	172
63.4395	30	169
63.502	30	164
63.5645	30	159
63.627	30	160
63.6895	30	160
63.752	30	158
63.8145	30	155
63.877	30	155
63.9395	30	154
64.002	30	154
64.0645	30	153
64.127	30	151
64.1895	30	150
64.252	30	150
64.3145	30	148
64.377	30	148
64.4395	30	151
64.502	30	151
64.5645	30	151
64.627	30	151
64.6895	30	159
64.752	30	164
64.8145	30	170
64.877	30	175
64.9395	30	177
65.002	30	179
65.0645	30	183
65.127	30	189
65.1895	37	197
65.252	41	206
65.3145	42	199
65.377	44	194
65.4395	47	184
65.502	56	181
65.5645	59	172
65.627	60	163
65.6895	60	155
65.752	60	148
65.8145	60	144
65.877	60	139
65.9395	60	138
66.002	60	132
66.0645	60	129
66.127	60	125
66.1895	60	119
66.252	60	117
66.3145	60	115
66.377	60	110
66.4395	60	109
66.502	60	108
66.5645	60	107
66.627	60	105
66.6895	59	102
66.752	57	104
66.8145	56	104
66.877	54	102
66.9395	54	102
67.002	53	104
67.0645	53	107
67.127	53	112
67.1895	53	118
67.252	53	117
67.3145	53	117
67.377	53	122
67.4395	53	123
67.502	66	133
67.5645	70	143
67.627	73	141
67.6895	75	137
67.752	83	133
67.8145	97	123
67.877	104	122
67.9395	106	115
68.002	106	105
68.0645	104	98
68.127	93	89
68.1895	79	89
68.252	65	88
68.3145	57	87
68.377	45	87
68.4395	35	87
68.502	27	87
68.5645	21	87
68.627	15	87
68.6895	11	87
68.752	7	87
68.8145	6	87
68.877	2	87
68.9395	2	87
69.002	2	87
69.0645	2	89
69.127	2	89
69.1895	2	89
69.252	0	90
69.3145	0	93
69.377	0	99
69.4395	0	105
69.502	0	109
69.5645	0	110
69.627	0	113
69.6895	0	115
69.752	0	118
69.8145	0	130
69.877	0	144
69.9395	0	150
70.002	0	155
70.0645	0	158
70.127	0	163
70.1895	0	167
70.252	0	170
70.3145	0	170
70.377	0	170
70.4395	0	170
70.502	0	171
70.5645	0	172
70.627	0	174
70.6895	0	174
70.752	0	174
70.8145	0	174
70.877	0	174
70.9395	0	174
71.002	0	174
71.0645	0	174
71.127	0	174
71.1895	0	174
71.252	0	174
71.3145	0	174
71.377	0	178
71.4395	0	178
71.502	0	178
71.5645	0	181
71.627	0	187
71.6895	0	198
71.752	0	207
71.8145	0	215
71.877	0	218
71.9395	0	222
72.002	0	219
72.0645	0	222
72.127	0	239
72.1895	0	254
72.252	0	253
72.3145	0	258
72.377	0	252
72.4395	0	255
72.502	0	250
72.5645	0	246
72.627	0	238
72.6895	0	235
72.752	0	232
72.8145	0	227
72.877	0	228
72.9395	0	226
73.002	0	224
73.0645	0	220
73.127	0	217
73.1895	0	215
73.252	0	214
73.3145	0	210
73.377	0	208
73.4395	0	208
73.502	0	208
73.5645	0	207
73.627	0	207
73.6895	0	210
73.752	0	207
73.8145	0	208
73.877	0	209
73.9395	0	218
74.002	0	225
74.0645	0	229
74.127	0	231
74.1895	0	230
74.252	0	230
74.3145	0	229
74.377	0	234
74.4395	0	252
74.502	0	263
74.5645	0	266
74.627	0	262
74.6895	0	259
74.752	0	259
74.8145	0	261
74.877	0	256
74.9395	0	254
75.002	0	243
75.0645	0	240
75.127	0	238
75.1895	0	232
75.252	0	231
75.3145	0	229
75.377	0	227
75.4395	0	226
75.502	0	225
75.5645	0	221
75.627	0	217
75.6895	0	215
75.752	0	214
75.8145	0	214
75.877	0	213
75.9395	0	211
76.002	0	209
76.0645	0	210
76.127	0	210
76.1895	0	215
76.252	0	224
76.3145	0	224
76.377	0	228
76.4395	0	233
76.502	0	232
76.5645	0	234
76.627	0	234
76.6895	0	244
76.752	0	261
76.8145	0	270
76.877	0	272
76.9395	0	270
77.002	0	267
77.0645	0	260
77.127	0	264
77.1895	0	256
77.252	0	248
77.3145	0	243
77.377	0	241
77.4395	0	239
77.502	0	236
77.5645	0	234
77.627	0	228
77.6895	0	222
77.752	0	218
77.8145	0	218
77.877	0	215
77.9395	0	214
78.002	0	213
78.0645	0	210
78.127	0	207
78.1895	0	207
78.252	0	205
78.3145	0	205
78.377	0	207
78.4395	0	209
78.502	0	211
78.5645	0	216
78.627	0	218
78.6895	0	222
78.752	0	217
78.8145	0	219
78.877	0	218
78.9395	0	218
79.002	0	231
79.0645	0	248
79.127	0	260
79.1895	0	268
79.252	0	265
79.3145	0	267
79.377	0	263
79.4395	0	263
79.502	0	252
79.5645	0	243
79.627	0	238
79.6895	0	235
79.752	0	231
79.8145	0	231
79.877	0	228
79.9395	0	225
80.002	0	220
80.0645	0	219
80.127	0	216
80.1895	0	214
80.252	0	212
80.3145	0	211
80.377	0	208
80.4395	0	208
80.502	0	207
80.5645	0	209
80.627	0	208
80.6895	0	209
80.752	0	214
80.8145	0	214
80.877	0	217
80.9395	0	221
81.002	0	219
81.0645	0	216
81.127	0	219
81.1895	0	217
81.252	0	227
81.3145	0	241
81.377	0	261
81.4395	0	267
81.502	0	271
81.5645	0	270
81.627	0	265
81.6895	0	262
81.752	0	262
81.8145	0	254
81.877	0	246
81.9395	0	240
82.002	0	237
82.0645	0	237
82.127	0	233
82.1895	0	228
82.252	0	224
82.3145	0	224
82.377	0	223
82.4395	0	216
82.502	0	212
82.5645	0	209
82.627	0	209
82.6895	0	207
82.752	0	207
82.8145	0	207
82.877	0	206
82.9395	0	208
83.002	0	209
83.0645	0	214
83.127	0	217
83.1895	0	223
83.252	0	224
83.3145	0	227
83.377	0	226
83.4395	0	231
83.502	0	228
83.5645	0	235
83.627	0	252
83.6895	0	265
83.752	0	267
83.8145	0	271
83.877	0	273
83.9395	0	264
84.002	0	261
84.0645	0	260
84.127	0	252
84.1895	0	243
84.252	0	234
84.3145	0	231
84.377	0	230
84.4395	0	229
84.502	0	222
84.5645	0	220
84.627	0	215
84.6895	0	215
84.752	0	212
84.8145	0	210
84.877	0	210
84.9395	0	208
85.002	0	206
85.0645	0	206
85.127	0	205
85.1895	0	205
85.252	0	207
85.3145	0	209
85.377	0	208
85.4395	0	208
85.502	0	214
85.5645	0	221
85.627	0	222
85.6895	0	222
85.752	0	224
85.8145	0	228
85.877	0	239
85.9395	0	254
86.002	0	272
86.0645	0	268
86.127	0	269
86.1895	0	265
86.252	0	263
86.3145	0	257
86.377	0	258
86.4395	0	253
86.502	0	247
86.5645	0	241
86.627	0	238
86.6895	0	237
86.752	0	234
86.8145	0	233
86.877	0	229
86.9395	0	228
87.002	0	223
87.0645	0	222
87.127	0	219
87.1895	0	215
87.252	0	214
87.3145	0	212
87.377	0	208
87.4395	0	208
87.502	0	208
87.5645	0	208
87.627	0	213
87.6895	0	213
87.752	0	214
87.8145	0	216
87.877	0	225
87.9395	0	224
88.002	0	221
88.0645	0	218
88.127	0	223
88.1895	0	227
88.252	0	246
88.3145	0	255
88.377	0	260
88.4395	0	266
88.502	0	266
88.5645	0	261
88.627	0	265
88.6895	0	261
88.752	0	252
88.8145	0	248
88.877	0	238
88.9395	0	236
89.002	0	235
89.0645	0	235
89.127	0	227
89.1895	0	224
89.252	0	221
89.3145	0	218
89.377	0	216
89.4395	0	213
89.502	0	211
89.5645	0	211
89.627	0	210
89.6895	0	210
89.752	0	210
89.8145	0	209
89.877	0	212
89.9395	0	212
90.002	0	211
90.0645	0	216
90.127	0	220
90.1895	0	227
90.252	0	229
90.3145	0	226
90.377	0	222
90.4395	0	228
90.502	0	238
90.5645	0	256
90.627	0	258
90.6895	0	266
90.752	0	261
90.8145	0	263
90.877	0	267
90.9395	0	266
91.002	0	260
91.0645	0	253
91.127	0	243
91.1895	0	234
91.252	0	233
91.3145	0	231
91.377	0	228
91.4395	0	227
91.502	0	223
91.5645	0	220
91.627	0	219
91.6895	0	216
91.752	0	215
91.8145	0	212
91.877	0	211
91.9395	0	211
92.002	0	210
92.0645	0	209
92.127	0	205
92.1895	0	207
92.252	0	212
92.3145	0	214
92.377	0	219
92.4395	0	224
92.502	0	225
92.5645	0	228
92.627	0	227
92.6895	0	226
92.752	0	226
92.8145	0	234
92.877	0	262
92.9395	0	263
93.002	0	263
93.0645	0	262
93.127	0	260
93.1895	0	260
93.252	0	262
93.3145	0	258
93.377	0	251
93.4395	0	246
93.502	0	238
93.5645	0	232
93.627	0	232
93.6895	0	226
93.752	0	221
93.8145	0	219
93.877	0	215
93.9395	0	214
94.002	0	211
94.0645	0	210
94.127	0	210
94.1895	0	210
94.252	0	209
94.3145	0	209
94.377	0	207
94.4395	0	209
94.502	0	212
94.5645	0	215
94.627	0	215
94.6895	0	217
94.752	0	221
94.8145	0	226
94.877	0	229
94.9395	0	224
95.002	0	221
95.0645	0	227
95.127	0	243
95.1895	0	264
95.252	0	264
95.3145	0	256
95.377	0	260
95.4395	0	261
95.502	0	262
95.5645	0	258
95.627	0	252
95.6895	0	244
95.752	0	241
95.8145	0	237
95.877	0	234
95.9395	0	225
96.002	0	221
96.0645	0	219
96.127	0	217
96.1895	0	215
96.252	0	215
96.3145	0	211
96.377	0	208
96.4395	0	207
96.502	0	205
96.5645	0	205
96.627	0	205
96.6895	0	205
96.752	0	204
96.8145	0	206
96.877	0	209
96.9395	0	212
97.002	0	214
97.0645	0	220
97.127	0	222
97.1895	0	229
97.252	0	227
97.3145	0	227
97.377	0	232
97.4395	0	251
97.502	0	260
97.5645	0	268
97.627	0	266
97.6895	0	264
97.752	0	265
97.8145	0	263
97.877	0	258
97.9395	0	259
98.002	0	250
98.0645	0	241
98.127	0	237
98.1895	0	235
98.252	0	231
98.3145	0	228
98.377	0	228
98.4395	0	225
98.502	0	219
98.5645	0	217
98.627	0	214
98.6895	0	212
98.752	0	212
98.8145	0	211
98.877	0	210
98.9395	0	210
99.002	0	210
99.0645	0	210
99.127	0	213
99.1895	0	214
99.252	0	218
99.3145	0	222
99.377	0	225
99.4395	0	225
99.502	0	227
99.5645	0	222
99.627	0	226
99.6895	0	231
99.752	0	251
99.8145	0	260
99.877	0	263
99.9395	0	254
100.002	0	256
100.064	0	257
100.127	0	260
100.189	0	250
100.252	0	247
100.314	0	241
100.377	0	237
100.439	0	236
100.502	0	233
100.564	0	234
100.627	0	231
100.689	0	227
100.752	0	225
100.814	0	221
100.877	0	219
100.939	0	217
101.002	0	215
101.064	0	211
101.127	0	209
101.189	0	208
101.252	0	209
101.314	0	206
101.377	0	206
101.439	0	208
101.502	0	214
101.564	0	217
101.627	0	215
101.689	0	216
101.752	0	222
101.814	0	220
101.877	0	218
101.939	0	222
102.002	0	230
102.064	0	254
102.127	0	267
102.189	0	274
102.252	0	261
102.314	0	261
102.377	0	251
