24.627	28	449
24.6895	28	448
24.752	28	448
24.8145	28	448
24.877	28	448
24.9395	28	448
25.002	28	448
25.0645	28	447
25.127	28	447
25.1895	28	445
25.252	28	445
25.3145	28	445
25.377	28	449
25.4395	28	452
25.502	28	464
25.5645	28	492
25.627	28	522
25.6895	28	546
25.752	28	562
25.8145	29	575
25.877	30	585
25.9395	34	600
26.002	36	592
26.0645	36	583
26.127	36	592
26.1895	38	588
26.252	41	574
26.3145	44	572
26.377	50	555
26.4395	53	542
26.502	56	529
26.5645	56	511
26.627	56	498
26.6895	56	491
26.752	56	483
26.8145	56	474
26.877	56	462
26.9395	56	449
27.002	56	442
27.0645	56	434
27.127	56	428
27.1895	56	424
27.252	56	421
27.3145	56	418
27.377	56	417
27.4395	56	413
27.502	56	411
27.5645	56	403
27.627	56	404
27.6895	56	406
27.752	56	407
27.8145	56	422
27.877	56	437
27.9395	56	466
28.002	56	485
28.0645	56	501
28.127	57	513
28.1895	61	528
28.252	70	528
28.3145	71	524
28.377	72	527
28.4395	72	524
28.502	76	513
28.5645	85	502
28.627	87	495
28.6895	96	477
28.752	108	453
28.8145	110	436
28.877	112	419
28.9395	112	404
29.002	112	388
29.0645	112	377
29.127	112	365
29.1895	112	356
29.252	112	348
29.3145	112	342
29.377	112	338
29.4395	112	333
29.502	112	328
29.5645	112	322
29.627	112	319
29.6895	112	315
29.752	112	312
29.8145	112	309
29.877	112	305
29.9395	112	306
30.002	112	306
30.0645	112	311
30.127	112	317
30.1895	112	333
30.252	112	350
30.3145	112	364
30.377	112	379
30.4395	114	386
30.502	123	414
30.5645	137	419
30.627	142	409
30.6895	144	398
30.752	148	393
30.8145	152	378
30.877	168	364
30.9395	174	354
31.002	198	343
31.0645	216	322
31.127	223	306
31.1895	224	278
31.252	224	265
31.3145	219	256
31.377	211	250
31.4395	197	241
31.502	174	232
31.5645	147	229
31.627	128	228
31.6895	108	228
31.752	97	228
31.8145	78	228
31.877	66	228
31.9395	52	228
32.002	41	228
32.0645	37	228
32.127	33	228
32.1895	30	228
32.252	24	229
32.3145	21	229
32.377	17	234
32.4395	16	243
32.502	16	259
32.5645	15	278
32.627	15	296
32.6895	15	310
32.752	15	332
32.8145	18	355
32.877	20	376
32.9395	20	385
33.002	20	402
33.0645	21	414
33.127	22	422
33.1895	23	433
33.252	24	434
33.3145	26	441
33.377	27	452
33.4395	28	455
33.502	30	455
33.5645	30	452
33.627	30	452
33.6895	30	450
33.752	30	449
33.8145	30	449
33.877	30	449
33.9395	30	449
34.002	30	447
34.0645	30	446
34.127	30	445
34.1895	30	445
34.252	30	445
34.3145	30	444
34.377	30	443
34.4395	30	443
34.502	30	443
34.5645	30	445
34.627	30	445
34.6895	30	452
34.752	30	474
34.8145	30	492
34.877	30	531
34.9395	30	553
35.002	30	562
35.0645	32	580
35.127	34	604
35.1895	39	613
35.252	40	599
35.3145	40	585
35.377	41	589
35.4395	43	575
35.502	45	564
35.5645	51	543
35.627	53	529
35.6895	55	517
35.752	58	507
35.8145	60	495
35.877	60	485
35.9395	60	474
36.002	60	463
36.0645	60	456
36.127	60	448
36.1895	60	443
36.252	60	438
36.3145	60	436
36.377	60	427
36.4395	60	426
36.502	60	421
36.5645	60	411
36.627	60	406
36.6895	60	405
36.752	60	403
36.8145	60	400
36.877	60	400
36.9395	60	401
37.002	60	404
37.0645	60	420
37.127	60	447
37.1895	60	467
37.252	60	481
37.3145	61	489
37.377	66	500
37.4395	70	513
37.502	79	522
37.5645	80	516
37.627	80	504
37.6895	82	498
37.752	85	487
37.8145	92	478
37.877	98	463
37.9395	104	441
38.002	111	437
38.0645	116	421
38.127	120	413
38.1895	120	401
38.252	120	390
38.3145	120	373
38.377	120	365
38.4395	120	355
38.502	120	350
38.5645	120	339
38.627	120	334
38.6895	120	328
38.752	120	319
38.8145	120	315
38.877	120	308
38.9395	120	305
39.002	120	301
39.0645	120	300
39.127	120	297
39.1895	120	296
39.252	120	295
39.3145	120	293
39.377	120	300
39.4395	120	324
39.502	120	334
39.5645	120	350
39.627	121	355
39.6895	132	369
39.752	144	383
39.8145	155	384
39.877	160	378
39.9395	160	375
40.002	163	367
40.0645	169	359
40.127	184	350
40.1895	196	330
40.252	208	311
40.3145	220	297
40.377	230	278
40.4395	238	268
40.502	233	249
40.5645	213	237
40.627	185	229
40.6895	146	227
40.752	123	227
40.8145	104	227
40.877	93	227
40.9395	84	227
41.002	68	227
41.0645	57	227
41.127	48	227
41.1895	40	227
41.252	31	227
41.3145	28	227
41.377	25	227
41.4395	22	229
41.502	17	231
41.5645	13	233
41.627	11	239
41.6895	11	244
41.752	10	260
41.8145	10	279
41.877	10	294
41.9395	10	310
42.002	12	341
42.0645	12	357
42.127	13	388
42.1895	13	398
42.252	13	409
42.3145	13	418
42.377	14	431
42.4395	16	436
42.502	17	440
42.5645	18	443
42.627	18	445
42.6895	18	449
42.752	19	453
42.8145	20	454
42.877	20	454
42.9395	20	454
43.002	20	454
43.0645	20	454
43.127	20	454
43.1895	20	454
43.252	20	454
43.3145	20	454
43.377	20	454
43.4395	20	454
43.502	20	454
43.5645	20	454
43.627	20	454
43.6895	20	454
43.752	20	458
43.8145	20	462
43.877	20	465
43.9395	20	478
44.002	20	488
44.0645	20	515
44.127	20	542
44.1895	20	572
44.252	23	580
44.3145	23	600
44.377	24	617
44.4395	26	625
44.502	26	616
44.5645	26	603
44.627	26	590
44.6895	28	591
44.752	32	576
44.8145	34	565
44.877	36	549
44.9395	36	542
45.002	36	531
45.0645	38	518
45.127	40	510
45.1895	40	498
45.252	40	483
45.3145	40	477
45.377	40	471
45.4395	40	465
45.502	40	461
45.5645	40	457
45.627	40	453
45.6895	40	448
45.752	40	445
45.8145	40	442
45.877	40	441
45.9395	40	441
46.002	40	441
46.0645	40	438
46.127	40	443
46.1895	40	447
46.252	40	449
46.3145	40	468
46.377	40	490
46.4395	40	516
46.502	41	535
46.5645	45	542
46.627	48	561
46.6895	49	580
46.752	52	583
46.8145	52	568
46.877	52	560
46.9395	52	545
47.002	60	542
47.0645	64	524
47.127	69	510
47.1895	72	490
47.252	72	484
47.3145	72	474
47.377	75	463
47.4395	79	454
47.502	80	436
47.5645	80	429
47.627	80	422
47.6895	80	415
47.752	80	407
47.8145	80	402
47.877	80	399
47.9395	80	393
48.002	80	388
48.0645	80	383
48.127	80	381
48.1895	80	374
48.252	80	371
48.3145	80	367
48.377	80	364
48.4395	80	367
48.502	80	367
48.5645	80	380
48.627	80	388
48.6895	80	402
48.752	81	425
48.8145	82	442
48.877	90	455
48.9395	95	468
49.002	97	492
49.0645	103	494
49.127	104	474
49.1895	104	462
49.252	106	453
49.3145	118	446
49.377	128	441
49.4395	135	425
49.502	142	406
49.5645	144	392
49.627	144	374
49.6895	153	362
49.752	159	356
49.8145	160	344
49.877	160	329
49.9395	160	321
50.002	160	311
50.0645	160	300
50.127	160	291
50.1895	160	287
50.252	160	280
50.3145	160	274
50.377	160	271
50.4395	160	261
50.502	156	253
50.5645	152	249
50.627	141	250
50.6895	135	251
50.752	127	253
50.8145	122	257
50.877	122	264
50.9395	122	267
51.002	122	278
51.0645	122	297
51.127	126	317
51.1895	142	331
51.252	149	340
51.3145	152	353
51.377	159	362
51.4395	161	350
51.502	161	339
51.5645	167	332
51.627	185	328
51.6895	202	318
51.752	209	298
51.8145	214	277
51.877	217	262
51.9395	213	252
52.002	202	239
52.0645	176	230
52.127	157	229
52.1895	131	228
52.252	104	228
52.3145	88	228
52.377	72	228
52.4395	62	228
52.502	52	228
52.5645	49	228
52.627	45	228
52.6895	35	228
52.752	29	228
52.8145	24	228
52.877	19	228
52.9395	16	228
53.002	13	229
53.0645	12	232
53.127	12	235
53.1895	11	244
53.252	11	248
53.3145	11	258
53.377	11	281
53.4395	11	310
53.502	12	328
53.5645	13	353
53.627	13	378
53.6895	16	395
53.752	17	407
53.8145	17	412
53.877	18	419
53.9395	19	431
54.002	19	437
54.0645	19	441
54.127	20	444
54.1895	20	447
54.252	21	453
54.3145	21	454
54.377	22	456
54.4395	22	456
54.502	22	456
54.5645	22	456
54.627	22	456
54.6895	22	456
54.752	22	456
54.8145	22	456
54.877	22	456
54.9395	22	456
55.002	22	456
55.0645	22	456
55.127	22	456
55.1895	22	456
55.252	22	456
55.3145	22	458
55.377	22	464
55.4395	22	472
55.502	22	478
55.5645	22	487
55.627	22	505
55.6895	22	541
55.752	22	575
55.8145	23	600
55.877	26	617
55.9395	27	616
56.002	31	614
56.0645	34	602
56.127	35	588
56.1895	36	571
56.252	38	570
56.3145	38	557
56.377	38	545
56.4395	39	531
56.502	40	517
56.5645	41	508
56.627	42	502
56.6895	44	499
56.752	44	488
56.8145	44	475
56.877	44	463
56.9395	44	460
57.002	44	453
57.0645	44	451
57.127	44	447
57.1895	44	442
57.252	44	441
57.3145	44	439
57.377	44	438
57.4395	44	434
57.502	44	431
57.5645	44	431
57.627	44	431
57.6895	44	433
57.752	44	438
57.8145	44	446
57.877	44	461
57.9395	44	479
58.002	44	513
58.0645	46	529
58.127	48	555
58.1895	52	576
58.252	57	581
58.3145	64	573
58.377	68	566
58.4395	69	556
58.502	73	539
58.5645	76	522
58.627	76	506
58.6895	78	489
58.752	80	477
58.8145	80	468
58.877	82	455
58.9395	86	444
59.002	88	434
59.0645	88	422
59.127	88	411
59.1895	88	402
59.252	88	394
59.3145	88	391
59.377	88	383
59.4395	88	376
59.502	88	373
59.5645	88	368
59.627	88	361
59.6895	88	358
59.752	88	355
59.8145	88	353
59.877	88	355
59.9395	88	354
60.002	88	358
60.0645	88	361
60.127	88	369
60.1895	88	379
60.252	88	399
60.3145	89	426
60.377	92	448
60.4395	96	464
60.502	104	470
60.5645	115	474
60.627	130	468
60.6895	134	463
60.752	139	434
60.8145	147	417
60.877	152	398
60.9395	152	379
61.002	155	367
61.0645	160	354
61.127	160	348
61.1895	163	334
61.252	172	317
61.3145	176	314
61.377	176	299
61.4395	176	282
61.502	176	275
61.5645	176	262
61.627	172	256
61.6895	167	249
61.752	153	245
61.8145	146	244
61.877	136	240
61.9395	122	240
62.002	104	240
62.0645	89	240
62.127	76	240
62.1895	67	241
62.252	60	241
62.3145	58	247
62.377	53	255
62.4395	52	261
62.502	51	269
62.5645	51	278
62.627	51	309
62.6895	51	329
62.752	55	350
62.8145	58	377
62.877	64	396
62.9395	75	412
63.002	80	417
63.0645	84	418
63.127	86	413
63.1895	87	402
63.252	87	396
63.3145	89	401
63.377	91	393
63.4395	91	391
63.502	95	382
63.5645	101	375
63.627	102	368
63.6895	102	357
63.752	102	353
63.8145	102	349
63.877	102	344
63.9395	102	340
64.002	102	337
64.0645	102	331
64.127	102	327
64.1895	102	324
64.252	102	322
64.3145	102	321
64.377	102	319
64.4395	102	317
64.502	102	315
64.5645	102	316
64.627	102	322
64.6895	102	325
64.752	102	329
64.8145	102	334
64.877	102	351
64.9395	102	382
65.002	102	393
65.0645	107	408
65.127	117	432
65.1895	130	432
65.252	150	437
65.3145	160	431
65.377	169	408
65.4395	172	389
65.502	173	366
65.5645	175	356
65.627	179	345
65.6895	181	331
65.752	184	315
65.8145	193	301
65.877	204	292
65.9395	204	281
66.002	204	268
66.0645	202	259
66.127	195	251
66.1895	174	244
66.252	158	242
66.3145	145	241
66.377	131	241
66.4395	118	241
66.502	106	241
66.5645	99	241
66.627	89	241
66.6895	81	241
66.752	74	242
66.8145	70	242
66.877	65	243
66.9395	61	253
67.002	59	256
67.0645	59	259
67.127	59	272
67.1895	59	287
67.252	59	307
67.3145	59	326
67.377	67	349
67.4395	70	373
67.502	77	390
67.5645	92	409
67.627	97	417
67.6895	103	412
67.752	104	412
67.8145	104	403
67.877	104	400
67.9395	105	387
68.002	108	387
68.0645	110	376
68.127	113	367
68.1895	118	366
68.252	118	362
68.3145	118	355
68.377	118	348
68.4395	118	344
68.502	118	339
68.5645	118	329
68.627	118	323
68.6895	118	317
68.752	118	312
68.8145	118	309
68.877	118	307
68.9395	118	305
69.002	118	301
69.0645	118	296
69.127	118	295
69.1895	118	298
69.252	118	304
69.3145	118	304
69.377	118	302
69.4395	118	306
69.502	118	330
69.5645	118	350
69.627	119	366
69.6895	131	375
69.752	142	380
69.8145	157	381
69.877	184	386
69.9395	197	374
70.002	206	356
70.0645	208	340
70.127	208	315
70.1895	208	302
70.252	210	290
70.3145	216	275
70.377	223	260
70.4395	217	252
70.502	204	243
70.5645	186	234
70.627	157	229
70.6895	133	227
70.752	112	227
70.8145	100	227
70.877	87	227
70.9395	72	227
71.002	57	227
71.0645	47	227
71.127	38	227
71.1895	30	227
71.252	24	227
71.3145	21	227
71.377	19	227
71.4395	15	228
71.502	13	231
71.5645	10	233
71.627	9	235
71.6895	8	241
71.752	8	252
71.8145	8	266
71.877	8	287
71.9395	8	307
72.002	8	332
72.0645	9	348
72.127	11	368
72.1895	14	388
72.252	16	401
72.3145	16	409
72.377	16	417
72.4395	16	425
72.502	16	430
72.5645	16	434
72.627	16	440
72.6895	16	441
72.752	16	442
72.8145	16	449
72.877	16	453
72.9395	16	454
73.002	16	454
73.0645	16	454
73.127	16	454
73.1895	16	454
73.252	16	454
73.3145	16	454
73.377	16	454
73.4395	16	454
73.502	16	454
73.5645	16	454
73.627	16	454
73.6895	16	455
73.752	16	460
73.8145	16	461
73.877	16	466
73.9395	16	469
74.002	16	477
74.0645	16	501
74.127	16	525
74.1895	16	546
74.252	16	564
74.3145	16	592
74.377	19	606
74.4395	23	624
74.502	27	624
74.5645	31	608
74.627	32	595
74.6895	32	579
74.752	32	566
74.8145	32	554
74.877	32	546
74.9395	32	538
75.002	32	531
75.0645	32	527
75.127	32	515
75.1895	32	511
75.252	32	503
75.3145	32	501
75.377	32	490
75.4395	32	484
75.502	32	480
75.5645	32	477
75.627	32	475
75.6895	32	470
75.752	32	467
75.8145	32	462
75.877	32	459
75.9395	32	454
76.002	32	453
76.0645	32	452
76.127	32	453
76.1895	32	458
76.252	32	457
76.3145	32	465
76.377	32	489
76.4395	32	511
76.502	32	538
76.5645	32	555
76.627	33	569
76.6895	38	584
76.752	47	589
76.8145	58	596
76.877	62	581
76.9395	64	573
77.002	64	546
77.0645	64	521
77.127	64	508
77.1895	64	508
77.252	64	492
77.3145	64	482
77.377	64	471
77.4395	64	465
77.502	64	465
77.5645	64	458
77.627	64	453
77.6895	64	444
77.752	64	438
77.8145	64	424
77.877	64	421
77.9395	64	418
78.002	64	415
78.0645	64	406
78.127	64	401
78.1895	64	400
78.252	64	398
78.3145	64	397
78.377	64	396
78.4395	64	399
78.502	64	399
78.5645	64	399
78.627	64	399
78.6895	64	427
78.752	64	449
78.8145	64	462
78.877	64	489
78.9395	66	502
79.002	77	512
79.0645	92	525
79.127	116	513
79.1895	124	506
79.252	128	487
79.3145	128	468
79.377	128	449
79.4395	128	429
79.502	128	420
79.5645	128	410
79.627	128	398
79.6895	128	388
79.752	128	377
79.8145	128	367
79.877	128	357
79.9395	128	350
80.002	128	344
80.0645	128	335
80.127	128	325
80.1895	128	316
80.252	128	308
80.3145	128	306
80.377	128	305
80.4395	128	299
80.502	128	291
80.5645	128	288
80.627	128	285
80.6895	128	282
80.752	128	284
80.8145	128	282
80.877	128	281
80.9395	128	282
81.002	128	291
81.0645	128	310
81.127	128	323
81.1895	128	336
81.252	134	345
81.3145	158	355
81.377	187	357
81.4395	230	363
81.502	246	343
81.5645	256	330
81.627	256	312
81.6895	256	301
81.752	256	280
81.8145	256	264
81.877	243	242
81.9395	213	232
82.002	173	224
82.0645	134	224
82.127	113	225
82.1895	95	225
82.252	75	225
82.3145	68	225
82.377	54	225
82.4395	45	225
82.502	37	225
82.5645	33	225
82.627	26	225
82.6895	23	225
82.752	21	225
82.8145	18	225
82.877	15	225
82.9395	13	225
83.002	11	225
83.0645	9	226
83.127	6	227
83.1895	4	230
83.252	4	234
83.3145	3	246
83.377	2	267
83.4395	2	278
83.502	2	295
83.5645	2	313
83.627	2	335
83.6895	2	355
83.752	3	377
83.8145	4	391
83.877	4	397
83.9395	4	410
84.002	4	418
84.0645	4	428
84.127	4	435
84.1895	4	442
84.252	4	442
84.3145	4	443
84.377	4	449
84.4395	4	450
84.502	4	450
84.5645	4	450
84.627	4	450
84.6895	4	450
84.752	4	450
84.8145	4	450
84.877	4	450
84.9395	4	450
85.002	4	450
85.0645	4	450
85.127	4	450
85.1895	4	450
85.252	4	450
85.3145	4	451
85.377	4	452
85.4395	4	454
85.502	4	461
85.5645	4	471
85.627	4	503
85.6895	4	531
85.752	4	547
85.8145	4	578
85.877	4	598
85.9395	4	629
86.002	6	641
86.0645	6	644
86.127	8	637
86.1895	8	630
86.252	8	618
86.3145	8	618
86.377	8	601
86.4395	8	597
86.502	8	588
86.5645	8	577
86.627	8	569
86.6895	8	568
86.752	8	565
86.8145	8	554
86.877	8	550
86.9395	8	541
87.002	8	537
87.0645	8	529
87.127	8	526
87.1895	8	522
87.252	8	515
87.3145	8	504
87.377	8	502
87.4395	8	498
87.502	8	496
87.5645	8	496
87.627	8	495
87.6895	8	496
87.752	8	501
87.8145	8	503
87.877	8	507
87.9395	8	531
88.002	8	553
88.0645	8	576
88.127	8	593
88.1895	8	611
88.252	9	647
88.3145	11	650
88.377	13	645
88.4395	16	629
88.502	16	631
88.5645	16	631
88.627	16	623
88.6895	16	613
88.752	16	598
88.8145	16	582
88.877	16	569
88.9395	16	558
89.002	16	551
89.0645	16	548
89.127	16	534
89.1895	16	527
89.252	16	521
89.3145	16	516
89.377	16	508
89.4395	16	503
89.502	16	497
89.5645	16	493
89.627	16	491
89.6895	16	489
89.752	16	489
89.8145	16	486
89.877	16	483
89.9395	16	483
90.002	16	481
90.0645	16	485
90.127	16	489
90.1895	16	507
90.252	16	524
90.3145	16	544
90.377	16	566
90.4395	16	576
90.502	16	585
90.5645	20	611
90.627	23	603
90.6895	25	584
90.752	31	589
90.8145	32	600
90.877	32	603
90.9395	32	595
91.002	32	591
91.0645	32	578
91.127	32	565
91.1895	32	555
91.252	32	539
91.3145	32	530
91.377	32	523
91.4395	32	515
91.502	32	506
91.5645	32	500
91.627	32	495
91.6895	32	483
91.752	32	478
91.8145	32	475
91.877	32	472
91.9395	32	468
92.002	32	465
92.0645	32	460
92.127	32	457
92.1895	32	456
92.252	32	457
92.3145	32	457
92.377	32	461
92.4395	32	460
92.502	32	478
92.5645	32	493
92.627	32	512
92.6895	32	526
92.752	32	538
92.8145	34	565
92.877	39	581
92.9395	44	592
93.002	51	587
93.0645	61	573
93.127	64	570
93.1895	64	564
93.252	64	557
93.3145	64	544
93.377	64	525
93.4395	64	512
93.502	64	500
93.5645	64	487
93.627	64	481
93.6895	64	464
93.752	64	449
93.8145	64	442
93.877	64	438
93.9395	64	430
94.002	64	422
94.0645	64	418
94.127	64	411
94.1895	64	406
94.252	64	403
94.3145	64	402
94.377	64	402
94.4395	64	399
94.502	64	396
94.5645	64	397
94.627	64	396
94.6895	64	398
94.752	64	397
94.8145	64	411
94.877	64	425
94.9395	64	438
95.002	64	448
95.0645	66	460
95.127	69	474
95.1895	79	501
95.252	91	497
95.3145	107	497
95.377	117	490
95.4395	128	483
95.502	128	462
95.5645	128	447
95.627	128	438
95.6895	128	421
95.752	128	404
95.8145	128	390
95.877	128	381
95.9395	128	374
96.002	128	366
96.0645	128	358
96.127	128	349
96.1895	128	343
96.252	128	336
96.3145	128	323
96.377	128	316
96.4395	128	310
96.502	128	306
96.5645	128	305
96.627	128	304
96.6895	128	300
96.752	128	295
96.8145	128	292
96.877	128	292
96.9395	128	292
97.002	128	293
97.0645	128	295
97.127	128	305
97.1895	128	307
97.252	128	315
97.3145	128	328
97.377	133	339
97.4395	140	353
97.502	154	369
97.5645	181	371
97.627	213	361
97.6895	243	340
97.752	254	318
97.8145	256	308
97.877	256	303
97.9395	256	289
98.002	256	271
98.0645	251	254
98.127	238	247
98.1895	215	239
98.252	191	233
98.3145	165	227
98.377	142	226
98.4395	113	225
98.502	94	225
98.5645	82	225
98.627	67	225
98.6895	58	225
98.752	49	225
98.8145	41	225
98.877	37	225
98.9395	31	225
99.002	26	225
99.0645	20	225
99.127	18	226
99.1895	14	226
99.252	12	228
99.3145	10	230
99.377	6	237
99.4395	6	245
99.502	5	252
99.5645	5	267
99.627	5	277
99.6895	5	289
99.752	5	312
99.8145	6	331
99.877	7	348
99.9395	10	371
100.002	10	383
100.064	10	395
100.127	10	403
100.189	10	416
100.252	10	427
100.314	10	429
100.377	10	436
100.439	10	438
100.502	10	439
100.564	10	443
100.627	10	446
100.689	10	450
100.752	10	450
100.814	10	450
100.877	10	450
100.939	10	450
101.002	10	450
101.064	10	450
101.127	10	450
101.189	10	450
101.252	10	450
101.314	10	450
101.377	10	450
101.439	10	452
101.502	10	452
101.564	10	456
101.627	10	460
101.689	10	478
101.752	10	497
101.814	10	501
101.877	10	531
101.939	10	540
102.002	10	557
102.064	11	589
102.127	12	602
102.189	15	605
102.252	19	617
102.314	20	613
102.377	20	618
