2127.75	54654	49223
2128	55204	49966
2128.25	55847	49078
2128.5	54401	49779
2128.75	56340	49185
2129	54284	49084
2129.25	55795	49649
2129.5	55378	49094
2129.75	55615	49755
2130	55710	49213
2130.25	53797	49625
2130.5	55661	49477
2130.75	55533	49516
2131	57103	49296
2131.25	53587	48830
2131.5	54788	49863
2131.75	55235	49571
2132	55489	49634
2132.25	55187	49031
2132.5	53360	49718
2132.75	56717	49702
2133	54784	48823
2133.25	54977	49499
2133.5	55238	49480
2133.75	55509	49768
2134	56178	49059
2134.25	53420	49534
2134.5	55890	49650
2134.75	54920	49138
2135	55947	49611
2135.25	54656	49003
2135.5	54415	50016
2135.75	56707	49262
2136	54100	49420
2136.25	54554	49396
2136.5	54376	49626
2136.75	56830	49614
2137	54930	48917
2137.25	54282	49705
2137.5	56105	49340
2137.75	54374	49286
2138	54407	49578
2138.25	54836	49539
2138.5	56184	49727
2138.75	55724	49054
2139	54899	49319
2139.25	55224	49595
2139.5	54683	49560
2139.75	55571	49622
2140	54531	49418
2140.25	54974	49653
2140.5	55798	49125
2140.75	55405	49303
2141	55343	49572
2141.25	54757	49569
2141.5	56076	49558
2141.75	54958	49223
2142	54485	49534
2142.25	55338	49322
2142.5	55826	49459
2142.75	55622	49280
2143	54569	49470
2143.25	55502	49516
2143.5	54415	49441
2143.75	55490	49562
2144	54648	49144
2144.25	55369	49826
2144.5	55925	48929
2144.75	54041	49587
2145	56034	49550
2145.25	54315	49199
2145.5	54963	49647
2145.75	54166	49440
2146	55928	49890
2146.25	55748	48567
2146.5	53283	49782
2146.75	56176	49779
2147	55373	49355
2147.25	55686	49312
2147.5	53429	49217
2147.75	55513	50029
2148	56870	48786
2148.25	54389	49407
2148.5	55408	49690
2148.75	54503	49504
2149	56227	49674
2149.25	54357	49251
2149.5	55876	49878
2149.75	55481	48377
2150	53630	49888
2150.25	57082	49584
2150.5	55416	49460
2150.75	56153	49416
2151	52844	49088
2151.25	55442	50302
2151.5	56078	48815
2151.75	55500	49607
2152	56151	48781
2152.25	53862	49630
2152.5	56346	49640
2152.75	53785	49124
2153	55736	49990
2153.25	54407	48661
2153.5	54376	50230
2153.75	57655	48851
2154	54281	49323
2154.25	55612	49528
2154.5	53690	49659
2154.75	56889	49823
2155	54323	48747
2155.25	54406	50131
2155.5	56965	48802
2155.75	54719	49531
2156	55971	49329
2156.25	53753	49795
2156.5	57182	49875
2156.75	54234	48636
2157	54244	50143
2157.25	55977	48879
2157.5	55072	49723
2157.75	56072	49128
2158	54250	49624
2158.25	57026	49852
2158.5	53780	48886
2158.75	55154	50116
2159	56172	48757
2159.25	55140	49624
2159.5	55517	49019
2159.75	54084	49786
2160	56673	49591
2160.25	53803	49227
2160.5	56036	50028
2160.75	54503	48891
2161	55699	50212
2161.25	56593	48595
2161.5	54814	49912
2161.75	56610	49032
2162	53005	49557
2162.25	56622	49932
2162.5	54656	48867
2162.75	54988	50072
2163	55613	48733
2163.25	54903	50186
2163.5	57083	49047
2163.75	52931	49429
2164	56159	49947
2164.25	54363	49226
2164.5	56179	49951
2164.75	54764	48359
2165	54084	50184
2165.25	57231	49262
2165.5	54060	49020
2165.75	54842	49745
2166	54848	49682
2166.25	57426	49280
2166.5	52476	48380
2166.75	54117	50840
2167	58021	48938
2167.25	54722	49147
2167.5	54385	49484
2167.75	54196	49846
2168	58471	49566
2168.25	53612	48400
2168.5	54009	50588
2168.75	56241	49043
2169	55408	49616
2169.25	54799	49029
2169.5	53371	49806
2169.75	58010	49787
2170	54484	48531
2170.25	54903	50214
2170.5	55418	48948
2170.75	56239	50244
2171	55773	48619
2171.25	52776	49664
2171.5	56597	49659
2171.75	54266	49233
2172	57011	49881
2172.25	54278	48464
2172.5	54907	50411
2172.75	56425	48792
2173	54449	49704
2173.25	56564	49187
2173.5	52865	49457
2173.75	57623	50105
2174	54632	48357
2174.25	54842	50471
2174.5	55536	48618
2174.75	54703	50090
2175	56483	49052
2175.25	53157	49456
2175.5	56923	49790
2175.75	54246	48867
2176	55154	50132
2176.25	54200	48651
2176.5	54964	50580
2176.75	57864	48851
2177	53098	48960
2177.25	55603	49841
2177.5	54062	49274
2177.75	56663	50420
2178	55029	48258
2178.25	54435	50283
2178.5	56134	48921
2178.75	53716	49411
2179	56405	49687
2179.25	54087	49107
2179.5	56253	50081
2179.75	54326	48838
2180	56637	50358
2180.25	55618	48371
2180.5	53357	49808
2180.75	56786	49553
2181	54396	48998
2181.25	55656	49824
2181.5	53585	48983
2181.75	56391	50604
2182	56361	48271
2182.25	53581	49785
2182.5	55697	49448
2182.75	54878	49427
2183	57307	49507
2183.25	52581	48697
2183.5	55268	50853
2183.75	57271	48544
2184	54464	49730
2184.25	55016	49084
2184.5	53782	49644
2184.75	57265	49666
2185	53606	48981
2185.25	55613	50337
2185.5	54903	48731
2185.75	54805	50356
2186	56745	48896
2186.25	54752	49541
2186.5	56189	49281
2186.75	53316	49221
2187	56273	50020
2187.25	54711	48476
2187.5	55579	50374
2187.75	55211	48532
2188	53215	50206
2188.25	57624	49699
2188.5	54522	48870
2188.75	55298	49881
2189	54455	49043
2189.25	56558	50117
2189.5	55647	48365
2189.75	53271	50094
2190	56669	49678
2190.25	54933	49210
2190.5	56016	49737
2190.75	53265	48818
2191	54829	50356
2191.25	56565	48625
2191.5	54804	49920
2191.75	56554	49273
2192	54458	49277
2192.25	56434	49767
2192.5	53301	48704
2192.75	55161	50481
2193	56534	48527
2193.25	54307	49734
2193.5	55287	49040
2193.75	53688	49812
2194	57124	49733
2194.25	53187	48620
2194.5	55327	50343
2194.75	55915	48713
2195	55244	49885
2195.25	55422	48692
2195.5	54578	50204
2195.75	57626	49368
2196	53284	48870
2196.25	55828	50285
2196.5	55097	48675
2196.75	55548	50384
2197	56582	48310
2197.25	54112	49856
2197.5	56083	49291
2197.75	53657	49449
2198	57390	49976
2198.25	53147	48277
2198.5	54076	50709
2198.75	56809	48703
2199	55060	49456
2199.25	55466	49047
2199.5	53937	49568
2199.75	57432	50036
2200	53738	48425
2200.25	54253	50390
2200.5	55841	48736
2200.75	54465	49916
2201	56117	48703
2201.25	53272	49581
2201.5	57542	50124
2201.75	54189	48478
2202	54833	50436
2202.25	55636	48932
2202.5	55157	50174
2202.75	55916	48481
2203	53486	49773
2203.25	57783	49573
2203.5	54082	48866
2203.75	55506	50467
2204	54696	48936
2204.25	55014	50305
2204.5	55732	48367
2204.75	53500	49843
2205	57221	49381
2205.25	54500	49205
2205.5	56322	49900
2205.75	54113	48992
2206	55046	50188
2206.25	54528	48476
2206.5	54302	50139
2206.75	56526	48844
2207	54354	49472
2207.25	56557	49448
2207.5	52852	49237
2207.75	56026	50528
2208	55130	48403
2208.25	54436	50135
2208.5	56040	48797
2208.75	54195	49639
2209	57221	49529
2209.25	54234	49151
2209.5	56160	50207
2209.75	54524	48809
2210	55276	50273
2210.25	55538	48408
2210.5	53885	49956
2210.75	57409	49386
2211	54927	49227
2211.25	56173	49798
2211.5	53154	48940
2211.75	55373	50581
2212	55785	48214
2212.25	54247	50245
2212.5	57659	49014
2212.75	53513	49103
2213	56136	50054
2213.25	54590	48841
2213.5	55400	50330
2213.75	54706	48328
2214	54526	50539
2214.25	57851	48792
2214.5	53504	48881
2214.75	55628	49787
2215	54012	49261
2215.25	56469	50230
2215.5	54329	48609
2215.75	54844	50498
2216	56123	48449
2216.25	53679	49890
2216.5	57927	49481
2216.75	53328	48888
2217	56254	50521
2217.25	54756	48484
2217.5	55895	50789
2217.75	57042	48003
2218	52619	50040
2218.25	58383	49533
2218.5	53959	48727
2218.75	55601	49971
2219	54007	48558
2219.25	55242	50650
2219.5	56227	48237
2219.75	53596	50126
2220	57914	49221
2220.25	53963	48959
2220.5	55579	49994
2220.75	53933	48899
2221	56116	50712
2221.25	55840	47932
2221.5	54192	50345
2221.75	57390	49000
2222	53792	49228
2222.25	55919	49783
2222.5	53072	49040
2222.75	55684	50846
2223	56323	48337
2223.25	54365	50045
2223.5	56192	48711
2223.75	53296	49685
2224	57580	49965
2224.25	54497	48649
2224.5	55482	50628
2224.75	54568	48252
2225	54525	50798
2225.25	57780	48196
2225.5	53064	49645
2225.75	57329	49674
2226	53960	48618
2226.25	55855	50608
2226.5	54601	48385
2226.75	54537	50915
2227	56682	48053
2227.25	53188	49958
2227.5	58261	49388
2227.75	53902	48848
2228	56259	50371
2228.25	53954	48546
2228.5	55204	51069
2228.75	55933	47689
2229	52573	50330
2229.25	58128	48993
2229.5	53661	49265
2229.75	57367	50053
2230	53393	48493
2230.25	55340	50716
2230.5	54973	48104
2230.75	54606	50704
2231	56977	48113
2231.25	52693	49787
2231.5	57107	49877
2231.75	54095	48906
2232	56705	50392
2232.25	53916	47891
2232.5	53824	50989
2232.75	57227	48309
2233	53997	49847
2233.25	56810	49159
2233.5	53095	49282
2233.75	57554	50170
2234	53141	47921
2234.25	54184	51233
2234.5	56803	48187
2234.75	54229	50174
2235	56889	48723
2235.25	52095	49710
2235.5	58149	50477
2235.75	55115	47936
2236	53715	50694
2236.25	55027	48574
2236.5	55680	50613
2236.75	58141	48309
2237	52048	49328
2237.25	56334	50288
2237.5	54616	48591
2237.75	56502	50662
2238	55265	47736
2238.25	53120	50778
2238.5	56845	48620
2238.75	53815	50145
2239	58535	49417
2239.25	52722	48403
2239.5	55176	51065
2239.75	55788	47909
2240	53704	50717
2240.25	56514	48385
2240.5	53710	50070
2240.75	57496	49250
2241	52747	49001
2241.25	56582	50651
2241.5	55183	48061
2241.75	54772	50903
2242	56341	48026
2242.25	53741	50231
2242.5	57452	49087
2242.75	53508	49237
2243	56233	50144
2243.25	54484	48607
2243.5	55947	50565
2243.75	54835	47735
2244	52704	50814
2244.25	57660	49037
2244.5	54088	49361
2244.75	56274	49655
2245	53516	48782
2245.25	56136	50695
2245.5	55038	47881
2245.75	54193	50946
2246	56992	48321
2246.25	53092	49937
2246.5	57324	49488
2246.75	53541	48625
2247	56187	50803
2247.25	55728	48076
2247.5	53929	50766
2247.75	56208	48541
2248	53200	50110
2248.25	57846	49252
2248.5	54462	48764
2248.75	55349	50423
2249	54095	48442
2249.25	55402	51198
2249.5	57387	48122
2249.75	53143	49929
2250	55971	49072
2250.25	54150	49428
2250.5	57063	50137
2250.75	54084	48210
2251	54088	51049
2251.25	56996	48377
2251.5	53922	50043
2251.75	55891	48703
2252	53890	49652
2252.25	57521	49652
2252.5	53797	48510
2252.75	55271	51043
2253	56985	48245
2253.25	54234	50300
2253.5	55876	48484
2253.75	53644	50191
2254	57580	49190
2254.25	53556	48472
2254.5	54546	50854
2254.75	56245	48701
2255	55028	50207
2255.25	54461	48115
2255.5	52806	50508
2255.75	57969	49267
2256	54620	48723
2256.25	55925	50274
2256.5	54125	48319
2256.75	54984	50896
2257	56152	47956
2257.25	52875	50301
2257.5	56709	48962
2257.75	54481	49390
2258	56982	49954
2258.25	54245	48180
2258.5	53903	50974
2258.75	56436	48279
2259	54247	50353
2259.25	56456	48499
2259.5	53317	49892
2259.75	58172	49930
2260	55525	48324
2260.25	54234	50542
2260.5	55107	48500
2260.75	54676	50650
2261	57259	48264
2261.25	52457	49688
2261.5	56588	49905
2261.75	55516	48703
2262	55156	50510
2262.25	55649	48451
2262.5	54611	50660
2262.75	56949	48010
2263	51900	49954
2263.25	57337	49578
2263.5	54692	48896
2263.75	56619	50353
2264	54664	48000
2264.25	53172	51228
2264.5	56411	48035
2264.75	52428	50289
2265	57485	49083
2265.25	54213	49290
2265.5	57146	50153
2265.75	54740	48072
2266	53389	51060
2266.25	56510	48159
2266.5	52817	50337
2266.75	57468	48581
2267	53449	49420
2267.25	57120	49906
2267.5	54322	48216
2267.75	54488	51178
2268	56739	48226
2268.25	53679	50609
2268.5	56681	48323
2268.75	52623	49540
2269	56989	49889
2269.25	54987	48567
2269.5	54982	50614
2269.75	55821	48259
2270	53559	50800
2270.25	56793	48324
2270.5	52563	50106
2270.75	57252	49340
2271	53898	48877
2271.25	55917	50576
2271.5	55462	48043
2271.75	53743	50906
2272	56314	48170
2272.25	53343	50438
2272.5	58456	48826
2272.75	53262	49178
2273	56510	50387
2273.25	55455	48247
2273.5	54541	51016
2273.75	56175	47786
2274	52338	50714
2274.25	58129	48864
2274.5	52997	49352
2274.75	56735	49970
2275	54586	48199
2275.25	55151	50909
2275.5	56593	47971
2275.75	53293	50648
2276	57411	48647
2276.25	52687	49921
2276.5	58093	49850
2276.75	55009	48334
2277	54366	50552
2277.25	55956	48229
2277.5	53836	50854
2277.75	57612	48354
2278	52474	50097
2278.25	57855	49423
2278.5	53768	48670
2278.75	55304	50751
2279	56015	48223
2279.25	53911	50658
2279.5	56410	48164
2279.75	52642	50110
2280	58075	49085
2280.25	54069	49202
2280.5	56041	50383
2280.75	55753	48360
2281	53715	50487
2281.25	55986	48418
2281.5	53549	50370
2281.75	57858	48794
2282	53796	49417
2282.25	56618	49945
2282.5	55180	48328
2282.75	54081	50492
2283	55652	48359
2283.25	54054	50696
2283.5	57506	48313
2283.75	52466	49776
2284	56098	49825
2284.25	55639	49037
2284.5	56458	50415
2284.75	55213	47797
2285	51884	50866
2285.25	58029	48914
2285.5	54450	49872
2285.75	57247	49013
2286	53366	48889
2286.25	55158	50706
2286.5	56263	48067
2286.75	52954	50567
2287	56624	48202
2287.25	52159	50101
2287.5	58001	49410
2287.75	54151	48929
2288	54950	50283
2288.25	54780	48400
2288.5	54630	51039
2288.75	57971	48102
2289	51890	49857
2289.25	56184	49158
2289.5	54093	49644
2289.75	57219	49869
2290	54292	48227
2290.25	53615	50943
2290.5	56900	48323
2290.75	53303	50385
2291	57231	48631
2291.25	53190	49658
2291.5	56804	49864
2291.75	55579	48883
2292	55122	50142
2292.25	55019	48249
2292.5	52472	50665
2292.75	56659	48581
2293	53776	49898
2293.25	57772	49307
2293.5	54416	48829
2293.75	55116	50438
2294	56207	48387
2294.25	53726	50597
2294.5	56387	48178
2294.75	53311	50062
2295	57371	48937
2295.25	52896	49091
2295.5	55472	50614
2295.75	56983	48723
2296	55055	50260
2296.25	55267	48142
2296.5	53369	50614
2296.75	58800	48834
2297	53752	49124
2297.25	55224	49978
2297.5	55275	49100
2297.75	56029	50510
2298	55829	47788
2298.25	51861	50423
2298.5	57545	49125
2298.75	55093	49542
2299	56378	49536
2299.25	54758	48853
2299.5	55538	50549
2299.75	56454	48260
2300	53199	50496
2300.25	57036	48571
2300.5	53346	49888
2300.75	57318	49288
2301	54276	48687
2301.25	54035	50442
2301.5	56470	48827
2301.75	54751	50533
2302	56457	48227
2302.25	52638	49881
2302.5	56622	49098
2302.75	53955	49135
2303	56120	50519
2303.25	57172	48267
2303.5	53088	50380
2303.75	55480	48588
2304	53613	50437
2304.25	57698	48492
2304.5	53346	49330
2304.75	56263	50008
2305	54916	48679
2305.25	54344	50625
2305.5	56304	48451
2305.75	53300	50285
2306	56542	48543
2306.25	53477	49723
2306.5	56767	49517
2306.75	54489	48567
2307	53984	50728
2307.25	56868	48629
2307.5	53626	50317
2307.75	56582	48545
2308	53684	49722
2308.25	56207	49348
2308.5	55505	49211
2308.75	54867	49968
2309	55185	48802
2309.25	55204	50740
2309.5	57123	48271
2309.75	52740	49706
2310	56364	49329
2310.25	56798	49290
2310.5	55224	49508
2310.75	53939	48831
2311	54276	51088
2311.25	57892	48372
2311.5	52765	49607
2311.75	55379	49166
2312	56094	49905
2312.25	57460	49492
2312.5	54065	48569
2312.75	53297	50974
2313	57234	48574
2313.25	54041	49983
2313.5	55122	48322
2313.75	53169	49925
2314	57145	49765
2314.25	55717	48646
2314.5	53912	50396
2314.75	56098	48754
2315	54471	50565
2315.25	57060	48262
2315.5	52675	49898
2315.75	56748	49263
2316	54959	48795
2316.25	54660	50462
2316.5	55844	48670
2316.75	53519	50666
2317	56750	48703
2317.25	53891	50120
2317.5	57276	48719
2317.75	53779	49031
2318	55471	50435
2318.25	56352	48604
2318.5	54223	50504
2318.75	55962	48588
2319	53485	50215
2319.25	57592	48457
2319.5	53298	49378
2319.75	55993	50006
2320	55457	48759
2320.25	54345	50729
2320.5	56681	48493
2320.75	53358	50275
2321	56678	48362
2321.25	53527	49916
2321.5	57784	49487
2321.75	55042	48679
2322	54252	50726
2322.25	56275	48427
2322.5	53764	50473
2322.75	57170	48443
2323	52634	49659
2323.25	56502	49122
2323.5	54732	49304
2323.75	56099	50397
2324	55941	48390
2324.25	53856	50732
2324.5	57302	48387
2324.75	52610	49752
2325	56594	49024
2325.25	54871	49321
2325.5	56351	50175
2325.75	55818	48445
2326	53169	50851
2326.25	56861	48799
2326.5	53643	49988
2326.75	57298	48530
2327	53079	49042
2327.25	55366	50208
2327.5	56691	48899
2327.75	55028	50862
2328	56639	48157
2328.25	51826	50388
2328.5	57743	49073
2328.75	54033	49163
2329	55811	49514
2329.25	55019	48893
2329.5	55274	51022
2329.75	57708	48199
2330	51726	50017
2330.25	55906	49085
2330.5	53952	49736
2330.75	56823	48902
2331	54409	48739
2331.25	54144	50730
2331.5	57113	48624
2331.75	53781	50380
2332	56323	48556
2332.25	51990	49892
2332.5	57564	49386
2332.75	54858	48669
2333	54268	50236
