2050.5	78851	47116
2050.75	76358	46732
2051	74988	48300
2051.25	76863	47431
2051.5	76952	46709
2051.75	74780	47328
2052	76058	48541
2052.25	77880	46621
2052.5	75469	46798
2052.75	74196	47934
2053	76206	48218
2053.25	78675	46735
2053.5	75693	46854
2053.75	74784	48292
2054	77471	47373
2054.25	76592	46444
2054.5	74593	47694
2054.75	77495	48369
2055	77368	46626
2055.25	75453	46909
2055.5	75675	48070
2055.75	77354	47594
2056	74987	46582
2056.25	76097	48241
2056.5	78309	47482
2056.75	74747	46726
2057	75753	47373
2057.25	77236	47553
2057.5	75659	47577
2057.75	75762	47032
2058	76170	47508
2058.25	75922	47668
2058.5	75805	47276
2058.75	77739	47351
2059	76327	47452
2059.25	75808	48001
2059.5	77188	47027
2059.75	77719	46998
2060	74049	47435
2060.25	75804	48256
2060.5	79161	46850
2060.75	75313	46940
2061	74203	47999
2061.25	76746	47234
2061.5	76992	47008
2061.75	75344	47284
2062	75569	47935
2062.25	76909	47035
2062.5	76206	47059
2062.75	75305	47749
2063	77462	47564
2063.25	76273	46735
2063.5	74684	47676
2063.75	76635	47991
2064	76556	46763
2064.25	75164	47230
2064.5	75966	47595
2064.75	76186	47342
2065	75946	47265
2065.25	76118	47448
2065.5	76001	47624
2065.75	76776	47269
2066	76635	47142
2066.25	75827	47424
2066.5	76530	47905
2066.75	76387	47013
2067	76387	47387
2067.25	77170	47505
2067.5	76003	47346
2067.75	75316	47054
2068	75656	47775
2068.25	76707	47727
2068.5	76267	46979
2068.75	76726	47252
2069	75247	47402
2069.25	75274	47901
2069.5	77612	47184
2069.75	75483	47004
2070	74897	47757
2070.25	78185	47420
2070.5	77650	46890
2070.75	74022	47536
2071	76064	48023
2071.25	78002	47102
2071.5	76175	46984
2071.75	74205	47721
2072	77440	47467
2072.25	75715	47182
2072.5	75395	47568
2072.75	75599	47427
2073	76428	47114
2073.25	75827	47039
2073.5	76230	47895
2073.75	77142	47675
2074	75623	46944
2074.25	75191	47376
2074.5	77851	47500
2074.75	76105	47124
2075	74384	47292
2075.25	77404	47679
2075.5	76421	47428
2075.75	75549	47167
2076	76676	47183
2076.25	76548	47516
2076.5	75057	47777
2076.75	76893	47228
2077	75786	47049
2077.25	77073	47878
2077.5	75861	46935
2077.75	74641	47118
2078	76559	48132
2078.25	77504	47551
2078.5	74815	46772
2078.75	75937	47439
2079	77058	47316
2079.25	75125	47588
2079.5	76178	47369
2079.75	76744	46987
2080	75142	47687
2080.25	75937	47485
2080.5	76552	47088
2080.75	75376	47199
2081	75770	48283
2081.25	76770	47248
2081.5	76201	47087
2081.75	75385	47236
2082	76235	47951
2082.25	77221	47233
2082.5	76378	46846
2082.75	74949	47874
2083	77468	47830
2083.25	77533	46677
2083.5	73901	47113
2083.75	76290	48703
2084	78446	46915
2084.25	74288	46800
2084.5	75583	48259
2084.75	77863	47381
2085	75666	47009
2085.25	75333	47257
2085.5	76991	47962
2085.75	77113	47073
2086	75657	47079
2086.25	76647	47414
2086.5	76225	47573
2086.75	75516	47232
2087	76412	47177
2087.25	76885	47641
2087.5	75473	47336
2087.75	76014	47286
2088	76981	47376
2088.25	76179	47667
2088.5	74948	47481
2088.75	77257	47161
2089	76330	47220
2089.25	74207	47801
2089.5	76276	47318
2089.75	76769	46755
2090	74200	47947
2090.25	77546	47592
2090.5	75431	46821
2090.75	74365	47604
2091	77656	48173
2091.25	76986	46888
2091.5	74818	46905
2091.75	77121	47979
2092	77547	47151
2092.25	73998	46911
2092.5	76112	47730
2092.75	78184	47770
2093	74939	47276
2093.25	76019	47271
2093.5	78191	47451
2093.75	76615	47662
2094	74601	47110
2094.25	76394	47032
2094.5	77078	47608
2094.75	74699	47487
2095	75907	47378
2095.25	76828	46923
2095.5	75991	47826
2095.75	75467	47309
2096	76338	46920
2096.25	76446	47345
2096.5	75378	47787
2096.75	77209	47286
2097	75649	46519
2097.25	74636	48138
2097.5	77227	47502
2097.75	74979	46570
2098	74989	47593
2098.25	77805	48148
2098.5	76146	46783
2098.75	74674	47004
2099	77312	48063
2099.25	76573	47395
2099.5	74463	47135
2099.75	76905	47354
2100	76909	47682
2100.25	75261	47320
2100.5	76163	47370
2100.75	76898	47170
2101	75397	47871
2101.25	76397	47318
2101.5	75839	47024
2101.75	76161	47594
2102	76427	47751
2102.25	76006	46974
2102.5	74979	47148
2102.75	76822	47873
2103	76801	47168
2103.25	75622	47270
2103.5	76010	47402
2103.75	76104	47797
2104	76664	47589
2104.25	76628	46563
2104.5	75229	47766
2104.75	76730	47722
2105	75914	46966
2105.25	75437	47326
2105.5	75973	47815
2105.75	76059	47145
2106	75846	47082
2106.25	76500	47992
2106.5	76913	47379
2106.75	75600	46746
2107	75911	47813
2107.25	78450	47589
2107.5	75421	46855
2107.75	75067	47558
2108	77507	47735
2108.25	76747	47112
2108.5	74134	46985
2108.75	75125	47709
2109	77749	47707
2109.25	75800	46946
2109.5	76981	47520
2109.75	75932	47230
2110	75476	47624
2110.25	76325	47076
2110.5	76589	47291
2110.75	77434	47877
2111	75389	47075
2111.25	75639	47320
2111.5	77813	47489
2111.75	76425	47517
2112	75727	47117
2112.25	76629	47021
2112.5	75942	47689
2112.75	76014	47646
2113	76217	46963
2113.25	75548	47285
2113.5	76121	48149
2113.75	76570	47241
2114	76191	47055
2114.25	76175	47546
2114.5	76332	47632
2114.75	76351	47018
2115	75468	47217
2115.25	75742	47939
2115.5	75821	47366
2115.75	76843	47002
2116	75929	47381
2116.25	76321	47900
2116.5	76607	46864
2116.75	76357	47191
2117	75979	47605
2117.25	76169	47619
2117.5	76778	46991
2117.75	75977	46913
2118	75306	48148
2118.25	76464	47509
2118.5	76931	47038
2118.75	76726	47232
2119	75740	47784
2119.25	75534	47145
2119.5	77076	47329
2119.75	76435	47319
2120	74343	47551
2120.25	77417	47534
2120.5	77048	46864
2120.75	74319	47746
2121	75491	47652
2121.25	78756	47187
2121.5	76572	47142
2121.75	74315	47750
2122	77144	47323
2122.25	77039	46905
2122.5	74383	47709
2122.75	75895	47721
2123	77199	47014
2123.25	75344	47058
2123.5	75121	47982
2123.75	77352	47417
2124	77376	46950
2124.25	75004	47246
2124.5	75965	48165
2124.75	77378	47041
2125	75737	47082
2125.25	75882	48043
2125.5	76437	47584
2125.75	76723	47008
2126	74915	47156
2126.25	76863	48111
2126.5	77311	47330
2126.75	76237	46906
2127	75621	47661
2127.25	76947	47648
2127.5	77406	47140
2127.75	74467	46888
2128	75658	48002
2128.25	77701	47312
2128.5	75873	47203
2128.75	74708	47196
2129	77532	47809
2129.25	77326	47298
2129.5	74421	46947
2129.75	75305	47821
2130	77391	47365
2130.25	76486	47466
2130.5	74624	46893
2130.75	76672	47625
2131	77903	47441
2131.25	76086	47479
2131.5	75433	46976
2131.75	75853	47514
2132	77911	47963
2132.25	76120	46908
2132.5	75682	47514
2132.75	77745	47285
2133	75169	47281
2133.25	75393	47232
2133.5	77247	47407
2133.75	76421	47654
2134	75463	47408
2134.25	76580	47103
2134.5	76483	47410
2134.75	75729	47612
2135	75278	47075
2135.25	76396	47438
2135.5	77118	47648
2135.75	75513	47206
2136	74981	47305
2136.25	78161	47395
2136.5	76770	47704
2136.75	75164	47049
2137	76480	47413
2137.25	76745	47369
2137.5	74125	47351
2137.75	75135	47300
2138	76990	47618
2138.25	76358	47452
2138.5	74914	46951
2138.75	76233	47410
2139	76746	47725
2139.25	75766	47538
2139.5	76631	46978
2139.75	76582	47692
2140	76647	47489
2140.25	75985	47049
2140.5	74518	47130
2140.75	76360	47891
2141	76549	47581
2141.25	75585	46626
2141.5	74965	47857
2141.75	77397	47828
2142	75938	47183
2142.25	75845	47070
2142.5	76776	47875
2142.75	75912	47184
2143	74413	47112
2143.25	75901	47362
2143.5	76316	47669
2143.75	76050	47466
2144	76155	47003
2144.25	78269	47580
2144.5	76487	47354
2144.75	74691	47433
2145	76889	47080
2145.25	76853	47549
2145.5	75825	47394
2145.75	77031	47430
2146	76537	46908
2146.25	74321	47664
2146.5	76108	48317
2146.75	78227	46584
2147	73895	46836
2147.25	75422	48521
2147.5	77774	47049
2147.75	74865	46447
2148	74823	47968
2148.25	78076	47903
2148.5	76205	46883
2148.75	75021	47106
2149	76381	48033
2149.25	76874	47333
2149.5	75288	46672
2149.75	75091	47777
2150	77473	47948
2150.25	76348	46796
2150.5	74310	47019
2150.75	76692	48223
2151	77489	47280
2151.25	74582	46752
2151.5	74980	47798
2151.75	77861	47849
2152	76094	47120
2152.25	74742	46880
2152.5	76586	47933
2152.75	77054	47428
2153	75982	46919
2153.25	76349	47401
2153.5	77525	47960
2153.75	76509	47382
2154	74794	46710
2154.25	76293	47869
2154.5	78449	47831
2154.75	76134	46675
2155	74340	47056
2155.25	77126	48305
2155.5	76854	47377
2155.75	75880	46960
2156	76537	47189
2156.25	74529	47952
2156.5	77470	47701
2156.75	77355	46444
2157	74465	47419
2157.25	75555	48145
2157.5	77764	46795
2157.75	75157	47052
2158	74918	48024
2158.25	77398	47738
2158.5	76423	46658
2158.75	75119	47533
2159	75801	47700
2159.25	75989	47001
2159.5	75813	47199
2159.75	76789	47930
2160	76766	47028
2160.25	75248	46982
2160.5	75954	47977
2160.75	76340	47423
2161	77009	47573
2161.25	77137	47109
2161.5	75305	47311
2161.75	75021	47709
2162	78456	47274
2162.25	76545	47100
2162.5	74269	47380
2162.75	76491	47801
2163	77701	47132
2163.25	74921	47289
2163.5	75219	47484
2163.75	77520	47620
2164	75306	47052
2164.25	74978	47482
2164.5	77969	47560
2164.75	77767	46978
2165	74804	47291
2165.25	75317	47713
2165.5	77564	47602
2165.75	76142	47039
2166	74749	47622
2166.25	77493	47421
2166.5	76307	46988
2166.75	74555	47647
2167	76110	47617
2167.25	76957	47073
2167.5	75381	47136
2167.75	75622	47692
2168	77569	47303
2168.25	75494	47116
2168.5	74871	47426
2168.75	76273	47655
2169	77023	47005
2169.25	75485	47147
2169.5	75721	47828
2169.75	76719	47668
2170	77382	47378
2170.25	76635	46754
2170.5	74942	47732
2170.75	76742	47458
2171	76995	47113
2171.25	75183	47330
2171.5	74901	47634
2171.75	76391	47354
2172	77211	47129
2172.25	75438	47401
2172.5	74700	47698
2172.75	77226	47454
2173	77425	47061
2173.25	74715	47877
2173.5	76582	47441
2173.75	77212	46749
2174	74188	47601
2174.25	75305	47996
2174.5	78454	46987
2174.75	76566	47031
2175	74633	47844
2175.25	75742	47289
2175.5	76877	47127
2175.75	76842	47419
2176	75351	47628
2176.25	75605	47101
2176.5	77264	47099
2176.75	76040	47626
2177	75759	47606
2177.25	76950	46809
2177.5	76762	47306
2177.75	74333	47948
2178	75548	47591
2178.25	76859	46918
2178.5	75721	47514
2178.75	75374	48091
2179	76967	46695
2179.25	76949	47031
2179.5	75329	47848
2179.75	75416	47576
2180	76503	46701
2180.25	76874	47509
2180.5	74441	47761
2180.75	74330	47315
2181	78524	47108
2181.25	75676	47101
2181.5	73709	48108
2181.75	76711	46871
2182	76764	47174
2182.25	75662	48129
2182.5	75409	47098
2182.75	77692	47104
2183	76423	47419
2183.25	74927	48063
2183.5	76000	46723
2183.75	77078	47229
2184	76321	47773
2184.25	75115	47778
2184.5	77011	46671
2184.75	76889	47332
2185	75555	48208
2185.25	75541	46914
2185.5	77068	47032
2185.75	77413	47798
2186	75381	47638
2186.25	74754	46739
2186.5	77586	47635
2186.75	76500	47791
2187	74938	47246
2187.25	76580	46848
2187.5	77211	47889
2187.75	75601	47872
2188	75635	46731
2188.25	77194	47537
2188.5	77186	47842
2188.75	75408	47148
2189	75925	46591
2189.25	76509	47843
2189.5	76209	47779
2189.75	74751	47012
2190	77070	47502
2190.25	77193	47464
2190.5	74477	47759
2190.75	76808	46958
2191	78026	47296
2191.25	75893	47770
2191.5	74596	47095
2191.75	75983	47026
2192	77042	47771
2192.25	75591	47628
2192.5	75332	46988
2192.75	76191	47368
2193	76324	47667
2193.25	75560	47457
2193.5	77015	46595
2193.75	76157	47465
2194	75847	48015
2194.25	75991	47108
2194.5	78039	47178
2194.75	76006	47468
2195	75125	48029
2195.25	77374	46804
2195.5	75208	46975
2195.75	74584	47879
2196	76738	47475
2196.25	77101	46644
2196.5	74489	47751
2196.75	76677	48047
2197	76433	46643
2197.25	75094	47297
2197.5	76923	47923
2197.75	76067	47312
2198	75697	47002
2198.25	77243	47593
2198.5	75659	47719
2198.75	75955	47073
2199	77502	47154
2199.25	75906	47473
2199.5	74465	47767
2199.75	76738	47153
2200	77136	47413
2200.25	75616	47311
2200.5	74792	47376
2200.75	77257	47225
2201	76982	47311
2201.25	75271	47675
2201.5	75645	47064
2201.75	77070	47468
2202	75554	47625
2202.25	75302	47847
2202.5	76350	46668
2202.75	76559	47703
2203	76185	47763
2203.25	75293	47092
2203.5	77180	47143
2203.75	77770	47755
2204	75289	47324
2204.25	75949	46990
2204.5	76845	47428
2204.75	76369	47778
2205	76300	47366
2205.25	77775	46712
2205.5	75849	47549
2205.75	75618	47671
2206	76516	46878
2206.25	76920	47331
2206.5	75696	47995
2206.75	76497	47397
2207	76253	46798
2207.25	77752	47624
2207.5	75497	47467
2207.75	75406	47299
2208	77458	47082
2208.25	75914	47662
2208.5	76156	47743
2208.75	76536	46800
2209	76933	47680
2209.25	76190	47842
2209.5	75419	47006
2209.75	76087	47031
2210	76777	47597
2210.25	75136	47534
2210.5	74904	47028
2210.75	76939	47686
2211	77831	47646
2211.25	75167	47137
2211.5	75525	46957
2211.75	77781	47932
2212	76353	47338
2212.25	74421	47176
2212.5	77694	47314
2212.75	76864	47342
2213	75001	47704
2213.25	75943	46845
2213.5	76771	47315
2213.75	75133	47758
2214	76011	47593
2214.25	78032	46606
2214.5	75061	47573
2214.75	76350	48293
2215	77187	46682
2215.25	76131	46991
2215.5	75047	48038
2215.75	75756	47580
2216	75742	46780
2216.25	77264	47703
2216.5	75974	47462
2216.75	74592	47343
2217	77115	47076
2217.25	76815	47393
2217.5	74587	47861
2217.75	76110	47053
2218	77130	47352
2218.25	75739	47659
2218.5	75290	47608
2218.75	76714	46564
2219	76209	47602
2219.25	76698	47949
2219.5	75406	46733
2219.75	76077	47035
2220	76629	47889
2220.25	76851	47833
2220.5	76112	46558
2220.75	76537	47798
2221	77367	47550
2221.25	74751	47186
2221.5	75231	47197
2221.75	78007	47598
2222	74956	47480
2222.25	75133	47291
2222.5	77329	47249
2222.75	75952	47532
2223	75548	47617
2223.25	76607	47074
2223.5	76135	47585
2223.75	75723	47630
2224	75700	47322
2224.25	76923	47228
2224.5	75744	47251
2224.75	75560	47639
2225	76903	47129
2225.25	76373	47423
2225.5	75445	47531
2225.75	75638	47453
2226	76273	47226
2226.25	75261	47223
2226.5	76141	47740
2226.75	77020	47105
2227	75566	47420
2227.25	75120	47538
2227.5	77194	47534
2227.75	76957	46790
2228	74516	47661
2228.25	76850	47873
2228.5	77623	47214
2228.75	76340	47131
2229	75239	47392
2229.25	76611	47651
2229.5	76058	46968
2229.75	75342	47748
2230	77201	47336
2230.25	76578	47521
2230.5	76077	47287
2230.75	76863	47500
2231	75733	47011
2231.25	76436	47727
2231.5	77481	47024
2231.75	74150	47489
2232	76740	47754
2232.25	76689	46917
2232.5	74743	47640
2232.75	77046	47346
2233	77009	47335
2233.25	74765	47256
2233.5	75627	47736
2233.75	77700	47132
2234	75139	47383
2234.25	76122	47756
2234.5	76762	46942
2234.75	74873	47558
2235	76421	47766
2235.25	77899	47267
2235.5	75520	46718
2235.75	75226	48031
2236	77675	47630
2236.25	74991	46688
2236.5	75079	47818
2236.75	76622	47703
2237	76621	47125
2237.25	75208	47300
2237.5	77232	48060
2237.75	76344	47097
2238	75828	47428
2238.25	76645	47205
2238.5	76422	47465
2238.75	76931	47369
2239	75440	47192
2239.25	76822	47833
2239.5	76390	47213
2239.75	75768	47567
2240	76605	47076
2240.25	75991	47630
2240.5	76388	47548
2240.75	75985	47196
2241	76143	47345
2241.25	76634	47477
2241.5	76685	47758
2241.75	76834	46657
2242	75040	47537
2242.25	76417	47990
2242.5	77011	47153
2242.75	75772	46656
2243	74944	48052
2243.25	78142	47624
2243.5	75867	46611
2243.75	74930	47800
2244	78105	47836
2244.25	76154	46956
2244.5	75007	47023
2244.75	76714	47888
2245	77602	47649
2245.25	75244	46713
2245.5	74770	47513
2245.75	77842	47958
2246	76770	46588
2246.25	73813	47390
2246.5	77750	48005
2246.75	76645	47179
2247	73600	47024
2247.25	76593	47648
2247.5	77456	47449
2247.75	75187	47324
2248	75910	47527
2248.25	77929	47397
2248.5	76430	47286
2248.75	75330	47335
2249	76752	47035
2249.25	76165	47497
2249.5	76228	48007
2249.75	75950	46982
2250	75362	46928
2250.25	77527	48252
2250.5	77538	46991
2250.75	75036	46869
2251	76957	47708
2251.25	77078	47875
2251.5	74922	46963
2251.75	76488	47260
2252	77599	47491
2252.25	74979	47392
2252.5	76236	47491
2252.75	77351	46887
2253	75390	47791
2253.25	75202	47522
2253.5	75746	47066
2253.75	76983	47528
2254	76120	47827
2254.25	75296	47142
2254.5	76413	47078
2254.75	77044	47798
2255	75666	47416
2255.25	76062	47277
2255.5	76535	47258
2255.75	76545	47882
2256	75736	47346
2256.25	76132	46968
2256.5	77052	47624
2256.75	76046	47409
2257	75255	47411
2257.25	77894	46951
2257.5	75866	47315
2257.75	75828	47648
2258	76447	47250
2258.25	76428	47248
2258.5	76065	47754
2258.75	75822	47252
2259	76749	47080
2259.25	76484	47592
2259.5	75104	47525
2259.75	75641	47507
2260	77982	46927
2260.25	75822	47781
2260.5	76669	47079
2260.75	75178	47128
2261	77122	47685
2261.25	76078	47400
2261.5	75131	47248
2261.75	77681	47132
2262	76005	47720
2262.25	76382	47499
2262.5	76083	46899
2262.75	75514	47361
2263	77040	48005
2263.25	75657	46953
2263.5	75107	47246
2263.75	77036	47836
2264	76340	47120
2264.25	74386	47385
2264.5	76797	47266
2264.75	75743	47348
2265	75325	47615
2265.25	76999	47250
2265.5	76426	47207
2265.75	75751	47566
2266	75460	47429
2266.25	76302	47229
2266.5	76567	47700
2266.75	75178	47235
2267	75843	47692
2267.25	78244	47238
2267.5	76150	47025
2267.75	74433	47633
2268	76474	47661
2268.25	76864	47541
2268.5	76039	47090
2268.75	75788	47653
2269	77577	47193
2269.25	75939	47252
2269.5	74685	47517
2269.75	76085	47404
2270	77392	47395
2270.25	77576	46743
2270.5	74910	47543
2270.75	75960	47555
2271	77777	47525
2271.25	75715	47174
2271.5	74494	47694
2271.75	76560	47136
2272	76047	47185
2272.25	75684	47800
2272.5	76300	47725
2272.75	76797	46863
2273	75948	47017
2273.25	75482	48131
2273.5	77391	47291
2273.75	75018	47017
2274	76090	48089
2274.25	77238	47273
2274.5	74554	46862
2274.75	75134	46890
2275	76099	48246
2275.25	77119	47508
2275.5	75417	46776
2275.75	76053	47875
2276	78523	47699
2276.25	74742	46623
2276.5	74799	47426
2276.75	77643	47818
2277	75492	47126
2277.25	74533	47221
2277.5	77410	47390
2277.75	76583	47571
2278	74958	47626
2278.25	76359	47274
2278.5	76771	47190
2278.75	74578	47660
2279	76716	47597
2279.25	78038	46676
2279.5	74793	47316
2279.75	75499	48298
2280	77767	47113
2280.25	76279	46854
2280.5	76098	47758
2280.75	75768	47600
2281	75820	47033
2281.25	76892	47276
2281.5	74472	47455
2281.75	75521	47639
2282	77187	46688
2282.25	76802	47589
2282.5	75041	47677
2282.75	74309	47209
2283	76988	47343
2283.25	77677	47921
2283.5	75382	47253
2283.75	74846	47020
2284	77481	47818
2284.25	76643	47600
2284.5	74143	47253
2284.75	76818	47115
2285	77541	47564
2285.25	75086	47475
2285.5	75210	47218
2285.75	77634	47180
2286	76128	47936
2286.25	76153	47492
2286.5	76585	46640
2286.75	76220	47421
2287	76278	47908
2287.25	75287	47168
2287.5	76525	47065
2287.75	76022	47757
2288	76137	47594
2288.25	74943	46927
2288.5	76475	47383
2288.75	77154	47851
2289	75260	46983
2289.25	75177	46914
2289.5	76403	47752
2289.75	76656	48056
2290	75323	46717
2290.25	75102	47234
2290.5	78289	48341
2290.75	76931	47105
2291	74209	46660
2291.25	76738	47821
2291.5	77722	47865
2291.75	74313	46889
2292	75723	47184
2292.25	77910	48141
2292.5	75982	47082
2292.75	73553	46582
2293	77014	47884
2293.25	78142	47940
2293.5	74004	47064
2293.75	76637	47197
2294	78311	47300
2294.25	73896	47535
2294.5	74615	47344
2294.75	79314	47211
2295	75934	47536
2295.25	74070	47357
2295.5	76111	47024
2295.75	78412	47845
2296	74968	47581
2296.25	75230	47265
2296.5	78020	47103
2296.75	75738	47580
2297	74942	47724
2297.25	76829	47013
2297.5	77102	47395
2297.75	75464	47847
2298	75426	47211
2298.25	77024	46804
2298.5	75724	47840
2298.75	75461	47946
2299	76611	47129
2299.25	77461	46985
2299.5	74828	48183
2299.75	76437	47352
2300	77082	46858
2300.25	76234	47924
2300.5	75738	47826
2300.75	76534	46571
2301	76670	46821
2301.25	75102	48376
2301.5	77296	47418
2301.75	76512	46631
2302	76087	47635
2302.25	76084	47941
2302.5	76281	46605
2302.75	74505	46872
2303	76830	48649
2303.25	77167	47181
2303.5	74010	46581
2303.75	76116	47675
2304	77873	48005
2304.25	75201	46827
2304.5	75451	47457
2304.75	77621	47855
2305	75263	47450
2305.25	74881	46975
2305.5	76835	47244
2305.75	77160	47702
2306	73555	47495
2306.25	76689	47599
2306.5	77400	47042
2306.75	75822	47857
2307	76082	47126
2307.25	77594	46933
2307.5	76254	47867
2307.75	75097	47571
2308	77102	47200
2308.25	77882	46997
2308.5	75847	47785
2308.75	75045	47313
2309	76424	47152
2309.25	76259	47647
2309.5	75694	47772
2309.75	76620	46961
2310	78006	46945
2310.25	75057	47577
2310.5	74550	47830
2310.75	77179	46909
2311	76149	47177
2311.25	75211	48038
2311.5	76338	47248
2311.75	76379	46808
2312	75505	47705
2312.25	75201	47621
2312.5	76664	46788
2312.75	76629	47070
2313	74776	47728
2313.25	75162	47606
2313.5	77478	47174
2313.75	76366	47070
2314	74235	47906
2314.25	77489	47415
2314.5	76744	46543
2314.75	74644	48058
2315	77306	47719
2315.25	77057	46614
2315.5	75397	47326
2315.75	76064	48203
2316	77108	47093
2316.25	76002	47137
2316.5	76130	47633
2316.75	75656	47558
2317	76563	47292
2317.25	77382	47114
2317.5	76649	47670
2317.75	75404	47266
2318	76754	47262
2318.25	76554	47459
2318.5	76399	47568
2318.75	76022	47023
2319	77225	47269
2319.25	76912	47873
2319.5	75207	47155
2319.75	75503	47098
2320	77655	47614
2320.25	76573	47782
2320.5	75251	47131
2320.75	76685	47196
2321	77396	47631
2321.25	75842	47079
2321.5	75188	47388
2321.75	78185	47184
2322	75636	47745
2322.25	74461	47350
2322.5	76841	47132
2322.75	77190	47334
2323	75283	47724
2323.25	76162	47172
2323.5	77002	46962
2323.75	75928	47878
2324	74963	47151
2324.25	75912	47195
2324.5	77281	47378
2324.75	75734	47884
2325	75999	46981
2325.25	76387	47053
2325.5	76259	47849
2325.75	75861	47405
2326	76629	47027
2326.25	76274	47140
2326.5	75553	47941
2326.75	77158	47358
2327	77136	46707
2327.25	75318	47738
2327.5	76018	47775
2327.75	76669	47085
2328	76347	46904
2328.25	74534	47736
2328.5	75594	47578
2328.75	78085	46961
2329	76030	47248
2329.25	75229	47937
2329.5	76407	47219
2329.75	76357	46941
2330	75610	47666
2330.25	74923	47409
2330.5	76373	47356
2330.75	77508	47300
2331	75668	47690
2331.25	75991	47297
2331.5	75882	47314
2331.75	76631	47620
2332	76218	47443
2332.25	76255	47233
2332.5	75643	47162
2332.75	75944	47943
2333	76087	47057
