2064.5	57325	49456
2064.75	58125	49393
2065	57470	49522
2065.25	58036	49042
2065.5	56585	49294
2065.75	58605	49270
2066	58408	49043
2066.25	57389	48595
2066.5	56157	49402
2066.75	59409	49299
2067	59131	48765
2067.25	56634	48600
2067.5	56833	49510
2067.75	58725	49426
2068	59379	48905
2068.25	55454	48961
2068.5	57797	50057
2068.75	59575	49399
2069	58764	48940
2069.25	55428	49201
2069.5	57812	49625
2069.75	58958	49347
2070	59195	48780
2070.25	56713	48918
2070.5	57982	49330
2070.75	60049	49151
2071	57641	48274
2071.25	56643	49453
2071.5	58372	49205
2071.75	59725	49169
2072	56595	48582
2072.25	56922	49821
2072.5	58409	49383
2072.75	58767	49414
2073	57121	49155
2073.25	56429	49590
2073.5	58915	49835
2073.75	59007	48616
2074	56145	49144
2074.25	57809	49219
2074.5	58410	49255
2074.75	58402	48532
2075	56902	49145
2075.25	58358	48885
2075.5	57674	48984
2075.75	57048	48700
2076	57830	49758
2076.25	59179	49079
2076.5	57680	49087
2076.75	56624	49452
2077	58344	49592
2077.25	58364	49401
2077.5	57382	48958
2077.75	55858	49683
2078	59664	49435
2078.25	58575	49070
2078.5	57665	48590
2078.75	56170	49366
2079	58989	49058
2079.25	58485	48796
2079.5	57440	48676
2079.75	57881	49177
2080	58193	49017
2080.25	59158	49421
2080.5	57336	48704
2080.75	57390	49825
2081	58356	49321
2081.25	58995	49435
2081.5	56655	49191
2081.75	57499	49568
2082	58091	49439
2082.25	58181	48923
2082.5	56820	49297
2082.75	58405	49047
2083	57951	48834
2083.25	56723	48561
2083.5	57102	49590
2083.75	59404	48671
2084	58174	49088
2084.25	57247	48910
2084.5	57801	49768
2084.75	57963	49054
2085	57501	49553
2085.25	57933	49243
2085.5	57106	49125
2085.75	57705	49695
2086	58367	49053
2086.25	57178	49117
2086.5	56745	49025
2086.75	58141	49813
2087	58257	48224
2087.25	56334	49580
2087.5	58624	48362
2087.75	57453	49607
2088	58619	48504
2088.25	56922	49640
2088.5	58491	48959
2088.75	57357	49476
2089	57921	49242
2089.25	57299	49496
2089.5	58381	49241
2089.75	56662	48837
2090	57319	49996
2090.25	58630	48955
2090.5	57988	49643
2090.75	56909	48502
2091	56378	50199
2091.25	59423	48509
2091.5	57726	49326
2091.75	58018	48018
2092	56980	49892
2092.25	59781	48403
2092.5	56822	49306
2092.75	57856	48965
2093	57570	49976
2093.25	59770	49154
2093.5	56750	48992
2093.75	57457	49787
2094	57898	49038
2094.25	58801	49596
2094.5	57239	48483
2094.75	56594	50190
2095	58632	48735
2095.25	58066	49479
2095.5	57472	48306
2095.75	56885	49732
2096	58954	48348
2096.25	57658	49334
2096.5	58037	48331
2096.75	56584	49467
2097	58857	49132
2097.25	57937	49360
2097.5	58290	49274
2097.75	56840	49001
2098	57050	49945
2098.25	58237	48942
2098.5	57629	49747
2098.75	58403	48747
2099	56345	49570
2099.25	57924	48762
2099.5	57591	49737
2099.75	59685	48187
2100	55899	49358
2100.25	58130	48683
2100.5	58030	49569
2100.75	59009	48649
2101	57056	49128
2101.25	57318	49347
2101.5	57907	49463
2101.75	58927	49226
2102	57051	48910
2102.25	56527	49705
2102.5	58675	49229
2102.75	57817	49133
2103	57245	48851
2103.25	57331	49762
2103.5	58231	48660
2103.75	57523	49591
2104	58090	48530
2104.25	58433	49582
2104.5	57975	48186
2104.75	56525	49661
2105	59105	48945
2105.25	58336	49234
2105.5	57220	48773
2105.75	57457	49709
2106	58560	49065
2106.25	57023	49246
2106.5	57750	49633
2106.75	58608	49148
2107	57147	49148
2107.25	56780	49142
2107.5	57909	49695
2107.75	58707	48472
2108	57597	49323
2108.25	57388	48312
2108.5	57501	49804
2108.75	58551	48380
2109	57147	49641
2109.25	58309	48962
2109.5	57765	49400
2109.75	58618	49177
2110	57809	49463
2110.25	58659	49413
2110.5	57176	49022
2110.75	56878	49686
2111	57575	48918
2111.25	57371	49588
2111.5	58200	48762
2111.75	57052	49325
2112	57593	48704
2112.25	58185	49670
2112.5	58852	48064
2112.75	56278	49553
2113	58482	48891
2113.25	57911	49591
2113.5	58695	48969
2113.75	56576	49366
2114	58446	49654
2114.25	57583	49277
2114.5	58504	49719
2114.75	57131	48593
2115	56575	49825
2115.25	58740	48997
2115.5	58694	49189
2115.75	57154	48281
2116	56516	49934
2116.25	59896	48617
2116.5	57671	49307
2116.75	57369	48448
2117	57453	49945
2117.25	59327	48475
2117.5	56853	49582
2117.75	57898	49321
2118	57838	49668
2118.25	58772	49300
2118.5	56740	49243
2118.75	58216	49735
2119	58422	48765
2119.25	56531	49134
2119.5	56736	48842
2119.75	58380	49611
2120	58012	48183
2120.25	56863	49730
2120.5	59203	48517
2120.75	58364	49660
2121	58330	48174
2121.25	56737	49553
2121.5	58277	49127
2121.75	57534	49554
2122	58435	49605
2122.25	57901	49380
2122.5	57302	49761
2122.75	57737	49214
2123	57519	49425
2123.25	57646	48789
2123.5	56814	49658
2123.75	59033	48694
2124	57523	49216
2124.25	57765	48375
2124.5	56706	49516
2124.75	59221	48580
2125	57619	49113
2125.25	58455	48848
2125.5	57885	49329
2125.75	58014	49063
2126	57580	49537
2126.25	57610	49470
2126.5	57467	49344
2126.75	57266	49698
2127	58072	49144
2127.25	57124	49457
2127.5	58063	48667
2127.75	57234	49452
2128	58355	48579
2128.25	56738	49402
2128.5	58623	48502
2128.75	56612	49615
2129	59765	48515
2129.25	57150	49228
2129.5	58515	48904
2129.75	57126	49707
2130	59112	49251
2130.25	57265	49179
2130.5	57370	49588
2130.75	58065	49072
2131	57199	49546
2131.25	57107	48996
2131.5	57603	49828
2131.75	58969	48443
2132	55708	49235
2132.25	58132	48969
2132.5	58118	49597
2132.75	59387	48250
2133	56367	49373
2133.25	58411	48761
2133.5	57934	49461
2133.75	59000	48850
2134	56617	49471
2134.25	58212	49789
2134.5	59408	49204
2134.75	56848	49255
2135	57425	49624
2135.25	58072	49627
2135.5	58381	48675
2135.75	55605	49221
2136	58401	49042
2136.25	57719	49348
2136.5	58970	48306
2136.75	56569	49350
2137	59175	48766
2137.25	57603	49293
2137.5	58229	48526
2137.75	56807	49776
2138	59274	48986
2138.25	56900	49275
2138.5	57188	49570
2138.75	57984	49456
2139	57142	49484
2139.25	58403	49347
2139.5	57062	49370
2139.75	58514	48901
2140	56763	49278
2140.25	58708	48647
2140.5	57083	49193
2140.75	58839	48591
2141	57009	49157
2141.25	58493	48656
2141.5	56708	49382
2141.75	58580	49026
2142	57459	49553
2142.25	59015	49115
2142.5	57413	49184
2142.75	57485	49461
2143	58114	49187
2143.25	56881	49816
2143.5	59353	48884
2143.75	55752	49495
2144	58785	49064
2144.25	57177	49489
2144.5	59843	48798
2144.75	56288	49114
2145	59026	48891
2145.25	57521	49099
2145.5	59388	48812
2145.75	56561	49375
2146	59311	49314
2146.25	57578	49033
2146.5	57512	49477
2146.75	58256	49471
2147	57406	49328
2147.25	57894	49019
2147.5	57259	50066
2147.75	60554	48579
2148	55525	49169
2148.25	58360	49188
2148.5	56838	49540
2148.75	60219	48539
2149	55426	49025
2149.25	59315	49362
2149.5	57789	49090
2149.75	59506	48883
2150	56807	49052
2150.25	58443	49634
2150.5	58038	48988
2150.75	56971	49567
2151	58452	49342
2151.25	57340	49428
2151.5	58333	48849
2151.75	56470	49751
2152	59913	48896
2152.25	56767	49124
2152.5	58578	48711
2152.75	55911	49405
2153	60179	49079
2153.25	57007	48901
2153.5	58151	48944
2153.75	57233	49535
2154	59478	48860
2154.25	56740	49041
2154.5	57550	49543
2154.75	58320	49421
2155	57657	49405
2155.25	57639	49065
2155.5	55840	49671
2155.75	60085	49253
2156	57304	48788
2156.25	57264	48762
2156.5	56334	49613
2156.75	60021	48971
2157	57525	49145
2157.25	58956	48869
2157.5	56414	49216
2157.75	58940	49166
2158	57970	49422
2158.25	58149	48798
2158.5	56760	49620
2158.75	58576	49313
2159	57227	49025
2159.25	56457	49596
2159.5	58892	49339
2159.75	57947	49262
2160	58271	48616
2160.25	55615	49380
2160.5	58825	49104
2160.75	58184	49356
2161	60862	48661
2161.25	56181	48951
2161.5	58164	49322
2161.75	58352	49450
2162	59215	48692
2162.25	56398	49357
2162.5	59027	49413
2162.75	58035	49297
2163	57616	49219
2163.25	57553	49318
2163.5	57377	49520
2163.75	58156	48836
2164	56508	49651
2164.25	59399	48770
2164.5	56159	48905
2164.75	57058	48957
2165	57627	49726
2165.25	60002	48528
2165.5	56072	49183
2165.75	58537	49389
2166	58725	49599
2166.25	59027	48302
2166.5	55138	49736
2166.75	59730	49609
2167	57882	48839
2167.25	57048	49331
2167.5	56594	49160
2167.75	57867	49873
2168	58832	48602
2168.25	57193	49532
2168.5	57725	48381
2168.75	56668	49736
2169	60036	48522
2169.25	56433	49074
2169.5	58516	49011
2169.75	57012	49592
2170	59489	48637
2170.25	56129	49350
2170.5	59027	49094
2170.75	56668	49583
2171	60075	49327
2171.25	57722	48858
2171.5	57001	49636
2171.75	57469	49127
2172	57704	49497
2172.25	56691	48416
2172.5	56678	49924
2172.75	59734	48419
2173	57284	49375
2173.25	58252	48371
2173.5	56183	49769
2173.75	60189	48956
2174	57222	49344
2174.25	58770	48911
2174.5	56206	49756
2174.75	59843	49208
2175	56824	49116
2175.25	57692	49202
2175.5	56646	49269
2175.75	58062	49569
2176	57641	48863
2176.25	58554	49640
2176.5	57532	48382
2176.75	57070	49898
2177	59989	48375
2177.25	57300	49368
2177.5	58072	48496
2177.75	57229	50060
2178	60024	48325
2178.25	55292	49651
2178.5	59329	49206
2178.75	57137	49715
2179	59565	48793
2179.25	55267	49476
2179.5	59739	49666
2179.75	56764	48405
2180	56513	49844
2180.25	57530	48802
2180.5	58585	49556
2180.75	57635	48089
2181	56645	50023
2181.25	60040	48419
2181.5	56841	49530
2181.75	59055	48386
2182	55996	49929
2182.25	61295	48729
2182.5	56143	49221
2182.75	59006	49122
2183	55760	49827
2183.25	60724	49244
2183.5	55083	48991
2183.75	58410	49952
2184	57497	48869
2184.25	58254	49730
2184.5	56877	48227
2184.75	57230	50199
2185	59075	48011
2185.25	56663	49919
2185.5	59514	48223
2185.75	56160	49726
2186	59639	48588
2186.25	56489	49692
2186.5	59501	48749
2186.75	56161	49511
2187	59182	49112
2187.25	56498	49549
2187.5	58970	49167
2187.75	55867	49273
2188	58155	49699
2188.25	57672	48720
2188.5	58244	49808
2188.75	57844	48179
2189	57194	50081
2189.25	58198	47998
2189.5	56484	49918
2189.75	59594	48305
2190	56690	49595
2190.25	59154	48478
2190.5	55739	49620
2190.75	59862	49034
2191	56705	49476
2191.25	59653	49302
2191.5	56496	49162
2191.75	58249	49582
2192	56381	49150
2192.25	58813	49888
2192.5	57574	48507
2192.75	57609	49855
2193	57502	48310
2193.25	57516	49910
2193.5	59108	48088
2193.75	56707	49676
2194	59135	48419
2194.25	56996	49633
2194.5	59088	48546
2194.75	56089	49411
2195	59411	49047
2195.25	56735	49467
2195.5	59106	49189
2195.75	56411	49289
2196	57863	49427
2196.25	57340	49138
2196.5	59320	49679
2196.75	57598	48491
2197	57649	49817
2197.25	57514	48458
2197.5	57725	49693
2197.75	58787	48027
2198	56002	49477
2198.25	58298	48878
2198.5	58258	49382
2198.75	59166	48542
2199	55432	49189
2199.25	58605	49530
2199.5	58134	49466
2199.75	58180	49000
2200	56034	49314
2200.25	58371	49876
2200.5	58784	48961
2200.75	57076	49523
2201	57468	49155
2201.25	58757	49607
2201.5	57962	48348
2201.75	57462	49728
2202	59349	48341
2202.25	57038	49165
2202.5	58326	48630
2202.75	57895	49376
2203	58234	48462
2203.25	56610	49655
2203.5	58498	49041
2203.75	57509	49620
2204	58472	49105
2204.25	56702	49405
2204.5	58277	49449
2204.75	57645	49336
2205	58728	49488
2205.25	57054	48777
2205.5	57426	49928
2205.75	59070	48559
2206	57697	49558
2206.25	57561	48263
2206.5	56957	49727
2206.75	58952	48407
2207	56767	49173
2207.25	57528	48667
2207.5	57184	49888
2207.75	59897	48596
2208	55974	49121
2208.25	57540	49529
2208.5	58095	49669
2208.75	59773	49142
2209	55752	48860
2209.25	58003	50239
2209.5	58252	48740
2209.75	58194	49685
2210	56986	48317
2210.25	57767	50226
2210.5	59153	48132
2210.75	56620	49427
2211	58487	48680
2211.25	58492	49587
2211.5	59662	48324
2211.75	55844	49458
2212	58340	49270
2212.25	57617	49414
2212.5	58521	49202
2212.75	56210	49150
2213	57728	49907
2213.25	57753	48924
2213.5	57959	49614
2213.75	57066	48702
2214	58665	50081
2214.25	58437	48224
2214.5	56999	49709
2214.75	58266	48400
2215	56888	49594
2215.25	58796	48502
2215.5	57305	49392
2215.75	59057	48821
2216	56897	49402
2216.25	58337	49259
2216.5	57332	49218
2216.75	58479	49622
2217	57470	48948
2217.25	58252	49782
2217.5	57443	48778
2217.75	58227	50010
2218	58394	48373
2218.25	56327	49840
2218.5	59063	48647
2218.75	57769	49488
2219	58347	48266
2219.25	56160	49491
2219.5	58561	48726
2219.75	57357	49309
2220	58989	48845
2220.25	56676	49080
2220.5	57878	49394
2220.75	57226	49355
2221	59488	49825
2221.25	57996	48529
2221.5	56443	50146
2221.75	58384	48980
2222	57857	49852
2222.25	58655	48457
2222.5	56745	49894
2222.75	59730	48439
2223	56534	49272
2223.25	58504	48565
2223.5	56934	49528
2223.75	59759	48667
2224	56101	49004
2224.25	58610	49374
2224.5	57382	49198
2224.75	58871	49530
2225	56972	48735
2225.25	57457	49995
2225.5	56954	48780
2225.75	58214	50354
2226	58988	48033
2226.25	56028	49520
2226.5	58111	48892
2226.75	58845	49909
2227	58556	47824
2227.25	54719	49914
2227.5	60247	48828
2227.75	57896	49152
2228	57857	48615
2228.25	56513	49803
2228.5	60863	49141
2228.75	56556	48420
2229	56641	49756
2229.25	57748	49453
2229.5	59033	49494
2229.75	56205	48558
2230	57071	50453
2230.25	60534	48778
2230.5	58046	49347
2230.75	56873	48292
2231	56792	50328
2231.25	60090	48387
2231.5	56528	49287
2231.75	58123	48708
2232	57143	49509
2232.25	58224	48632
2232.5	56154	49330
2232.75	59312	49293
2233	57014	48751
2233.25	57945	49593
2233.5	57173	48814
2233.75	58127	50029
2234	57936	48667
2234.25	57969	50093
2234.5	58174	48463
2234.75	56894	49804
2235	57806	48547
2235.25	56890	49853
2235.5	58933	48467
2235.75	57001	49521
2236	58766	48623
2236.25	56398	49213
2236.5	58402	49059
2236.75	57584	49189
2237	59631	49329
2237.25	56833	48617
2237.5	57106	49790
2237.75	57525	48867
2238	58501	50035
2238.25	57746	48272
2238.5	57133	50328
2238.75	58745	48557
2239	57784	49953
2239.25	58528	48293
2239.5	56611	49982
2239.75	60462	48701
2240	57247	49122
2240.25	57367	48465
2240.5	55665	49621
2240.75	59618	49262
2241	57772	48702
2241.25	57923	49237
2241.5	57253	48980
2241.75	58581	49644
2242	57534	48678
2242.25	58075	50019
2242.5	58098	48387
2242.75	57151	50097
2243	58578	48485
2243.25	57332	49799
2243.5	58568	48356
2243.75	56749	49718
2244	58940	48815
2244.25	58300	49525
2244.5	58558	48528
2244.75	56745	49382
2245	59185	49440
2245.25	57837	48757
2245.5	57660	49398
2245.75	57190	49075
2246	58706	49852
2246.25	57543	48398
2246.5	55969	49826
2246.75	57915	49050
2247	59133	49686
2247.25	58281	48178
2247.5	56517	49552
2247.75	59052	48870
2248	58202	49301
2248.25	58358	48553
2248.5	56968	49476
2248.75	58692	49308
2249	58462	49177
2249.25	57147	49210
2249.5	57800	49237
2249.75	59092	49596
2250	57840	48415
2250.25	57142	49978
2250.5	58225	48661
2250.75	57318	49831
2251	58638	48660
2251.25	57402	49800
2251.5	58534	48382
2251.75	56659	49631
2252	59046	48847
2252.25	57573	49456
2252.5	58627	48587
2252.75	56626	49223
2253	58113	49407
2253.25	58596	49285
2253.5	59532	49259
2253.75	56484	48700
2254	57595	49948
2254.25	57523	48623
2254.5	57843	50049
2254.75	57882	48195
2255	56474	50339
2255.25	58866	48482
2255.5	57264	49909
2255.75	58624	48329
2256	57109	49913
2256.25	59905	48627
2256.5	57406	49390
2256.75	58568	48680
2257	57288	49582
2257.25	59234	49208
2257.5	56693	48879
2257.75	58192	49823
2258	58275	48506
2258.25	57684	49800
2258.5	57230	48559
2258.75	57102	50201
2259	59277	48544
2259.25	56866	49538
2259.5	58213	48432
2259.75	57144	49845
2260	59305	48537
2260.25	57120	49415
2260.5	57884	48903
2260.75	57582	49777
2261	59171	48895
2261.25	56714	49294
2261.5	58238	49386
2261.75	57516	48822
2262	58333	49793
2262.25	57578	48530
2262.5	57099	50162
2262.75	58505	48578
2263	57528	49993
2263.25	57836	48219
2263.5	56421	50234
2263.75	59243	48327
2264	56993	49545
2264.25	58773	48414
2264.5	56467	49775
2264.75	59620	49096
2265	57878	49250
2265.25	58960	49183
2265.5	57281	48878
2265.75	58474	49512
2266	57510	48555
2266.25	57007	49771
2266.5	57483	48587
2266.75	57150	49992
2267	59174	48354
2267.25	56256	49845
2267.5	58863	48640
2267.75	57210	49784
2268	59069	48432
2268.25	56391	49812
2268.5	59297	48759
2268.75	56922	49319
2269	59429	49237
2269.25	57526	49009
2269.5	58018	49274
2269.75	57013	48977
2270	58173	49648
2270.25	58106	48553
2270.5	57434	49727
2270.75	58365	48461
2271	57385	49972
2271.25	59937	48346
2271.5	56414	49828
2271.75	59410	48702
2272	56923	49692
2272.25	57845	48491
2272.5	57163	49940
2272.75	60034	48526
2273	56405	49054
2273.25	57756	49258
2273.5	58017	49204
2273.75	58280	48999
2274	56554	48938
2274.25	58394	49788
2274.5	58736	48707
2274.75	57512	49701
2275	57913	48628
2275.25	57613	50212
2275.5	59102	48195
2275.75	56128	50111
2276	59092	48402
2276.25	56488	49962
2276.5	59143	48525
2276.75	57131	49641
2277	59723	48795
2277.25	56349	49046
2277.5	58307	49208
2277.75	57612	48992
2278	58804	49266
2278.25	57359	48665
2278.5	57285	49856
2278.75	58556	48661
2279	57174	49789
2279.25	57570	48562
2279.5	57731	50304
2279.75	59885	48222
2280	56246	49928
2280.25	58441	48685
2280.5	58249	49890
2280.75	59524	48293
2281	56242	49570
2281.25	59002	48911
2281.5	57251	49101
2281.75	58391	49044
2282	56838	48843
2282.25	59470	49476
2282.5	56956	48380
2282.75	57530	50004
2283	58447	48706
2283.25	57335	49850
2283.5	58200	48651
2283.75	57518	50147
2284	59151	48259
2284.25	57165	50118
2284.5	58822	48143
2284.75	55815	49979
2285	59062	48466
2285.25	57390	49611
2285.5	58942	48703
2285.75	56617	49265
2286	58668	49146
2286.25	57558	48873
2286.5	57664	49298
2286.75	56476	48925
2287	58876	50221
2287.25	58283	48081
2287.5	56012	49990
2287.75	58765	48864
2288	58126	50053
2288.25	58955	48159
2288.5	56318	50026
2288.75	58587	48408
2289	57324	49910
2289.25	58918	48285
2289.5	56054	49432
2289.75	59142	49044
2290	57517	49006
2290.25	59640	49264
2290.5	57385	48651
2290.75	58214	49789
2291	58049	48790
2291.25	57859	49933
2291.5	58287	48496
2291.75	56992	50084
2292	58207	48580
2292.25	56813	50393
2292.5	59628	48257
2292.75	55921	49962
2293	58849	48527
2293.25	56888	49869
2293.5	59883	48420
2293.75	56124	48920
2294	58468	49398
2294.25	57976	48765
2294.5	57800	49403
2294.75	57520	48905
2295	59029	49906
2295.25	58468	48379
2295.5	56155	50023
2295.75	58171	48964
2296	58260	50057
2296.25	58833	48354
2296.5	56029	49944
2296.75	58534	48648
2297	57606	49810
2297.25	59163	48148
2297.5	55960	49699
2297.75	59504	49089
2298	58231	49281
2298.25	58546	48752
2298.5	56293	48853
2298.75	58163	49867
2299	58711	48632
2299.25	57498	49497
2299.5	57390	48820
2299.75	57783	50139
2300	58910	48437
2300.25	56060	49896
2300.5	58475	48829
2300.75	57364	49933
2301	59435	48307
2301.25	56005	49527
2301.5	58386	48732
2301.75	57566	49559
2302	59104	48700
2302.25	56124	49096
2302.5	58248	49612
2302.75	57849	49106
2303	58683	49422
2303.25	56353	48599
2303.5	57425	50080
2303.75	58818	48773
2304	57308	49391
2304.25	57250	48816
2304.5	58141	50097
2304.75	59486	48396
2305	56816	49418
2305.25	57510	48586
2305.5	58026	49779
2305.75	59061	48237
2306	56529	49498
2306.25	58747	48871
2306.5	57047	49255
2306.75	58652	49332
2307	57200	48957
2307.25	58875	49514
2307.5	57546	48744
2307.75	57862	49821
2308	57788	48918
2308.25	57753	49996
2308.5	57474	48464
2308.75	56186	50140
2309	59066	48616
2309.25	57408	49696
2309.5	58165	48077
2309.75	55906	49693
2310	58776	48660
2310.25	57033	49445
2310.5	59134	48780
2310.75	56227	49199
2311	58955	49661
2311.25	57278	48670
2311.5	58335	49967
2311.75	58720	48504
2312	56645	49665
2312.25	57969	48950
2312.5	57616	50083
2312.75	59222	48544
2313	56406	49878
2313.25	59561	48767
2313.5	56728	49370
2313.75	58161	48578
2314	57711	49745
2314.25	60324	48321
2314.5	55536	48936
2314.75	58308	49751
2315	58068	49044
2315.25	58740	49304
2315.5	56065	48407
2315.75	57324	50352
2316	60207	48619
2316.25	57097	49361
2316.5	57056	48934
2316.75	57113	49984
2317	59633	48798
2317.25	57531	49622
2317.5	58355	48578
2317.75	56331	49830
2318	59841	48539
2318.25	56501	49438
2318.5	59181	48901
2318.75	56556	48968
2319	58839	49647
2319.25	57368	48543
2319.5	58436	49876
2319.75	58421	48451
2320	57625	49951
2320.25	58250	48482
2320.5	56842	50137
2320.75	59655	48848
2321	57368	49758
2321.25	58729	48455
2321.5	55411	49944
2321.75	59865	48775
2322	56793	49382
2322.25	59441	48571
2322.5	55878	49222
2322.75	59543	49504
2323	57174	48781
2323.25	58462	49503
2323.5	56636	48581
2323.75	58298	50082
2324	57945	48280
2324.25	56789	50004
2324.5	58255	48769
2324.75	57821	50104
2325	58162	48238
2325.25	56221	50366
2325.5	60106	48587
2325.75	56473	49466
2326	57748	48518
2326.25	56285	49864
2326.5	60167	48836
2326.75	55956	48973
2327	58440	49262
2327.25	56641	48922
2327.5	59404	49785
2327.75	57369	48156
2328	56725	49829
2328.25	58515	48947
2328.5	59017	49766
2328.75	57649	48096
2329	55468	50305
2329.25	59357	48895
2329.5	57126	49743
2329.75	58915	48288
2330	54963	49825
2330.25	59041	49113
2330.5	57190	49606
2330.75	59325	48642
2331	55798	48962
2331.25	58208	49439
2331.5	57395	48897
2331.75	58393	49344
2332	56345	48527
2332.25	58204	50106
2332.5	58736	48331
2332.75	57381	49679
2333	58194	48661
