2038.75	70094	47025
2039	73939	48223
2039.25	68850	48067
2039.5	69882	47000
2039.75	73100	48820
2040	70044	47691
2040.25	70531	46983
2040.5	71955	49087
2040.75	70796	47642
2041	71234	47104
2041.25	70468	49124
2041.5	71333	47402
2041.75	71680	47390
2042	69384	48612
2042.25	70612	47762
2042.5	73255	47749
2042.75	69288	48257
2043	69946	47392
2043.25	72927	47904
2043.5	69876	48218
2043.75	69032	47264
2044	73072	48253
2044.25	70398	48055
2044.5	69881	46952
2044.75	71581	48385
2045	71192	48535
2045.25	72130	46810
2045.5	70068	48333
2045.75	70223	48206
2046	71888	47374
2046.25	70376	48308
2046.5	70081	48065
2046.75	72443	47756
2047	70505	48163
2047.25	70170	47781
2047.5	72143	47856
2047.75	70765	48342
2048	69656	47271
2048.25	72461	47875
2048.5	71477	48359
2048.75	69735	46923
2049	70937	48259
2049.25	71292	48664
2049.5	71298	46730
2049.75	71137	48140
2050	70187	48754
2050.25	72818	46971
2050.5	70786	47900
2050.75	69350	48546
2051	73609	47437
2051.25	71270	47812
2051.5	68903	48094
2051.75	72164	47717
2052	72346	48411
2052.25	69240	47512
2052.5	71369	47667
2052.75	71245	48625
2053	69854	47329
2053.25	71107	47611
2053.5	70109	48912
2053.75	70047	47134
2054	71970	47896
2054.25	70234	48846
2054.5	69997	46816
2054.75	71621	47924
2055	69949	48781
2055.25	71043	46774
2055.5	71245	48201
2055.75	69540	48709
2056	72010	46882
2056.25	70535	48337
2056.5	70238	48393
2056.75	72912	47106
2057	71088	48512
2057.25	70725	47711
2057.5	71358	47308
2057.75	70925	49045
2058	70508	47204
2058.25	70958	47623
2058.5	70688	48828
2058.75	70652	47068
2059	70337	47698
2059.25	70590	49245
2059.5	71520	46958
2059.75	71056	47750
2060	69675	49092
2060.25	71883	46980
2060.5	70457	47595
2060.75	68843	49000
2061	73235	47123
2061.25	71849	47566
2061.5	68341	48041
2061.75	71799	47585
2062	72514	48234
2062.25	69473	47491
2062.5	70482	47694
2062.75	71703	48644
2063	70661	47286
2063.25	70436	47631
2063.5	70880	48933
2063.75	71720	47021
2064	71145	47985
2064.25	70377	48752
2064.5	71598	47172
2064.75	71341	47918
2065	69386	48634
2065.25	70760	47365
2065.5	71396	48066
2065.75	70013	48597
2066	71369	47058
2066.25	70511	48050
2066.5	70328	48344
2066.75	71819	47326
2067	71014	48175
2067.25	70587	47854
2067.5	71564	47496
2067.75	70873	48617
2068	71093	47338
2068.25	70306	47664
2068.5	70552	49045
2068.75	72645	47257
2069	71165	47258
2069.25	68445	49068
2069.5	71822	47596
2069.75	73266	47567
2070	69252	48671
2070.25	71032	47160
2070.5	71696	47895
2070.75	69884	48818
2071	72249	47071
2071.25	71847	47641
2071.5	69621	48493
2071.75	71736	46968
2072	70154	47998
2072.25	70349	48480
2072.5	72956	47340
2072.75	71157	47944
2073	69144	47894
2073.25	71487	47808
2073.5	72231	48609
2073.75	70515	47395
2074	70766	47504
2074.25	70882	49095
2074.5	71402	47463
2074.75	70862	47418
2075	69968	49160
2075.25	70899	47223
2075.5	71425	47833
2075.75	69800	48648
2076	71171	47245
2076.25	72688	47885
2076.5	68707	48391
2076.75	70954	47447
2077	73436	48195
2077.25	70353	48049
2077.5	71758	47157
2077.75	71096	48290
2078	70127	48085
2078.25	72480	47434
2078.5	72062	48414
2078.75	69926	47872
2079	71258	47321
2079.25	69917	48863
2079.5	70631	47799
2079.75	72351	47293
2080	70347	48794
2080.25	70732	47500
2080.5	71414	47553
2080.75	70360	48693
2081	70739	47140
2081.25	71781	47546
2081.5	70466	48670
2081.75	71109	46954
2082	71235	47846
2082.25	70370	48625
2082.5	72092	47157
2082.75	70272	47677
2083	69915	48489
2083.25	72424	47415
2083.5	71764	48110
2083.75	70305	48160
2084	71430	47563
2084.25	71250	48472
2084.5	70988	47863
2084.75	70633	47385
2085	70566	48643
2085.25	71272	47660
2085.5	70613	47329
2085.75	70054	48696
2086	71225	47692
2086.25	72148	47172
2086.5	68980	48560
2086.75	70884	47511
2087	72513	47378
2087.25	69528	48429
2087.5	70459	47383
2087.75	72700	48133
2088	70093	48082
2088.25	69298	47278
2088.5	72317	48630
2088.75	70944	47949
2089	69944	47288
2089.25	70686	48632
2089.5	71446	48321
2089.75	71500	47178
2090	70146	48330
2090.25	70283	48109
2090.5	72348	47396
2090.75	69536	48228
2091	69786	48033
2091.25	72491	47424
2091.5	69784	48254
2091.75	70633	47779
2092	72023	47398
2092.25	69645	48316
2092.5	70745	47402
2092.75	71805	47765
2093	69689	48340
2093.25	70988	47382
2093.5	72134	48225
2093.75	70686	48018
2094	69976	47503
2094.25	71318	48224
2094.5	71221	48300
2094.75	71300	47410
2095	69723	48178
2095.25	70607	48406
2095.5	72819	47516
2095.75	69970	48237
2096	70581	47872
2096.25	71565	47457
2096.5	70085	48339
2096.75	70718	47895
2097	72470	47641
2097.25	69751	47869
2097.5	69383	47751
2097.75	71794	47619
2098	69666	48305
2098.25	71153	47373
2098.5	70760	47722
2098.75	70009	48354
2099	72146	47415
2099.25	71321	47719
2099.5	70055	48476
2099.75	71352	47269
2100	71660	48147
2100.25	70503	47996
2100.5	70645	47643
2100.75	70910	48476
2101	70737	47878
2101.25	70563	47576
2101.5	69818	48373
2101.75	71208	47925
2102	71426	47413
2102.25	70018	48401
2102.5	71166	47655
2102.75	71522	47599
2103	69342	48201
2103.25	70928	47642
2103.5	71181	47766
2103.75	70583	48407
2104	71286	47275
2104.25	70273	47995
2104.5	71027	48639
2104.75	71881	47103
2105	69647	48084
2105.25	70687	48428
2105.5	71876	47493
2105.75	69867	48097
2106	70617	48021
2106.25	71899	47700
2106.5	69926	48253
2106.75	70608	48004
2107	70822	47751
2107.25	70620	47992
2107.5	71152	47812
2107.75	70882	47844
2108	71312	47708
2108.25	70213	47543
2108.5	70336	48170
2108.75	72619	48063
2109	70986	47219
2109.25	69920	47877
2109.5	71605	48497
2109.75	72460	47408
2110	69830	47378
2110.25	69427	48697
2110.5	71235	47913
2110.75	71293	47634
2111	70190	48255
2111.25	70041	47807
2111.5	72222	48118
2111.75	72344	48048
2112	69953	47316
2112.25	70899	48287
2112.5	71739	48226
2112.75	70405	47116
2113	70229	48534
2113.25	71420	47957
2113.5	71890	47139
2113.75	70894	48725
2114	71767	47584
2114.25	71385	47188
2114.5	70584	48680
2114.75	70710	47507
2115	71695	47740
2115.25	70221	48432
2115.5	70009	47435
2115.75	71950	47957
2116	70540	48317
2116.25	70237	47198
2116.5	70875	48226
2116.75	70891	48373
2117	70584	47066
2117.25	71842	48645
2117.5	70932	47687
2117.75	71009	47479
2118	71634	48535
2118.25	70175	47632
2118.5	70402	47376
2118.75	70574	48996
2119	71516	47308
2119.25	70510	47456
2119.5	70380	48918
2119.75	71647	47220
2120	72308	47738
2120.25	70374	48360
2120.5	70386	47436
2120.75	72165	48169
2121	70622	48487
2121.25	70090	47132
2121.5	71198	48504
2121.75	70905	48395
2122	71577	46943
2122.25	70815	48439
2122.5	69770	48290
2122.75	72222	47088
2123	70114	48374
2123.25	69455	48096
2123.5	73611	47316
2123.75	70598	48345
2124	69791	47539
2124.25	73308	47542
2124.5	70756	48132
2124.75	68913	47391
2125	72903	48013
2125.25	72196	48160
2125.5	68912	47118
2125.75	71964	48256
2126	72679	48382
2126.25	69364	46759
2126.5	70412	48313
2126.75	72278	48772
2127	71813	46734
2127.25	70172	48421
2127.5	70424	48535
2127.75	73179	47094
2128	70202	48275
2128.25	69296	48122
2128.5	73507	47465
2128.75	71397	48375
2129	68472	47376
2129.25	71540	47687
2129.5	71798	48742
2129.75	69607	46962
2130	72183	47724
2130.25	72083	48827
2130.5	70009	46546
2130.75	71151	47887
2131	71196	49173
2131.25	71482	46589
2131.5	70890	48135
2131.75	70012	48979
2132	71828	46638
2132.25	71415	48510
2132.5	68719	48423
2132.75	71930	47121
2133	71387	48806
2133.25	69824	47868
2133.5	71312	47089
2133.75	71393	48980
2134	69897	47149
2134.25	71962	47552
2134.5	71752	48686
2134.75	69581	46802
2135	70505	47763
2135.25	71123	49006
2135.5	71083	46736
2135.75	70223	47848
2136	70371	49283
2136.25	71741	46714
2136.5	72207	47882
2136.75	68840	49048
2137	71581	47140
2137.25	73312	48130
2137.5	68581	48412
2137.75	70794	47119
2138	72113	48687
2138.25	69447	47903
2138.5	69919	47194
2138.75	72095	49244
2139	70809	47337
2139.25	71316	46983
2139.5	70693	49269
2139.75	70932	47162
2140	71386	47027
2140.25	69857	49364
2140.5	71533	46864
2140.75	71656	47194
2141	69596	49166
2141.25	72314	46971
2141.5	71819	47446
2141.75	69087	49055
2142	71724	46656
2142.25	71245	48177
2142.5	68258	48857
2142.75	71926	46872
2143	71103	48700
2143.25	69855	48402
2143.5	72516	46852
2143.75	70989	48710
2144	69984	48038
2144.25	72370	46933
2144.5	69925	48850
2144.75	70635	47493
2145	72094	47084
2145.25	69398	48857
2145.5	70930	47467
2145.75	72686	47302
2146	69288	48936
2146.25	71444	47166
2146.5	72326	47677
2146.75	69464	48803
2147	71106	46930
2147.25	72309	48274
2147.5	70235	48638
2147.75	70686	46421
2148	70481	48776
2148.25	70536	48905
2148.5	72288	46413
2148.75	70055	48994
2149	70191	48381
2149.25	73043	46562
2149.5	69643	48872
2149.75	69813	47854
2150	73444	47178
2150.25	69944	48631
2150.5	69405	47490
2150.75	73642	47660
2151	70268	48396
2151.25	69387	47170
2151.5	72177	48051
2151.75	71577	48798
2152	70660	46556
2152.25	70504	48422
2152.5	70070	48875
2152.75	71918	46679
2153	70573	48482
2153.25	70343	48728
2153.5	72907	46520
2153.75	70204	48685
2154	69890	48200
2154.25	72041	46893
2154.5	71481	48913
2154.75	71247	47442
2155	71822	47143
2155.25	70414	49122
2155.5	71537	47157
2155.75	71278	47450
2156	69500	48975
2156.25	71729	47039
2156.5	71377	48104
2156.75	69936	48530
2157	70709	47072
2157.25	71376	48270
2157.5	70772	48492
2157.75	71873	46704
2158	69815	48314
2158.25	70064	48659
2158.5	72881	46582
2158.75	69729	48501
2159	68541	48374
2159.25	74092	47098
2159.5	71271	48360
2159.75	67816	47578
2160	72443	47649
2160.25	72681	48678
2160.5	68793	46938
2160.75	70942	47918
2161	72493	49000
2161.25	70864	46751
2161.5	69886	47885
2161.75	71218	49171
2162	71470	46531
2162.25	70865	48159
2162.5	70346	48799
2162.75	71328	46581
2163	70455	48504
2163.25	70284	48710
2163.5	71093	46539
2163.75	71239	48961
2164	70469	48329
2164.25	71523	46429
2164.5	71100	49099
2164.75	70153	47836
2165	71705	46609
2165.25	70442	49132
2165.5	69203	47456
2165.75	72336	47114
2166	71412	49267
2166.25	70237	46849
2166.5	70993	47474
2166.75	71651	49266
2167	70738	46781
2167.25	72051	47859
2167.5	71253	48911
2167.75	70741	46562
2168	71211	48526
2168.25	71435	48885
2168.5	71039	46386
2168.75	69399	48594
2169	70729	48777
2169.25	72294	46472
2169.5	69943	48556
2169.75	69953	48434
2170	72054	46653
2170.25	70944	48882
2170.5	69770	47915
2170.75	71989	47064
2171	71066	48834
2171.25	70014	47746
2171.5	72105	47280
2171.75	70479	48754
2172	69947	47387
2172.25	71753	47774
2172.5	70356	48724
2172.75	70834	47245
2173	71094	47894
2173.25	70901	48643
2173.5	70457	46949
2173.75	71740	48217
2174	70841	48441
2174.25	70730	46808
2174.5	70997	48587
2174.75	70514	48514
2175	71434	46682
2175.25	71247	48706
2175.5	69138	47970
2175.75	70564	47192
2176	71796	48647
2176.25	70668	47550
2176.5	70241	47030
2176.75	71275	48798
2177	71649	47566
2177.25	70373	47143
2177.5	71790	48980
2177.75	71786	47186
2178	69774	47557
2178.25	70931	48842
2178.5	71517	47163
2178.75	70147	48004
2179	71471	48631
2179.25	71961	46881
2179.5	69175	48174
2179.75	70475	48659
2180	72122	47149
2180.25	70846	48307
2180.5	69652	48359
2180.75	70647	47113
2181	71574	48546
2181.25	71271	47691
2181.5	69308	46966
2181.75	71506	49083
2182	72475	47577
2182.25	70822	46868
2182.5	69861	48697
2182.75	70779	47688
2183	71317	47533
2183.25	71474	48814
2183.5	70244	47132
2183.75	70758	48144
2184	71546	48775
2184.25	70440	47052
2184.5	70294	48217
2184.75	70724	48761
2185	71277	46989
2185.25	69926	48133
2185.5	70126	48637
2185.75	72158	46829
2186	70273	48326
2186.25	69692	48331
2186.5	71802	47136
2186.75	71202	48182
2187	69689	47815
2187.25	70867	47370
2187.5	71717	48491
2187.75	71499	47588
2188	69998	47311
2188.25	71248	48718
2188.5	70178	47351
2188.75	70047	47689
2189	71416	48835
2189.25	70887	47463
2189.5	71428	47892
2189.75	70466	48526
2190	70096	47341
2190.25	70932	48183
2190.5	71475	48498
2190.75	70888	47140
2191	71034	48261
2191.25	69989	48257
2191.5	70220	47083
2191.75	71297	48723
2192	72029	47992
2192.25	70598	46812
2192.5	70496	48615
2192.75	71617	47871
2193	71139	47101
2193.25	71073	48414
2193.5	71122	47833
2193.75	70906	47366
2194	71511	48698
2194.25	70540	47455
2194.5	70634	47623
2194.75	71037	48569
2195	70161	47511
2195.25	70984	47844
2195.5	70583	48655
2195.75	71042	47427
2196	69928	48067
2196.25	70553	48525
2196.5	71289	47339
2196.75	71063	48086
2197	70301	48348
2197.25	71328	47137
2197.5	70606	48117
2197.75	70143	48360
2198	72947	47226
2198.25	71170	47994
2198.5	69756	47938
2198.75	71362	47565
2199	72570	48446
2199.25	69531	47242
2199.5	70165	47939
2199.75	72672	48598
2200	70032	46844
2200.25	68824	48131
2200.5	72352	48970
2200.75	72679	47065
2201	69763	47633
2201.25	70015	48739
2201.5	71695	47384
2201.75	70763	48019
2202	69677	48313
2202.25	71592	47522
2202.5	71028	48186
2202.75	69550	48108
2203	71708	47590
2203.25	71845	48486
2203.5	70964	47361
2203.75	71194	47534
2204	70435	48601
2204.25	70808	47322
2204.5	70847	47884
2204.75	71192	48467
2205	71273	46900
2205.25	70487	48058
2205.5	71440	48313
2205.75	71037	46951
2206	68835	48225
2206.25	72080	48857
2206.5	73082	47015
2206.75	69300	47956
2207	70530	48823
2207.25	72321	46963
2207.5	68733	48138
2207.75	69724	48601
2208	72952	47550
2208.25	71181	48087
2208.5	69528	47631
2208.75	71291	47852
2209	72110	48093
2209.25	69383	47395
2209.5	70587	48124
2209.75	72015	48064
2210	70594	47358
2210.25	70927	47891
2210.5	70626	48406
2210.75	71396	47421
2211	70954	47885
2211.25	70574	48448
2211.5	71508	47324
2211.75	69880	48103
2212	71559	48432
2212.25	69715	47103
2212.5	70019	48342
2212.75	71723	48483
2213	70795	46988
2213.25	69626	48293
2213.5	71075	48130
2213.75	71012	47330
2214	71352	48085
2214.25	70710	47758
2214.5	70022	47517
2214.75	71432	48379
2215	71086	47590
2215.25	70515	47776
2215.5	71789	48486
2215.75	71713	47108
2216	69633	47865
2216.25	72057	48719
2216.5	71269	47186
2216.75	69088	47600
2217	71288	48905
2217.25	71928	47436
2217.5	69966	47370
2217.75	70075	48917
2218	72177	47531
2218.25	70631	47480
2218.5	70836	48651
2218.75	71182	47450
2219	70389	47880
2219.25	71788	48503
2219.5	70721	47243
2219.75	70551	48299
2220	71718	48037
2220.25	70278	47134
2220.5	70399	48420
2220.75	71709	48030
2221	70987	47353
2221.25	70593	48297
2221.5	70704	47795
2221.75	70424	47537
2222	71648	48401
2222.25	69857	47565
2222.5	70772	47533
2222.75	71428	48543
2223	70615	47708
2223.25	70864	47466
2223.5	70906	48511
2223.75	70848	47647
2224	71925	47389
2224.25	70863	48246
2224.5	70906	47699
2224.75	71727	47592
2225	70464	48280
2225.25	70463	47828
2225.5	71793	47624
2225.75	70858	48220
2226	70114	47662
2226.25	72167	48035
2226.5	69547	48100
2226.75	69574	47837
2227	72791	48448
2227.25	70622	47621
2227.5	69183	47667
2227.75	72733	48530
2228	70237	47184
2228.25	68723	47541
2228.5	72216	48813
2228.75	71895	47241
2229	68828	47257
2229.25	71072	48827
2229.5	72336	47496
2229.75	70824	47459
2230	70288	48423
2230.25	71545	47867
2230.5	71683	47619
2230.75	69774	48285
2231	70331	47853
2231.25	71355	48040
2231.5	69928	48021
2231.75	69587	48136
2232	73701	48084
2232.25	70745	47847
2232.5	68378	47638
2232.75	72113	48605
2233	71035	47610
2233.25	69814	47373
2233.5	72387	48712
2233.75	70523	47485
2234	69460	47281
2234.25	72009	48763
2234.5	70471	47344
2234.75	70094	47540
2235	71672	48915
2235.25	72133	47320
2235.5	70457	47505
2235.75	70444	48749
2236	71550	47605
2236.25	71857	47830
2236.5	70647	48551
2236.75	70719	47440
2237	72142	48099
2237.25	70037	48038
2237.5	69860	47423
2237.75	71065	48342
2238	69935	47927
2238.25	71172	47409
2238.5	71764	48215
2238.75	69865	47690
2239	70886	47366
2239.25	70965	48788
2239.5	71435	47544
2239.75	70974	47363
2240	70116	48526
2240.25	70648	47475
2240.5	71628	47682
2240.75	70070	48628
2241	71041	47469
2241.25	72202	47750
2241.5	70218	48297
2241.75	70438	47327
2242	72784	48292
2242.25	70187	47879
2242.5	69185	47496
2242.75	72376	48870
2243	71847	47419
2243.25	69138	47251
2243.5	70846	49172
2243.75	72456	47355
2244	71216	47263
2244.25	69374	48511
2244.5	70398	47743
2244.75	72200	47788
2245	70805	48354
2245.25	69971	47325
2245.5	70970	47882
2245.75	71329	48554
2246	70498	47085
2246.25	69597	47755
2246.5	70641	49136
2246.75	72952	47054
2247	70998	47646
2247.25	68472	48315
2247.5	71791	47786
2247.75	72565	47982
2248	69031	47924
2248.25	72401	47853
2248.5	72050	48125
2248.75	69484	47602
2249	71187	47876
2249.25	72106	48422
2249.5	70196	47046
2249.75	70647	47963
2250	71452	48685
2250.25	71702	47103
2250.5	70860	47940
2250.75	70990	48691
2251	72164	47093
2251.25	70739	48033
2251.5	70979	48545
2251.75	71854	47279
2252	70519	48151
2252.25	70604	48502
2252.5	71514	47395
2252.75	71185	48264
2253	69554	48084
2253.25	71527	47314
2253.5	70933	48498
2253.75	69885	47611
2254	71459	47480
2254.25	70934	48556
2254.5	69706	47635
2254.75	71698	47638
2255	70990	48648
2255.25	70416	47343
2255.5	70970	47734
2255.75	70628	48690
2256	71049	47381
2256.25	71486	47815
2256.5	70449	48592
2256.75	71894	47270
2257	71426	47895
2257.25	70501	48591
2257.5	70762	47292
2257.75	72445	48346
2258	70442	48059
2258.25	69810	47343
2258.5	71554	48609
2258.75	71726	47760
2259	71149	47124
2259.25	70013	48497
2259.5	71495	47836
2259.75	72314	47257
2260	68971	48439
2260.25	71001	47586
2260.5	72163	47507
2260.75	69603	48580
2261	72632	47467
2261.25	71012	47371
2261.5	69048	48956
2261.75	72386	47342
2262	70989	47716
2262.25	69356	48487
2262.5	71549	47674
2262.75	71706	48000
2263	69053	48159
2263.25	70304	47827
2263.5	73339	48393
2263.75	70321	47499
2264	69385	47726
2264.25	71380	48603
2264.5	71394	47317
2264.75	70023	47678
2265	71624	48596
2265.25	71087	47140
2265.5	70375	47570
2265.75	71221	48809
2266	71992	47111
2266.25	71067	47754
2266.5	69832	48755
2266.75	71205	47044
2267	71621	48107
2267.25	69584	48433
2267.5	70697	47284
2267.75	71221	48234
2268	70430	48531
2268.25	71958	47049
2268.5	69880	48086
2268.75	69574	48281
2269	73281	47600
2269.25	71117	48014
2269.5	69757	47490
2269.75	70669	47495
2270	70418	48620
2270.25	70165	47267
2270.5	71516	47733
2270.75	70245	48781
2271	70749	47154
2271.25	71471	47837
2271.5	70004	48762
2271.75	70997	47121
2272	71905	48189
2272.25	71270	48660
2272.5	71654	46833
2272.75	70860	47983
2273	70177	48697
2273.25	72557	47025
2273.5	69512	48089
2273.75	69721	48413
2274	72832	47432
2274.25	71424	48252
2274.5	68980	47742
2274.75	71954	47622
2275	71274	48458
2275.25	70410	47156
2275.5	72156	48030
2275.75	71291	48470
2276	69841	47004
2276.25	72188	48109
2276.5	71993	48615
2276.75	71074	46752
2277	70123	48087
2277.25	70278	49029
2277.5	72362	46996
2277.75	70677	47892
2278	68407	48450
2278.25	72191	47454
2278.5	72717	48431
2278.75	69323	47731
2279	70420	47480
2279.25	70545	48936
2279.5	70946	47545
2279.75	71322	47304
2280	69170	48996
2280.25	71947	47311
2280.5	72375	47466
2280.75	68995	48591
2281	70935	47097
2281.25	70973	47776
2281.5	69699	48671
2281.75	71852	47021
2282	71912	47925
2282.25	69035	48455
2282.5	70956	46978
2282.75	72026	48615
2283	70365	48336
2283.25	71980	46885
2283.5	70492	48535
2283.75	69988	48254
2284	72835	47052
2284.25	71245	48607
2284.5	70026	47530
2284.75	71821	47546
2285	70870	48771
2285.25	70819	47410
2285.5	71336	47558
2285.75	69962	48835
2286	71036	47119
2286.25	71148	47907
2286.5	69390	48641
2286.75	71303	47130
2287	70817	47882
2287.25	69724	48555
2287.5	71841	47141
2287.75	70862	48109
2288	69295	48441
2288.25	71315	47297
2288.5	72720	48241
2288.75	70224	48062
2289	70538	47378
2289.25	71963	48524
2289.5	70323	47505
2289.75	70056	47594
2290	71258	48485
2290.25	71592	47644
2290.5	71635	47525
2290.75	70382	48663
2291	71026	47303
2291.25	72365	47864
2291.5	70207	48268
2291.75	69310	47215
2292	71626	48168
2292.25	70412	48413
2292.5	70124	46999
2292.75	71360	48494
2293	71099	48597
2293.25	71447	47206
2293.5	71017	48126
2293.75	70294	48245
2294	72310	47180
2294.25	72176	48194
2294.5	70109	47974
2294.75	71955	47145
2295	70707	48407
2295.25	70714	47893
2295.5	72788	47255
2295.75	69879	48454
2296	70675	47633
2296.25	71459	47420
2296.5	69565	48695
2296.75	70589	47389
2297	72613	47874
2297.25	70266	48745
2297.5	71749	47252
2297.75	70733	47774
2298	69538	48783
2298.25	72357	47129
2298.5	71041	47736
2298.75	69479	48625
2299	72964	46964
2299.25	70681	47934
2299.5	69313	48528
2299.75	73107	47233
2300	71775	48138
2300.25	68576	47952
2300.5	72428	47486
2300.75	72054	48226
2301	68248	47816
2301.25	71975	47636
2301.5	71947	48772
2301.75	69433	47266
2302	71129	47796
2302.25	72140	48923
2302.5	70402	46823
2302.75	70811	47996
2303	72066	49220
2303.25	71524	46543
2303.5	69986	47824
2303.75	70043	49161
2304	72352	46873
2304.25	71053	47940
2304.5	69073	48649
2304.75	72787	46968
2305	70702	47951
2305.25	68334	48658
2305.5	73794	47238
2305.75	71419	48226
2306	68297	47644
2306.25	71593	47672
2306.5	72165	48440
2306.75	69971	47432
2307	71691	47589
2307.25	70756	48570
2307.5	70486	47646
2307.75	72157	47651
2308	70922	48498
2308.25	69282	47487
2308.5	72230	48060
2308.75	71264	48682
2309	70063	46816
2309.25	70968	48115
2309.5	70898	48735
2309.75	70933	46742
2310	70609	48187
2310.25	70109	48917
2310.5	72396	46813
2310.75	70738	48133
2311	70296	48250
2311.25	71822	47248
2311.5	71736	48503
2311.75	70679	47902
2312	71370	47291
2312.25	71367	48830
2312.5	71576	47767
2312.75	70911	47188
2313	69354	48865
2313.25	71916	47586
2313.5	71587	47380
2313.75	68108	48562
2314	70652	47654
2314.25	73297	47844
2314.5	69306	48495
2314.75	71171	47259
2315	73025	48165
2315.25	69597	48137
2315.5	69295	47010
2315.75	73026	48798
2316	70049	47747
2316.25	70429	47156
2316.5	72266	48882
2316.75	70438	47581
2317	70384	47258
2317.25	71980	48970
2317.5	71543	47639
2317.75	71211	47256
2318	69918	48785
2318.25	70261	47581
2318.5	72111	47669
2318.75	70898	48650
2319	69991	47167
2319.25	71605	48257
2319.5	71024	48436
2319.75	70541	46711
2320	70858	48284
2320.25	70700	48573
2320.5	72341	46634
2320.75	69474	47988
2321	69683	48774
2321.25	73180	46718
2321.5	70650	48330
2321.75	70302	48474
2322	72579	47007
2322.25	70171	48513
2322.5	70714	48433
2322.75	72865	47144
2323	69303	48559
2323.25	70449	47887
2323.5	72135	47794
2323.75	71203	48540
2324	70465	47384
2324.25	71950	47954
2324.5	70015	48484
2324.75	70047	47020
2325	71968	48255
2325.25	71456	48280
2325.5	69445	46605
2325.75	71390	48626
2326	70879	48174
2326.25	69908	46645
2326.5	70552	48726
2326.75	71563	48432
2327	71898	46655
2327.25	70613	48676
2327.5	70800	48118
2327.75	70530	47083
2328	71905	48936
2328.25	71238	47756
2328.5	71634	47226
2328.75	70916	48928
2329	69963	47503
2329.25	71895	47239
2329.5	70629	48997
2329.75	70347	47154
2330	71780	47705
2330.25	70391	48895
2330.5	70916	46749
2330.75	71723	48042
2331	70061	48630
2331.25	70500	46847
2331.5	72553	48347
2331.75	70123	48167
2332	70579	47216
2332.25	72883	48445
2332.5	70395	48021
2332.75	70105	47000
2333	71864	48909
