2068	41473	50644
2068.25	44466	51766
2068.5	47799	49827
2068.75	42309	49872
2069	42628	51374
2069.25	47550	51006
2069.5	45007	48872
2069.75	41928	50848
2070	45567	51652
2070.25	47412	49430
2070.5	42345	50005
2070.75	43244	51656
2071	48434	50571
2071.25	43084	48770
2071.5	41476	51274
2071.75	47433	51894
2072	47756	48717
2072.25	40990	50059
2072.5	42672	52034
2072.75	49543	50703
2073	44085	48605
2073.25	40811	50931
2073.5	46551	52129
2073.75	47737	49024
2074	41604	49831
2074.25	42659	52094
2074.5	48802	50478
2074.75	44758	49197
2075	41689	50689
2075.25	46350	51719
2075.5	46784	49302
2075.75	42451	50268
2076	44188	51755
2076.25	47849	49965
2076.5	43261	49642
2076.75	42700	51230
2077	47537	51092
2077.25	44900	48929
2077.5	41395	50942
2077.75	45515	51951
2078	48409	49487
2078.25	42930	49487
2078.5	42198	51238
2078.75	46797	51163
2079	45522	49164
2079.25	42373	50845
2079.5	45642	51414
2079.75	46632	49445
2080	42248	49942
2080.25	43398	51660
2080.5	47852	50668
2080.75	44295	48847
2081	41270	51108
2081.25	46176	51842
2081.5	48158	49404
2081.75	42214	49584
2082	42654	51780
2082.25	47483	50768
2082.5	45325	49081
2082.75	41808	50630
2083	45073	51460
2083.25	47132	49810
2083.5	43631	49919
2083.75	43117	51205
2084	46539	50808
2084.25	45288	49513
2084.5	43057	50784
2084.75	45577	51248
2085	46516	49777
2085.25	42630	50037
2085.5	43543	51541
2085.75	47767	50604
2086	44956	49137
2086.25	41633	50710
2086.5	45346	51676
2086.75	47619	49728
2087	43129	49779
2087.25	42522	51283
2087.5	46653	50722
2087.75	45465	49510
2088	42781	50541
2088.25	45209	51265
2088.5	46640	49596
2088.75	42585	50112
2089	44133	51678
2089.25	47960	50173
2089.5	43929	49218
2089.75	41369	50926
2090	46634	51997
2090.25	48430	49313
2090.5	42205	49691
2090.75	42491	51616
2091	47934	50715
2091.25	45371	49205
2091.5	41538	50537
2091.75	44902	51810
2092	47275	49757
2092.25	43823	50065
2092.5	43394	51168
2092.75	46550	50388
2093	44842	49812
2093.25	42991	50716
2093.5	45695	51412
2093.75	46278	49606
2094	42807	50184
2094.25	43820	51526
2094.5	46914	50139
2094.75	44185	49754
2095	42959	51069
2095.25	46934	51278
2095.5	46244	49139
2095.75	41795	50234
2096	44126	51989
2096.25	47984	49870
2096.5	44274	49438
2096.75	41630	50989
2097	46341	51498
2097.25	47218	49367
2097.5	43123	50158
2097.75	43474	51538
2098	46944	50203
2098.25	44738	49937
2098.5	43166	50906
2098.75	46024	50822
2099	45541	49645
2099.25	43283	50354
2099.5	44442	51418
2099.75	46212	49973
2100	44321	50227
2100.25	43924	50899
2100.5	45936	50435
2100.75	44552	49715
2101	42990	50761
2101.25	45283	51257
2101.5	46018	49875
2101.75	43788	50218
2102	43579	50854
2102.25	45720	50743
2102.5	45996	49978
2102.75	43289	50087
2103	43900	51378
2103.25	46644	50226
2103.5	44799	50017
2103.75	43021	50695
2104	45086	50806
2104.25	46007	50089
2104.5	43753	50358
2104.75	44218	51064
2105	45953	50080
2105.25	44118	50081
2105.5	43615	50949
2105.75	45694	50468
2106	44875	49931
2106.25	43174	50616
2106.5	44937	51220
2106.75	46460	49942
2107	43518	49960
2107.25	43033	51341
2107.5	46955	50634
2107.75	46209	49722
2108	43044	50380
2108.25	44636	51373
2108.5	46651	49942
2108.75	42930	49777
2109	43016	51471
2109.25	47477	50595
2109.5	45688	49544
2109.75	42360	50428
2110	44692	51470
2110.25	47048	49919
2110.5	43198	49891
2110.75	43114	51376
2111	46885	50552
2111.25	45122	49509
2111.5	41882	50726
2111.75	45572	51502
2112	47266	49634
2112.25	43034	49916
2112.5	43466	51575
2112.75	47318	50337
2113	44591	49625
2113.25	42179	50903
2113.5	45847	51234
2113.75	46765	49667
2114	43217	50002
2114.25	43557	51465
2114.5	47169	50276
2114.75	44634	49645
2115	42561	50792
2115.25	45624	51096
2115.5	46388	49767
2115.75	43500	50149
2116	43358	51241
2116.25	46470	50323
2116.5	44743	49969
2116.75	43766	50692
2117	45171	50367
2117.25	44581	49978
2117.5	43855	50756
2117.75	45192	51176
2118	46552	49931
2118.25	43545	49907
2118.5	42510	50975
2118.75	46140	51003
2119	46782	49933
2119.25	43175	50065
2119.5	43066	51305
2119.75	46897	50586
2120	46002	49871
2120.25	42361	50142
2120.5	44325	51019
2120.75	47020	50530
2121	44814	49931
2121.25	43008	50656
2121.5	45057	50680
2121.75	45514	50304
2122	43599	50397
2122.25	44929	50630
2122.5	45738	50339
2122.75	43678	50144
2123	43372	51201
2123.25	46299	50483
2123.5	45323	49924
2123.75	42596	50624
2124	45600	51040
2124.25	46571	50105
2124.5	43453	49958
2124.75	43463	51078
2125	46007	50462
2125.25	45268	50192
2125.5	43720	50825
2125.75	45926	50293
2126	44738	50167
2126.25	43102	50547
2126.5	44580	50983
2126.75	46232	50140
2127	43959	49950
2127.25	42863	51062
2127.5	46146	50573
2127.75	45449	49970
2128	43049	50499
2128.25	44859	51135
2128.5	46689	50264
2128.75	43863	50025
2129	42880	51078
2129.25	46980	50796
2129.5	45804	49629
2129.75	41876	50371
2130	44168	51212
2130.25	46686	50306
2130.5	43862	50009
2130.75	43390	51081
2131	46190	50409
2131.25	44949	49974
2131.5	43305	50873
2131.75	46029	50851
2132	46195	50009
2132.25	43478	50319
2132.5	43904	51174
2132.75	46700	50292
2133	44609	49757
2133.25	42473	50796
2133.5	45886	51054
2133.75	46838	50044
2134	43458	50145
2134.25	43710	51185
2134.5	46345	50339
2134.75	44856	49911
2135	42781	50791
2135.25	45914	50767
2135.5	45786	49896
2135.75	42847	50339
2136	44166	51504
2136.25	48033	50197
2136.5	44184	49374
2136.75	41385	51004
2137	46514	51473
2137.25	47636	49618
2137.5	42030	49764
2137.75	42510	51632
2138	47767	50780
2138.25	45804	49456
2138.5	41980	50539
2138.75	45599	51204
2139	46527	50030
2139.25	43170	50226
2139.5	44274	51151
2139.75	46736	50147
2140	43704	49678
2140.25	41924	51053
2140.5	46263	51127
2140.75	46855	49711
2141	42391	50147
2141.25	43920	51260
2141.5	46929	50487
2141.75	44688	49718
2142	42698	50852
2142.25	45704	50606
2142.5	45260	49885
2142.75	43371	50899
2143	45691	50919
2143.25	45655	49875
2143.5	42346	50118
2143.75	42978	51390
2144	47373	50562
2144.25	46151	49375
2144.5	41991	50607
2144.75	44801	51336
2145	47194	50385
2145.25	44433	49763
2145.5	43065	50833
2145.75	46021	50438
2146	45288	49982
2146.25	43465	50541
2146.5	44803	50703
2146.75	45214	50460
2147	44542	50550
2147.25	44480	50762
2147.5	46094	50207
2147.75	44381	49885
2148	43085	50726
2148.25	46073	51251
2148.5	46699	49885
2148.75	42628	49913
2149	42355	51283
2149.25	47398	50953
2149.5	45653	49295
2149.75	41184	50101
2150	44118	51739
2150.25	47573	50441
2150.5	43944	49665
2150.75	42024	51051
2151	46683	51186
2151.25	46522	49725
2151.5	42294	50010
2151.75	44856	51551
2152	47288	49978
2152.25	43234	49852
2152.5	43187	51416
2152.75	47539	50701
2153	45065	49378
2153.25	41387	50516
2153.5	45947	51663
2153.75	48489	49739
2154	42729	49313
2154.25	41435	51562
2154.5	48001	51326
2154.75	46720	49279
2155	40825	49817
2155.25	44326	52041
2155.5	49110	50267
2155.75	43879	49172
2156	41434	50913
2156.25	46532	51280
2156.5	46619	49691
2156.75	42150	49905
2157	44987	51510
2157.25	47292	50030
2157.5	43405	49688
2157.75	42653	51277
2158	47553	50931
2158.25	46167	49395
2158.5	40900	50180
2158.75	44787	51669
2159	47887	50239
2159.25	43431	49293
2159.5	42230	51320
2159.75	46751	50977
2160	45632	49578
2160.25	41834	50506
2160.5	45547	51509
2160.75	47507	49904
2161	42626	49532
2161.25	42900	51528
2161.5	47118	50780
2161.75	44989	49717
2162	42611	50618
2162.25	45821	51019
2162.5	45986	49849
2162.75	42819	50049
2163	44717	51525
2163.25	46930	50136
2163.5	43477	49761
2163.75	42474	50922
2164	46508	51116
2164.25	46182	49950
2164.5	42614	49950
2164.75	44338	51355
2165	46742	50317
2165.25	44330	49910
2165.5	43118	50768
2165.75	46175	50861
2166	45788	50018
2166.25	42834	50084
2166.5	44628	51126
2166.75	46152	50074
2167	43638	49824
2167.25	42790	50992
2167.5	46215	50918
2167.75	45953	50014
2168	42846	50137
2168.25	44793	51334
2168.5	46838	50216
2168.75	43602	49608
2169	43430	51212
2169.25	47041	50713
2169.5	45804	49494
2169.75	41169	50382
2170	45047	51918
2170.25	48689	50328
2170.5	43797	48927
2170.75	41398	51150
2171	46251	51281
2171.25	46926	49653
2171.5	42095	50023
2171.75	44061	51432
2172	46954	50398
2172.25	43888	49676
2172.5	43267	51138
2172.75	46117	50593
2173	45076	49697
2173.25	42749	50680
2173.5	45591	51110
2173.75	46571	50168
2174	42955	49916
2174.25	43935	51363
2174.5	46763	50352
2174.75	44506	49534
2175	42481	50701
2175.25	45283	51202
2175.5	46906	50150
2175.75	42340	49868
2176	43304	51409
2176.25	47374	50885
2176.5	46338	49410
2176.75	42150	50180
2177	43502	51349
2177.25	47271	50625
2177.5	44239	49720
2177.75	43396	50747
2178	45504	50721
2178.25	45247	50003
2178.5	43388	50477
2178.75	44760	50863
2179	46319	50520
2179.25	44293	49980
2179.5	44421	50748
2179.75	45777	50558
2180	44887	50123
2180.25	43601	50581
2180.5	44396	50645
2180.75	45319	50407
2181	43945	50260
2181.25	44889	50677
2181.5	45870	50381
2181.75	44200	50092
2182	44058	51017
2182.25	46026	50632
2182.5	45265	49899
2182.75	43068	50454
2183	44849	51137
2183.25	46831	50260
2183.5	43768	49797
2183.75	42975	50994
2184	45813	50928
2184.25	46414	50008
2184.5	43445	49844
2184.75	43437	51043
2185	46269	50687
2185.25	44832	49967
2185.5	43487	50696
2185.75	45377	50709
2186	45604	50161
2186.25	44027	50287
2186.5	44745	50938
2186.75	46024	50164
2187	43300	49820
2187.25	43156	51068
2187.5	47114	50830
2187.75	45736	49519
2188	41969	50085
2188.25	43454	51505
2188.5	47466	50863
2188.75	44971	49409
2189	42426	50715
2189.25	45564	51060
2189.5	46185	50085
2189.75	43302	50004
2190	43642	51014
2190.25	45931	50642
2190.5	44986	49995
2190.75	44000	50630
2191	45176	50569
2191.25	44923	50363
2191.5	43904	50495
2191.75	45046	50844
2192	45703	50274
2192.25	43681	49954
2192.5	43581	50967
2192.75	46111	50776
2193	46142	50276
2193.25	43992	50190
2193.5	44051	50676
2193.75	45193	50679
2194	45026	50260
2194.25	44572	50742
2194.5	46055	50302
2194.75	44745	50222
2195	43740	50612
2195.25	45082	50816
2195.5	46020	50187
2195.75	43514	49860
2196	43456	51094
2196.25	46329	50641
2196.5	45065	49782
2196.75	42840	50617
2197	45052	50837
2197.25	45398	50147
2197.5	43550	50243
2197.75	44841	51029
2198	46192	50126
2198.25	43644	49866
2198.5	43035	51158
2198.75	46875	50914
2199	45641	49738
2199.25	41830	49898
2199.5	43567	51596
2199.75	47770	50558
2200	44854	49396
2200.25	42306	50749
2200.5	45754	51282
2200.75	46782	50178
2201	43523	49691
2201.25	43573	51060
2201.5	46423	50604
2201.75	44557	49699
2202	43156	50774
2202.25	46128	50771
2202.5	46067	50081
2202.75	42868	50104
2203	43871	51294
2203.25	47469	50600
2203.5	44471	49435
2203.75	42205	50935
2204	46282	51227
2204.25	47167	49922
2204.5	42770	49684
2204.75	42652	51152
2205	46606	50938
2205.25	45432	49585
2205.5	42833	50609
2205.75	45071	50812
2206	45599	50203
2206.25	43422	50318
2206.5	44372	50941
2206.75	46747	50629
2207	44285	49558
2207.25	42718	50886
2207.5	46019	50720
2207.75	45730	49853
2208	42912	50301
2208.25	44612	51030
2208.5	46204	50426
2208.75	43358	49859
2209	43304	51244
2209.25	47376	50546
2209.5	45545	49470
2209.75	41694	50365
2210	44208	51321
2210.25	47343	50853
2210.5	44225	49415
2210.75	42311	50947
2211	46451	50995
2211.25	45881	49639
2211.5	42418	50198
2211.75	44446	51264
2212	46922	50797
2212.25	44654	49653
2212.5	42733	50653
2212.75	45184	50967
2213	45833	50060
2213.25	43617	50077
2213.5	44401	50686
2213.75	45240	50825
2214	44810	50038
2214.25	43982	50643
2214.5	45296	50633
2214.75	44763	50063
2215	43802	50533
2215.25	45731	50798
2215.5	45866	50365
2215.75	43769	49860
2216	43279	50905
2216.25	45813	51024
2216.5	45478	49926
2216.75	43324	50214
2217	44190	50608
2217.25	45722	50717
2217.5	44963	50180
2217.75	44151	50556
2218	44987	50699
2218.25	44677	50105
2218.5	43686	50493
2218.75	45099	50514
2219	45602	50315
2219.25	43630	50100
2219.5	43800	50845
2219.75	46242	51072
2220	45466	49846
2220.25	43274	50446
2220.5	44894	50733
2220.75	45466	50237
2221	43881	50147
2221.25	44129	50723
2221.5	46030	51034
2221.75	45000	49794
2222	42591	50691
2222.25	45496	51119
2222.5	46721	49980
2222.75	43357	49900
2223	43604	50834
2223.25	46303	50898
2223.5	44417	49655
2223.75	42721	50804
2224	45532	51047
2224.25	46308	49829
2224.5	43229	49933
2224.75	43132	50740
2225	46302	51255
2225.25	45964	49842
2225.5	43146	50447
2225.75	44672	50970
2226	45693	50209
2226.25	43756	50012
2226.5	44587	50740
2226.75	45813	50467
2227	44162	50013
2227.25	43813	51137
2227.5	46719	51029
2227.75	45172	49537
2228	42016	50312
2228.25	44879	51259
2228.5	47378	50261
2228.75	43738	49495
2229	42329	51201
2229.25	46559	51469
2229.5	46454	49560
2229.75	42508	50076
2230	44079	50946
2230.25	46669	50717
2230.5	44908	49689
2230.75	43250	50635
2231	44979	51174
2231.25	45203	50043
2231.5	43358	50432
2231.75	45263	50741
2232	45943	50138
2232.25	44076	50153
2232.5	44458	50960
2232.75	46272	50712
2233	43916	49627
2233.25	42303	50732
2233.5	46247	51301
2233.75	47037	49706
2234	42970	49885
2234.25	43863	51127
2234.5	46536	50912
2234.75	44737	49728
2235	43092	50794
2235.25	46104	51096
2235.5	46228	49727
2235.75	42900	49968
2236	43971	51143
2236.25	46741	50696
2236.5	44703	49746
2236.75	42440	50661
2237	45451	51318
2237.25	45841	49935
2237.5	42759	49975
2237.75	44351	51107
2238	46947	50553
2238.25	44413	49529
2238.5	42697	51101
2238.75	46990	51375
2239	46356	49381
2239.25	41374	49677
2239.5	43353	51482
2239.75	47979	50928
2240	45486	49253
2240.25	42119	50613
2240.5	45086	51611
2240.75	46563	49998
2241	43033	49804
2241.25	44066	50933
2241.5	45969	50418
2241.75	43808	49944
2242	43740	50937
2242.25	45874	50983
2242.5	44369	49806
2242.75	42798	50538
2243	45522	51082
2243.25	47029	49953
2243.5	43487	49709
2243.75	43352	51058
2244	46526	51228
2244.25	45189	49682
2244.5	42961	50520
2244.75	44349	50884
2245	45685	50297
2245.25	44122	50110
2245.5	44409	50905
2245.75	46356	50802
2246	44081	49747
2246.25	43129	50944
2246.5	46422	51249
2246.75	46315	49511
2247	42605	50016
2247.25	43611	51118
2247.5	47559	51064
2247.75	44894	49408
2248	42483	50521
2248.25	44830	51481
2248.5	46763	50017
2248.75	44400	49985
2249	43786	50521
2249.25	45522	50865
2249.5	44336	50039
2249.75	43173	50567
2250	45304	51434
2250.25	45962	49797
2250.5	43949	50194
2250.75	44192	50473
2251	45608	50745
2251.25	44421	50235
2251.5	44280	50509
2251.75	44997	51202
2252	45347	50061
2252.25	44047	50224
2252.5	44461	50550
2252.75	45815	50554
2253	44318	50185
2253.25	44059	50476
2253.5	45187	51200
2253.75	45515	49849
2254	43925	50210
2254.25	44224	50649
2254.5	46070	50668
2254.75	45138	50117
2255	44117	50215
2255.25	44246	51156
2255.5	44969	50399
2255.75	44829	50304
2256	44530	50561
2256.25	45163	50397
2256.5	44569	50191
2256.75	44274	50594
2257	45200	50904
2257.25	44839	50215
2257.5	44377	50535
2257.75	45242	50828
2258	45299	50019
2258.25	43891	50431
2258.5	45447	50773
2258.75	45707	50470
2259	44448	50204
2259.25	44206	50646
2259.5	45375	50838
2259.75	45132	49903
2260	43705	50280
2260.25	44675	50789
2260.5	45932	50596
2260.75	44138	49915
2261	43463	50704
2261.25	45179	50985
2261.5	45096	50020
2261.75	44561	50321
2262	44841	50411
2262.25	44784	50595
2262.5	44426	50418
2262.75	44809	50549
2263	44755	50704
2263.25	44278	50220
2263.5	44633	50502
2263.75	45460	50495
2264	45418	50576
2264.25	44050	50048
2264.5	43535	50704
2264.75	45484	51194
2265	46343	49972
2265.25	43789	49765
2265.5	43158	50726
2265.75	45868	51079
2266	45809	49986
2266.25	43633	49967
2266.5	43703	51189
2266.75	45668	50509
2267	44905	49990
2267.25	43755	50308
2267.5	44888	50909
2267.75	45741	50275
2268	44789	50178
2268.25	44458	50838
2268.5	44471	50376
2268.75	44826	50349
2269	45046	50663
2269.25	45364	50312
2269.5	44267	50045
2269.75	43181	50284
2270	45043	51410
2270.25	46477	50191
2270.5	43818	49770
2270.75	42684	50982
2271	45337	50765
2271.25	45835	50003
2271.5	43333	49964
2271.75	44122	51251
2272	45956	50575
2272.25	44757	49855
2272.5	43746	50875
2272.75	45092	50569
2273	45381	50144
2273.25	43551	50112
2273.5	44675	51273
2273.75	46302	50441
2274	44416	49779
2274.25	43414	51049
2274.5	45162	50424
2274.75	44529	50040
2275	43736	50521
2275.25	45848	51142
2275.5	45163	49670
2275.75	42550	50231
2276	44399	51635
2276.25	47012	50188
2276.5	44128	49537
2276.75	42601	50770
2277	45901	51349
2277.25	46236	49737
2277.5	42884	49986
2277.75	43775	51632
2278	46400	50496
2278.25	45355	49830
2278.5	43586	50563
2278.75	44906	50699
2279	44675	50232
2279.25	43891	50261
2279.5	44895	51312
2279.75	45586	50198
2280	44062	50062
2280.25	44017	51032
2280.5	46177	50554
2280.75	45129	49882
2281	43449	50127
2281.25	45020	51408
2281.5	46382	50155
2281.75	44235	49698
2282	42925	50867
2282.25	45608	50923
2282.5	46359	49993
2282.75	43454	49800
2283	44035	51455
2283.25	46071	50582
2283.5	45088	49876
2283.75	43268	50839
2284	45409	50678
2284.25	46253	50053
2284.5	43445	49960
2284.75	44438	51414
2285	46385	50376
2285.25	44017	49489
2285.5	42324	51329
2285.75	46182	50974
2286	46392	49582
2286.25	42579	49904
2286.5	44083	51482
2286.75	46819	50631
2287	44772	49374
2287.25	42633	51186
2287.5	45523	50941
2287.75	46621	49881
2288	43216	49966
2288.25	44163	51214
2288.5	46348	50711
2288.75	45097	49666
2289	43619	51011
2289.25	45108	50652
2289.5	45769	50140
2289.75	43567	50216
2290	44593	50894
2290.25	45597	50465
2290.5	44119	49899
2290.75	44210	51277
2291	45793	50705
2291.25	45564	49961
2291.5	43406	50374
2291.75	44299	50707
2292	45778	50519
2292.25	44742	49740
2292.5	44159	51011
2292.75	45101	50845
2293	45584	50028
2293.25	43271	50377
2293.5	44470	50789
2293.75	45786	50315
2294	44191	49767
2294.25	43916	51236
2294.5	46211	50982
2294.75	45527	49677
2295	42365	50363
2295.25	44096	51056
2295.5	47158	50416
2295.75	44221	49307
2296	42973	51254
2296.25	45715	51231
2296.5	46410	49919
2296.75	43868	50372
2297	43564	50632
2297.25	45440	50496
2297.5	45140	49927
2297.75	43833	50775
2298	44969	50928
2298.25	45672	49958
2298.5	44047	50658
2298.75	44404	50603
2299	45281	50241
2299.25	44177	50132
2299.5	44657	50944
2299.75	45720	50669
2300	44605	49814
2300.25	44199	51112
2300.5	45441	50687
2300.75	45517	49922
2301	43405	50110
2301.25	44169	51042
2301.5	46309	50689
2301.75	44535	49593
2302	43769	51115
2302.25	45416	51054
2302.5	46233	49801
2302.75	43281	49901
2303	43027	50933
2303.25	46872	51203
2303.5	46135	49423
2303.75	42789	50342
2304	43063	51385
2304.25	46773	50553
2304.5	45383	49809
2304.75	42997	50258
2305	45110	51131
2305.25	46475	49973
2305.5	44496	50372
2305.75	44328	51085
2306	46260	50249
2306.25	44672	50125
2306.5	43091	50448
2306.75	45429	50805
2307	45388	49766
2307.25	43567	50612
2307.5	44871	51205
2307.75	45866	49903
2308	43566	50222
2308.25	43324	50835
2308.5	45870	50611
2308.75	44683	49846
2309	43708	50816
2309.25	45534	51128
2309.5	45760	49718
2309.75	43806	50549
2310	44196	50885
2310.25	46168	50176
2310.5	44032	49863
2310.75	43286	50923
2311	46065	51266
2311.25	45925	49482
2311.5	43378	50404
2311.75	43583	51141
2312	46517	50496
2312.25	45422	49735
2312.5	42838	50491
2312.75	45089	51332
2313	46202	49851
2313.25	44138	50323
2313.5	43526	51043
2313.75	45890	50386
2314	45079	49881
2314.25	43382	50728
2314.5	45502	50933
2314.75	45151	49662
2315	43164	50590
2315.25	44178	51406
2315.5	46733	50024
2315.75	44552	49889
2316	43232	50847
2316.25	46105	50942
2316.5	45048	49578
2316.75	43393	50686
2317	44498	51284
2317.25	46682	49958
2317.5	44295	49941
2317.75	42794	50946
2318	46439	51048
2318.25	46536	49572
2318.5	43487	50133
2318.75	43566	51186
2319	46000	50348
2319.25	44815	50176
2319.5	43192	50705
2319.75	45300	50555
2320	45044	49908
2320.25	43778	50510
2320.5	44443	51085
2320.75	45969	49936
2321	43733	50241
2321.25	43269	51162
2321.5	46732	50617
2321.75	45187	49333
2322	41957	50550
2322.25	45108	51826
2322.5	48048	49955
2322.75	43887	49724
2323	41666	51083
2323.25	46157	51068
2323.5	47268	49797
2323.75	43309	49825
2324	43303	51195
2324.25	45557	50365
2324.5	45345	50531
2324.75	44099	50582
2325	45062	50314
2325.25	45157	50168
2325.5	43899	50375
2325.75	45144	51217
2326	46024	49750
2326.25	43839	50402
2326.5	43415	51074
2326.75	45960	50410
2327	45703	50058
2327.25	43324	50198
2327.5	45074	51085
2327.75	46366	49993
2328	44296	50259
2328.25	43620	51037
2328.5	45871	50481
2328.75	45791	50184
2329	43672	50336
2329.25	44773	50730
2329.5	45263	50071
2329.75	44163	50618
2330	44657	51028
2330.25	45949	49860
2330.5	43829	50294
2330.75	43642	50871
2331	46456	50796
2331.25	46102	49692
2331.5	43656	50227
2331.75	43724	51157
2332	46034	50264
2332.25	45041	50339
2332.5	43831	50679
2332.75	45341	50471
2333	45529	49945
