2135.5	81872	46689
2135.75	82667	47271
2136	81556	47353
2136.25	81016	46902
2136.5	80645	46343
2136.75	81962	46805
2137	82714	47166
2137.25	80622	47101
2137.5	81799	46928
2137.75	81480	46441
2138	81562	46710
2138.25	81689	47123
2138.5	81060	47275
2138.75	80639	46728
2139	81597	46554
2139.25	81744	46695
2139.5	82357	47048
2139.75	81185	47109
2140	80612	46546
2140.25	79530	46607
2140.5	83230	46939
2140.75	82324	46806
2141	80546	47266
2141.25	81341	46657
2141.5	81140	46505
2141.75	81439	47044
2142	82625	47164
2142.25	80920	47057
2142.5	79389	46373
2142.75	81534	46867
2143	83044	46839
2143.25	81436	46952
2143.5	80403	47104
2143.75	80420	46488
2144	81671	46822
2144.25	81472	47051
2144.5	81587	47045
2144.75	80947	47137
2145	81014	46794
2145.25	82359	46613
2145.5	81518	46778
2145.75	80877	46871
2146	80973	47233
2146.25	81319	46318
2146.5	81392	46749
2146.75	82754	47460
2147	81047	46920
2147.25	80653	47373
2147.5	82384	46581
2147.75	81868	46587
2148	80178	47254
2148.25	82375	47304
2148.5	81404	46491
2148.75	79352	46606
2149	83560	47074
2149.25	81524	46713
2149.5	78212	46968
2149.75	82075	47183
2150	82335	45933
2150.25	80046	47310
2150.5	83321	47615
2150.75	81833	46439
2151	79624	46433
2151.25	81246	46736
2151.5	82237	47096
2151.75	82228	47333
2152	80757	46529
2152.25	80089	46558
2152.5	82636	46876
2152.75	82811	47175
2153	80128	46971
2153.25	79973	47097
2153.5	83351	46641
2153.75	81209	46174
2154	80163	47427
2154.25	82490	47100
2154.5	80268	46308
2154.75	80409	46646
2155	84113	46956
2155.25	80714	46754
2155.5	80001	47421
2155.75	82815	46692
2156	81021	45959
2156.25	80812	47267
2156.5	82850	47438
2156.75	81060	46590
2157	79485	46688
2157.25	82197	46331
2157.5	81928	47075
2157.75	81739	47380
2158	80760	46600
2158.25	80508	46788
2158.5	82693	46288
2158.75	82351	46938
2159	80656	47085
2159.25	81042	47204
2159.5	82284	46573
2159.75	81457	46021
2160	80618	47406
2160.25	82685	47466
2160.5	81201	46523
2160.75	79689	46625
2161	82452	46498
2161.25	81187	47002
2161.5	81369	47255
2161.75	80666	46910
2162	82312	46453
2162.25	80737	46507
2162.5	81058	47407
2162.75	81917	47133
2163	81207	46816
2163.25	82312	46830
2163.5	81868	46587
2163.75	81402	47097
2164	80071	47321
2164.25	82195	46894
2164.5	81399	46252
2164.75	80346	47048
2165	81846	47614
2165.25	82768	46956
2165.5	80487	46439
2165.75	81678	46796
2166	83329	46646
2166.25	79215	46773
2166.5	80189	47580
2166.75	83013	46556
2167	81909	46320
2167.25	80652	46904
2167.5	81150	47129
2167.75	81429	47005
2168	80902	46761
2168.25	81244	46680
2168.5	82535	46924
2168.75	80835	47108
2169	80978	47221
2169.25	82391	46768
2169.5	80790	46409
2169.75	80739	47103
2170	82484	47112
2170.25	80582	46935
2170.5	80916	46729
2170.75	82816	46460
2171	81332	46722
2171.25	80375	47315
2171.5	82231	47187
2171.75	82350	46157
2172	80359	46597
2172.25	82253	47150
2172.5	80583	46838
2172.75	79473	47257
2173	83840	46505
2173.25	81415	46218
2173.5	79981	47052
2173.75	82434	47590
2174	81479	46591
2174.25	80633	46623
2174.5	82161	46867
2174.75	83146	47012
2175	79186	46746
2175.25	80108	47652
2175.5	86052	46443
2175.75	80048	46066
2176	79681	47653
2176.25	83907	47590
2176.5	81542	46008
2176.75	78586	46650
2177	81846	47176
2177.25	83489	46890
2177.5	79153	46995
2177.75	80779	46982
2178	83474	46540
2178.25	80827	46608
2178.5	80517	47331
2178.75	80920	47202
2179	80194	46653
2179.25	83018	46654
2179.5	81777	46848
2179.75	79691	47085
2180	81694	47433
2180.25	82111	46352
2180.5	81368	46152
2180.75	81330	47302
2181	81714	47231
2181.25	80696	47226
2181.5	81682	46686
2181.75	82514	46243
2182	81103	46991
2182.25	80603	47401
2182.5	81964	47280
2182.75	81174	46134
2183	80534	46464
2183.25	83380	47469
2183.5	81363	47049
2183.75	79728	47145
2184	81845	46805
2184.25	83936	46060
2184.5	81220	46733
2184.75	80427	47779
2185	82380	46881
2185.25	81190	46346
2185.5	81112	46361
2185.75	81448	47152
2186	80697	47477
2186.25	81105	46884
2186.5	81639	46648
2186.75	82006	46271
2187	80932	47110
2187.25	80550	47462
2187.5	81661	46714
2187.75	80806	46435
2188	81644	46783
2188.25	82849	47306
2188.5	79805	46962
2188.75	79940	47007
2189	83121	46655
2189.25	81701	46429
2189.5	80494	47664
2189.75	82822	47349
2190	80340	46091
2190.25	79961	46609
2190.5	83606	46793
2190.75	81837	47331
2191	79023	47168
2191.25	81084	47112
2191.5	83117	45793
2191.75	81204	46786
2192	80826	48032
2192.25	81074	47038
2192.5	81145	46288
2192.75	82663	46129
2193	81596	47349
2193.25	80176	47629
2193.5	79828	47207
2193.75	83054	46431
2194	83606	45706
2194.25	79523	47114
2194.5	80233	48201
2194.75	82735	46715
2195	80371	45706
2195.25	79995	46732
2195.5	84096	47531
2195.75	81655	47270
2196	79873	46809
2196.25	81449	46498
2196.5	82914	46321
2196.75	80945	47420
2197	81077	47581
2197.25	80893	46598
2197.5	81229	46306
2197.75	83100	46364
2198	81426	47367
2198.25	79729	47545
2198.5	80685	46897
2198.75	82415	46091
2199	81287	46438
2199.25	82662	47974
2199.5	81143	47118
2199.75	78856	46386
2200	81791	46444
2200.25	84709	46288
2200.5	80215	47567
2200.75	79771	47925
2201	81100	46002
2201.25	80789	46195
2201.5	82525	46878
2201.75	81370	47628
2202	79067	47446
2202.25	81287	46737
2202.5	83537	45851
2202.75	81435	46655
2203	81596	48132
2203.25	80771	47170
2203.5	79513	46123
2203.75	83462	46472
2204	84414	46713
2204.25	78942	47539
2204.5	78774	47388
2204.75	82629	46242
2205	82051	46059
2205.25	81274	47287
2205.5	80573	47776
2205.75	80060	46740
2206	80711	46473
2206.25	83334	46431
2206.5	81284	46925
2206.75	79235	47705
2207	81728	47147
2207.25	82809	46312
2207.5	81528	46127
2207.75	81716	47469
2208	80589	47290
2208.25	80130	46800
2208.5	82004	46869
2208.75	83558	46461
2209	81156	46848
2209.25	78912	47447
2209.5	81974	47220
2209.75	82659	45951
2210	81119	46475
2210.25	81090	47633
2210.5	81864	47131
2210.75	80489	46458
2211	80813	46749
2211.25	83571	46870
2211.5	80363	46975
2211.75	78811	47366
2212	83257	46865
2212.25	83193	45897
2212.5	79862	46893
2212.75	82777	47947
2213	81993	46579
2213.25	78984	46448
2213.5	82196	47342
2213.75	84335	46343
2214	78990	47020
2214.25	79557	47663
2214.5	84286	46733
2214.75	81537	46161
2215	81281	47113
2215.25	81719	47015
2215.5	78549	46918
2215.75	80965	47070
2216	83000	46569
2216.25	81184	46465
2216.5	79571	47559
2216.75	81296	47059
2217	81631	46439
2217.25	82402	46880
2217.5	82195	46836
2217.75	79468	47256
2218	80665	47328
2218.25	83326	46550
2218.5	80931	46223
2218.75	80831	47415
2219	81635	46996
2219.25	79778	46751
2219.5	81246	47048
2219.75	83180	46502
2220	81419	46742
2220.25	80005	47263
2220.5	80590	47073
2220.75	83201	46642
2221	82060	46501
2221.25	81700	47341
2221.5	80372	46761
2221.75	80324	46901
2222	83074	46741
2222.25	81799	46568
2222.5	80644	47185
2222.75	80866	46852
2223	80900	46698
2223.25	82395	46792
2223.5	81829	46523
2223.75	80175	47352
2224	81496	47117
2224.25	81495	46591
2224.5	83156	46895
2224.75	82072	46525
2225	80265	47079
2225.25	81173	47373
2225.5	81288	46596
2225.75	81628	46891
2226	82364	46746
2226.25	81179	46718
2226.5	80243	47313
2226.75	83588	46862
2227	82156	46580
2227.25	81443	46545
2227.5	81430	46873
2227.75	80500	47280
2228	82433	46897
2228.25	81280	46414
2228.5	80483	46724
2228.75	83420	47388
2229	80559	46712
2229.25	79416	47121
2229.5	83684	47055
2229.75	82852	45879
2230	79272	47445
2230.25	81789	47611
2230.5	82132	46466
2230.75	80799	46341
2231	82118	46835
2231.25	82126	47102
2231.5	79757	46968
2231.75	81275	47146
2232	82351	46699
2232.25	82556	46353
2232.5	81029	47336
2232.75	81085	47353
2233	81929	47281
2233.25	82443	46227
2233.5	81352	46310
2233.75	80934	47815
2234	82613	46804
2234.25	80123	46787
2234.5	81114	46639
2234.75	82467	46615
2235	81159	47229
2235.25	80250	47022
2235.5	81687	47145
2235.75	82757	46145
2236	81247	46794
2236.25	80565	47671
2236.5	81764	46724
2236.75	80993	46706
2237	81515	46509
2237.25	82427	47046
2237.5	80388	47307
2237.75	81558	46773
2238	81268	46558
2238.25	82078	46273
2238.5	83249	47372
2238.75	80863	46849
2239	80645	46994
2239.25	81877	46698
2239.5	81316	45948
2239.75	80967	47440
2240	81389	47297
2240.25	80827	46858
2240.5	80927	46723
2240.75	84052	46159
2241	81496	47125
2241.25	79605	47527
2241.5	82141	47317
2241.75	81714	46134
2242	80866	46182
2242.25	82055	47676
2242.5	81570	47026
2242.75	80564	47282
2243	80874	46181
2243.25	81373	46138
2243.5	82052	47682
2243.75	82061	47169
2244	79485	47059
2244.25	80153	46608
2244.5	84275	46353
2244.75	81177	47104
2245	80080	47423
2245.25	82027	47353
2245.5	81189	45970
2245.75	81147	46394
2246	82938	47963
2246.25	81603	46939
2246.5	79177	47341
2246.75	81263	46273
2247	82407	46197
2247.25	80999	47602
2247.5	81560	47183
2247.75	79241	46872
2248	80981	46207
2248.25	83436	46351
2248.5	80408	47365
2248.75	81798	47644
2249	80370	46858
2249.25	80278	46057
2249.5	82976	46722
2249.75	80732	47237
2250	80446	47770
2250.25	82320	47051
2250.5	82511	45241
2250.75	80016	46633
2251	81819	47843
2251.25	81572	47269
2251.5	79803	46529
2251.75	80664	45918
2252	83565	47103
2252.25	81788	47503
2252.5	80629	47338
2252.75	79346	46588
2253	83121	45858
2253.25	81705	46897
2253.5	80520	47747
2253.75	81523	47498
2254	80066	46453
2254.25	83696	45996
2254.5	82138	46714
2254.75	79931	47719
2255	80289	47748
2255.25	81690	46052
2255.5	81513	45761
2255.75	81804	47237
2256	81440	47569
2256.25	80592	47527
2256.5	80343	46094
2256.75	83354	46348
2257	81812	46838
2257.25	80302	47518
2257.5	81486	47406
2257.75	82029	45780
2258	81349	46172
2258.25	81780	47477
2258.5	80658	47386
2258.75	78761	47052
2259	81967	46288
2259.25	84798	46337
2259.5	81305	47104
2259.75	79380	47609
2260	81735	47252
2260.25	82124	45613
2260.5	81302	46678
2260.75	82099	47694
2261	81130	47168
2261.25	79267	46825
2261.5	82229	46261
2261.75	83041	46618
2262	80730	47174
2262.25	79941	47729
2262.5	81812	46754
2262.75	81423	45611
2263	81600	46916
2263.25	81319	47676
2263.5	79869	47595
2263.75	81596	46555
2264	82815	45516
2264.25	81526	46907
2264.5	81900	48204
2264.75	80190	47102
2265	80553	46359
2265.25	82848	45907
2265.5	81706	47113
2265.75	80456	47791
2266	80575	47405
2266.25	81555	46027
2266.5	82035	45896
2266.75	81428	47186
2267	80822	47786
2267.25	80221	47377
2267.5	82414	46184
2267.75	82070	45884
2268	81302	47321
2268.25	80806	47613
2268.5	79659	47301
2268.75	81733	46372
2269	82573	46196
2269.25	81826	47268
2269.5	81627	47633
2269.75	80522	47222
2270	81106	46120
2270.25	83322	46302
2270.5	81524	47206
2270.75	80106	47622
2271	80433	47506
2271.25	83877	45793
2271.5	82145	45977
2271.75	80705	47584
2272	80884	47740
2272.25	82061	47264
2272.5	80342	45619
2272.75	81857	46381
2273	82676	47593
2273.25	79591	47386
2273.5	80894	47406
2273.75	83163	45566
2274	81776	46391
2274.25	81807	47667
2274.5	80699	47176
2274.75	80859	46978
2275	82535	46016
2275.25	82463	46738
2275.5	81014	47250
2275.75	79339	47420
2276	81355	46767
2276.25	82197	45612
2276.5	81358	46825
2276.75	81674	47729
2277	81496	47234
2277.25	80559	46323
2277.5	81160	45931
2277.75	82954	46753
2278	80813	47775
2278.25	81514	47776
2278.5	81858	45982
2278.75	79967	45756
2279	84209	47352
2279.25	82234	47083
2279.5	78585	47948
2279.75	81692	46602
2280	84072	45423
2280.25	82141	46750
2280.5	80198	47748
2280.75	81432	48150
2281	81610	45484
2281.25	79495	45848
2281.5	83025	47506
2281.75	81845	47548
2282	79239	47392
2282.25	80602	46275
2282.5	83823	45946
2282.75	82534	46777
2283	80189	47770
2283.25	80311	47737
2283.5	81478	45881
2283.75	81969	45915
2284	82796	47560
2284.25	82008	47519
2284.5	79352	47239
2284.75	80325	45882
2285	83668	46279
2285.25	82840	47122
2285.5	79843	47865
2285.75	81038	47561
2286	81959	45395
2286.25	80705	45994
2286.5	81920	47775
2286.75	83522	47826
2287	79267	46543
2287.25	79298	45782
2287.5	84052	46558
2287.75	82560	47097
2288	79630	48093
2288.25	80846	47185
2288.5	81454	45264
2288.75	82586	46406
2289	82066	47475
2289.25	80494	47933
2289.5	79874	46922
2289.75	82873	45340
2290	82017	46464
2290.25	81341	48146
2290.5	82152	47856
2290.75	79253	46194
2291	80970	45866
2291.25	85341	46859
2291.5	81125	47396
2291.75	78928	48175
2292	81767	46535
2292.25	82153	44947
2292.5	81016	47125
2292.75	82685	48413
2293	81443	47300
2293.25	79005	46151
2293.5	82503	46091
2293.75	83551	46718
2294	80458	48010
2294.25	81430	47695
2294.5	81466	45886
2294.75	80432	45830
2295	82784	47510
2295.25	80923	47539
2295.5	79390	47333
2295.75	80099	46069
2296	83764	46103
2296.25	82936	47013
2296.5	79842	47975
2296.75	79847	47287
2297	81813	46054
2297.25	84227	45680
2297.5	80262	47066
2297.75	80374	48364
2298	80927	46846
2298.25	81291	45822
2298.5	83354	46227
2298.75	81264	46981
2299	79822	48274
2299.25	80898	47191
2299.5	82066	45445
2299.75	81247	46038
2300	81610	47491
2300.25	80956	48106
2300.5	79839	46792
2300.75	80582	45609
2301	83837	46484
2301.25	82628	47035
2301.5	80551	48422
2301.75	80876	46941
2302	80118	44991
2302.25	81676	46714
2302.5	83993	47356
2302.75	81374	48023
2303	79280	47017
2303.25	81684	45648
2303.5	83945	45895
2303.75	81317	47361
2304	80313	48531
2304.25	79771	46723
2304.5	81815	45230
2304.75	82860	46528
2305	83011	47734
2305.25	79695	48644
2305.5	80484	46493
2305.75	81213	45306
2306	84033	46493
2306.25	81834	47719
2306.5	79399	48235
2306.75	79476	46432
2307	83823	45552
2307.25	82939	46358
2307.5	80566	48057
2307.75	80594	48314
2308	80698	45729
2308.25	81779	45731
2308.5	83559	46440
2308.75	81053	48260
2309	80557	47988
2309.25	80508	45546
2309.5	81825	45693
2309.75	84320	46947
2310	81491	48049
2310.25	77927	47441
2310.5	80788	45987
2310.75	84112	45559
2311	81480	46805
2311.25	79304	48652
2311.5	80451	47590
2311.75	81711	45060
2312	81678	45957
2312.25	82265	47512
2312.5	81509	48461
2312.75	78138	46619
2313	80301	45893
2313.25	84201	46213
2313.5	82664	46937
2313.75	78577	48427
2314	78741	46936
2314.25	83167	45791
2314.5	83436	45788
2314.75	80338	47446
2315	81101	48890
2315.25	80441	46095
2315.5	81099	45572
2315.75	82786	46381
2316	83741	47637
2316.25	79258	48400
2316.5	79726	46266
2316.75	83009	45634
2317	82400	46297
2317.25	80593	47817
2317.5	80384	48551
2317.75	81677	46088
2318	82516	45622
2318.25	82385	46402
2318.5	81226	48069
2318.75	80602	48065
2319	79786	46016
2319.25	83070	45912
2319.5	83347	46523
2319.75	80178	47980
2320	79487	48245
2320.25	82136	45643
2320.5	82835	45905
2320.75	83593	46690
2321	79447	48105
2321.25	79578	48159
2321.5	81961	45662
2321.75	82110	45723
2322	82801	47306
2322.25	82272	48069
2322.5	78899	47125
2322.75	78815	45940
2323	85873	46307
2323.25	82082	46391
2323.5	78917	48463
2323.75	82018	47732
2324	82529	45173
2324.25	80808	46214
2324.5	83091	47513
2324.75	81248	47765
2325	78795	47087
2325.25	82072	45750
2325.5	84267	46305
2325.75	81444	46659
2326	79387	48686
2326.25	81746	46851
2326.5	81055	45191
2326.75	81630	46568
2327	82284	47511
2327.25	79866	48024
2327.5	78540	46999
2327.75	83528	45782
2328	84024	46138
2328.25	80065	47181
2328.5	80341	48690
2328.75	82465	46456
2329	80614	45201
2329.25	82655	47214
2329.5	83322	47188
2329.75	78527	47830
2330	79528	46557
2330.25	84045	46015
2330.5	82944	46270
2330.75	79541	47598
2331	80283	48228
2331.25	80598	45752
2331.5	81394	46230
2331.75	82401	46875
2332	80566	47214
2332.25	79451	48069
2332.5	81737	46357
2332.75	82875	45990
2333	81140	46438
