2097.5	89230	46217
2097.75	84820	45516
2098	84882	46928
2098.25	89546	46277
2098.5	85715	45669
2098.75	85164	46941
2099	88711	46660
2099.25	85942	46398
2099.5	85802	46301
2099.75	87052	46477
2100	86718	46209
2100.25	87203	46071
2100.5	85317	45955
2100.75	86607	46925
2101	88327	46564
2101.25	85115	46236
2101.5	86551	46561
2101.75	86748	46175
2102	86128	46071
2102.25	87177	46057
2102.5	88327	46210
2102.75	85552	46345
2103	85493	46986
2103.25	87701	46548
2103.5	86558	46222
2103.75	85379	46312
2104	86597	46319
2104.25	89065	45867
2104.5	85820	45985
2104.75	85274	47058
2105	89160	46968
2105.25	85939	45793
2105.5	84298	46505
2105.75	87159	46323
2106	86526	45700
2106.25	84803	46199
2106.5	88289	46991
2106.75	87264	46307
2107	83942	46616
2107.25	87391	46533
2107.5	87503	46071
2107.75	84670	46310
2108	88226	46282
2108.25	86211	45657
2108.5	84587	47066
2108.75	87869	46874
2109	86754	45998
2109.25	85351	46664
2109.5	87475	46622
2109.75	87547	45698
2110	85536	46127
2110.25	86835	46414
2110.5	88038	46688
2110.75	86257	46325
2111	85609	46564
2111.25	87294	46038
2111.5	86002	46327
2111.75	87212	46128
2112	86484	46366
2112.25	86292	46767
2112.5	88270	46688
2112.75	86094	46063
2113	85023	46450
2113.25	86506	46578
2113.5	88203	46292
2113.75	86674	45668
2114	85074	46516
2114.25	86481	47062
2114.5	88482	46477
2114.75	86047	45793
2115	85446	46620
2115.25	89272	46427
2115.5	87016	45749
2115.75	85693	46547
2116	87065	46697
2116.25	88212	46605
2116.5	85482	46047
2116.75	86159	46676
2117	88592	46158
2117.25	85948	46230
2117.5	86307	46534
2117.75	87860	46642
2118	84760	46128
2118.25	85712	46857
2118.5	87823	45894
2118.75	87047	46405
2119	88139	46398
2119.25	85885	46072
2119.5	86297	46729
2119.75	88251	46170
2120	84642	46309
2120.25	85763	46500
2120.5	87863	46058
2120.75	86484	46314
2121	86497	46748
2121.25	87778	46235
2121.5	85376	46245
2121.75	86072	46615
2122	87006	46268
2122.25	86163	46264
2122.5	87127	46331
2122.75	87572	46269
2123	86693	46890
2123.25	87965	46341
2123.5	85056	46086
2123.75	84412	46310
2124	87881	46671
2124.25	87304	45813
2124.5	85639	46322
2124.75	87336	46850
2125	87933	46432
2125.25	85669	46393
2125.5	85480	46080
2125.75	85891	46287
2126	87484	46256
2126.25	87267	46252
2126.5	87286	46346
2126.75	86860	46523
2127	86588	46745
2127.25	86558	46198
2127.5	85036	45952
2127.75	86423	46648
2128	87960	46068
2128.25	84926	45959
2128.5	87728	46952
2128.75	87444	46217
2129	84736	46363
2129.25	86335	46630
2129.5	87708	45943
2129.75	85627	46231
2130	85775	46294
2130.25	88176	46403
2130.5	87187	46459
2130.75	85423	46966
2131	88018	46709
2131.25	86586	45654
2131.5	84162	46319
2131.75	87098	46554
2132	88114	45735
2132.25	84979	46284
2132.5	87573	47108
2132.75	88215	46274
2133	84688	46105
2133.25	85268	46812
2133.5	87534	46343
2133.75	86397	45762
2134	86838	46172
2134.25	87290	46435
2134.5	87148	46606
2134.75	86266	46720
2135	86192	46337
2135.25	84565	46348
2135.5	86489	46306
2135.75	88582	45999
2136	86754	45765
2136.25	86139	46961
2136.5	88637	46906
2136.75	85218	45954
2137	83694	46549
2137.25	87444	46571
2137.5	86123	45995
2137.75	86894	46227
2138	87633	46418
2138.25	87555	46614
2138.5	86741	46624
2138.75	85669	46242
2139	86293	46109
2139.25	86040	46474
2139.5	87751	46154
2139.75	87648	46111
2140	88029	46632
2140.25	86685	46522
2140.5	85019	46467
2140.75	85889	46648
2141	85917	46283
2141.25	85607	46217
2141.5	87208	46255
2141.75	87395	46186
2142	86959	46733
2142.25	87802	46688
2142.5	85293	46319
2142.75	85357	46510
2143	86455	46104
2143.25	86659	46004
2143.5	86214	46227
2143.75	88311	46680
2144	87770	46289
2144.25	85706	46713
2144.5	86670	46395
2144.75	85272	46223
2145	85761	46343
2145.25	88202	46481
2145.5	87330	45891
2145.75	87460	46722
2146	87896	46533
2146.25	85073	46226
2146.5	86265	46800
2146.75	87405	45790
2147	85496	46180
2147.25	88425	46591
2147.5	87985	46108
2147.75	85661	46531
2148	87930	47134
2148.25	87761	45860
2148.5	83956	45872
2148.75	85488	46358
2149	88945	46488
2149.25	88080	46023
2149.5	85634	46538
2149.75	87735	47210
2150	86958	46144
2150.25	84248	46174
2150.5	85757	46088
2150.75	87367	46213
2151	87950	46320
2151.25	87752	46498
2151.5	86755	46836
2151.75	86985	46484
2152	86510	46399
2152.25	85478	45746
2152.5	85701	46536
2152.75	88458	46275
2153	86749	46212
2153.25	86545	46740
2153.5	88253	46424
2153.75	85367	46241
2154	85389	46476
2154.25	86747	46059
2154.5	86424	46000
2154.75	87331	46423
2155	88410	46329
2155.25	85984	46707
2155.5	86819	46809
2155.75	87201	46134
2156	85658	46061
2156.25	86243	46318
2156.5	87212	46089
2156.75	88155	45941
2157	87252	46488
2157.25	87148	46626
2157.5	85614	46591
2157.75	85623	46817
2158	87545	45908
2158.25	84764	45953
2158.5	86473	46586
2158.75	88039	46297
2159	85921	46243
2159.25	86519	46807
2159.5	88473	46453
2159.75	84755	45924
2160	84357	46664
2160.25	87621	46272
2160.5	86964	45970
2160.75	86141	46508
2161	86849	46474
2161.25	86525	46617
2161.5	86755	46431
2161.75	84922	46101
2162	86399	46415
2162.25	86538	45896
2162.5	86260	46267
2162.75	87048	46654
2163	87720	46429
2163.25	86249	46566
2163.5	85511	46217
2163.75	86143	46130
2164	87260	46064
2164.25	86787	46374
2164.5	88599	46631
2164.75	87398	46214
2165	85975	46920
2165.25	86546	46774
2165.5	86009	45914
2165.75	85133	46046
2166	87908	46287
2166.25	87900	45937
2166.5	85483	46693
2166.75	86600	47097
2167	87032	46512
2167.25	84806	46147
2167.5	85124	46240
2167.75	88134	46076
2168	87407	45817
2168.25	85547	46678
2168.5	87627	46853
2168.75	85996	46252
2169	86207	46809
2169.25	86639	45797
2169.5	84048	45957
2169.75	88290	46609
2170	89125	45944
2170.25	84360	46800
2170.5	86351	47154
2170.75	86835	46098
2171	84680	46017
2171.25	86816	46508
2171.5	88015	45763
2171.75	85862	45838
2172	86502	46880
2172.25	88337	46933
2172.5	86216	46422
2172.75	85104	46708
2173	87098	46350
2173.25	85979	45642
2173.5	85786	46273
2173.75	87815	46261
2174	87631	46624
2174.25	86296	46706
2174.5	86080	46477
2174.75	85750	46387
2175	86195	46370
2175.25	87543	45925
2175.5	87164	45928
2175.75	87874	46291
2176	85816	46786
2176.25	86093	47006
2176.5	88856	46490
2176.75	85284	45714
2177	85856	46431
2177.25	88986	46410
2177.5	87372	45619
2177.75	85316	46645
2178	87279	46969
2178.25	86431	46282
2178.5	85163	46411
2178.75	87594	46227
2179	86172	45875
2179.25	86601	46414
2179.5	88649	46378
2179.75	86112	46474
2180	85490	46815
2180.25	86745	46504
2180.5	85588	45882
2180.75	84728	46378
2181	89253	46717
2181.25	87660	45673
2181.5	83941	46419
2181.75	86520	47127
2182	87848	46581
2182.25	85695	45765
2182.5	84770	46362
2182.75	88266	46431
2183	88033	45960
2183.25	84570	46161
2183.5	87047	46916
2183.75	88068	46459
2184	84353	46255
2184.25	85920	46920
2184.5	88300	46004
2184.75	85385	46226
2185	87164	46367
2185.25	86583	45791
2185.5	84710	46667
2185.75	88276	47136
2186	86184	46054
2186.25	85762	46533
2186.5	88058	46153
2186.75	86268	46295
2187	86702	46214
2187.25	86902	46403
2187.5	86003	46842
2187.75	87479	46663
2188	87043	46187
2188.25	86704	45959
2188.5	85446	46455
2188.75	86589	46059
2189	86795	46200
2189.25	86528	46434
2189.5	86855	46769
2189.75	87074	46431
2190	85913	46191
2190.25	85739	46451
2190.5	87886	46528
2190.75	87799	45819
2191	85903	46137
2191.25	86560	46809
2191.5	88571	47047
2191.75	86569	45823
2192	84512	46386
2192.25	87488	46300
2192.5	86712	45952
2192.75	85115	46294
2193	86769	46567
2193.25	86719	46387
2193.5	84234	46678
2193.75	88610	46357
2194	86035	45626
2194.25	84228	46495
2194.5	87488	46092
2194.75	85481	46057
2195	87041	46906
2195.25	87843	46588
2195.5	85672	46320
2195.75	87141	46339
2196	85984	45933
2196.25	85847	46375
2196.5	88750	46133
2196.75	87526	45835
2197	85231	46668
2197.25	88277	47108
2197.5	88665	46153
2197.75	83473	46148
2198	85061	46619
2198.25	88778	45785
2198.5	86424	45874
2198.75	87728	46775
2199	87549	46753
2199.25	85301	46531
2199.5	85796	46883
2199.75	87142	45999
2200	85321	45684
2200.25	87066	46010
2200.5	88289	46263
2200.75	86805	46683
2201	87343	46863
2201.25	86016	46519
2201.5	87284	46399
2201.75	85672	45723
2202	86165	46177
2202.25	87735	46115
2202.5	86796	46627
2202.75	86145	46483
2203	85782	46880
2203.25	88151	46545
2203.5	85881	45916
2203.75	85435	46033
2204	88730	46108
2204.25	87264	46126
2204.5	85846	46753
2204.75	87654	46874
2205	86263	46230
2205.25	85824	46630
2205.5	86005	46294
2205.75	86571	45956
2206	87310	45993
2206.25	86427	46408
2206.5	87453	46928
2206.75	86500	46609
2207	86400	46643
2207.25	87168	46478
2207.5	85834	46078
2207.75	87388	45991
2208	87193	45957
2208.25	85983	46422
2208.5	87342	46938
2208.75	87426	46510
2209	85271	46192
2209.25	85566	46650
2209.5	88124	45940
2209.75	86587	45427
2210	84215	46675
2210.25	88304	47037
2210.5	87104	46627
2210.75	84920	46484
2211	86094	46674
2211.25	87243	45529
2211.5	85732	45804
2211.75	86703	46307
2212	88186	46838
2212.25	87309	46312
2212.5	84691	46616
2212.75	85761	46610
2213	87640	46283
2213.25	86309	45807
2213.5	86772	46076
2213.75	87851	46266
2214	85888	46511
2214.25	86631	47389
2214.5	87067	45997
2214.75	84194	46285
2215	87289	46527
2215.25	89423	45776
2215.5	85728	45430
2215.75	85027	47088
2216	88335	46982
2216.25	86056	46257
2216.5	84925	46402
2216.75	86535	46336
2217	87199	46012
2217.25	86889	46045
2217.5	87411	46418
2217.75	86806	46727
2218	85802	46846
2218.25	85797	46473
2218.5	86745	46425
2218.75	87044	45922
2219	86124	45947
2219.25	87387	45923
2219.5	87311	46433
2219.75	86324	46795
2220	85897	46968
2220.25	87148	46527
2220.5	85662	45861
2220.75	86240	46348
2221	88751	45827
2221.25	87115	46139
2221.5	86667	46932
2221.75	86470	46729
2222	85042	46488
2222.25	86141	46601
2222.5	87519	45903
2222.75	85736	45813
2223	86734	46255
2223.25	89420	46443
2223.5	85242	46354
2223.75	85357	47294
2224	87710	46441
2224.25	85301	46190
2224.5	86897	46228
2224.75	87493	45673
2225	85400	46011
2225.25	87061	46996
2225.5	88136	46310
2225.75	85078	46658
2226	86360	46846
2226.25	87871	46108
2226.5	84954	45794
2226.75	87266	46109
2227	87709	46095
2227.25	85638	46501
2227.5	86610	46774
2227.75	87116	46589
2228	86008	46448
2228.25	87111	46558
2228.5	87730	45971
2228.75	86046	45717
2229	85541	46658
2229.25	86481	46557
2229.5	87252	46451
2229.75	86553	46423
2230	86623	46436
2230.25	87268	46285
2230.5	86950	45515
2230.75	85593	46424
2231	85463	46553
2231.25	87060	46544
2231.5	86812	46683
2231.75	86538	46787
2232	85998	46038
2232.25	85569	46102
2232.5	88219	45964
2232.75	87088	46091
2233	85879	46664
2233.25	87900	46464
2233.5	85603	46357
2233.75	87040	46954
2234	87504	45717
2234.25	85673	46049
2234.5	88266	46434
2234.75	86404	46089
2235	85298	46422
2235.25	88822	46888
2235.5	87242	45903
2235.75	84973	46674
2236	88078	46531
2236.25	87022	45692
2236.5	83883	46205
2236.75	87030	46719
2237	88095	45981
2237.25	85293	46399
2237.5	87516	47023
2237.75	87854	46055
2238	85250	45928
2238.25	86318	46541
2238.5	87003	46114
2238.75	86885	46130
2239	86868	46565
2239.25	86928	46629
2239.5	87482	46604
2239.75	86983	46264
2240	86250	46038
2240.25	85727	46387
2240.5	86327	46146
2240.75	87410	46091
2241	86716	46564
2241.25	87725	46954
2241.5	87426	46422
2241.75	85384	46122
2242	86360	46378
2242.25	86895	45910
2242.5	85080	46060
2242.75	87190	46783
2243	89553	46409
2243.25	85750	46390
2243.5	86368	47008
2243.75	87421	46056
2244	85728	46265
2244.25	87121	46396
2244.5	86693	45980
2244.75	86754	46255
2245	86706	46611
2245.25	87227	47017
2245.5	87017	46386
2245.75	85476	46094
2246	85219	46373
2246.25	87168	46066
2246.5	86804	45799
2246.75	85693	46418
2247	87509	46837
2247.25	87018	46785
2247.5	85951	46560
2247.75	85979	46280
2248	85564	46211
2248.25	87513	46136
2248.5	87634	46012
2248.75	87466	46435
2249	86375	46805
2249.25	87702	46913
2249.5	86702	46207
2249.75	84788	46083
2250	86289	46306
2250.25	87662	45854
2250.5	86259	46057
2250.75	87211	46788
2251	87313	46739
2251.25	86181	46132
2251.5	86200	46584
2251.75	86767	45942
2252	85584	45993
2252.25	87091	46644
2252.5	87123	46338
2252.75	86091	46863
2253	86730	46813
2253.25	87058	45892
2253.5	85228	46106
2253.75	86775	45784
2254	87487	46242
2254.25	87976	46504
2254.5	87645	46866
2254.75	86169	46817
2255	84905	46612
2255.25	85820	45963
2255.5	85986	46038
2255.75	86264	45893
2256	86112	46382
2256.25	87728	46893
2256.5	88001	46805
2256.75	86145	46708
2257	85448	46299
2257.25	87080	45781
2257.5	86023	45563
2257.75	86341	46484
2258	88416	46478
2258.25	86155	46462
2258.5	86952	47353
2258.75	87097	46310
2259	85056	46035
2259.25	86557	46107
2259.5	86284	45753
2259.75	86667	46609
2260	88248	46659
2260.25	85767	46421
2260.5	85906	47001
2260.75	88133	46279
2261	86718	45820
2261.25	86334	45911
2261.5	87834	46411
2261.75	86614	46204
2262	85651	46798
2262.25	87878	46834
2262.5	87091	46547
2262.75	86281	46390
2263	87550	45935
2263.25	87535	45824
2263.5	85377	46322
2263.75	86229	46610
2264	85867	46445
2264.25	86251	46903
2264.5	88033	46677
2264.75	86708	45816
2265	85784	45971
2265.25	88384	46111
2265.5	87276	46258
2265.75	85253	46441
2266	87594	46903
2266.25	87823	46414
2266.5	85260	46400
2266.75	87155	46346
2267	88161	45826
2267.25	86420	45799
2267.5	85102	46684
2267.75	88006	46770
2268	86607	46030
2268.25	84279	46648
2268.5	87790	46979
2268.75	87728	45741
2269	84484	46146
2269.25	87792	46583
2269.5	86174	45931
2269.75	85022	46860
2270	88547	46680
2270.25	86831	46041
2270.5	84377	46392
2270.75	87090	46593
2271	86722	45862
2271.25	85418	46362
2271.5	87382	46404
2271.75	88049	46113
2272	86099	46654
2272.25	87743	46643
2272.5	87123	46230
2272.75	85669	46033
2273	85965	46499
2273.25	89166	46253
2273.5	85700	45471
2273.75	85299	46925
2274	90371	46408
2274.25	84562	45820
2274.5	84469	47179
2274.75	89354	46325
2275	84689	45553
2275.25	85384	46801
2275.5	88724	46061
2275.75	85866	46275
2276	86849	46728
2276.25	88635	46931
2276.5	86948	45953
2276.75	83459	46416
2277	85827	46788
2277.25	88353	46063
2277.5	85407	45854
2277.75	87101	46935
2278	89136	46502
2278.25	84828	46345
2278.5	84923	47170
2278.75	88737	45959
2279	84799	45535
2279.25	84640	46630
2279.5	89975	46631
2279.75	86986	45871
2280	84445	47199
2280.25	88336	46838
2280.5	86034	45864
2280.75	84977	46238
2281	87689	46264
2281.25	87131	46071
2281.5	87194	46377
2281.75	87059	46565
2282	86588	46721
2282.25	86498	46761
2282.5	87012	45954
2282.75	85085	45644
2283	85406	46281
2283.25	88222	46396
2283.5	87801	46416
2283.75	86997	46762
2284	86342	47018
2284.25	85588	46261
2284.5	84177	46050
2284.75	86980	46282
2285	88308	45795
2285.25	85497	46261
2285.5	88477	46980
2285.75	87538	46420
2286	85471	46692
2286.25	85895	46155
2286.5	87033	46105
2286.75	85886	45503
2287	85649	46439
2287.25	89734	46992
2287.5	87180	46011
2287.75	83479	47024
2288	87733	46999
2288.25	86953	45473
2288.5	85083	46081
2288.75	88154	46246
2289	87795	46266
2289.25	85944	46692
2289.5	87357	47139
2289.75	87671	46648
2290	83678	45803
2290.25	85080	46272
2290.5	88745	45969
2290.75	86597	45895
2291	85815	46733
2291.25	88960	46987
2291.5	86917	46361
2291.75	83601	46881
2292	86694	46401
2292.25	86350	45434
2292.5	84483	46017
2292.75	87572	46507
2293	88588	46561
2293.25	86938	46534
2293.5	85953	46844
2293.75	86205	46165
2294	84437	45953
2294.25	86081	46486
2294.5	88904	46201
2294.75	86538	45888
2295	86152	46835
2295.25	87613	46850
2295.5	85328	46296
2295.75	85035	46467
2296	87164	46037
2296.25	86963	45782
2296.5	86902	46689
2296.75	88595	46688
2297	87777	46659
2297.25	86361	46685
2297.5	85703	46183
2297.75	85359	45899
2298	85917	45909
2298.25	88995	46398
2298.5	87634	46194
2298.75	85931	47061
2299	88184	46725
2299.25	85322	46257
2299.5	84560	46490
2299.75	86817	45710
2300	87139	45737
2300.25	88511	46528
2300.5	87342	46374
2300.75	85754	46890
2301	86830	47168
2301.25	84970	46377
2301.5	84856	46222
2301.75	87570	45677
2302	86824	45740
2302.25	87735	46844
2302.5	87572	46759
2302.75	87290	46868
2303	85941	46752
2303.25	85637	46003
2303.5	84762	45653
2303.75	85798	45752
2304	88194	45899
2304.25	87203	46754
2304.5	87585	47178
2304.75	87584	46711
2305	85209	46714
2305.25	85854	46121
2305.5	85858	45724
2305.75	86479	45524
2306	87414	46178
2306.25	88393	46881
2306.5	88844	46672
2306.75	84909	46877
2307	85496	46993
2307.25	86379	45920
2307.5	85019	45477
2307.75	87090	45993
2308	89205	46262
2308.25	86980	46809
2308.5	87400	46863
2308.75	84889	46772
2309	85547	46655
2309.25	85894	45672
2309.5	85524	45606
2309.75	87575	45744
2310	88152	46805
2310.25	88383	46869
2310.5	86369	46746
2310.75	84893	46484
2311	86194	46273
2311.25	85985	45968
2311.5	87787	45703
2311.75	87494	45979
2312	86649	47029
2312.25	87866	47039
2312.5	86033	46634
2312.75	85132	46519
2313	86436	45982
2313.25	86296	45760
2313.5	87311	45843
2313.75	88739	46489
2314	86297	46707
2314.25	85238	47268
2314.5	86297	46938
2314.75	86453	46171
2315	85931	45875
2315.25	85975	45504
2315.5	88427	46019
2315.75	87982	46576
2316	86280	46974
2316.25	86698	46986
2316.5	86808	46478
2316.75	84373	46186
2317	86961	45994
2317.25	87589	45221
2317.5	85613	46395
2317.75	87748	47190
2318	87537	46834
2318.25	84371	46540
2318.5	85462	46729
2318.75	87059	46038
2319	86812	45637
2319.25	87451	45988
2319.5	87843	46793
2319.75	86157	46962
2320	84796	47072
2320.25	86843	46659
2320.5	84942	45795
2320.75	86065	46242
2321	89612	45587
2321.25	87329	46023
2321.5	86564	46915
2321.75	85710	47143
2322	86446	46365
2322.25	85292	46424
2322.5	86537	46372
2322.75	86610	45909
2323	88567	45969
2323.25	87833	46191
2323.5	85852	47186
2323.75	88033	46881
2324	85617	45801
2324.25	85111	46711
2324.5	89622	46248
2324.75	86440	45008
2325	84460	46364
2325.25	89738	46749
2325.5	85048	46372
2325.75	85009	47374
2326	87498	46312
2326.25	85254	45927
2326.5	86003	46297
2326.75	87723	45662
2327	86729	45858
2327.25	86657	46942
2327.5	87083	47087
2327.75	85953	46570
2328	85635	46556
2328.25	86864	46191
2328.5	87269	45642
2328.75	86827	45491
2329	86975	46454
2329.25	87274	47088
2329.5	86390	46906
2329.75	85152	46636
2330	86980	46377
2330.25	86947	45593
2330.5	85817	45753
2330.75	87759	45909
2331	87219	46890
2331.25	87217	47139
2331.5	86113	46551
2331.75	85551	46584
2332	88186	46152
2332.25	85986	45666
2332.5	85019	45732
2332.75	88238	46657
2333	88545	46851
