2063.5	39699	53073
2063.75	37890	48428
2064	28157	49362
2064.25	27052	54369
2064.5	28733	58152
2064.75	30922	59576
2065	34340	58163
2065.25	39175	54079
2065.5	39848	49080
2065.75	30076	49181
2066	28309	53742
2066.25	30073	56921
2066.5	32427	57747
2066.75	36130	55988
2067	40940	51525
2067.25	34781	48124
2067.5	27042	50477
2067.75	27719	55583
2068	29501	58636
2068.25	31842	59251
2068.5	35578	57281
2068.75	40597	52537
2069	37190	48356
2069.25	28235	49916
2069.5	28006	54968
2069.75	29846	58113
2070	32231	58446
2070.25	36153	56506
2070.5	41046	51669
2070.75	35161	48237
2071	27492	50557
2071.25	28251	55538
2071.5	30131	58243
2071.75	32616	58551
2072	36644	56227
2072.25	41356	51326
2072.5	34411	48217
2072.75	27246	50951
2073	28342	55861
2073.25	30271	58516
2073.5	32862	58377
2073.75	36954	55612
2074	41245	50777
2074.25	33360	48219
2074.5	26858	51413
2074.75	28309	56255
2075	30185	58698
2075.25	32835	58551
2075.5	37035	55640
2075.75	41050	50585
2076	33146	48445
2076.25	27324	51638
2076.5	28862	56115
2076.75	30803	58252
2077	33553	57781
2077.25	37934	54676
2077.5	40480	49704
2077.75	31028	48529
2078	26997	52451
2078.25	28702	56883
2078.5	30667	59124
2078.75	33493	58346
2079	37934	55039
2079.25	40575	49719
2079.5	31366	48613
2079.75	27003	52351
2080	28706	56872
2080.25	30657	59018
2080.5	33699	58220
2080.75	38164	54683
2081	40250	49550
2081.25	31256	48684
2081.5	27265	52619
2081.75	28918	56767
2082	30973	58702
2082.25	34105	57874
2082.5	38643	54187
2082.75	39442	49021
2083	30211	48898
2083.25	27360	53304
2083.5	29022	57234
2083.75	31098	58900
2084	34351	57916
2084.25	38898	53965
2084.5	39035	49002
2084.75	29822	49065
2085	27446	53494
2085.25	29164	57342
2085.5	31207	58681
2085.75	34602	57571
2086	39269	53484
2086.25	38358	48667
2086.5	29131	49259
2086.75	27506	54032
2087	29288	57741
2087.25	31435	58801
2087.5	34939	57409
2087.75	39614	53158
2088	37726	48481
2088.25	28896	49653
2088.5	27922	54235
2088.75	29720	57622
2089	31908	58586
2089.25	35580	56994
2089.5	40462	52445
2089.75	36591	48295
2090	27925	49924
2090.25	27522	54899
2090.5	29297	58231
2090.75	31537	59179
2091	35225	57488
2091.25	40179	53086
2091.5	37627	48509
2091.75	28743	49726
2092	28123	54453
2092.25	29943	57526
2092.5	32266	58375
2092.75	36100	56428
2093	41177	51926
2093.25	35690	48176
2093.5	27401	50327
2093.75	27765	55183
2094	29527	58318
2094.25	31940	58961
2094.5	35876	56841
2094.75	40997	52084
2095	36103	48266
2095.25	27783	50306
2095.5	28138	55118
2095.75	29908	58072
2096	32464	58320
2096.25	36482	56055
2096.5	41332	51425
2096.75	34900	48263
2097	27360	50762
2097.25	28234	55487
2097.5	29982	58346
2097.75	32667	58542
2098	36747	56151
2098.25	41517	51073
2098.5	34195	48121
2098.75	26991	51051
2099	28237	55734
2099.25	30011	58473
2099.5	32734	58752
2099.75	36814	56140
2100	41705	51117
2100.25	34602	48292
2100.5	27388	51185
2100.75	28723	55615
2101	30527	58125
2101.25	33510	57910
2101.5	37722	54961
2101.75	40665	49870
2102	31672	48441
2102.25	27103	52133
2102.5	28825	56423
2102.75	30659	58568
2103	33732	58112
2103.25	37934	54960
2103.5	40770	49755
2103.75	31602	48484
2104	27152	52304
2104.25	28901	56337
2104.5	30804	58320
2104.75	33993	57835
2105	38287	54383
2105.25	40089	49536
2105.5	31147	48762
2105.75	27279	52577
2106	29025	56573
2106.25	31028	58489
2106.5	34300	57636
2106.75	38739	54021
2107	39492	49128
2107.25	30266	48945
2107.5	27288	53109
2107.75	28998	57029
2108	31051	58848
2108.25	34351	57817
2108.5	38951	53892
2108.75	39717	49120
2109	30250	48933
2109.25	27489	53164
2109.5	29138	56998
2109.75	31291	58683
2110	34709	57601
2110.25	39469	53539
2110.5	38310	48598
2110.75	28761	49307
2111	27155	53833
2111.25	28756	57853
2111.5	30878	59497
2111.75	34359	58152
2112	39047	54069
2112.25	40160	49193
2112.5	30779	49048
2112.75	27978	53106
2113	29660	56735
2113.25	31932	58076
2113.5	35564	56423
2113.75	40426	52220
2114	36278	48278
2114.25	27833	50056
2114.5	27779	54584
2114.75	29483	58031
2115	31834	59031
2115.25	35560	57104
2115.5	40422	52518
2115.75	37147	48438
2116	28258	49899
2116.25	27859	54590
2116.5	29563	57837
2116.75	32035	58871
2117	35764	56662
2117.25	40691	51954
2117.5	36078	48278
2117.75	27850	50233
2118	27988	54823
2118.25	29643	58022
2118.5	32143	58888
2118.75	35994	56556
2119	40911	51642
2119.25	35188	48299
2119.5	27687	50792
2119.75	28496	55321
2120	30144	58048
2120.25	32866	58528
2120.5	36918	55939
2120.75	41334	50828
2121	33748	47944
2121.25	26599	51192
2121.5	27762	56073
2121.75	29379	58896
2122	32145	59364
2122.25	36177	56729
2122.5	41325	51651
2122.75	35569	48370
2123	28039	50824
2123.25	28840	55223
2123.5	30485	57670
2123.75	33489	57814
2124	37728	54652
2124.25	40138	49756
2124.5	31319	48417
2124.75	26622	52177
2125	28133	56885
2125.25	29743	59462
2125.5	32718	59359
2125.75	36868	56318
2126	41754	50891
2126.25	34334	48312
2126.5	27322	51282
2126.75	28454	55842
2127	30129	58395
2127.25	33257	58107
2127.5	37523	55125
2127.75	40793	49930
2128	32410	48632
2128.25	27432	51981
2128.5	28913	56345
2128.75	30659	58502
2129	33925	57984
2129.25	38389	54504
2129.5	40374	49447
2129.75	30896	48470
2130	26715	52602
2130.25	28225	57194
2130.5	29972	59472
2130.75	33207	59000
2131	37661	55426
2131.25	41515	50132
2131.5	32629	48381
2131.75	26995	51980
2132	28429	56709
2132.25	30250	58944
2132.5	33538	58220
2132.75	38186	54655
2133	40557	49459
2133.25	31340	48718
2133.5	27224	52685
2133.75	28695	57142
2134	30594	59003
2134.25	33987	58033
2134.5	38774	54058
2134.75	39964	49084
2135	30010	48772
2135.25	26829	53239
2135.5	28243	57693
2135.75	30290	59620
2136	33644	58633
2136.25	38492	54516
2136.5	40487	49299
2136.75	30767	48772
2137	27236	53131
2137.25	28672	57283
2137.5	30882	59195
2137.75	34341	57900
2138	39379	53706
2138.25	39458	48882
2138.5	29713	49035
2138.75	27297	53564
2139	28692	57534
2139.25	31006	59283
2139.5	34556	57864
2139.75	39715	53487
2140	39098	48855
2140.25	29598	49208
2140.5	27568	53810
2140.75	28984	57504
2141	31399	58908
2141.25	34998	57224
2141.5	40312	52806
2141.75	38252	48607
2142	28922	49400
2142.25	27494	54192
2142.5	28854	57708
2142.75	31370	58888
2143	35114	57189
2143.25	40413	52663
2143.5	38298	48735
2143.75	28917	49679
2144	28184	54338
2144.25	29556	57543
2144.5	32265	58345
2144.75	36112	56155
2145	41118	51257
2145.25	35281	48456
2145.5	27625	50410
2145.75	27998	55335
2146	29427	58275
2146.25	32238	58821
2146.5	36160	56406
2146.75	41213	51339
2147	35461	48481
2147.25	27789	50666
2147.5	28441	55424
2147.75	29944	58038
2148	32912	58320
2148.25	36964	55500
2148.5	41087	50503
2148.75	33682	48401
2149	27078	51278
2149.25	28190	55972
2149.5	29759	58711
2149.75	32728	58747
2150	36879	55753
2150.25	41264	50631
2150.5	34145	48511
2150.75	27438	51244
2151	28529	55825
2151.25	30159	58396
2151.5	33236	58124
2151.75	37563	54970
2152	40782	50025
2152.25	32556	48521
2152.5	27034	51876
2152.75	28419	56379
2153	30113	58833
2153.25	33150	58402
2153.5	37544	55028
2153.75	40959	50043
2154	32629	48604
2154.25	27182	52050
2154.5	28614	56340
2154.75	30419	58611
2155	33562	58010
2155.25	38051	54366
2155.5	40397	49590
2155.75	31681	48848
2156	27517	52521
2156.25	28917	56647
2156.5	30885	58583
2156.75	34087	57671
2157	38812	53765
2157.25	39621	49219
2157.5	30689	49067
2157.75	27902	52932
2158	29331	56709
2158.25	31386	58202
2158.5	34662	57198
2158.75	39594	52955
2159	37997	48801
2159.25	29383	49461
2159.5	28084	53766
2159.75	29474	57379
2160	31654	58561
2160.25	35028	57192
2160.5	40132	52912
2160.75	38250	48553
2161	28954	49400
2161.25	27605	54096
2161.5	28994	57759
2161.75	31285	59077
2162	34669	57543
2162.25	39879	53093
2162.5	38284	48705
2162.75	29166	49413
2163	27792	53999
2163.25	29211	57454
2163.5	31535	58823
2163.75	34977	57134
2164	40407	52533
2164.25	37346	48512
2164.5	28666	49816
2164.75	28164	54395
2165	29594	57449
2165.25	32055	58530
2165.5	35696	56560
2165.75	41076	51829
2166	36149	48384
2166.25	28019	50230
2166.5	28085	54823
2166.75	29529	57841
2167	32035	58875
2167.25	35799	56482
2167.5	41153	51652
2167.75	35890	48307
2168	27753	50433
2168.25	28097	55133
2168.5	29593	58087
2168.75	32188	59180
2169	36145	56628
2169.25	41500	51602
2169.5	35470	48244
2169.75	27493	50675
2170	28118	55380
2170.25	29663	58228
2170.5	32341	58979
2170.75	36337	56083
2171	41381	51133
2171.25	35045	48338
2171.5	27831	50878
2171.75	28606	55185
2172	30225	57840
2172.25	33054	58102
2172.5	37157	55069
2172.75	40735	50059
2173	32450	48467
2173.25	27138	51849
2173.5	28365	56130
2173.75	30041	58661
2174	32906	58643
2174.25	37155	55567
2174.5	41499	50379
2174.75	32850	48206
2175	26914	51611
2175.25	28033	56204
2175.5	29776	58759
2175.75	32677	58956
2176	37053	55694
2176.25	41633	50490
2176.5	33304	48241
2176.75	27127	51786
2177	28325	56124
2177.25	30167	58555
2177.5	33134	58412
2177.75	37638	54844
2178	40795	49789
2178.25	31682	48565
2178.5	27394	52463
2178.75	28732	56399
2179	30669	58402
2179.25	33790	58112
2179.5	38440	54241
2179.75	40236	49219
2180	30575	48751
2180.25	27377	52897
2180.5	28740	56892
2180.75	30735	58669
2181	33850	58195
2181.25	38683	54274
2181.5	39801	49063
2181.75	30028	48748
2182	27209	53185
2182.25	28644	57282
2182.5	30715	59142
2182.75	33906	58386
2183	38768	54266
2183.25	39894	49174
2183.5	30160	48917
2183.75	27445	53313
2184	28888	57241
2184.25	31103	58921
2184.5	34411	57885
2184.75	39464	53546
2185	38953	48813
2185.25	29526	49175
2185.5	27525	53680
2185.75	29042	57622
2186	31340	59074
2186.25	34748	57633
2186.5	39863	53168
2186.75	38377	48630
2187	29028	49393
2187.25	27647	53970
2187.5	29143	57597
2187.75	31506	59157
2188	35041	57444
2188.25	40280	52777
2188.5	37728	48572
2188.75	28446	49607
2189	27498	54422
2189.25	29053	58046
2189.5	31508	59252
2189.75	35120	57266
2190	40457	52753
2190.25	37527	48458
2190.5	28441	49740
2190.75	27662	54473
2191	29269	57911
2191.25	31808	59051
2191.5	35541	56982
2191.75	40925	52302
2192	36957	48403
2192.25	27936	50029
2192.5	27674	54773
2192.75	29332	58159
2193	31969	59029
2193.25	35738	56595
2193.5	41147	51895
2193.75	36154	48295
2194	27845	50449
2194.25	28086	55018
2194.5	29818	58284
2194.75	32559	58789
2195	36434	56117
2195.25	41651	51259
2195.5	34638	48166
2195.75	27086	50836
2196	27812	55769
2196.25	29616	58827
2196.5	32355	59112
2196.75	36319	56064
2197	41517	51208
2197.25	34823	48323
2197.5	27291	51026
2197.75	28068	55855
2198	29925	58715
2198.25	32792	58915
2198.5	36850	55980
2198.75	41906	50968
2199	33768	47952
2199.25	26748	51365
2199.5	27767	56328
2199.75	29681	59094
2200	32591	59269
2200.25	36707	55982
2200.5	41668	50891
2200.75	33618	48299
2201	27400	51618
2201.25	28601	56151
2201.5	30613	58481
2201.75	33695	57936
2202	38059	54427
2202.25	40402	49581
2202.5	30964	48409
2202.75	26680	52501
2203	28087	57164
2203.25	30188	59620
2203.5	33206	59159
2203.75	37611	55494
2204	41339	50039
2204.25	32063	48213
2204.5	26733	52195
2204.75	28125	56948
2205	30281	59325
2205.25	33334	58716
2205.5	37946	54837
2205.75	40989	49808
2206	31542	48462
2206.25	27041	52515
2206.5	28487	57023
2206.75	30702	59246
2207	33906	58190
2207.25	38700	54288
2207.5	39759	49170
2207.75	29934	48816
2208	26910	53338
2208.25	28462	57749
2208.5	30742	59596
2208.75	34072	58262
2209	38876	54234
2209.25	39708	49056
2209.5	29855	48981
2209.75	27221	53476
2210	28832	57677
2210.25	31224	59273
2210.5	34740	57575
2210.75	39676	53311
2211	38184	48640
2211.25	28668	49363
2211.5	27286	54201
2211.75	28982	58099
2212	31412	59538
2212.25	35016	57610
2212.5	40065	53054
2212.75	37747	48459
2213	28127	49584
2213.25	27220	54504
2213.5	28941	58332
2213.75	31467	59680
2214	35076	57574
2214.25	40214	52976
2214.5	37447	48448
2214.75	28290	49687
2215	27532	54665
2215.25	29306	58320
2215.5	31880	59238
2215.75	35685	56956
2216	40937	52293
2216.25	36397	48323
2216.5	28022	50161
2216.75	28110	54972
2217	29951	58292
2217.25	32561	58840
2217.5	36558	56051
2217.75	41377	51078
2218	34228	48134
2218.25	26802	50824
2218.5	27692	55989
2218.75	29572	59213
2219	32164	59703
2219.25	36212	56879
2219.5	41444	51634
2219.75	35205	48335
2220	27580	50664
2220.25	28309	55432
2220.5	30346	58324
2220.75	33041	58412
2221	37322	55354
2221.25	41065	50248
2221.5	32144	48284
2221.75	26713	51723
2222	28173	56624
2222.25	30212	59260
2222.5	32987	59125
2222.75	37374	55626
2223	41225	50309
2223.25	32569	48381
2223.5	26917	51786
2223.75	28418	56583
2224	30523	59207
2224.25	33410	58727
2224.5	37891	55030
2224.75	40981	49786
2225	31457	48384
2225.25	26581	52220
2225.5	28196	56954
2225.75	30314	59431
2226	33333	59099
2226.25	37863	55332
2226.5	41209	49919
2226.75	31405	48386
2227	26731	52266
2227.25	28375	56914
2227.5	30539	59346
2227.75	33724	58806
2228	38308	54854
2228.25	40605	49593
2228.5	31090	48557
2228.75	27015	52648
2229	28706	56930
2229.25	30947	59051
2229.5	34288	58179
2229.75	39019	54130
2230	39826	49103
2230.25	29972	48863
2230.5	27027	53116
2230.75	28742	57278
2231	31029	59150
2231.25	34528	57878
2231.5	39365	53537
2231.75	38290	48758
2232	28892	49432
2232.25	27508	53762
2232.5	29206	57550
2232.75	31536	59090
2233	35225	57670
2233.25	40230	53090
2233.5	37768	48522
2233.75	28410	49502
2234	27284	54020
2234.25	28989	57971
2234.5	31301	59466
2234.75	35084	57844
2235	40205	53105
2235.25	37782	48496
2235.5	28472	49627
2235.75	27556	54280
2236	29291	57963
2236.25	31646	59204
2236.5	35626	57308
2236.75	40881	52532
2237	36544	48211
2237.25	27689	50037
2237.5	27509	54740
2237.75	29299	58253
2238	31664	59263
2238.25	35750	57163
2238.5	41067	52235
2238.75	35824	48149
2239	27466	50289
2239.25	27489	55044
2239.5	29265	58497
2239.75	31709	59352
2240	35913	56880
2240.25	41219	52013
2240.5	36116	48392
2240.75	28035	50366
2241	28257	54863
2241.25	30048	58067
2241.5	32577	58324
2241.75	36970	55713
2242	41342	50622
2242.25	32964	48089
2242.5	26444	51321
2242.75	27545	56174
2243	29408	59220
2243.25	31952	59856
2243.5	36307	56964
2243.75	41735	51795
2244	35901	48259
2244.25	27616	50600
2244.5	28085	55278
2244.75	30007	58271
2245	32682	58645
2245.25	37221	55824
2245.5	41424	50519
2245.75	33037	48385
2246	26884	51533
2246.25	28141	56017
2246.5	30159	58863
2246.75	32937	58855
2247	37576	55703
2247.25	41660	50413
2247.5	33116	48175
2247.75	26686	51455
2248	27894	56184
2248.25	29944	59000
2248.5	32818	58964
2248.75	37483	55581
2249	41655	50466
2249.25	33123	48317
2249.5	26859	51638
2249.75	28204	56204
2250	30337	58830
2250.25	33424	58425
2250.5	38113	54884
2250.75	40735	49661
2251	31118	48597
2251.25	26815	52488
2251.5	28392	56753
2251.75	30584	59198
2252	33758	58477
2252.25	38562	54689
2252.5	40806	49585
2252.75	31273	48552
2253	26870	52604
2253.25	28523	56743
2253.5	30808	58898
2253.75	34079	58101
2254	38992	54174
2254.25	40004	49277
2254.5	30573	48879
2254.75	27332	52902
2255	29025	56779
2255.25	31378	58539
2255.5	34861	57362
2255.75	39940	53120
2256	38181	48680
2256.25	29021	49352
2256.5	27350	53679
2256.75	29108	57396
2257	31498	59037
2257.25	35142	57564
2257.5	40195	53265
2257.75	38188	48692
2258	29056	49490
2258.25	27664	53831
2258.5	29421	57198
2258.75	31938	58602
2259	35729	56799
2259.25	40881	52440
2259.5	36548	48264
2259.75	27838	49810
2260	27392	54511
2260.25	29183	57792
2260.5	31734	59153
2260.75	35559	57305
2261	40768	52907
2261.25	37718	48562
2261.5	28628	49618
2261.75	27622	54184
2262	29472	57347
2262.25	32097	58675
2262.5	36001	56771
2262.75	41226	52204
2263	36226	48458
2263.25	28265	50080
2263.5	27878	54487
2263.75	29789	57472
2264	32480	58290
2264.25	36505	56103
2264.5	41527	51427
2264.75	34896	48367
2265	27614	50598
2265.25	27994	54950
2265.5	29985	57763
2265.75	32682	58437
2266	36845	55934
2266.25	41551	51031
2266.5	33906	48358
2266.75	27394	50974
2267	28214	55288
2267.25	30208	57957
2267.5	32929	58344
2267.75	37238	55642
2268	41680	50713
2268.25	33597	48423
2268.5	27153	51199
2268.75	28156	55654
2269	30166	58373
2269.25	32978	58567
2269.5	37362	55723
2269.75	41950	50773
2270	33887	48404
2270.25	27067	51004
2270.5	27883	55549
2270.75	29862	58441
2271	32765	58701
2271.25	37168	55736
2271.5	41586	50627
2271.75	33388	48493
2272	27436	51431
2272.25	28606	55699
2272.5	30676	58128
2272.75	33791	57800
2273	38366	54476
2273.25	40473	49579
2273.5	31360	48801
2273.75	27030	52234
2274	28564	56345
2274.25	30654	58650
2274.5	33888	57988
2274.75	38663	54322
2275	40416	49490
2275.25	31148	48682
2275.5	26876	52414
2275.75	28429	56663
2276	30554	58822
2276.25	33879	58145
2276.5	38733	54473
2276.75	40447	49419
2277	31368	48758
2277.25	27200	52545
2277.5	28815	56553
2277.75	31030	58592
2278	34532	57359
2278.25	39488	53466
2278.5	38434	48938
2278.75	29762	49302
2279	27670	53315
2279.25	29324	56746
2279.5	31608	58246
2279.75	35281	56925
2280	40382	52655
2280.25	36978	48533
2280.5	28631	49727
2280.75	27648	54009
2281	29371	57478
2281.25	31642	58894
2281.5	35359	57274
2281.75	40596	52943
2282	37955	48549
2282.25	28848	49363
2282.5	27213	53913
2282.75	28928	57633
2283	31235	59166
2283.25	34961	57586
2283.5	40252	53314
2283.75	38983	48792
2284	29414	49259
2284.25	27413	53735
2284.5	29177	57376
2284.75	31548	58810
2285	35416	56992
2285.25	40812	52578
2285.5	36852	48513
2285.75	28144	49812
2286	27621	54373
2286.25	29399	57727
2286.5	31902	58801
2286.75	35832	56811
2287	41336	52270
2287.25	36785	48474
2287.5	28087	49908
2287.75	27656	54496
2288	29462	57915
2288.25	32027	58706
2288.5	36009	56528
2288.75	41401	51867
2289	36020	48481
2289.25	27911	50210
2289.5	27916	54878
2289.75	29754	58108
2290	32436	58662
2290.25	36497	56071
2290.5	41674	51401
2290.75	34890	48325
2291	27364	50593
2291.25	27845	55160
2291.5	29688	58307
2291.75	32424	58697
2292	36566	56042
2292.25	41660	51220
2292.5	34971	48364
2292.75	27290	50623
2293	27851	55238
2293.25	29686	58394
2293.5	32503	58661
2293.75	36733	55927
2294	41612	51060
2294.25	34590	48399
2294.5	27399	50864
2294.75	28168	55405
2295	30064	58265
2295.25	33022	58140
2295.5	37433	55234
2295.75	41325	50370
2296	33070	48519
2296.25	27224	51404
2296.5	28373	55603
2296.75	30360	58229
2297	33451	57884
2297.25	38047	54868
2297.5	41240	49894
2297.75	32040	48350
2298	26412	51834
2298.25	27741	56363
2298.5	29662	59088
2298.75	32795	58907
2299	37439	55726
2299.25	41937	50631
2299.5	34045	48403
2299.75	27266	51366
2300	28441	55618
2300.25	30447	57986
2300.5	33736	57651
2300.75	38572	54306
2301	40453	49447
2301.25	31273	48606
2301.5	26807	52408
2301.75	28220	56539
2302	30258	58883
2302.25	33630	58265
2302.5	38625	54772
2302.75	41083	49657
2303	31565	48689
2303.25	27110	52439
2303.5	28638	56399
2303.75	30764	58544
2304	34295	57530
2304.25	39346	53842
2304.5	39862	49137
2304.75	29840	48884
2305	26838	53172
2305.25	28412	57178
2305.5	30517	59224
2305.75	34154	57926
2306	39170	54089
2306.25	40419	49302
2306.5	30111	48888
2306.75	26892	53074
2307	28503	56900
2307.25	30699	58930
2307.5	34338	57647
2307.75	39529	53720
2308	40001	49319
2308.25	30520	49082
2308.5	27846	53120
2308.75	29611	56517
2309	31943	58013
2309.25	35761	56155
2309.5	41111	52013
2309.75	36532	48477
2310	28042	49926
2310.25	27614	54362
2310.5	29325	57718
2310.75	31777	58781
2311	35645	56666
2311.25	41145	52402
2311.5	37154	48507
2311.75	28225	49855
2312	27630	54346
2312.25	29311	57651
2312.5	31924	58816
2312.75	35951	56732
2313	41492	52069
2313.25	36437	48427
2313.5	27830	50172
2313.75	27758	54765
2314	29468	57833
2314.25	32291	58590
2314.5	36413	56167
2314.75	41853	51642
2315	35699	48471
2315.25	27794	50455
2315.5	28024	54791
2315.75	29815	57719
2316	32709	58218
2316.25	36974	55573
2316.5	41706	50927
2316.75	34047	48306
2317	26866	50976
2317.25	27660	55497
2317.5	29529	58367
2317.75	32434	58753
2318	36742	56113
2318.25	41955	51347
2318.5	35252	48327
2318.75	27263	50660
2319	27717	55223
2319.25	29621	58184
2319.5	32663	58342
2319.75	37044	55723
2320	41880	50938
2320.25	34070	48473
2320.5	27315	51129
2320.75	28133	55334
2321	30151	58024
2321.25	33319	57741
2321.5	37947	54845
2321.75	41038	49978
2322	32143	48537
2322.25	26992	51986
2322.5	28342	55967
2322.75	30429	58481
2323	33698	57973
2323.25	38454	54804
2323.5	41242	49772
2323.75	31751	48363
2324	26528	52113
2324.25	27885	56358
2324.5	29987	58976
2324.75	33283	58526
2325	37996	55361
2325.25	41774	50177
2325.5	33035	48497
2325.75	27204	51866
2326	28571	55891
2326.25	30802	58036
2326.5	34240	57222
2326.75	39081	53958
2327	39880	49239
2327.25	30771	48851
2327.5	27147	52751
2327.75	28666	56578
2328	31007	58568
2328.25	34551	57347
2328.5	39422	53681
2328.75	39415	49065
2329	29999	48953
2329.25	27140	53077
2329.5	28660	56862
2329.75	31070	58563
2330	34678	57381
2330.25	39624	53444
2330.5	39057	49043
2330.75	29706	49192
2331	27545	53316
2331.25	29121	56911
2331.5	31617	58527
2331.75	35406	57013
2332	40547	52807
2332.25	38136	48758
2332.5	28755	49452
2332.75	27497	53843
2333	29098	57365
