2035	48199	49634
2035.25	47044	50530
2035.5	47764	50691
2035.75	48304	49406
2036	47136	50303
2036.25	46385	50766
2036.5	47154	49382
2036.75	47638	50712
2037	47980	50664
2037.25	47084	48845
2037.5	45884	50500
2037.75	46763	51261
2038	48724	49034
2038.25	47355	50428
2038.5	46659	50881
2038.75	47405	49287
2039	47611	50669
2039.25	47644	50763
2039.5	46899	48850
2039.75	46226	50772
2040	48801	51309
2040.25	48225	48790
2040.5	45646	50221
2040.75	47406	51589
2041	49310	49299
2041.25	46936	49888
2041.5	46913	51095
2041.75	47682	49439
2042	46734	50256
2042.25	48167	51221
2042.5	48056	49233
2042.75	46102	50124
2043	48209	51326
2043.25	48090	49262
2043.5	45480	49874
2043.75	47919	51599
2044	49457	49620
2044.25	46135	49349
2044.5	46878	51401
2044.75	48975	50009
2045	46204	49139
2045.25	46568	51405
2045.5	48641	50333
2045.75	46456	48985
2046	46302	51242
2046.25	48267	50654
2046.5	47311	48855
2046.75	46722	51002
2047	48361	50635
2047.25	46814	48949
2047.5	47059	51011
2047.75	48848	50698
2048	47063	48759
2048.25	46365	50727
2048.5	48486	51064
2048.75	47725	48741
2049	45890	50612
2049.25	48048	51215
2049.5	47562	48824
2049.75	46677	50700
2050	48428	50909
2050.25	46552	48727
2050.5	45839	50862
2050.75	49315	51351
2051	47745	48433
2051.25	44583	50387
2051.5	47514	51633
2051.75	48563	49073
2052	46637	50202
2052.25	48213	51127
2052.5	47437	49058
2052.75	46196	50400
2053	48476	51144
2053.25	47347	49064
2053.5	45372	50325
2053.75	49387	51580
2054	49434	48973
2054.25	44266	49407
2054.5	47104	52067
2054.75	50276	49578
2055	45382	48816
2055.25	45843	51499
2055.5	49914	50504
2055.75	47150	48774
2056	46391	51106
2056.25	48590	50449
2056.5	46667	48879
2056.75	46789	51199
2057	49158	50582
2057.25	46667	48684
2057.5	45980	51166
2057.75	48928	51045
2058	47733	48735
2058.25	46391	50777
2058.5	47861	51030
2058.75	47620	48931
2059	46216	50629
2059.25	48313	51442
2059.5	48395	48872
2059.75	45896	50313
2060	47190	51480
2060.25	48674	49059
2060.5	46832	50133
2060.75	47090	51211
2061	48140	49121
2061.25	46274	50225
2061.5	46909	51378
2061.75	48354	49336
2062	47235	49964
2062.25	46749	50954
2062.5	46737	49264
2062.75	45868	50252
2063	48179	51253
2063.25	48054	49227
2063.5	45737	49708
2063.75	47380	51509
2064	48931	49590
2064.25	45856	49257
2064.5	46548	51529
2064.75	49135	49943
2065	46876	49257
2065.25	46517	51155
2065.5	48362	50299
2065.75	46790	49229
2066	46685	51023
2066.25	48378	50596
2066.5	47646	49162
2066.75	46485	50580
2067	46988	50721
2067.25	47244	49285
2067.5	47601	50782
2067.75	47888	50745
2068	47915	49138
2068.25	47207	50414
2068.5	47058	50827
2068.75	47125	49148
2069	47070	50749
2069.25	48327	50755
2069.5	47216	48892
2069.75	46028	50717
2070	47837	51282
2070.25	48050	49065
2070.5	46871	50446
2070.75	47433	51085
2071	47850	49200
2071.25	46458	50166
2071.5	47047	51287
2071.75	48273	49338
2072	46492	49990
2072.25	46935	51223
2072.5	48073	49518
2072.75	46488	49954
2073	46857	51306
2073.25	48237	49763
2073.5	46521	49587
2073.75	45999	51096
2074	48220	50217
2074.25	47313	49416
2074.5	46296	50971
2074.75	47584	50191
2075	47296	49400
2075.25	46590	50925
2075.5	48116	50427
2075.75	47669	49188
2076	46744	50761
2076.25	47739	50616
2076.5	47524	49021
2076.75	46194	50574
2077	47581	50931
2077.25	48563	49131
2077.5	47039	50243
2077.75	47339	50999
2078	48467	49196
2078.25	46983	50272
2078.5	46818	51012
2078.75	48351	49177
2079	46842	50513
2079.25	47327	51110
2079.5	48319	48976
2079.75	46228	50389
2080	47029	51308
2080.25	49341	49157
2080.5	46377	50004
2080.75	46469	51522
2081	49682	49624
2081.25	47346	49785
2081.5	45844	51140
2081.75	48228	49712
2082	47173	50121
2082.25	46614	51112
2082.5	48649	49651
2082.75	46188	49870
2083	46355	51378
2083.25	49562	49872
2083.5	46856	49347
2083.75	45012	51054
2084	47996	50418
2084.25	47910	49826
2084.5	47039	50758
2084.75	47843	50016
2085	46697	49458
2085.25	46179	50976
2085.5	48616	50480
2085.75	47684	49007
2086	45263	50412
2086.25	47189	51031
2086.5	48769	49359
2086.75	46560	50095
2087	45952	50805
2087.25	47868	49672
2087.5	47857	50328
2087.75	47199	50614
2088	47402	49362
2088.25	46972	50540
2088.5	47749	50951
2088.75	49079	49110
2089	47465	50257
2089.25	46530	51019
2089.5	48560	49438
2089.75	47183	50389
2090	46166	50978
2090.25	48537	49831
2090.5	48094	50231
2090.75	46786	50837
2091	47549	49688
2091.25	47423	50303
2091.5	47165	51060
2091.75	48442	49486
2092	46185	49763
2092.25	46004	51277
2092.5	48682	49863
2092.75	47217	49509
2093	45960	50992
2093.25	48109	50187
2093.5	47569	49588
2093.75	46002	50808
2094	47337	50275
2094.25	47612	49700
2094.5	47184	50801
2094.75	47767	50019
2095	46930	49375
2095.25	46995	50973
2095.5	48009	50239
2095.75	47449	49150
2096	46618	50664
2096.25	47059	50411
2096.5	47845	49412
2096.75	47296	50593
2097	47421	50358
2097.25	46951	48977
2097.5	46422	50947
2097.75	48323	50857
2098	48240	49096
2098.25	46708	50445
2098.5	47339	50825
2098.75	48117	49219
2099	46911	50523
2099.25	47351	50979
2099.5	48208	49438
2099.75	47229	50562
2100	47823	50922
2100.25	47947	49333
2100.5	46413	50301
2100.75	47020	51202
2101	48548	49635
2101.25	47035	50205
2101.5	47640	51046
2101.75	47545	49357
2102	45539	50229
2102.25	47764	51479
2102.5	48540	49435
2102.75	45510	49716
2103	46652	51590
2103.25	49100	49777
2103.5	46577	49338
2103.75	47252	51447
2104	48479	49657
2104.25	45747	49280
2104.5	46609	51557
2104.75	49412	49998
2105	46934	48780
2105.25	45626	51136
2105.5	48560	50259
2105.75	47846	49116
2106	47099	50913
2106.25	48009	50144
2106.5	46630	49066
2106.75	46492	51082
2107	48924	50552
2107.25	47617	48792
2107.5	46059	50824
2107.75	47553	50942
2108	48275	49289
2108.25	47345	50625
2108.5	47057	50762
2108.75	47606	49316
2109	47313	50836
2109.25	47963	50816
2109.5	47552	49049
2109.75	46150	50750
2110	48072	51190
2110.25	48241	49216
2110.5	46319	50472
2110.75	47595	51023
2111	47870	49353
2111.25	46615	50187
2111.5	47557	51105
2111.75	48002	49567
2112	46314	49863
2112.25	47296	51545
2112.5	49060	49539
2112.75	46161	49319
2113	46279	51602
2113.25	49671	50143
2113.5	47673	48985
2113.75	45796	51207
2114	47987	50162
2114.25	48087	49256
2114.5	46195	50963
2114.75	47433	50256
2115	47597	49368
2115.25	46850	51144
2115.5	48283	50122
2115.75	47084	49021
2116	45810	51154
2116.25	48005	50507
2116.5	48601	49108
2116.75	46355	50655
2117	46948	50535
2117.25	47411	49244
2117.5	46987	51073
2117.75	48506	50673
2118	48446	49002
2118.25	46233	50520
2118.5	46493	50686
2118.75	47811	49527
2119	48172	50700
2119.25	48525	50456
2119.5	46822	48877
2119.75	45740	50739
2120	48515	51307
2120.25	49248	49020
2120.5	45673	49775
2120.75	46336	51531
2121	48699	49627
2121.25	46629	49639
2121.5	46593	51201
2121.75	48740	49856
2122	48188	49778
2122.25	46957	50593
2122.5	46329	49905
2122.75	47376	50216
2123	48408	51068
2123.25	47389	49398
2123.5	45637	49782
2123.75	47613	51542
2124	48948	49819
2124.25	46576	49206
2124.5	46366	51313
2124.75	48346	50251
2125	47695	49216
2125.25	46373	51079
2125.5	47237	50285
2125.75	47498	49507
2126	47498	51057
2126.25	47721	50063
2126.5	46750	49156
2126.75	47050	51300
2127	48508	50213
2127.25	47164	48881
2127.5	46336	51078
2127.75	47371	50621
2128	47432	49201
2128.25	47252	50858
2128.5	47866	50632
2128.75	47696	49126
2129	46587	50816
2129.25	47333	50824
2129.5	47776	49243
2129.75	46817	50547
2130	47930	50927
2130.25	47980	49160
2130.5	45762	50464
2130.75	47656	51345
2131	48945	49294
2131.25	46425	49972
2131.5	46863	51160
2131.75	48103	49543
2132	47078	49737
2132.25	46841	50807
2132.5	46938	49570
2132.75	47205	50143
2133	48317	51139
2133.25	47715	49421
2133.5	46100	49681
2133.75	47037	51477
2134	48789	49845
2134.25	47205	49142
2134.5	45652	51104
2134.75	47868	50384
2135	48513	49617
2135.25	47289	50644
2135.5	46773	50150
2135.75	47030	49708
2136	46922	50909
2136.25	47537	50265
2136.5	47685	49309
2136.75	46837	50735
2137	47262	50359
2137.25	48327	49540
2137.5	47936	50679
2137.75	47277	50249
2138	47032	49512
2138.25	47272	50833
2138.5	47689	50476
2138.75	47085	49405
2139	47596	50613
2139.25	47267	50651
2139.5	47306	49523
2139.75	47413	50399
2140	46607	50717
2140.25	47506	49824
2140.5	47876	50178
2140.75	46906	50722
2141	47054	49762
2141.25	47867	50485
2141.5	47403	50778
2141.75	47570	49503
2142	47220	50107
2142.25	46509	50804
2142.5	47352	49771
2142.75	47908	50097
2143	47808	50822
2143.25	47526	49513
2143.5	47012	49862
2143.75	46802	51033
2144	47881	49942
2144.25	47918	49644
2144.5	47251	50961
2144.75	47376	49808
2145	47236	49530
2145.25	47075	51023
2145.5	47579	50070
2145.75	47278	49467
2146	47561	51196
2146.25	48864	50102
2146.5	47293	48913
2146.75	45347	51003
2147	48095	50897
2147.25	49083	49138
2147.5	46278	50512
2147.75	46802	50848
2148	48439	49481
2148.25	46689	50423
2148.5	47329	50871
2148.75	48460	49353
2149	46439	50322
2149.25	47322	51000
2149.5	48562	49490
2149.75	46623	50091
2150	46936	51274
2150.25	48758	49520
2150.5	46422	49840
2150.75	46158	51313
2151	49253	49975
2151.25	47891	49455
2151.5	45068	51079
2151.75	47827	50155
2152	48454	49830
2152.25	46178	50733
2152.5	46952	50042
2152.75	48614	49861
2153	46388	50702
2153.25	46815	50001
2153.5	48155	49920
2153.75	47391	51040
2154	47452	49689
2154.25	47008	49482
2154.5	46232	51129
2154.75	47723	50136
2155	48141	49313
2155.25	46592	50756
2155.5	47315	50183
2155.75	48132	49357
2156	46812	50680
2156.25	46929	50278
2156.5	47594	49275
2156.75	46933	50933
2157	48057	50585
2157.25	48493	49124
2157.5	45819	50457
2157.75	46525	51041
2158	49093	49385
2158.25	46940	50085
2158.5	46126	50875
2158.75	48018	49614
2159	47674	50423
2159.25	47228	50961
2159.5	47954	49177
2159.75	46429	50487
2160	46818	51252
2160.25	49083	49580
2160.5	47622	50234
2160.75	46855	51043
2161	48222	49355
2161.25	46479	50058
2161.5	46522	51323
2161.75	49049	49552
2162	47104	49841
2162.25	45812	51111
2162.5	48380	49827
2162.75	47585	49801
2163	46668	50982
2163.25	47958	49777
2163.5	47155	49751
2163.75	46880	51130
2164	48081	49913
2164.25	47136	49605
2164.5	46781	51015
2164.75	47734	50027
2165	46623	49484
2165.25	47315	51089
2165.5	47903	50105
2165.75	47135	49303
2166	46955	50987
2166.25	47505	50425
2166.5	47483	49280
2166.75	47694	51032
2167	47686	50208
2167.25	46895	49228
2167.5	47420	50942
2167.75	47294	50335
2168	47287	49176
2168.25	47194	50857
2168.5	47672	50699
2168.75	47417	49124
2169	46740	50663
2169.25	46833	50729
2169.5	47715	49376
2169.75	47504	50436
2170	46547	50638
2170.25	46914	49589
2170.5	48130	50652
2170.75	47753	50742
2171	47370	49207
2171.25	46857	50323
2171.5	47145	51063
2171.75	48077	49486
2172	47444	50250
2172.25	46911	50929
2172.5	47834	49692
2172.75	47450	50126
2173	47404	51063
2173.25	48396	49565
2173.5	47240	49879
2173.75	47055	51065
2174	48069	49829
2174.25	47035	49722
2174.5	46896	50912
2174.75	47842	50215
2175	47822	49631
2175.25	47344	50973
2175.5	48081	50131
2175.75	46802	49286
2176	46729	51221
2176.25	48778	50446
2176.5	47397	48872
2176.75	46128	50904
2177	47729	50739
2177.25	47658	49084
2177.5	46956	50755
2177.75	47030	50540
2178	46630	49238
2178.25	47312	50926
2178.5	47702	50527
2178.75	47038	49150
2179	47314	50903
2179.25	48092	50806
2179.5	47540	48953
2179.75	47196	50711
2180	47875	50860
2180.25	47325	48918
2180.5	46545	50572
2180.75	47312	51150
2181	48425	49182
2181.25	47365	50262
2181.5	46827	50901
2181.75	47816	49500
2182	47429	50121
2182.25	46804	50713
2182.5	46715	49483
2182.75	46864	50419
2183	47971	50901
2183.25	47393	49240
2183.5	45826	50029
2183.75	47218	51416
2184	48978	49671
2184.25	47132	49596
2184.5	46774	51068
2184.75	48091	50028
2185	47096	49537
2185.25	46592	51053
2185.5	47899	50367
2185.75	46929	49386
2186	47096	51161
2186.25	48660	50516
2186.5	47210	49034
2186.75	46121	50933
2187	47859	50963
2187.25	48109	49137
2187.5	46846	50739
2187.75	47375	50864
2188	47185	48959
2188.25	46870	51077
2188.5	48050	50674
2188.75	47305	48846
2189	46535	50889
2189.25	48299	50958
2189.5	47977	48804
2189.75	46227	50603
2190	47223	51011
2190.25	47921	49119
2190.5	46359	50422
2190.75	47024	50844
2191	47486	49160
2191.25	46954	50569
2191.5	48234	50772
2191.75	47322	48912
2192	45301	50412
2192.25	48327	51419
2192.5	49351	48963
2192.75	46178	49812
2193	46740	51218
2193.25	48205	49640
2193.5	47009	49984
2193.75	47565	50996
2194	47577	49455
2194.25	46028	50028
2194.5	48275	51174
2194.75	48568	49537
2195	45533	49559
2195.25	46782	51398
2195.5	48758	50231
2195.75	46753	49141
2196	46672	50955
2196.25	47481	50237
2196.5	46708	49533
2196.75	48069	51094
2197	48141	50081
2197.25	46243	49241
2197.5	47486	51226
2197.75	48375	50330
2198	46660	49019
2198.25	46995	51152
2198.5	47927	50528
2198.75	47128	49134
2199	47674	51072
2199.25	48102	50371
2199.5	46846	49255
2199.75	47617	50897
2200	48134	50472
2200.25	46465	49196
2200.5	47124	50957
2200.75	48337	50727
2201	47377	49001
2201.25	46867	50595
2201.5	47360	50843
2201.75	46902	49070
2202	46567	50629
2202.25	48123	50860
2202.5	47947	49213
2202.75	46733	50377
2203	48154	51058
2203.25	48064	49205
2203.5	45704	49859
2203.75	46544	51357
2204	48938	49942
2204.25	47655	49603
2204.5	46890	50701
2204.75	46951	49857
2205	46632	50000
2205.25	47615	50877
2205.5	48116	49944
2205.75	46485	49662
2206	47719	51007
2206.25	48403	50024
2206.5	46674	49382
2206.75	47165	50977
2207	47982	50176
2207.25	46571	49252
2207.5	46989	51066
2207.75	48324	50364
2208	46806	49353
2208.25	47210	50995
2208.5	48765	50470
2208.75	46251	48819
2209	46575	51449
2209.25	49588	50855
2209.5	47330	48520
2209.75	45626	51016
2210	47830	51062
2210.25	47330	48872
2210.5	46715	50970
2210.75	48277	50914
2211	46536	48736
2211.25	46024	51198
2211.5	49030	51322
2211.75	47802	48486
2212	45489	50650
2212.25	47941	51498
2212.5	48956	48815
2212.75	46155	50095
2213	46738	51274
2213.25	48437	49403
2213.5	46991	50042
2213.75	46789	50968
2214	47917	49578
2214.25	46608	50069
2214.5	47442	51136
2214.75	47778	49547
2215	46083	49974
2215.25	48297	51370
2215.5	49790	49558
2215.75	45269	49142
2216	45669	51607
2216.25	50134	50426
2216.5	47107	48938
2216.75	45563	51115
2217	48564	50610
2217.25	47291	49284
2217.5	47315	51147
2217.75	48907	50323
2218	45900	48969
2218.25	46610	51578
2218.5	49819	50590
2218.75	46758	48385
2219	44291	50990
2219.25	47653	51491
2219.5	48770	48966
2219.75	46446	50543
2220	46984	50952
2220.25	47076	49084
2220.5	46883	50850
2220.75	48476	50832
2221	47377	48728
2221.25	45647	50741
2221.5	48464	51391
2221.75	48883	48734
2222	45695	50156
2222.25	47101	51634
2222.5	49222	48856
2222.75	45928	49744
2223	46211	51596
2223.25	49518	49335
2223.5	47556	49402
2223.75	45891	51131
2224	47841	49678
2224.25	47176	50103
2224.5	48213	51086
2224.75	47938	49253
2225	45301	49631
2225.25	47032	51574
2225.5	49342	49758
2225.75	46936	49335
2226	46649	51363
2226.25	48941	50082
2226.5	46791	49263
2226.75	47015	51378
2227	48636	50048
2227.25	46867	49345
2227.5	47523	51358
2227.75	48442	50239
2228	46825	49187
2228.25	46794	51218
2228.5	48012	50548
2228.75	46784	49092
2229	47262	51529
2229.25	49285	50433
2229.5	46474	48582
2229.75	45615	51306
2230	48556	51018
2230.25	47617	48703
2230.5	45870	50839
2230.75	48399	51356
2231	47966	48669
2231.25	45553	50578
2231.5	47450	51231
2231.75	47780	48887
2232	46382	50447
2232.25	48370	51210
2232.5	48266	48769
2232.75	45473	50130
2233	47532	51302
2233.25	48689	48905
2233.5	45533	49742
2233.75	47174	51563
2234	49405	49161
2234.25	46004	49290
2234.5	45966	51430
2234.75	49191	49632
2235	46649	49324
2235.25	46592	51134
2235.5	48602	49775
2235.75	46953	49384
2236	47169	51390
2236.25	49445	49940
2236.5	46242	48989
2236.75	46421	51750
2237	49806	50110
2237.25	46628	48795
2237.5	45921	51743
2237.75	49545	50567
2238	47355	48757
2238.25	45802	51451
2238.5	48800	50717
2238.75	47324	48852
2239	46083	51441
2239.25	49203	50828
2239.5	47523	48606
2239.75	45242	51197
2240	48766	51342
2240.25	48184	48596
2240.5	45415	50789
2240.75	47762	51378
2241	48125	48751
2241.25	45947	50443
2241.5	47828	51352
2241.75	47838	48777
2242	46056	50417
2242.25	48121	51279
2242.5	48187	48698
2242.75	45707	50023
2243	47563	51442
2243.25	48883	49051
2243.5	45864	49521
2243.75	46707	51312
2244	48679	49388
2244.25	46877	49544
2244.5	47121	51214
2244.75	48925	49217
2245	46353	49351
2245.25	46657	51463
2245.5	49524	49625
2245.75	47145	49121
2246	45872	51437
2246.25	48930	50288
2246.5	47836	49158
2246.75	46362	51407
2247	48466	50136
2247.25	47062	49167
2247.5	45999	51649
2247.75	48916	50360
2248	46859	48925
2248.25	45799	51802
2248.5	49794	50785
2248.75	47630	48679
2249	45194	51327
2249.25	48835	51167
2249.5	47821	48662
2249.75	45251	51262
2250	48332	51307
2250.25	48388	48727
2250.5	45248	50915
2250.75	47955	51471
2251	49176	48886
2251.25	46314	50374
2251.5	47027	51059
2251.75	47546	48851
2252	45914	50590
2252.25	48914	51261
2252.5	48182	48393
2252.75	44554	50145
2253	47984	51899
2253.25	50257	48620
2253.5	45390	49497
2253.75	46658	51594
2254	49031	49279
2254.25	46296	49619
2254.5	46809	51275
2254.75	48669	49500
2255	47053	49652
2255.25	47449	51104
2255.5	47877	49339
2255.75	45779	49862
2256	48100	51529
2256.25	49405	49505
2256.5	46087	49096
2256.75	46397	51630
2257	48938	50080
2257.25	46935	49068
2257.5	46646	51765
2257.75	49328	50299
2258	46993	48716
2258.25	45460	51580
2258.5	48389	50793
2258.75	47739	48729
2259	45840	51372
2259.25	48250	50830
2259.5	47615	48788
2259.75	46263	51213
2260	47927	50703
2260.25	47271	48817
2260.5	45828	51279
2260.75	48633	50916
2261	47786	48644
2261.25	45335	51050
2261.5	48861	51151
2261.75	48163	48324
2262	44091	50579
2262.25	47825	51442
2262.5	49887	48836
2262.75	45410	50083
2263	46780	51024
2263.25	48107	49142
2263.5	46122	50204
2263.75	47984	51072
2264	48477	48983
2264.25	45354	49967
2264.5	47968	51548
2264.75	49953	49202
2265	45390	49332
2265.25	46607	51630
2265.5	49783	49625
2265.75	46437	49204
2266	46872	51496
2266.25	49318	49789
2266.5	46583	49161
2266.75	46947	51704
2267	49413	49685
2267.25	45678	49060
2267.5	46786	52266
2267.75	50819	49882
2268	45328	48381
2268.25	44780	52341
2268.5	50589	50611
2268.75	46619	48165
2269	44822	51880
2269.25	49354	50754
2269.5	47616	48504
2269.75	45549	51517
2270	48848	50670
2270.25	46899	48491
2270.5	45793	51912
2270.75	50470	50663
2271	47488	47927
2271.25	43814	51599
2271.5	49366	51086
2271.75	48235	48077
2272	43563	50969
2272.25	48230	51541
2272.5	49519	48638
2272.75	45708	50439
2273	47268	50992
2273.25	48084	49101
2273.5	45973	50410
2273.75	48528	51219
2274	49009	48934
2274.25	45015	49967
2274.5	47706	51670
2274.75	50335	49221
2275	45683	49181
2275.25	46293	51687
2275.5	50138	49682
2275.75	46368	49035
2276	45496	51520
2276.25	49396	50214
2276.5	46920	49020
2276.75	45513	51392
2277	49155	50546
2277.25	47898	48911
2277.5	45906	51021
2277.75	48422	50642
2278	47423	48779
2278.25	45583	51327
2278.5	49244	50798
2278.75	47558	48341
2279	44656	51233
2279.25	48501	51093
2279.5	48402	48482
2279.75	45214	51183
2280	49036	51050
2280.25	48463	48134
2280.5	43922	50954
2280.75	48314	51579
2281	50074	48341
2281.25	44550	50379
2281.5	47308	51441
2281.75	49690	48795
2282	45438	50326
2282.25	47472	51365
2282.5	50041	48874
2282.75	45050	50015
2283	46734	51564
2283.25	50111	49236
2283.5	45470	49892
2283.75	46555	51418
2284	49329	49348
2284.25	45713	49750
2284.5	46856	51730
2284.75	50087	49431
2285	45391	49270
2285.25	45685	51839
2285.5	50423	49987
2285.75	46128	48927
2286	45569	51663
2286.25	49898	50087
2286.5	46081	48914
2286.75	45370	51750
2287	50273	50599
2287.25	47045	48315
2287.5	44274	51587
2287.75	49545	51048
2288	47910	48330
2288.25	44858	51429
2288.5	49299	50895
2288.75	47689	48264
2289	44419	51188
2289.25	48757	51253
2289.5	49156	48031
2289.75	44201	50821
2290	47990	51481
2290.25	49588	48148
2290.5	44718	50489
2290.75	47288	51499
2291	49803	48306
2291.25	44898	50592
2291.5	47470	51385
2291.75	49740	48403
2292	44729	50322
2292.25	47122	51589
2292.5	50946	48545
2292.75	44569	49975
2293	46130	51885
2293.25	51117	49077
2293.5	45080	49595
2293.75	45300	51729
2294	50916	49714
2294.25	46685	49361
2294.5	45607	51442
2294.75	49910	49852
2295	46572	49201
2295.25	45004	51391
2295.5	49941	50335
2295.75	46994	49115
2296	45529	51370
2296.25	49396	50407
2296.5	46951	48822
2296.75	45209	51311
2297	49019	50684
2297.25	47987	48776
2297.5	45472	51126
2297.75	48748	50807
2298	48163	48486
2298.25	45272	51206
2298.5	48960	51027
2298.75	48783	48344
2299	44333	50914
2299.25	47762	51595
2299.5	50018	48448
2299.75	44764	50481
2300	46452	51489
2300.25	49644	48711
2300.5	45121	50679
2300.75	46964	51556
2301	50578	48748
2301.25	45294	50202
2301.5	45867	51523
2301.75	50255	49091
2302	45764	50264
2302.25	46293	51316
2302.5	49928	49023
2302.75	45080	50069
2303	46498	51684
2303.25	51042	49087
2303.5	45425	49520
2303.75	45049	51659
2304	50491	49745
2304.25	46806	49357
2304.5	45567	51418
2304.75	49835	49819
2305	46708	49408
2305.25	45912	51423
2305.5	49542	49999
2305.75	46795	49206
2306	45898	51487
2306.25	49804	50185
2306.5	46731	48711
2306.75	44936	51616
2307	49748	50628
2307.25	48365	48293
2307.5	45015	51295
2307.75	48638	50770
2308	47932	48287
2308.25	44841	51238
2308.5	48056	50907
2308.75	48463	48551
2309	46165	51150
2309.25	48771	50576
2309.5	47072	48124
2309.75	44453	51537
2310	49783	51222
2310.25	48933	47834
2310.5	43509	51072
2310.75	48030	51682
2311	49843	48312
2311.25	44502	50647
2311.5	47505	51595
2311.75	49503	48576
2312	44734	50669
2312.25	48612	51708
2312.5	50527	48446
2312.75	44008	50026
2313	46910	51818
2313.25	49917	48852
2313.5	44425	49801
2313.75	46913	51981
2314	50658	48997
2314.25	45161	49433
2314.5	45990	51800
2314.75	50121	49569
2315	45552	49094
2315.25	46076	51894
2315.5	49760	49680
2315.75	46004	49230
2316	46847	51872
2316.25	49862	49746
2316.5	45238	48705
2316.75	45944	52297
2317	50266	49949
2317.25	45889	48467
2317.5	45509	52146
2317.75	51295	50300
2318	46491	47883
2318.25	43856	51969
2318.5	50481	50997
2318.75	48216	47879
2319	43688	51323
2319.25	49355	51502
2319.5	49289	48126
2319.75	44451	51229
2320	48981	51267
2320.25	48172	48130
2320.5	43692	51379
2320.75	49514	51675
2321	48760	47917
2321.25	43298	51132
2321.5	49365	51926
2321.75	50383	48089
2322	43482	50238
2322.25	47416	52114
2322.5	50764	48565
2322.75	44452	49762
2323	46915	52028
2323.25	50187	48885
2323.5	45411	49839
2323.75	47444	51701
2324	49561	48863
2324.25	44843	49871
2324.5	47236	52094
2324.75	51123	49054
2325	44624	48713
2325.25	45314	52622
2325.5	51761	49748
2325.75	46006	48329
2326	44096	51998
2326.25	50051	50398
2326.5	47344	48581
2326.75	45509	51868
2327	49872	50093
2327.25	46039	48304
2327.5	44976	52384
2327.75	51252	50459
2328	47491	47772
2328.25	42987	51638
2328.5	49462	51420
2328.75	48953	48010
2329	44229	51159
2329.25	48498	51118
2329.5	48328	48269
2329.75	44451	51311
2330	49858	51293
2330.25	48893	47906
2330.5	43011	50695
2330.75	47880	51994
2331	50692	48405
2331.25	44381	50225
2331.5	47231	51765
2331.75	50147	48602
2332	44576	50075
2332.25	47350	51719
2332.5	50242	48885
2332.75	44842	49694
2333	46406	51915
