2068.75	82747	46702
2069	83790	46561
2069.25	85470	46215
2069.5	85266	46237
2069.75	83893	46819
2070	83679	47045
2070.25	82316	46322
2070.5	83070	46741
2070.75	86424	46240
2071	85753	46685
2071.25	84056	46615
2071.5	82756	46757
2071.75	81834	46517
2072	86601	46790
2072.25	86387	45608
2072.5	82954	46821
2072.75	85567	47208
2073	83597	46283
2073.25	79747	46524
2073.5	85479	46965
2073.75	87906	45768
2074	81453	46404
2074.25	84487	47706
2074.5	84640	46473
2074.75	80546	46343
2075	83993	46976
2075.25	87580	46277
2075.5	84461	46241
2075.75	83005	47285
2076	84431	46972
2076.25	82174	46066
2076.5	83589	46688
2076.75	85712	46343
2077	84302	46501
2077.25	83122	47178
2077.5	84169	46807
2077.75	82282	46450
2078	85154	47016
2078.25	86471	46062
2078.5	84361	46470
2078.75	83808	46599
2079	82044	46802
2079.25	82874	46886
2079.5	84731	46575
2079.75	84940	46033
2080	82554	46479
2080.25	85081	47259
2080.5	83877	46444
2080.75	83197	46840
2081	85304	46505
2081.25	84962	46101
2081.5	84469	46694
2081.75	85168	46852
2082	83737	46475
2082.25	83590	46812
2082.5	83500	46733
2082.75	85401	46389
2083	84359	46475
2083.25	83333	46654
2083.5	83214	46800
2083.75	84327	46742
2084	84894	46692
2084.25	83575	46209
2084.5	83993	46774
2084.75	84927	46437
2085	82563	46719
2085.25	84897	47007
2085.5	84148	46348
2085.75	84038	46595
2086	86263	46812
2086.25	83836	46048
2086.5	82039	46828
2086.75	84449	46953
2087	84173	46399
2087.25	83513	46369
2087.5	85160	46858
2087.75	85178	46544
2088	81498	46377
2088.25	83590	47174
2088.5	86212	46399
2088.75	84456	45957
2089	82869	46916
2089.25	85536	47207
2089.5	85111	46412
2089.75	82628	46342
2090	82825	47045
2090.25	86253	46309
2090.5	84242	46287
2090.75	83051	46925
2091	84531	46493
2091.25	83901	46556
2091.5	83273	46643
2091.75	84779	46466
2092	84587	46491
2092.25	83198	46707
2092.5	83802	47131
2092.75	85239	46613
2093	82897	46334
2093.25	83832	46665
2093.5	86234	46539
2093.75	82465	46316
2094	82077	47091
2094.25	85270	47158
2094.5	83812	46232
2094.75	83375	46509
2095	85982	46837
2095.25	83385	46211
2095.5	82180	46893
2095.75	84154	46863
2096	83928	46542
2096.25	84883	46438
2096.5	85115	46541
2096.75	84117	46322
2097	82632	46618
2097.25	84548	46924
2097.5	84200	46384
2097.75	83980	46593
2098	85046	46446
2098.25	83923	46742
2098.5	83935	46782
2098.75	82778	46573
2099	83001	46820
2099.25	86002	46440
2099.5	84145	46199
2099.75	84075	46872
2100	82171	46654
2100.25	83655	47186
2100.5	85087	46477
2100.75	83450	46004
2101	84144	46900
2101.25	85498	46847
2101.5	82844	46364
2101.75	82311	46989
2102	85236	46584
2102.25	84860	46128
2102.5	83538	46456
2102.75	83856	46741
2103	83679	46903
2103.25	83815	46766
2103.5	83894	46326
2103.75	83420	46723
2104	85764	46559
2104.25	84263	46372
2104.5	81828	46821
2104.75	84683	46828
2105	84934	46259
2105.25	83444	46627
2105.5	85511	46648
2105.75	84874	46371
2106	81940	46723
2106.25	84136	46915
2106.5	85357	46510
2106.75	84558	46426
2107	82872	46316
2107.25	84632	47081
2107.5	83980	46567
2107.75	82376	46306
2108	83656	46873
2108.25	85776	46453
2108.5	82732	46194
2108.75	82685	47017
2109	85678	46657
2109.25	83450	46495
2109.5	82610	47120
2109.75	85968	46486
2110	83485	45791
2110.25	82339	47200
2110.5	85972	47265
2110.75	84883	46050
2111	82139	47052
2111.25	85578	46584
2111.5	83794	45808
2111.75	81999	46708
2112	83268	47201
2112.25	85644	46878
2112.5	83170	46082
2112.75	82382	46624
2113	85916	46390
2113.25	84370	46264
2113.5	81929	46968
2113.75	84528	47460
2114	85531	46233
2114.25	81965	46340
2114.5	83876	46854
2114.75	85006	46511
2115	83357	46556
2115.25	83863	47043
2115.5	85621	46665
2115.75	82910	46161
2116	82663	46442
2116.25	84988	46754
2116.5	84801	46741
2116.75	83171	46709
2117	83904	46916
2117.25	84795	46389
2117.5	84107	46081
2117.75	81576	46549
2118	84022	47135
2118.25	86615	46942
2118.5	83497	46216
2118.75	82324	46496
2119	85666	46585
2119.25	84418	46433
2119.5	83143	46782
2119.75	85815	47300
2120	84531	46191
2120.25	82053	46349
2120.5	84342	46377
2120.75	84560	46796
2121	84451	46957
2121.25	85032	46831
2121.5	82739	46517
2121.75	83769	46277
2122	85505	46026
2122.25	83342	46856
2122.5	84426	47234
2122.75	85565	46958
2123	83882	46226
2123.25	81890	46277
2123.5	85670	46388
2123.75	84260	46511
2124	83395	46915
2124.25	84359	47198
2124.5	84383	46773
2124.75	83206	46014
2125	83979	45978
2125.25	85487	46989
2125.5	85698	46497
2125.75	82442	47005
2126	83542	47184
2126.25	85242	45703
2126.5	82922	45867
2126.75	85075	47036
2127	85680	46598
2127.25	83174	47397
2127.5	83714	46689
2127.75	81923	46017
2128	84749	46323
2128.25	86087	46407
2128.5	83200	46647
2128.75	83082	47456
2129	84232	46795
2129.25	82838	45911
2129.5	83701	45637
2129.75	85362	47183
2130	86049	46978
2130.25	83295	46994
2130.5	82965	46911
2130.75	83960	45694
2131	83873	45887
2131.25	85854	47008
2131.5	84792	46890
2131.75	83564	47388
2132	83659	46869
2132.25	84321	45878
2132.5	84102	45406
2132.75	82608	47024
2133	87085	47444
2133.25	85546	46652
2133.5	80289	46766
2133.75	82848	46812
2134	85864	45429
2134.25	84585	46273
2134.5	84155	47361
2134.75	85521	47538
2135	82620	46265
2135.25	80751	46436
2135.5	84996	46189
2135.75	85818	46333
2136	83706	46888
2136.25	83655	47859
2136.5	85785	46862
2136.75	83556	45432
2137	81214	46078
2137.25	86861	47169
2137.5	85730	46469
2137.75	80878	47415
2138	84362	47163
2138.25	84369	45512
2138.5	82405	46037
2138.75	85741	46868
2139	85212	46923
2139.25	82447	47222
2139.5	83140	46974
2139.75	84455	45974
2140	84860	45550
2140.25	83336	46600
2140.5	85447	47776
2140.75	86365	47058
2141	80889	46568
2141.25	82225	46366
2141.5	85054	45314
2141.75	83637	46491
2142	84502	47406
2142.25	84662	47608
2142.5	83400	46449
2142.75	82200	45879
2143	84533	45955
2143.25	84072	46469
2143.5	85541	47502
2143.75	84460	46872
2144	81290	46901
2144.25	84375	46036
2144.5	84559	45581
2144.75	82806	46614
2145	85423	47634
2145.25	84096	47121
2145.5	80979	46711
2145.75	83804	46254
2146	85427	45438
2146.25	82287	46210
2146.5	84814	47865
2146.75	87632	47352
2147	81094	46180
2147.25	81215	46624
2147.5	86599	45823
2147.75	84014	45917
2148	82841	47554
2148.25	84842	47495
2148.5	83386	46556
2148.75	82925	45994
2149	84711	45754
2149.25	83522	46410
2149.5	85376	47503
2149.75	84160	46963
2150	82344	46703
2150.25	83721	46012
2150.5	84828	46020
2150.75	83589	46248
2151	83663	47583
2151.25	84542	47058
2151.5	81796	46515
2151.75	83939	46217
2152	86591	45804
2152.25	82018	46286
2152.5	83031	47849
2152.75	85675	47098
2153	83221	46059
2153.25	83004	46261
2153.5	85936	46173
2153.75	85473	46827
2154	83822	47231
2154.25	82904	47094
2154.5	83930	46542
2154.75	83459	45531
2155	84316	46460
2155.25	84796	46508
2155.5	83383	47606
2155.75	84017	46754
2156	81653	46651
2156.25	84976	46078
2156.5	85840	45658
2156.75	83325	46752
2157	83868	47787
2157.25	85389	47249
2157.5	82354	46270
2157.75	83192	46297
2158	85954	45697
2158.25	83751	46841
2158.5	84556	47525
2158.75	84271	47169
2159	83305	46326
2159.25	83892	46176
2159.5	85282	45771
2159.75	82293	46743
2160	83864	47244
2160.25	85502	46937
2160.5	81533	46365
2160.75	83586	46598
2161	87503	45816
2161.25	81941	46246
2161.5	83046	47691
2161.75	86240	47149
2162	83111	45948
2162.25	81975	46134
2162.5	86051	46505
2162.75	85620	46417
2163	81806	47090
2163.25	83828	47327
2163.5	84140	46095
2163.75	82445	45946
2164	85441	46498
2164.25	86055	46637
2164.5	82051	47295
2164.75	84380	47481
2165	84149	46008
2165.25	83168	45893
2165.5	85232	46190
2165.75	84512	47029
2166	84065	47451
2166.25	83747	46840
2166.5	82477	46293
2166.75	85791	45997
2167	85591	45888
2167.25	82277	47040
2167.5	83899	48159
2167.75	84632	46403
2168	80615	46296
2168.25	85748	46320
2168.5	85541	45498
2168.75	82009	47182
2169	83900	47844
2169.25	84528	46782
2169.5	84186	45853
2169.75	82218	45905
2170	85500	46538
2170.25	85374	46568
2170.5	82443	47604
2170.75	83558	47406
2171	84452	45964
2171.25	83574	45691
2171.5	83553	46315
2171.75	85124	47094
2172	83767	47163
2172.25	83316	47118
2172.5	83946	46298
2172.75	84083	45958
2173	84968	46154
2173.25	84518	47157
2173.5	84200	47294
2173.75	83530	46998
2174	83342	45904
2174.25	83745	45908
2174.5	85629	46539
2174.75	84830	46934
2175	82593	47409
2175.25	82803	47148
2175.5	84918	46203
2175.75	84446	45656
2176	84070	46374
2176.25	83972	47335
2176.5	85059	47270
2176.75	81629	46843
2177	83615	46529
2177.25	85384	45423
2177.5	83441	46133
2177.75	82880	47658
2178	85913	47642
2178.25	82209	46300
2178.5	82825	46147
2178.75	86473	45904
2179	84150	46148
2179.25	83748	47777
2179.5	84859	47493
2179.75	81997	46162
2180	82339	45943
2180.25	86981	45967
2180.5	84290	46118
2180.75	81926	47754
2181	85383	47666
2181.25	83479	46000
2181.5	82794	46061
2181.75	86961	46041
2182	84875	46455
2182.25	82759	47651
2182.5	84131	47433
2182.75	83616	46150
2183	84255	45885
2183.25	85247	45648
2183.5	83735	46687
2183.75	84070	47746
2184	82386	47046
2184.25	82698	46566
2184.5	85285	45859
2184.75	85394	45626
2185	83546	46775
2185.25	85170	47845
2185.5	83223	46644
2185.75	81151	46514
2186	86141	46231
2186.25	86027	45399
2186.5	82760	47193
2186.75	85787	47722
2187	83080	46559
2187.25	82043	46655
2187.5	85909	45940
2187.75	84946	45597
2188	84807	47059
2188.25	84756	47574
2188.5	82580	46830
2188.75	81717	46409
2189	85153	46076
2189.25	86085	45752
2189.5	84272	46959
2189.75	83482	47685
2190	82983	47211
2190.25	82874	46170
2190.5	85931	45804
2190.75	86239	45824
2191	84205	46998
2191.25	83147	47825
2191.5	83007	47288
2191.75	83360	46067
2192	84175	45503
2192.25	85403	45810
2192.5	84151	47084
2192.75	83774	47600
2193	82137	47118
2193.25	83355	46332
2193.5	85439	45183
2193.75	83574	45951
2194	84987	47451
2194.25	84643	47301
2194.5	80873	47385
2194.75	83490	46362
2195	86524	45561
2195.25	84477	45599
2195.5	83461	47353
2195.75	84619	48056
2196	85108	47084
2196.25	82425	45637
2196.5	83338	45999
2196.75	88255	45931
2197	85316	46707
2197.25	82968	47850
2197.5	82988	47147
2197.75	81711	45821
2198	84860	45681
2198.25	86802	46031
2198.5	83663	47162
2198.75	83308	48013
2199	84145	47179
2199.25	83077	45690
2199.5	84237	45816
2199.75	87425	46024
2200	83508	46826
2200.25	81987	48234
2200.5	84019	46967
2200.75	83327	45729
2201	84308	45537
2201.25	85107	45986
2201.5	82917	47223
2201.75	84367	47965
2202	84233	46910
2202.25	82619	45667
2202.5	83288	45572
2202.75	85391	46285
2203	83403	47081
2203.25	82544	47986
2203.5	84912	46981
2203.75	83701	45707
2204	83359	45701
2204.25	86905	46651
2204.5	84899	46615
2204.75	81565	47664
2205	83808	47277
2205.25	84298	45718
2205.5	84231	45355
2205.75	84691	46602
2206	84329	47250
2206.25	82446	47420
2206.5	82379	47330
2206.75	85007	46218
2207	85512	45101
2207.25	82530	46385
2207.5	84330	47554
2207.75	84885	47430
2208	82703	47046
2208.25	83772	46350
2208.5	86605	45341
2208.75	83854	45910
2209	82592	47397
2209.25	83113	47606
2209.5	84706	47165
2209.75	83212	45650
2210	82406	45736
2210.25	86324	46733
2210.5	85996	46697
2210.75	80294	47269
2211	83332	47697
2211.25	86209	45722
2211.5	83185	45446
2211.75	84989	46705
2212	84166	47218
2212.25	83298	47391
2212.5	82285	46844
2212.75	84681	46274
2213	86144	45417
2213.25	84064	46310
2213.5	83828	47421
2213.75	84507	47574
2214	82430	46775
2214.25	83768	46003
2214.5	84655	45451
2214.75	84169	46324
2215	84497	47683
2215.25	83701	47389
2215.5	82106	46919
2215.75	83845	45978
2216	86020	45475
2216.25	85553	46227
2216.5	82207	47802
2216.75	83227	48085
2217	84994	46689
2217.25	83602	45500
2217.5	84619	45762
2217.75	86663	46482
2218	83523	47251
2218.25	81495	47883
2218.5	82930	46944
2218.75	86342	45559
2219	84042	45333
2219.25	85052	46993
2219.5	84461	47489
2219.75	81045	47589
2220	82724	46951
2220.25	86401	45641
2220.5	83802	45476
2220.75	84582	46970
2221	85412	47507
2221.25	80888	47298
2221.5	83380	47172
2221.75	86571	45528
2222	84365	45441
2222.25	83543	47075
2222.5	83656	47589
2222.75	83407	47573
2223	83450	46350
2223.25	82949	45515
2223.5	85224	46216
2223.75	86809	46176
2224	81371	47334
2224.25	83111	47689
2224.5	85228	46452
2224.75	84136	45446
2225	84355	46013
2225.25	85412	46931
2225.5	83820	47414
2225.75	82233	47609
2226	83122	46347
2226.25	84317	45647
2226.5	85858	45572
2226.75	83889	46845
2227	83125	47946
2227.25	82781	47159
2227.5	83128	46266
2227.75	85065	45612
2228	86006	45823
2228.25	83726	46763
2228.5	82819	47597
2228.75	82391	47294
2229	85067	46457
2229.25	84956	45312
2229.5	84739	45975
2229.75	84468	47261
2230	83733	47537
2230.25	82436	47029
2230.5	83838	46422
2230.75	85649	45420
2231	84544	46022
2231.25	83548	47238
2231.5	83457	47547
2231.75	84103	47032
2232	83924	46250
2232.25	84706	45609
2232.5	86042	46003
2232.75	83876	46876
2233	82731	47832
2233.25	84003	47083
2233.5	82449	45956
2233.75	84192	45945
2234	87006	46191
2234.25	83409	46829
2234.5	82345	47757
2234.75	83401	47468
2235	84150	45980
2235.25	84932	45603
2235.5	83726	46093
2235.75	83609	47372
2236	82987	47529
2236.25	82578	46882
2236.5	83866	46232
2236.75	85778	45628
2237	84526	46043
2237.25	83538	47411
2237.5	84201	47551
2237.75	83532	46993
2238	83775	46154
2238.25	86036	45676
2238.5	85256	46135
2238.75	83085	47202
2239	83464	47613
2239.25	82542	46886
2239.5	83317	46084
2239.75	86137	45695
2240	84786	45807
2240.25	81867	47114
2240.5	84583	47949
2240.75	84651	46877
2241	81998	46064
2241.25	85073	46114
2241.5	86374	46044
2241.75	82541	46656
2242	83365	48078
2242.25	85002	46782
2242.5	84495	45677
2242.75	84244	45851
2243	84878	46664
2243.25	84473	46826
2243.5	81984	47352
2243.75	82858	47297
2244	86282	45789
2244.25	84999	45710
2244.5	84467	46617
2244.75	83703	47001
2245	83429	47453
2245.25	84361	46606
2245.5	84109	45868
2245.75	83987	46002
2246	84997	46625
2246.25	83612	47141
2246.5	83509	47496
2246.75	84595	46573
2247	84456	45737
2247.25	85170	46117
2247.5	84789	46815
2247.75	82449	47025
2248	83338	47561
2248.25	84420	46497
2248.5	84955	45582
2248.75	84935	46229
2249	84334	46731
2249.25	83069	47072
2249.5	83922	47330
2249.75	83683	46326
2250	85446	45784
2250.25	84249	46114
2250.5	83946	47168
2250.75	83342	47157
2251	82767	47173
2251.25	83708	46540
2251.5	86790	45499
2251.75	84581	46124
2252	83266	47065
2252.25	83969	47324
2252.5	82532	46977
2252.75	83438	46194
2253	85278	45364
2253.25	84989	46719
2253.5	85467	47176
2253.75	82483	46829
2254	80129	47292
2254.25	86140	46617
2254.5	87213	44877
2254.75	81730	46380
2255	84481	47826
2255.25	84638	46921
2255.5	80402	46796
2255.75	83635	46222
2256	87024	45612
2256.25	84897	46482
2256.5	84608	47702
2256.75	83498	47019
2257	81251	46710
2257.25	83499	46145
2257.5	87107	45694
2257.75	84571	46486
2258	82709	47582
2258.25	83615	47446
2258.5	83407	46757
2258.75	83153	45791
2259	86342	45668
2259.25	84754	46352
2259.5	82808	47319
2259.75	82835	47551
2260	84574	46796
2260.25	84087	45332
2260.5	84043	45754
2260.75	85842	46971
2261	83792	46962
2261.25	81306	47498
2261.5	84131	47076
2261.75	84513	45530
2262	83466	45570
2262.25	85500	47035
2262.5	84820	47144
2262.75	81610	47013
2263	82993	47612
2263.25	86901	45623
2263.5	82232	45400
2263.75	84117	47348
2264	87173	47374
2264.25	82249	46535
2264.5	80955	47456
2264.75	87669	46082
2265	84872	45145
2265.25	82441	46756
2265.5	84501	47462
2265.75	84303	47273
2266	82496	46738
2266.25	83761	45962
2266.5	85492	45863
2266.75	84164	46261
2267	83863	47347
2267.25	84567	47315
2267.5	83864	46820
2267.75	83286	45906
2268	84810	45793
2268.25	84015	46410
2268.5	84086	47218
2268.75	84200	47484
2269	83854	46567
2269.25	82978	45976
2269.5	84560	46070
2269.75	85772	46464
2270	82822	46728
2270.25	82136	47718
2270.5	84206	46760
2270.75	83558	45911
2271	84226	46013
2271.25	83412	46633
2271.5	84624	47150
2271.75	83686	47179
2272	83451	46865
2272.25	84994	46237
2272.5	84892	46054
2272.75	82933	46687
2273	83843	46992
2273.25	84027	47127
2273.5	84673	46597
2273.75	83985	45980
2274	84188	46415
2274.25	83838	46743
2274.5	83314	46879
2274.75	83551	47203
2275	84392	46651
2275.25	85821	45951
2275.5	85313	46031
2275.75	83062	46730
2276	83859	47442
2276.25	83364	46925
2276.5	83144	46522
2276.75	85426	46138
2277	85527	45947
2277.25	82542	46843
2277.5	84342	47627
2277.75	84371	46711
2278	83274	46428
2278.25	85008	46080
2278.5	85003	46025
2278.75	82840	47188
2279	85113	47523
2279.25	84741	46979
2279.5	82668	46174
2279.75	85165	46344
2280	85777	45895
2280.25	81736	46697
2280.5	84498	47682
2280.75	84400	46862
2281	82001	46063
2281.25	84830	46366
2281.5	85743	45894
2281.75	83275	46708
2282	82241	47217
2282.25	84082	47056
2282.5	83324	46360
2282.75	85019	46209
2283	85668	46117
2283.25	82383	46638
2283.5	82771	47375
2283.75	84738	47438
2284	84557	46151
2284.25	82846	46038
2284.5	85104	46645
2284.75	85225	46596
2285	82442	46861
2285.25	83446	47550
2285.5	84085	45888
2285.75	82364	46156
2286	85413	46325
2286.25	83137	46815
2286.5	83531	47102
2286.75	82312	47177
2287	84418	46626
2287.25	84768	45872
2287.5	83927	46198
2287.75	84335	46821
2288	82886	47192
2288.25	83726	47476
2288.5	84389	46152
2288.75	82929	46030
2289	84961	46514
2289.25	85314	46639
2289.5	82118	46932
2289.75	83414	47695
2290	85600	46618
2290.25	84678	45203
2290.5	83116	46293
2290.75	84343	47196
2291	83952	47327
2291.25	84333	47418
2291.5	84705	45917
2291.75	82582	45723
2292	86623	46654
2292.25	84175	46657
2292.5	81576	47341
2292.75	84013	47358
2293	84129	46012
2293.25	83498	45466
2293.5	84981	46567
2293.75	83509	46903
2294	83818	47412
2294.25	83058	46939
2294.5	83505	46229
2294.75	84953	45950
2295	85069	46252
2295.25	83601	46594
2295.5	83101	47574
2295.75	85153	47007
2296	83321	46333
2296.25	85291	45871
2296.5	83753	46238
2296.75	83033	46854
2297	83873	47249
2297.25	83773	46901
2297.5	84050	46506
2297.75	85262	45795
2298	82776	46136
2298.25	82973	47121
2298.5	84948	47187
2298.75	83205	46823
2299	84538	46602
2299.25	85197	45770
2299.5	82530	45936
2299.75	82540	47052
2300	85652	47405
2300.25	82761	46791
2300.5	82328	46900
2300.75	86602	45946
2301	83472	45870
2301.25	82693	46961
2301.5	84433	47283
2301.75	83378	46706
2302	83311	46520
2302.25	86018	46052
2302.5	83143	45980
2302.75	84102	46960
2303	85350	47339
2303.25	84822	46909
2303.5	83542	46300
2303.75	84524	46209
2304	83429	46178
2304.25	84489	46858
2304.5	83472	47163
2304.75	83808	47283
2305	85911	46552
2305.25	84095	45683
2305.5	83110	46498
2305.75	85268	46455
2306	83047	46749
2306.25	81961	47688
2306.5	86158	46810
2306.75	84200	45423
2307	81380	46263
2307.25	85128	46981
2307.5	85332	46971
2307.75	83505	46952
2308	84031	46578
2308.25	84061	45953
2308.5	83810	45892
2308.75	82412	46946
2309	84361	47734
2309.25	85291	46726
2309.5	83549	46233
2309.75	84012	46181
2310	84640	45938
2310.25	82177	46854
2310.5	82774	47609
2310.75	84580	46882
2311	84498	46505
2311.25	84271	45955
2311.5	82922	46097
2311.75	83466	47106
2312	84395	47389
2312.25	84572	46734
2312.5	82996	46546
2312.75	84048	46126
2313	83398	45785
2313.25	82632	47245
2313.5	85927	47489
2313.75	84449	47048
2314	83546	46384
2314.25	84536	45821
2314.5	83349	45972
2314.75	84187	46980
2315	83567	47198
2315.25	83808	47484
2315.5	85445	46445
2315.75	83798	45298
2316	82323	46141
2316.25	85297	47441
2316.5	85275	46767
2316.75	82262	47244
2317	85195	46790
2317.25	84620	45312
2317.5	82643	46041
2317.75	84788	47077
2318	84137	47053
2318.25	83615	47599
2318.5	84701	46245
2318.75	82855	45784
2319	83749	45952
2319.25	82701	46782
2319.5	83997	47649
2319.75	85111	47432
2320	83440	46069
2320.25	84222	45903
2320.5	85774	45674
2320.75	81483	46546
2321	84041	48094
2321.25	85664	47331
2321.5	82976	45878
2321.75	81869	45777
2322	85975	46328
2322.25	85184	46461
2322.5	82082	47648
2322.75	85025	47794
2323	86381	45684
2323.25	82277	45506
2323.5	83896	46720
2323.75	86554	46879
2324	83083	47015
2324.25	82339	47457
2324.5	85487	45993
2324.75	83377	45515
2325	84354	46482
2325.25	84493	47095
2325.5	82660	47293
2325.75	82558	47216
2326	85923	46087
2326.25	83974	45370
2326.5	82966	46505
2326.75	84808	47433
2327	83300	47250
2327.25	83040	47091
2327.5	86363	45952
2327.75	84923	45234
2328	83423	46541
2328.25	85066	47513
2328.5	84584	47273
2328.75	82197	46716
2329	84004	46153
2329.25	85806	45429
2329.5	83203	46652
2329.75	84550	47417
2330	83947	47379
2330.25	82376	46562
2330.5	84095	46234
2330.75	86792	45614
2331	83516	46293
2331.25	83355	47560
2331.5	84224	47309
2331.75	81840	46405
2332	83232	46384
2332.25	86456	45603
2332.5	84104	46414
2332.75	82714	47407
2333	84166	47589
