2028.75	66863	47487
2029	66529	49116
2029.25	70790	48078
2029.5	67738	47526
2029.75	65731	48583
2030	70709	48424
2030.25	68426	47957
2030.5	67463	48280
2030.75	67881	47988
2031	68925	48943
2031.25	69615	47666
2031.5	66703	47925
2031.75	67719	48484
2032	69399	47678
2032.25	67006	48358
2032.5	68171	48250
2032.75	69221	47833
2033	67154	48261
2033.25	68050	48045
2033.5	68337	48638
2033.75	69100	47989
2034	68467	47795
2034.25	68192	48705
2034.5	69960	48050
2034.75	67934	47892
2035	67553	48389
2035.25	69428	48074
2035.5	67918	48379
2035.75	67984	48141
2036	68632	47964
2036.25	68748	48564
2036.5	68849	48079
2036.75	68710	48074
2037	67218	48119
2037.25	68580	47969
2037.5	69127	48427
2037.75	68652	47939
2038	67842	48041
2038.25	67912	48310
2038.5	68456	47935
2038.75	67842	48456
2039	69023	48021
2039.25	67063	47777
2039.5	67861	48504
2039.75	69845	48168
2040	67417	48021
2040.25	67744	48392
2040.5	68250	48166
2040.75	68682	48317
2041	69262	47868
2041.25	66601	47883
2041.5	68398	48378
2041.75	69797	48037
2042	66407	48161
2042.25	68845	48408
2042.5	68388	47904
2042.75	66796	47847
2043	69219	48593
2043.25	69034	48291
2043.5	68344	47686
2043.75	67209	48535
2044	68651	48375
2044.25	69784	47596
2044.5	66177	48435
2044.75	70025	48111
2045	70226	47914
2045.25	66642	47956
2045.5	68550	48296
2045.75	67910	48328
2046	69491	47692
2046.25	69297	48381
2046.5	66354	48225
2046.75	69184	48374
2047	68674	48493
2047.25	68203	47582
2047.5	68238	48256
2047.75	66748	48674
2048	70453	47808
2048.25	68942	48402
2048.5	67592	47885
2048.75	69174	48220
2049	67597	48291
2049.25	68302	47599
2049.5	68443	48600
2049.75	67113	48458
2050	70870	47742
2050.25	66650	48061
2050.5	65572	47841
2050.75	70521	48865
2051	68445	47990
2051.25	67429	47361
2051.5	67840	48788
2051.75	68498	48156
2052	69876	47919
2052.25	65934	48360
2052.5	69299	47969
2052.75	69971	48464
2053	66864	47932
2053.25	68779	48031
2053.5	67929	48343
2053.75	68606	47590
2054	68463	48286
2054.25	65325	48385
2054.5	69017	48234
2054.75	69118	48155
2055	67708	47795
2055.25	68845	48553
2055.5	67976	48311
2055.75	68936	47549
2056	67909	48285
2056.25	67139	48430
2056.5	69978	48188
2056.75	68032	47978
2057	67386	47602
2057.25	67955	48614
2057.5	68756	48441
2057.75	69728	47570
2058	66818	48193
2058.25	68581	48183
2058.5	69483	48291
2058.75	66658	48366
2059	68761	47782
2059.25	68577	48308
2059.5	66679	48076
2059.75	68648	48601
2060	68730	48134
2060.25	69040	47533
2060.5	68768	48323
2060.75	67169	48363
2061	70051	47944
2061.25	68081	48074
2061.5	66964	47884
2061.75	69941	48625
2062	67948	48193
2062.25	68025	47592
2062.5	69227	48712
2062.75	68040	47991
2063	69346	48172
2063.25	67714	48445
2063.5	68752	47611
2063.75	68637	48317
2064	67625	48287
2064.25	69901	48214
2064.5	67782	47955
2064.75	67329	47980
2065	69665	48483
2065.25	68025	48039
2065.5	68502	48080
2065.75	68806	48222
2066	68199	48355
2066.25	69171	47994
2066.5	67563	48198
2066.75	68362	48038
2067	68500	48309
2067.25	66624	48384
2067.5	68804	48405
2067.75	69150	48088
2068	67671	47452
2068.25	68331	48809
2068.5	69260	48356
2068.75	69555	47746
2069	67071	48113
2069.25	67922	48398
2069.5	71060	48219
2069.75	67901	47799
2070	67849	48090
2070.25	70015	48714
2070.5	67799	47692
2070.75	67331	48341
2071	69026	48497
2071.25	69269	47392
2071.5	67184	48281
2071.75	67559	48674
2072	71081	47798
2072.25	66523	47680
2072.5	66158	48162
2072.75	70276	48931
2073	69129	47542
2073.25	66516	47658
2073.5	66845	48746
2073.75	69081	48258
2074	70145	48085
2074.25	66602	47770
2074.5	68446	48348
2074.75	70440	48573
2075	66802	47557
2075.25	68104	48351
2075.5	68632	48449
2075.75	68745	47461
2076	68476	48489
2076.25	67689	48266
2076.5	70222	47739
2076.75	67160	48376
2077	66872	48088
2077.25	70830	48520
2077.5	67769	47738
2077.75	68023	47762
2078	68379	48927
2078.25	68273	47986
2078.5	69926	47788
2078.75	66434	48173
2079	67502	47831
2079.25	69893	48801
2079.5	67732	47673
2079.75	68536	47821
2080	67210	48842
2080.25	68719	47821
2080.5	69954	48326
2080.75	66765	48018
2081	69546	48002
2081.25	67642	48725
2081.5	68101	47993
2081.75	69636	47988
2082	66968	48166
2082.25	68445	47961
2082.5	69366	48648
2082.75	67761	47726
2083	68578	47868
2083.25	67720	48547
2083.5	68293	48021
2083.75	69623	48598
2084	68473	48000
2084.25	68711	47807
2084.5	67721	48879
2084.75	68097	47793
2085	68842	48301
2085.25	67214	48186
2085.5	68223	47845
2085.75	68863	48801
2086	68441	47676
2086.25	68516	47821
2086.5	66354	48648
2086.75	68265	47844
2087	68246	48433
2087.25	67467	48157
2087.5	69075	47757
2087.75	69113	48704
2088	67866	47518
2088.25	67571	48421
2088.5	68645	48745
2088.75	70216	47414
2089	67139	48389
2089.25	67309	48244
2089.5	70721	48085
2089.75	67314	48208
2090	67292	47769
2090.25	68849	48843
2090.5	67866	47790
2090.75	68555	47719
2091	68252	48788
2091.25	68558	47642
2091.5	67984	48095
2091.75	67464	48576
2092	70522	47416
2092.25	67414	48516
2092.5	68054	48398
2092.75	71061	47766
2093	67521	48253
2093.25	67318	47987
2093.5	68538	48705
2093.75	68803	48025
2094	69066	47604
2094.25	67279	48393
2094.5	68426	48346
2094.75	69982	48338
2095	67426	48090
2095.25	67886	47902
2095.5	69033	48643
2095.75	68040	47726
2096	67613	47978
2096.25	68124	48613
2096.5	68183	47470
2096.75	66744	48641
2097	68082	48413
2097.25	69508	47615
2097.5	67394	48360
2097.75	68278	48200
2098	69618	48159
2098.25	67268	48033
2098.5	67877	48052
2098.75	69021	48630
2099	68230	47775
2099.25	68942	48230
2099.5	68326	48322
2099.75	67858	47916
2100	69874	48677
2100.25	69084	47640
2100.5	67429	47898
2100.75	67840	48739
2101	69157	47663
2101.25	68029	48376
2101.5	67402	48103
2101.75	69160	47805
2102	68104	48580
2102.25	68290	47729
2102.5	67588	48260
2102.75	68471	48520
2103	69016	47754
2103.25	66840	48478
2103.5	67957	48007
2103.75	69128	48362
2104	68895	48355
2104.25	69005	47722
2104.5	67415	48442
2104.75	67725	48053
2105	69330	47978
2105.25	67466	48335
2105.5	67164	47947
2105.75	68409	48501
2106	68620	48178
2106.25	68310	47753
2106.5	67927	48514
2106.75	68953	47877
2107	68962	47924
2107.25	67681	48598
2107.5	68495	47780
2107.75	68617	48516
2108	67695	47668
2108.25	67768	48116
2108.5	67864	48765
2108.75	69138	47592
2109	68508	48290
2109.25	67113	48229
2109.5	69069	47988
2109.75	69122	48444
2110	68362	47676
2110.25	67892	48277
2110.5	68087	48757
2110.75	68518	47407
2111	67177	48553
2111.25	68024	48263
2111.5	69918	48055
2111.75	67538	48379
2112	67684	47632
2112.25	69048	48441
2112.5	67153	48245
2112.75	69038	48029
2113	69506	48635
2113.25	68747	47424
2113.5	67515	48092
2113.75	67180	48834
2114	69467	47612
2114.25	68435	48450
2114.5	67694	47660
2114.75	68635	48215
2115	68615	48718
2115.25	68629	47317
2115.5	67331	48626
2115.75	68471	48237
2116	69237	47721
2116.25	66753	48412
2116.5	67427	48028
2116.75	68603	48248
2117	67397	48419
2117.25	68481	47876
2117.5	68512	48327
2117.75	68271	47928
2118	67458	48179
2118.25	67727	48792
2118.5	69892	47679
2118.75	67484	48157
2119	67240	48352
2119.25	68622	48028
2119.5	69321	48483
2119.75	68236	47449
2120	66930	48428
2120.25	68662	48598
2120.5	68919	47513
2120.75	67828	48443
2121	68541	48185
2121.25	68456	47949
2121.5	68102	48505
2121.75	68973	48003
2122	69708	48037
2122.25	67587	48282
2122.5	67670	47797
2122.75	68013	48706
2123	68924	47788
2123.25	68214	48023
2123.5	67745	48820
2123.75	69312	47610
2124	68217	48401
2124.25	67652	48105
2124.5	69041	48009
2124.75	68516	48376
2125	67371	47475
2125.25	68774	48714
2125.5	68964	48270
2125.75	69009	47336
2126	67470	48754
2126.25	68292	48021
2126.5	69864	48315
2126.75	67363	48212
2127	68129	47753
2127.25	69487	48908
2127.5	68740	47705
2127.75	67576	47770
2128	68253	48989
2128.25	69533	47476
2128.5	67630	48341
2128.75	67986	48368
2129	69320	47689
2129.25	67668	48506
2129.5	68136	47909
2129.75	68826	48270
2130	67751	48380
2130.25	68957	48023
2130.5	68475	48296
2130.75	67500	47925
2131	67747	48226
2131.25	68659	48378
2131.5	68922	47946
2131.75	66933	47942
2132	68469	48603
2132.25	68881	47947
2132.5	67233	47979
2132.75	67377	48390
2133	68654	48299
2133.25	68425	48007
2133.5	67554	48238
2133.75	68611	48375
2134	69928	47812
2134.25	66499	47881
2134.5	68164	48542
2134.75	70398	48333
2135	67631	47448
2135.25	67475	48496
2135.5	68928	48525
2135.75	68865	47845
2136	68109	48120
2136.25	67201	48387
2136.5	69174	48164
2136.75	66967	48228
2137	68651	48261
2137.25	69636	47829
2137.5	66829	47963
2137.75	67340	48459
2138	69202	48057
2138.25	68314	48044
2138.5	68614	48027
2138.75	67559	48146
2139	68052	48283
2139.25	69118	48188
2139.5	67907	48099
2139.75	68858	48322
2140	68159	47986
2140.25	67889	48457
2140.5	69397	48051
2140.75	68293	48348
2141	68203	48077
2141.25	67843	48363
2141.5	68226	48147
2141.75	68979	47798
2142	67154	48265
2142.25	68077	48462
2142.5	69338	47908
2142.75	67772	48251
2143	69401	48338
2143.25	67494	47958
2143.5	68075	48317
2143.75	70034	48210
2144	68584	47889
2144.25	67768	48237
2144.5	68298	48193
2144.75	68309	47756
2145	68055	48199
2145.25	67621	48243
2145.5	68584	48194
2145.75	68312	48153
2146	67228	48030
2146.25	69660	48225
2146.5	67196	47955
2146.75	67946	48045
2147	69012	48531
2147.25	67875	47985
2147.5	68033	48274
2147.75	68095	48395
2148	67489	47918
2148.25	70198	48301
2148.5	67105	47992
2148.75	67893	48226
2149	69292	48477
2149.25	68633	47775
2149.5	68946	48037
2149.75	66346	48301
2150	69445	48287
2150.25	70198	48067
2150.5	66200	47682
2150.75	67540	48797
2151	68885	48308
2151.25	68767	47830
2151.5	68658	48189
2151.75	67483	48203
2152	69096	48229
2152.25	69177	48104
2152.5	67222	47763
2152.75	69078	48522
2153	69091	48043
2153.25	67496	47684
2153.5	67757	48462
2153.75	69419	48356
2154	69335	47847
2154.25	65547	47984
2154.5	68459	48713
2154.75	70367	47902
2155	67014	47806
2155.25	66833	48734
2155.5	70412	48472
2155.75	70350	47527
2156	66956	47894
2156.25	66964	48470
2156.5	70572	48277
2156.75	68117	47622
2157	66760	48311
2157.25	69901	49016
2157.5	68984	47483
2157.75	67916	47984
2158	68180	48490
2158.25	69149	47922
2158.5	68456	48280
2158.75	67560	47962
2159	68823	48131
2159.25	68359	48367
2159.5	66908	47966
2159.75	69365	48863
2160	69112	47530
2160.25	67024	48022
2160.5	67846	48810
2160.75	69405	47854
2161	68763	48258
2161.25	68721	48106
2161.5	68923	47975
2161.75	68257	48181
2162	67865	48147
2162.25	68876	47866
2162.5	68132	48349
2162.75	67757	47863
2163	68691	48354
2163.25	68531	48325
2163.5	68678	48008
2163.75	68089	48200
2164	67219	48010
2164.25	70112	47983
2164.5	68330	48319
2164.75	68229	47873
2165	68511	48346
2165.25	67590	47967
2165.5	67798	48246
2165.75	68982	48583
2166	68219	47783
2166.25	68887	48193
2166.5	68409	48325
2166.75	68120	48197
2167	68447	48455
2167.25	67666	47524
2167.5	68119	48132
2167.75	70074	48661
2168	68503	47715
2168.25	67650	48208
2168.5	68023	48226
2168.75	69307	48054
2169	68663	48207
2169.25	67360	47987
2169.5	69839	48132
2169.75	68033	48209
2170	67376	48166
2170.25	69236	48635
2170.5	67758	47608
2170.75	68012	47914
2171	68106	48707
2171.25	69134	47921
2171.5	68906	48227
2171.75	67288	47985
2172	67769	48235
2172.25	69511	48551
2172.5	68311	47633
2172.75	67787	48055
2173	67818	48592
2173.25	69080	47998
2173.5	69264	48585
2173.75	67109	47538
2174	68085	48220
2174.25	68551	48546
2174.5	68326	47739
2174.75	69439	48436
2175	66653	47442
2175.25	66985	48166
2175.5	70350	48993
2175.75	69052	47132
2176	66724	48138
2176.25	67904	48926
2176.5	70697	47676
2176.75	67957	48413
2177	66410	47905
2177.25	69455	48489
2177.5	69233	48497
2177.75	67865	47311
2178	67767	48550
2178.25	68038	48270
2178.5	70409	48037
2178.75	68100	48415
2179	67766	47672
2179.25	68941	48302
2179.5	67388	48179
2179.75	68923	48058
2180	68823	48499
2180.25	66544	47565
2180.5	68708	48614
2180.75	69080	48522
2181	68319	47366
2181.25	67954	48438
2181.5	66715	48054
2181.75	70360	48429
2182	68584	48073
2182.25	66697	47471
2182.5	68779	48868
2182.75	68943	48246
2183	68533	47470
2183.25	66573	48909
2183.5	68474	47877
2183.75	69346	48111
2184	67229	48304
2184.25	68582	47840
2184.5	69320	48313
2184.75	66662	47954
2185	69094	48639
2185.25	69743	48227
2185.5	67593	47593
2185.75	68481	48675
2186	68707	48098
2186.25	67845	47994
2186.5	68598	48517
2186.75	67682	47585
2187	67902	48481
2187.25	68555	48241
2187.5	67245	47741
2187.75	68284	48522
2188	69188	48004
2188.25	68052	48149
2188.5	68290	48495
2188.75	69919	48015
2189	67762	47895
2189.25	66831	48138
2189.5	68654	48498
2189.75	68987	47937
2190	66261	47995
2190.25	68897	48774
2190.5	69651	48040
2190.75	67430	47945
2191	68220	48220
2191.25	68747	47818
2191.5	67889	48354
2191.75	67898	48247
2192	69359	48291
2192.25	68760	48213
2192.5	67997	47867
2192.75	67745	48247
2193	67835	48219
2193.25	68292	48006
2193.5	68397	48618
2193.75	68508	48069
2194	68108	48096
2194.25	68234	48238
2194.5	68516	47714
2194.75	68044	48679
2195	69011	48182
2195.25	68312	47761
2195.5	66904	48206
2195.75	68998	48274
2196	68929	48090
2196.25	67744	48061
2196.5	68145	48135
2196.75	69125	48407
2197	68349	47861
2197.25	67477	48305
2197.5	67790	48265
2197.75	69556	47984
2198	67771	48106
2198.25	67884	48391
2198.5	69322	48081
2198.75	67907	48041
2199	68324	47919
2199.25	67753	48546
2199.5	69032	48352
2199.75	69530	47745
2200	67655	47924
2200.25	67303	48458
2200.5	69606	48393
2200.75	67917	47727
2201	67398	47963
2201.25	68030	48557
2201.5	68505	48172
2201.75	68819	48030
2202	66640	48083
2202.25	68291	48191
2202.5	68734	48417
2202.75	68727	48068
2203	69025	47955
2203.25	67948	48424
2203.5	69040	47852
2203.75	67300	48397
2204	68145	48127
2204.25	69270	48005
2204.5	67824	48333
2204.75	67429	47826
2205	67907	48270
2205.25	68558	48433
2205.5	68185	47500
2205.75	67888	48694
2206	68883	48486
2206.25	69036	47613
2206.5	68161	48352
2206.75	68068	48100
2207	68338	48148
2207.25	68339	48328
2207.5	69022	47606
2207.75	67314	48276
2208	68525	48417
2208.25	68371	47794
2208.5	67207	48397
2208.75	68744	48031
2209	69333	48356
2209.25	67068	48134
2209.5	68140	47951
2209.75	68915	48356
2210	68437	47979
2210.25	67353	48381
2210.5	68921	48407
2210.75	68695	47671
2211	67010	48280
2211.25	68172	48327
2211.5	68430	47966
2211.75	68764	48052
2212	68625	48106
2212.25	67600	48316
2212.5	69076	48316
2212.75	67625	47516
2213	67431	48401
2213.25	68922	48302
2213.5	68242	48021
2213.75	68296	48179
2214	68497	47927
2214.25	67925	48319
2214.5	68165	48307
2214.75	67803	48011
2215	68068	48204
2215.25	69113	48516
2215.5	67939	47924
2215.75	68205	48468
2216	68255	48170
2216.25	68243	47845
2216.5	68309	48642
2216.75	68864	48060
2217	68921	47801
2217.25	67035	48091
2217.5	67701	48430
2217.75	69312	48372
2218	67914	47986
2218.25	68070	47891
2218.5	69088	48473
2218.75	67859	47868
2219	68689	48649
2219.25	67994	48004
2219.5	68781	48107
2219.75	68463	48398
2220	66641	47806
2220.25	67827	48355
2220.5	68336	48287
2220.75	68970	47837
2221	67032	48386
2221.25	67339	48126
2221.5	69183	48029
2221.75	68416	48110
2222	67857	48163
2222.25	69203	48582
2222.5	68264	47962
2222.75	68097	48040
2223	69211	48655
2223.25	67324	47762
2223.5	68548	48598
2223.75	68839	47948
2224	67224	47868
2224.25	68066	48720
2224.5	68715	47753
2224.75	68859	47715
2225	67102	48300
2225.25	68186	48248
2225.5	70043	48431
2225.75	67152	47430
2226	66449	48351
2226.25	69334	48803
2226.5	69344	47631
2226.75	68090	48172
2227	67062	48331
2227.25	69485	48058
2227.5	68870	48327
2227.75	67536	47792
2228	68255	48243
2228.25	68744	48437
2228.5	68434	47619
2228.75	68714	48472
2229	68687	48093
2229.25	68285	47971
2229.5	68061	48483
2229.75	68383	48110
2230	68699	48116
2230.25	67799	47971
2230.5	67472	48171
2230.75	69032	48442
2231	68380	48111
2231.25	68496	48032
2231.5	68829	48363
2231.75	68015	48061
2232	68346	48019
2232.25	67629	48213
2232.5	68113	47959
2232.75	69149	48447
2233	66670	48096
2233.25	69039	48353
2233.5	67758	48011
2233.75	67851	47925
2234	68887	48628
2234.25	67387	47991
2234.5	68430	48085
2234.75	68721	48592
2235	67643	47746
2235.25	69719	48537
2235.5	67825	47706
2235.75	66953	47815
2236	69154	49050
2236.25	67981	47993
2236.5	69550	48283
2236.75	68243	47878
2237	66054	47877
2237.25	69397	48969
2237.5	68009	47932
2237.75	68381	47814
2238	68404	48531
2238.25	67877	47776
2238.5	69726	48118
2238.75	67388	48097
2239	67958	47898
2239.25	70349	48607
2239.5	66786	47640
2239.75	67250	48201
2240	69684	48586
2240.25	68331	47364
2240.5	68490	48499
2240.75	66930	48450
2241	69449	47984
2241.25	69436	48051
2241.5	65840	47772
2241.75	69118	48339
2242	67491	48365
2242.25	68662	47814
2242.5	69286	48568
2242.75	67209	48013
2243	69320	47992
2243.25	68316	48449
2243.5	67753	47499
2243.75	69267	48608
2244	67995	48303
2244.25	69181	47804
2244.5	68311	48328
2244.75	67394	47737
2245	69242	48569
2245.25	68351	48146
2245.5	68636	47754
2245.75	67816	48418
2246	68022	48330
2246.25	69607	48045
2246.5	67651	48111
2246.75	67524	48059
2247	70887	48445
2247.25	66389	47828
2247.5	66910	48150
2247.75	69451	48888
2248	68591	47384
2248.25	67584	48286
2248.5	67397	48520
2248.75	69603	47828
2249	68832	48636
2249.25	67607	47913
2249.5	69881	48167
2249.75	68116	48317
2250	67963	47491
2250.25	68265	48678
2250.5	67037	48141
2250.75	69504	48003
2251	68082	48410
2251.25	68147	47869
2251.5	70518	48539
2251.75	67421	47737
2252	66436	48141
2252.25	69052	48906
2252.5	68814	47375
2252.75	68711	48179
2253	67114	48417
2253.25	69017	47821
2253.5	68877	48376
2253.75	66265	47927
2254	69223	48366
2254.25	68856	48259
2254.5	67509	47439
2254.75	68442	48841
2255	68467	47955
2255.25	67655	47855
2255.5	67570	48777
2255.75	69163	47872
2256	68920	48068
2256.25	67892	48306
2256.5	69129	47792
2256.75	68038	48629
2257	68569	47842
2257.25	68129	48320
2257.5	68763	48310
2257.75	68448	47592
2258	67421	48455
2258.25	69072	48201
2258.5	68449	47999
2258.75	67581	48198
2259	68384	48425
2259.25	69070	48084
2259.5	67155	48035
2259.75	67866	48246
2260	69571	48238
2260.25	68200	48025
2260.5	67744	48290
2260.75	69790	48198
2261	67701	47696
2261.25	67572	48632
2261.5	69410	48406
2261.75	68157	47612
2262	67927	48110
2262.25	67779	48329
2262.5	69556	48252
2262.75	67955	48127
2263	66511	48057
2263.25	69421	48705
2263.5	68000	47945
2263.75	67479	48070
2264	69301	48532
2264.25	69064	47471
2264.5	67576	48346
2264.75	68090	48598
2265	69060	47820
2265.25	68002	48232
2265.5	68171	48240
2265.75	69756	48248
2266	68165	47987
2266.25	67476	47916
2266.5	69454	48661
2266.75	68224	47881
2267	67480	48011
2267.25	68383	48502
2267.5	68569	47714
2267.75	68932	48366
2268	67422	48351
2268.25	68961	48028
2268.5	68517	48306
2268.75	67266	47794
2269	68540	48527
2269.25	68310	48217
2269.5	67980	47667
2269.75	67433	48397
2270	68525	48273
2270.25	69391	48092
2270.5	68003	47955
2270.75	67427	47898
2271	68976	48568
2271.25	68412	47944
2271.5	67633	48011
2271.75	68995	48482
2272	67457	47786
2272.25	68471	48365
2272.5	68047	48355
2272.75	67689	47730
2273	68175	48727
2273.25	68080	48034
2273.5	69383	48337
2273.75	68602	48157
2274	67586	47569
2274.25	69073	48543
2274.5	67872	47823
2274.75	67610	48116
2275	68902	48577
2275.25	68595	47740
2275.5	68351	48184
2275.75	68065	48286
2276	67897	47736
2276.25	68102	48763
2276.5	68786	47895
2276.75	69033	48396
2277	67972	48160
2277.25	67066	47638
2277.5	68639	48783
2277.75	68349	47737
2278	68845	48317
2278.25	67714	48036
2278.5	67483	48140
2278.75	70139	48913
2279	69255	47541
2279.25	66754	47768
2279.5	67981	49014
2279.75	69820	47806
2280	68921	48105
2280.25	67024	48242
2280.5	68818	47615
2280.75	67881	48570
2281	67447	47737
2281.25	68526	48350
2281.5	67592	48385
2281.75	69020	47885
2282	68409	48184
2282.25	67583	48110
2282.5	68962	48101
2282.75	68856	48425
2283	67935	47862
2283.25	69144	48692
2283.5	69394	48016
2283.75	68002	47418
2284	66829	48339
2284.25	68098	48493
2284.5	69187	48161
2284.75	68499	48134
2285	67102	47873
2285.25	68407	48328
2285.5	68300	48060
2285.75	67828	47611
2286	68495	48333
2286.25	66906	48399
2286.5	69722	48282
2286.75	68382	48121
2287	66568	47610
2287.25	67855	48643
2287.5	68757	48443
2287.75	68986	47746
2288	68258	48442
2288.25	68005	48004
2288.5	69356	48078
2288.75	68390	48236
2289	68076	47853
2289.25	68943	48322
2289.5	68470	48291
2289.75	68694	48129
2290	68252	48397
2290.25	67935	47790
2290.5	69619	47982
2290.75	67408	48389
2291	69166	48205
2291.25	68857	48227
2291.5	66291	47997
2291.75	70130	48567
2292	69011	48048
2292.25	66768	47504
2292.5	69248	48807
2292.75	69019	47957
2293	68155	48237
2293.25	67310	48472
2293.5	68698	47801
2293.75	69850	48247
2294	67910	47915
2294.25	67580	48180
2294.5	68813	48608
2294.75	67447	47567
2295	68681	48556
2295.25	68208	48295
2295.5	68397	47574
2295.75	68625	48669
2296	67874	48250
2296.25	68337	48229
2296.5	68447	48290
2296.75	68294	47433
2297	68220	48214
2297.25	67377	48522
2297.5	69556	48328
2297.75	69483	48055
2298	66764	47766
2298.25	69155	48530
2298.5	68814	48406
2298.75	68216	47218
2299	67292	48668
2299.25	69068	48272
2299.5	68573	47736
2299.75	66141	48428
2300	67748	48102
2300.25	70599	48272
2300.5	67579	47662
2300.75	67034	48335
2301	69849	48540
2301.25	67623	47565
2301.5	67234	48376
2301.75	68819	48564
2302	69013	47472
2302.25	67287	48069
2302.5	66552	48347
2302.75	69463	48409
2303	68730	48167
2303.25	66238	47618
2303.5	68429	48814
2303.75	69757	48082
2304	67355	47705
2304.25	67636	48814
2304.5	69375	48087
2304.75	68515	47894
2305	66708	48230
2305.25	68518	48354
2305.5	70185	48112
2305.75	67688	47800
2306	67869	48444
2306.25	69522	48203
2306.5	67469	47672
2306.75	68398	48279
2307	68246	48183
2307.25	68104	48154
2307.5	68282	48402
2307.75	67975	48100
2308	68877	48242
2308.25	68495	47781
2308.5	66126	48032
2308.75	69073	48702
2309	69492	47883
2309.25	66133	48014
2309.5	68133	48757
2309.75	70275	48026
2310	68102	47679
2310.25	66598	48338
2310.5	69002	48463
2310.75	70417	48065
2311	66476	47603
2311.25	67116	48814
2311.5	69901	47830
2311.75	67491	47602
2312	66415	48506
2312.25	70091	48579
2312.5	69073	48012
2312.75	66832	47955
2313	68907	48341
2313.25	69031	48241
2313.5	68701	47820
2313.75	68304	48299
2314	68188	48346
2314.25	68448	47828
2314.5	67013	48484
2314.75	68445	48060
2315	68798	48091
2315.25	67765	48284
2315.5	67573	47955
2315.75	68419	48780
2316	69181	47881
2316.25	67949	47473
2316.5	67929	48711
2316.75	70098	47745
2317	67379	48065
2317.25	66181	48710
2317.5	69543	47887
2317.75	68001	48332
2318	67496	47747
2318.25	69745	48440
2318.5	67592	48037
2318.75	67885	47972
2319	68274	48705
2319.25	67803	47763
2319.5	69304	48398
2319.75	68590	48217
2320	69024	47352
2320.25	66903	48904
2320.5	67913	48220
2320.75	70170	47913
2321	66913	48251
2321.25	68451	47896
2321.5	70180	48566
2321.75	67340	47717
2322	66959	47933
2322.25	67805	49229
2322.5	69328	47554
2322.75	69058	48024
2323	67161	48296
2323.25	69531	47793
2323.5	68112	48811
2323.75	68109	47866
2324	69627	48059
2324.25	68184	48403
2324.5	67325	47434
2324.75	68061	48926
2325	68458	47950
2325.25	67764	47421
2325.5	67170	49115
2325.75	69393	47844
2326	69905	47984
2326.25	67630	48310
2326.5	68916	47512
2326.75	68179	48882
2327	67845	47772
2327.25	68919	47933
2327.5	66075	48643
2327.75	68956	47957
2328	69936	48309
2328.25	67207	47816
2328.5	68203	47938
2328.75	69030	48922
2329	67142	47558
2329.25	68454	48222
2329.5	69123	48495
2329.75	69257	47620
2330	68786	48698
2330.25	67644	47774
2330.5	68539	48046
2330.75	69103	48726
2331	68571	47251
2331.25	67308	48707
2331.5	68200	48151
2331.75	69484	47914
2332	69222	48802
2332.25	67465	47513
2332.5	68002	48232
2332.75	68197	48440
2333	69411	47758
