2079.5	64794	49098
2079.75	67944	48130
2080	66042	47890
2080.25	64266	48036
2080.5	66354	49071
2080.75	66417	48339
2081	65721	48082
2081.25	64754	48978
2081.5	66847	47904
2081.75	64647	48326
2082	64520	48052
2082.25	66535	49139
2082.5	65804	48213
2082.75	66157	48384
2083	65093	48602
2083.25	66000	47821
2083.5	65324	48754
2083.75	65377	48153
2084	66067	48862
2084.25	65336	48654
2084.5	66919	48216
2084.75	64391	48527
2085	66816	47890
2085.25	65446	48693
2085.5	64559	48286
2085.75	67004	48949
2086	65896	48484
2086.25	66242	47805
2086.5	63869	48667
2086.75	67266	48009
2087	65477	48656
2087.25	65005	48478
2087.5	66685	48743
2087.75	64696	48282
2088	66595	48323
2088.25	65851	48483
2088.5	66455	47894
2088.75	66057	48794
2089	64993	48376
2089.25	66606	48450
2089.5	65714	48673
2089.75	67040	47516
2090	64502	48897
2090.25	65569	48230
2090.5	67112	48485
2090.75	64477	48433
2091	66005	48041
2091.25	64448	48858
2091.5	67007	47884
2091.75	65181	48775
2092	64956	48430
2092.25	67925	48657
2092.5	64247	48289
2092.75	65680	48137
2093	64796	49177
2093.25	67555	47713
2093.5	66039	48707
2093.75	63897	48341
2094	66444	48696
2094.25	64744	48647
2094.5	67838	47731
2094.75	64228	48878
2095	65343	47874
2095.25	66988	48954
2095.5	64578	48271
2095.75	66055	48375
2096	64653	48419
2096.25	66955	47689
2096.5	65004	49077
2096.75	65580	48316
2097	67128	48607
2097.25	64482	48342
2097.5	67264	48145
2097.75	64012	48337
2098	66000	47994
2098.25	65352	49022
2098.5	66292	48690
2098.75	67558	48315
2099	64344	48269
2099.25	66766	48256
2099.5	65674	48751
2099.75	65998	47691
2100	65051	49093
2100.25	65693	48452
2100.5	66432	48291
2100.75	64585	48410
2101	66140	48067
2101.25	65550	48923
2101.5	66081	48100
2101.75	66140	48686
2102	65303	48655
2102.25	67189	47887
2102.5	63978	48610
2102.75	67154	48030
2103	65422	48747
2103.25	64266	48153
2103.5	65886	48746
2103.75	65176	48628
2104	67628	47897
2104.25	64498	48623
2104.5	65551	47878
2104.75	66211	49268
2105	65735	48222
2105.25	66657	48080
2105.5	63950	48632
2105.75	67050	48196
2106	65792	48792
2106.25	65159	47737
2106.5	66207	49172
2106.75	65229	48268
2107	67234	48226
2107.25	64465	48555
2107.5	65841	47912
2107.75	65878	49298
2108	66694	48051
2108.25	66222	48288
2108.5	63285	48406
2108.75	67841	48518
2109	65742	48450
2109.25	64534	47274
2109.5	64628	49483
2109.75	66647	48321
2110	67389	48239
2110.25	63655	48339
2110.5	66358	48134
2110.75	65488	49162
2111	66149	47588
2111.25	64745	48873
2111.5	64620	48417
2111.75	67335	48337
2112	64147	48532
2112.25	66361	48214
2112.5	66376	49106
2112.75	66094	47911
2113	65351	48624
2113.25	64853	48577
2113.5	68433	48016
2113.75	64004	48454
2114	65612	48067
2114.25	67207	49357
2114.5	66354	47733
2114.75	65085	48440
2115	64036	48695
2115.25	68054	48094
2115.5	64698	48688
2115.75	65447	48087
2116	66601	49033
2116.25	65911	47859
2116.5	65166	48134
2116.75	63808	49040
2117	67863	47797
2117.25	64608	48476
2117.5	64270	48461
2117.75	66485	49007
2118	66148	47890
2118.25	65391	47903
2118.5	64458	49163
2118.75	67572	47839
2119	65374	48575
2119.25	64466	48209
2119.5	66649	48898
2119.75	65169	48236
2120	64998	47819
2120.25	64782	49310
2120.5	66833	47827
2120.75	66052	48673
2121	64571	48094
2121.25	65726	48644
2121.5	66180	48857
2121.75	65853	47284
2122	64905	49124
2122.25	65921	48240
2122.5	67276	48808
2122.75	64582	47964
2123	65076	48209
2123.25	65394	49207
2123.5	67258	47614
2123.75	65108	48656
2124	65333	48286
2124.25	66243	48494
2124.5	64824	48621
2124.75	66919	47964
2125	65541	48646
2125.25	64811	48023
2125.5	65442	48891
2125.75	66047	48359
2126	66175	48010
2126.25	64253	48996
2126.5	66781	47760
2126.75	65756	48810
2127	65706	48110
2127.25	66515	48824
2127.5	65894	48212
2127.75	66318	47741
2128	64259	49061
2128.25	66094	48118
2128.5	66049	48694
2128.75	64478	48060
2129	65750	48545
2129.25	64916	48599
2129.5	67190	47944
2129.75	65089	49035
2130	66252	47883
2130.25	66228	48750
2130.5	65057	47955
2130.75	65857	48406
2131	64981	48930
2131.25	67426	47827
2131.5	64350	48877
2131.75	65175	47819
2132	66813	49002
2132.25	66002	47929
2132.5	65476	47961
2132.75	63723	49265
2133	67769	47993
2133.25	66409	48823
2133.5	63988	47748
2133.75	66504	49164
2134	66242	48448
2134.25	66590	47485
2134.5	63562	49266
2134.75	66129	48123
2135	66848	48777
2135.25	63901	48023
2135.5	68182	48621
2135.75	65027	48367
2136	65451	47716
2136.25	64868	49752
2136.5	67167	47602
2136.75	65781	48895
2137	64506	48395
2137.25	67997	48051
2137.5	63962	48666
2137.75	66553	47918
2138	65576	49090
2138.25	64780	47756
2138.5	66909	49138
2138.75	65755	47978
2139	66364	47777
2139.25	63630	48990
2139.5	66598	47961
2139.75	66448	49159
2140	65161	47739
2140.25	65826	48530
2140.5	65120	48761
2140.75	66433	47627
2141	64780	49150
2141.25	64946	48087
2141.5	66405	49189
2141.75	64962	48189
2142	66867	48103
2142.25	64775	48879
2142.5	66246	47732
2142.75	65440	49302
2143	65438	47674
2143.25	65748	48960
2143.5	65485	48504
2143.75	66619	47386
2144	63283	49240
2144.25	66562	47734
2144.5	66509	49263
2144.75	66056	47709
2145	66978	48467
2145.25	63849	48640
2145.5	66856	47589
2145.75	64395	49200
2146	66771	47960
2146.25	66204	48930
2146.5	64438	47907
2146.75	66908	48635
2147	65238	48625
2147.25	66205	47206
2147.5	64067	49586
2147.75	66861	47753
2148	65693	49000
2148.25	64038	48139
2148.5	67087	48432
2148.75	65732	48626
2149	66756	47583
2149.25	64590	49133
2149.5	64783	48124
2149.75	67741	48940
2150	64847	48302
2150.25	65590	47624
2150.5	64743	49293
2150.75	67109	47589
2151	65985	49138
2151.25	64399	48018
2151.5	67697	48560
2151.75	65007	48550
2152	66333	47646
2152.25	65269	49301
2152.5	66272	47552
2152.75	66003	49102
2153	65196	48248
2153.25	66399	48093
2153.5	65358	48999
2153.75	66658	47468
2154	64342	49055
2154.25	64830	48121
2154.5	67712	48765
2154.75	64490	48203
2155	66247	47854
2155.25	65430	49262
2155.5	66771	47505
2155.75	64887	48988
2156	65697	48251
2156.25	67302	48355
2156.5	63846	48380
2156.75	65622	47905
2157	66255	49300
2157.25	65832	47252
2157.5	64983	49287
2157.75	66308	48575
2158	68351	47856
2158.25	64065	48707
2158.5	65201	47846
2158.75	66059	49407
2159	65950	47373
2159.25	65891	48982
2159.5	64603	48457
2159.75	67426	47823
2160	63863	48807
2160.25	64349	47769
2160.5	66559	49782
2160.75	67067	47332
2161	65228	48474
2161.25	64437	49087
2161.5	67984	47481
2161.75	63963	48794
2162	64594	47919
2162.25	67211	49468
2162.5	65824	47925
2162.75	66070	48122
2163	64759	49042
2163.25	66130	47515
2163.5	65302	49252
2163.75	65367	47869
2164	66688	48810
2164.25	64457	48496
2164.5	67203	47887
2164.75	65094	48620
2165	64778	47781
2165.25	66078	49448
2165.5	66089	47683
2165.75	66638	48742
2166	65270	48495
2166.25	65570	47645
2166.5	65156	49311
2166.75	66614	47773
2167	66703	48948
2167.25	64412	48104
2167.5	66794	48411
2167.75	64790	48635
2168	65201	47777
2168.25	65269	49285
2168.5	66146	47778
2168.75	66883	48775
2169	64016	48298
2169.25	66530	48250
2169.5	65747	48844
2169.75	65165	47524
2170	65820	49293
2170.25	65815	47914
2170.5	66193	48518
2170.75	64902	48812
2171	66491	47626
2171.25	65240	48854
2171.5	65212	47768
2171.75	66286	49389
2172	65736	48068
2172.25	66630	48058
2172.5	64271	49060
2172.75	65948	47642
2173	65962	49103
2173.25	65673	47743
2173.5	66778	48713
2173.75	64627	48414
2174	66951	47800
2174.25	63996	48985
2174.5	66125	47823
2174.75	66157	49038
2175	65242	47816
2175.25	66298	48699
2175.5	65548	48711
2175.75	66379	47704
2176	64172	49056
2176.25	65695	47874
2176.5	66222	48921
2176.75	65518	48266
2177	65989	48136
2177.25	65023	49243
2177.5	67125	47596
2177.75	64948	48643
2178	63968	47733
2178.25	66757	49495
2178.5	66503	48155
2178.75	65414	47799
2179	64669	49425
2179.25	66875	47699
2179.5	64932	48817
2179.75	65656	48042
2180	66336	48775
2180.25	65671	48438
2180.5	65713	47921
2180.75	65145	49056
2181	66138	47565
2181.25	65636	49140
2181.5	65301	48214
2181.75	66429	48420
2182	64689	48791
2182.25	65942	47796
2182.5	65378	49012
2182.75	65781	47702
2183	66753	49221
2183.25	64850	47923
2183.5	64712	48200
2183.75	65501	49379
2184	67398	47269
2184.25	63920	48761
2184.5	64639	48234
2184.75	67778	48952
2185	65424	48081
2185.25	65064	48207
2185.5	66110	49022
2185.75	66053	47415
2186	64598	49266
2186.25	66090	48462
2186.5	67995	48275
2186.75	63694	48461
2187	66234	48316
2187.25	66948	48765
2187.5	65640	47349
2187.75	64297	49282
2188	66098	48632
2188.25	67331	48388
2188.5	65138	48242
2188.75	64774	47788
2189	66107	49343
2189.25	66901	47807
2189.5	66058	48709
2189.75	64168	48316
2190	65710	48290
2190.25	66259	48702
2190.5	65612	47473
2190.75	64687	49216
2191	65165	48139
2191.25	66320	48666
2191.5	64698	48604
2191.75	65751	47950
2192	66496	49171
2192.25	66578	47239
2192.5	64349	48688
2192.75	64512	48884
2193	68538	48376
2193.25	63956	48198
2193.5	64571	48001
2193.75	66263	49299
2194	66299	47311
2194.25	64855	49057
2194.5	65364	48543
2194.75	67539	48270
2195	64894	48448
2195.25	65610	47706
2195.5	65375	49290
2195.75	66537	47900
2196	65610	48517
2196.25	64175	48903
2196.5	67429	47976
2196.75	64811	48612
2197	65599	47745
2197.25	66529	49202
2197.5	65291	47998
2197.75	65780	48623
2198	66477	48952
2198.25	65501	47287
2198.5	63589	49175
2198.75	67364	48353
2199	67649	48532
2199.25	63764	48025
2199.5	65829	48876
2199.75	67674	48658
2200	65666	47052
2200.25	63168	49277
2200.5	66654	48321
2200.75	67826	48479
2201	62791	48184
2201.25	65637	48679
2201.5	67302	48853
2201.75	66453	47204
2202	64619	49176
2202.25	67034	48208
2202.5	66555	48540
2202.75	63761	48642
2203	67381	48066
2203.25	66055	48671
2203.5	65320	47588
2203.75	64788	49283
2204	66271	48653
2204.25	67002	48142
2204.5	64301	48847
2204.75	66721	47551
2205	64823	48911
2205.25	65200	48006
2205.5	66293	49028
2205.75	64918	48504
2206	67003	48194
2206.25	65145	48629
2206.5	65690	47526
2206.75	65694	49002
2207	66590	48049
2207.25	65009	48468
2207.5	65307	49179
2207.75	67930	47556
2208	64928	48659
2208.25	65115	47582
2208.5	65165	49263
2208.75	66338	48587
2209	66739	48395
2209.25	64360	48992
2209.5	67893	47530
2209.75	65031	48715
2210	65650	47852
2210.25	66555	49052
2210.5	65550	48214
2210.75	66457	48368
2211	63992	48789
2211.25	67545	47396
2211.5	64472	49055
2211.75	64990	48212
2212	66248	49043
2212.25	65619	48454
2212.5	67019	47830
2212.75	64137	48744
2213	66865	47705
2213.25	66361	48998
2213.5	64540	48354
2213.75	66840	48687
2214	65057	48629
2214.25	66892	47358
2214.5	64932	48925
2214.75	66375	47539
2215	65212	48937
2215.25	64600	48647
2215.5	67144	48526
2215.75	65497	48567
2216	66787	47375
2216.25	65044	49069
2216.5	66157	48096
2216.75	65520	48882
2217	64799	48774
2217.25	67325	47970
2217.5	64966	48497
2217.75	67174	47567
2218	64590	48786
2218.25	64576	48561
2218.5	67071	48996
2218.75	66320	48516
2219	66159	47365
2219.25	63411	48788
2219.5	66453	48202
2219.75	66216	48587
2220	64490	48464
2220.25	66002	48540
2220.5	65421	48616
2220.75	66870	47555
2221	65189	48841
2221.25	65387	48070
2221.5	65568	48878
2221.75	65762	48653
2222	66991	47668
2222.25	63320	48540
2222.5	66993	47999
2222.75	65525	48792
2223	64821	48242
2223.25	64960	48970
2223.5	65733	48672
2223.75	67260	47560
2224	63808	48695
2224.25	66709	47944
2224.5	64889	49052
2224.75	65685	48639
2225	67182	48396
2225.25	64975	48419
2225.5	66224	47525
2225.75	64356	49143
2226	68277	48005
2226.25	64988	48700
2226.5	64273	48453
2226.75	66081	48473
2227	65478	48706
2227.25	67085	47605
2227.5	64023	48624
2227.75	65993	48604
2228	65889	48734
2228.25	65133	48370
2228.5	66219	48314
2228.75	65488	48554
2229	66785	47912
2229.25	63888	48846
2229.5	66329	48370
2229.75	65408	48691
2230	65473	48444
2230.25	66173	48096
2230.5	65260	48599
2230.75	66610	48181
2231	64432	48589
2231.25	65822	48442
2231.5	65613	48315
2231.75	65177	48450
2232	66596	48237
2232.25	64945	48601
2232.5	67198	48313
2232.75	64021	48405
2233	65732	48575
2233.25	65569	48100
2233.5	64656	48611
2233.75	67330	48485
2234	63847	48165
2234.25	65613	48602
2234.5	66412	48683
2234.75	66361	48122
2235	65186	48086
2235.25	64765	48743
2235.5	67443	48247
2235.75	63212	48339
2236	66073	48815
2236.25	67425	48514
2236.5	65127	48009
2236.75	65068	48573
2237	66048	48912
2237.25	67989	47753
2237.5	62646	48513
2237.75	65997	48668
2238	66985	48377
2238.25	64333	48293
2238.5	67768	48693
2238.75	65535	48379
2239	66371	47907
2239.25	64117	48573
2239.5	65486	48238
2239.75	66554	48424
2240	63700	48351
2240.25	67324	48502
2240.5	65341	48719
2240.75	66030	47873
2241	64743	48766
2241.25	65721	48829
2241.5	68888	48031
2241.75	63405	48335
2242	65841	48345
2242.25	65466	48989
2242.5	66588	48043
2242.75	65157	48136
2243	64247	48839
2243.25	68033	48200
2243.5	64711	48583
2243.75	65632	48250
2244	65831	48738
2244.25	64633	48113
2244.5	65863	48420
2244.75	64446	48616
2245	67007	48012
2245.25	64192	49058
2245.5	65949	48124
2245.75	66462	48601
2246	64232	48104
2246.25	66450	48373
2246.5	64849	48825
2246.75	68048	47859
2247	65007	48750
2247.25	65488	47914
2247.5	65628	48611
2247.75	64622	48537
2248	67450	48223
2248.25	63663	48391
2248.5	65981	48292
2248.75	64768	48683
2249	65505	48341
2249.25	67225	48622
2249.5	65182	48480
2249.75	66885	48326
2250	64701	48662
2250.25	66016	48334
2250.5	65443	48392
2250.75	64806	48290
2251	66689	48455
2251.25	64897	48480
2251.5	66303	47933
2251.75	64329	48977
2252	66549	48323
2252.25	66833	48118
2252.5	63221	48402
2252.75	67415	48653
2253	66635	48603
2253.25	66114	47640
2253.5	63564	48966
2253.75	66384	48720
2254	67250	47971
2254.25	63694	48353
2254.5	66890	48354
2254.75	65227	48963
2255	65508	48133
2255.25	65387	48886
2255.5	65885	48403
2255.75	66458	48181
2256	64908	48572
2256.25	66331	47774
2256.5	64506	48864
2256.75	66028	48504
2257	66635	48277
2257.25	63955	48442
2257.5	66285	48423
2257.75	65053	48592
2258	65684	48355
2258.25	65917	48589
2258.5	65282	48276
2258.75	66094	48290
2259	65404	48630
2259.25	65718	47916
2259.5	64987	48909
2259.75	66926	48397
2260	65999	48359
2260.25	64751	48224
2260.5	65880	48542
2260.75	65091	48466
2261	65891	47901
2261.25	64337	49096
2261.5	66585	48332
2261.75	65792	48385
2262	64460	48429
2262.25	67149	48443
2262.5	64604	48377
2262.75	66243	48620
2263	65918	48526
2263.25	65841	48318
2263.5	65400	48273
2263.75	64648	48418
2264	66987	48303
2264.25	65011	48351
2264.5	65323	48508
2264.75	65303	48755
2265	65740	48207
2265.25	66440	48525
2265.5	64697	48242
2265.75	66587	48416
2266	65776	48247
2266.25	65617	48383
2266.5	64009	48572
2266.75	66187	48468
2267	67188	48364
2267.25	64278	48208
2267.5	65402	48661
2267.75	65709	48726
2268	67135	48187
2268.25	64416	48396
2268.5	64541	48368
2268.75	67185	48630
2269	65663	48187
2269.25	65825	48474
2269.5	64564	48432
2269.75	66600	48608
2270	65592	48624
2270.25	66006	48106
2270.5	64605	48419
2270.75	65013	48610
2271	67687	48626
2271.25	64370	48080
2271.5	65558	48668
2271.75	66381	48424
2272	66113	48314
2272.25	65430	48398
2272.5	64647	48372
2272.75	67070	48791
2273	65728	47826
2273.25	63869	48509
2273.5	65599	48675
2273.75	66932	48670
2274	66230	48367
2274.25	64621	48283
2274.5	65748	48679
2274.75	66848	48358
2275	65826	48162
2275.25	65368	48019
2275.5	64837	48941
2275.75	67045	48511
2276	65252	48058
2276.25	64464	48357
2276.5	65712	48446
2276.75	66464	48553
2277	66071	48006
2277.25	64027	48703
2277.5	67069	48692
2277.75	66277	48140
2278	64311	47996
2278.25	65398	48726
2278.5	65479	48787
2278.75	67653	48526
2279	64688	48272
2279.25	65738	48536
2279.5	66173	48403
2279.75	65033	48155
2280	65985	48560
2280.25	65682	48638
2280.5	66057	48435
2280.75	65604	48453
2281	66235	48254
2281.25	65867	48301
2281.5	64795	48378
2281.75	65580	48285
2282	64563	48674
2282.25	66727	48708
2282.5	65644	48040
2282.75	65723	48226
2283	65641	48318
2283.25	64191	48530
2283.5	66769	48735
2283.75	65697	48211
2284	65699	48236
2284.25	64995	48529
2284.5	65335	48308
2284.75	66053	48417
2285	64382	48757
2285.25	67539	48594
2285.5	65337	48126
2285.75	64939	48238
2286	65973	48932
2286.25	66215	48250
2286.5	65524	48188
2286.75	65020	48657
2287	67097	48585
2287.25	64825	47981
2287.5	65064	48591
2287.75	66490	48662
2288	66212	48288
2288.25	65219	48000
2288.5	63071	48637
2288.75	67256	48990
2289	66799	48027
2289.25	64868	48211
2289.5	64547	48496
2289.75	66297	48671
2290	67205	48334
2290.25	64409	48170
2290.5	65075	48709
2290.75	66626	48504
2291	66569	48159
2291.25	63982	48111
2291.5	64796	49011
2291.75	68133	48634
2292	64930	47773
2292.25	64476	48753
2292.5	67080	48584
2292.75	66947	48065
2293	64137	48189
2293.25	65239	48827
2293.5	67255	48508
2293.75	65777	48118
2294	64411	48356
2294.25	66514	48461
2294.5	65931	48374
2294.75	65871	48470
2295	64979	48765
2295.25	66441	48266
2295.5	65031	48327
2295.75	65225	48494
2296	66441	48562
2296.25	65279	48132
2296.5	65096	48663
2296.75	65922	48632
2297	65969	48136
2297.25	66115	48601
2297.5	66114	48190
2297.75	65993	48568
2298	64833	48264
2298.25	65326	48773
2298.5	66855	48747
2298.75	65734	47831
2299	65070	48392
2299.25	66022	48769
2299.5	67794	48110
2299.75	63574	48295
2300	64939	48784
2300.25	67857	48525
2300.5	65294	47784
2300.75	65035	48491
2301	65852	48642
2301.25	66540	48277
2301.5	63715	48639
2301.75	66128	48545
2302	67113	48260
2302.25	64712	47991
2302.5	65322	48647
2302.75	65423	48552
2303	66989	48262
2303.25	64689	48475
2303.5	65187	48437
2303.75	66425	48484
2304	65223	48436
2304.25	66763	48475
2304.5	64920	48538
2304.75	65175	48195
2305	66369	48587
2305.25	65093	48158
2305.5	66015	48496
2305.75	65444	48418
2306	65983	48426
2306.25	65007	48767
2306.5	65688	48112
2306.75	65187	48593
2307	65321	48208
2307.25	66247	48412
2307.5	65168	48401
2307.75	66177	48287
2308	65607	48885
2308.25	66061	48055
2308.5	66795	48541
2308.75	65339	48113
2309	66119	48464
2309.25	64767	48774
2309.5	66792	48234
2309.75	65681	48554
2310	65097	48253
2310.25	66680	48512
2310.5	65413	48169
2310.75	65961	48388
2311	64327	48865
2311.25	65174	48283
2311.5	66004	48721
2311.75	65762	47933
2312	66542	48583
2312.25	65153	48554
2312.5	65930	48217
2312.75	64766	48977
2313	66537	48031
2313.25	66055	48220
2313.5	63646	48472
2313.75	68370	48562
2314	65751	48408
2314.25	64576	47953
2314.5	65543	49102
2314.75	65955	48003
2315	67528	48447
2315.25	64609	48112
2315.5	65344	48349
2315.75	65815	49317
2316	66900	47719
2316.25	64881	48745
2316.5	65538	48415
2316.75	67659	48116
2317	63222	48534
2317.25	66206	48639
2317.5	66186	48902
2317.75	64705	47688
2318	65362	49161
2318.25	66725	48117
2318.5	67951	47956
2318.75	63370	48821
2319	66449	48288
2319.25	66483	49019
2319.5	65159	47389
2319.75	65284	48834
2320	64370	48377
2320.25	67777	48273
2320.5	64573	48659
2320.75	64447	47906
2321	66197	49273
2321.25	66081	47748
2321.5	66298	48514
2321.75	64599	48427
2322	66784	48384
2322.25	64934	48846
2322.5	66402	48229
2322.75	67361	48404
2323	63432	47797
2323.25	65695	48814
2323.5	66502	48887
2323.75	67055	47508
2324	62454	48759
2324.25	65774	48657
2324.5	68181	48368
2324.75	63420	47765
2325	64937	48759
2325.25	66977	49113
2325.5	66995	47483
2325.75	63184	48818
2326	65748	48646
2326.25	67550	48373
2326.5	64339	47891
2326.75	64535	48578
2327	66033	49174
2327.25	67499	47867
2327.5	64557	48462
2327.75	64905	48492
2328	66931	48498
2328.25	65197	48361
2328.5	66006	48412
2328.75	65717	48596
2329	65765	48195
2329.25	65481	48657
2329.5	65871	48217
2329.75	65816	48185
2330	63741	48640
2330.25	67449	48819
2330.5	66552	48151
2330.75	64926	48207
2331	65367	48775
2331.25	67406	48144
2331.5	64850	47871
2331.75	63417	48839
2332	67635	48732
2332.25	66924	48037
2332.5	64268	48063
2332.75	65007	48958
2333	66556	48301
