2030.75	47148	51465
2031	53752	49404
2031.25	47884	49290
2031.5	49879	51338
2031.75	51884	48682
2032	46516	49984
2032.25	52182	51312
2032.5	50968	48756
2032.75	46659	50567
2033	53102	50188
2033.25	49003	48820
2033.5	48701	51381
2033.75	54069	48851
2034	46763	49092
2034.25	49528	51865
2034.5	53791	48617
2034.75	46350	49511
2035	51031	51402
2035.25	51111	48632
2035.5	46143	50484
2035.75	53638	50829
2036	50215	48506
2036.25	46121	50964
2036.5	53347	50030
2036.75	49309	49001
2037	49148	51277
2037.25	52977	48614
2037.5	46870	49585
2037.75	51286	51607
2038	52188	48469
2038.25	46200	50106
2038.5	52325	51154
2038.75	50425	48645
2039	46959	50921
2039.25	53761	49956
2039.5	48389	48795
2039.75	47719	51516
2040	53375	49161
2040.25	48121	49464
2040.5	50533	51441
2040.75	51739	48294
2041	46136	50007
2041.25	52643	51254
2041.5	50727	48363
2041.75	46052	50801
2042	53301	50703
2042.25	49736	48651
2042.5	47257	51214
2042.75	52745	49598
2043	48506	49224
2043.25	49868	51344
2043.5	52009	48623
2043.75	46731	49631
2044	51971	51274
2044.25	51198	48457
2044.5	45968	50359
2044.75	52550	50943
2045	50297	48703
2045.25	47231	51089
2045.5	52868	49778
2045.75	48176	49030
2046	48780	51800
2046.25	53498	48751
2046.5	47006	49109
2046.75	49667	51628
2047	52568	49060
2047.25	47837	49787
2047.5	51581	50740
2047.75	50386	49123
2048	47526	50730
2048.25	52715	50134
2048.5	49576	48939
2048.75	47658	51203
2049	52095	49560
2049.25	49066	49191
2049.5	49625	50952
2049.75	50875	49249
2050	48092	50042
2050.25	52105	50808
2050.5	50274	48776
2050.75	46947	50766
2051	53088	50503
2051.25	50605	48911
2051.5	48063	50979
2051.75	52409	49527
2052	48507	49209
2052.25	49867	51265
2052.5	51766	48913
2052.75	47763	49725
2053	50790	50788
2053.25	50267	49239
2053.5	47836	50572
2053.75	52713	50349
2054	49879	49060
2054.25	48099	50984
2054.5	52264	49382
2054.75	48641	49253
2055	49773	51182
2055.25	52164	48907
2055.5	47574	49547
2055.75	50613	51082
2056	51444	49054
2056.25	47089	50091
2056.5	51692	50854
2056.75	51448	49207
2057	48030	50378
2057.25	51015	49796
2057.5	49384	49428
2057.75	49592	51030
2058	51610	49156
2058.25	48246	49391
2058.5	50066	50936
2058.75	51269	49339
2059	47694	49712
2059.25	51395	50849
2059.5	50793	49165
2059.75	46240	50396
2060	51590	50624
2060.25	51723	49216
2060.5	48777	50533
2060.75	50740	49283
2061	48920	49372
2061.25	50551	51338
2061.5	52123	48949
2061.75	46861	49263
2062	49616	51331
2062.25	51957	49651
2062.5	48166	49783
2062.75	50389	50321
2063	50269	49413
2063.25	48577	50801
2063.5	52005	49700
2063.75	49238	48747
2064	48496	51252
2064.25	52223	49557
2064.5	48879	48988
2064.75	49519	50803
2065	50906	49742
2065.25	48019	49989
2065.5	51035	50635
2065.75	50988	49219
2066	47952	50706
2066.25	51996	49891
2066.5	50073	48945
2066.75	48134	51015
2067	52152	49729
2067.25	49716	48871
2067.5	49389	50708
2067.75	51101	49797
2068	48582	49954
2068.25	50936	50543
2068.5	51847	49401
2068.75	47491	50089
2069	50823	50541
2069.25	51120	49213
2069.5	48575	50418
2069.75	50946	49784
2070	49855	49148
2070.25	48919	50731
2070.5	51215	49745
2070.75	49010	49592
2071	49788	50472
2071.25	51260	49422
2071.5	47506	49917
2071.75	50519	50732
2072	51825	49297
2072.25	48095	50206
2072.5	50279	50080
2072.75	50733	49327
2073	49239	50509
2073.25	51120	49746
2073.5	49121	49275
2073.75	49494	50555
2074	51232	49567
2074.25	48726	50032
2074.5	50653	50382
2074.75	50466	49453
2075	48486	50452
2075.25	51236	49968
2075.5	49879	49118
2075.75	47999	50967
2076	52007	49788
2076.25	49065	48979
2076.5	49133	50983
2076.75	52690	49710
2077	49488	49498
2077.25	49575	50224
2077.5	49530	49677
2077.75	48670	50644
2078	51695	50139
2078.25	50066	49204
2078.5	48058	50892
2078.75	52016	49961
2079	50072	48947
2079.25	49416	50697
2079.5	51360	49556
2079.75	48552	49552
2080	50410	50486
2080.25	50813	49335
2080.5	48025	50383
2080.75	50947	50381
2081	50045	49177
2081.25	47967	50948
2081.5	51357	50037
2081.75	49931	48918
2082	49090	50820
2082.25	51689	49665
2082.5	48607	49203
2082.75	49397	50499
2083	50983	49593
2083.25	48238	49954
2083.5	50723	50500
2083.75	51046	49410
2084	47577	50479
2084.25	50521	50366
2084.5	50844	49222
2084.75	49408	50701
2085	51360	49555
2085.25	48009	48939
2085.5	48992	50848
2085.75	52049	49645
2086	48315	49582
2086.25	50371	50461
2086.5	51280	49422
2086.75	48252	50644
2087	51398	50083
2087.25	49733	49096
2087.5	48699	51141
2087.75	52588	49967
2088	49323	48735
2088.25	48826	50881
2088.5	51922	49674
2088.75	48828	49550
2089	50557	50468
2089.25	50869	49180
2089.5	47664	50666
2089.75	52048	50430
2090	51081	48950
2090.25	47667	50580
2090.5	50518	50107
2090.75	49603	49229
2091	50696	50949
2091.25	52351	49183
2091.5	47101	49194
2091.75	50198	51226
2092	53044	49046
2092.25	47553	49988
2092.5	50555	50623
2092.75	51336	49285
2093	48192	50858
2093.25	52067	50048
2093.5	49350	48692
2093.75	48274	51145
2094	52495	49757
2094.25	48411	48988
2094.5	49273	50930
2094.75	52181	49301
2095	47565	49790
2095.25	50290	50784
2095.5	51500	49367
2095.75	48012	50402
2096	50935	50360
2096.25	50295	49108
2096.5	49070	50859
2096.75	51743	49578
2097	48459	49158
2097.25	49870	51097
2097.5	52553	49141
2097.75	47649	49375
2098	49899	50980
2098.25	51400	49153
2098.5	47590	50411
2098.75	51779	50561
2099	50909	48819
2099.25	47108	50702
2099.5	52071	50496
2099.75	50679	48527
2100	47538	50721
2100.25	51885	50095
2100.5	49810	49051
2100.75	50072	50700
2101	51748	49363
2101.25	47101	49990
2101.5	51057	51140
2101.75	52525	48779
2102	46692	50242
2102.25	50953	50710
2102.5	50763	48833
2102.75	48456	50692
2103	52449	49697
2103.25	48748	48880
2103.5	49168	51018
2103.75	52686	49569
2104	47771	49390
2104.25	49695	51112
2104.5	52919	49554
2104.75	47829	49894
2105	50068	50639
2105.25	51003	49142
2105.5	48983	50570
2105.75	51906	49769
2106	49141	48755
2106.25	47641	50959
2106.5	52732	50019
2106.75	48948	49082
2107	49394	51041
2107.25	51957	49675
2107.5	48090	50057
2107.75	50458	50659
2108	51097	48962
2108.25	47320	50356
2108.5	51168	50481
2108.75	51136	48969
2109	48305	50395
2109.25	51113	50040
2109.5	49394	49215
2109.75	49554	50860
2110	51851	49652
2110.25	47812	49751
2110.5	50266	50913
2110.75	51522	49364
2111	49027	50440
2111.25	52074	50077
2111.5	49367	48691
2111.75	47548	51059
2112	52968	50113
2112.25	49515	48529
2112.5	47993	50912
2112.75	51691	50026
2113	48935	49419
2113.25	49953	50837
2113.5	51069	49268
2113.75	47426	50238
2114	51308	50709
2114.25	51243	48712
2114.5	47682	50410
2114.75	52241	50181
2115	50143	48693
2115.25	48078	50696
2115.5	52071	49889
2115.75	48886	49134
2116	49240	50889
2116.25	52000	49638
2116.5	47763	49835
2116.75	50063	50747
2117	51828	49229
2117.25	48204	50251
2117.5	51144	50184
2117.75	50613	48916
2118	48069	50699
2118.25	51595	50055
2118.5	49352	48992
2118.75	48427	50592
2119	50993	50072
2119.25	48661	49727
2119.5	49921	50646
2119.75	51501	49454
2120	48246	50107
2120.25	50293	50236
2120.5	50655	49056
2120.75	48807	50772
2121	51723	49879
2121.25	49852	49043
2121.5	48974	50717
2121.75	51197	49976
2122	49153	49407
2122.25	49768	50805
2122.5	52000	49678
2122.75	48429	49644
2123	49269	50557
2123.25	51703	49507
2123.5	48516	50038
2123.75	49987	50097
2124	50568	49364
2124.25	49372	50586
2124.5	51460	49838
2124.75	49500	49242
2125	48968	50814
2125.25	51877	49796
2125.5	48905	49623
2125.75	49582	50502
2126	51202	49414
2126.25	48551	50050
2126.5	50043	50221
2126.75	51054	49428
2127	49079	50390
2127.25	50681	49855
2127.5	49847	49372
2127.75	49236	50680
2128	50904	49790
2128.25	49184	49677
2128.5	49849	50580
2128.75	51505	49387
2129	47919	49986
2129.25	50883	50650
2129.5	51699	48897
2129.75	47794	50295
2130	51463	50348
2130.25	51368	48915
2130.5	47590	50452
2130.75	50735	50324
2131	50041	49335
2131.25	49107	50584
2131.5	51308	49817
2131.75	48515	49715
2132	50101	50688
2132.25	52144	49115
2132.5	47328	49821
2132.75	50013	50737
2133	52266	49157
2133.25	48174	50266
2133.5	51215	50352
2133.75	50761	49007
2134	48186	50413
2134.25	51581	50185
2134.5	49318	49616
2134.75	49759	50515
2135	52491	49633
2135.25	48391	49655
2135.5	49716	50443
2135.75	51873	49476
2136	47996	50104
2136.25	50021	50287
2136.5	51446	49272
2136.75	48161	50256
2137	50121	50368
2137.25	50327	49701
2137.5	49118	50119
2137.75	51099	50017
2138	49015	49798
2138.25	49776	50235
2138.5	52042	49385
2138.75	48233	49885
2139	49845	50508
2139.25	51075	49283
2139.5	48419	50277
2139.75	50762	50321
2140	50633	49366
2140.25	48695	50096
2140.5	50698	50247
2140.75	49780	49792
2141	49817	50068
2141.25	51590	49694
2141.5	48526	49922
2141.75	49651	50388
2142	50947	49190
2142.25	47951	50272
2142.5	50916	50546
2142.75	51908	49072
2143	48329	50079
2143.25	49932	50466
2143.5	49848	49683
2143.75	49726	50178
2144	51071	49913
2144.25	48956	49923
2144.5	49491	50168
2144.75	51831	49681
2145	49313	49974
2145.25	49209	49886
2145.5	50355	49705
2145.75	49798	50523
2146	51163	49873
2146.25	49277	49391
2146.5	49264	50423
2146.75	51304	49724
2147	48677	49927
2147.25	49820	50123
2147.5	51095	49668
2147.75	49739	50418
2148	50233	49609
2148.25	49138	49250
2148.5	48583	50866
2148.75	51251	50069
2149	50040	49160
2149.25	49174	50206
2149.5	50082	49990
2149.75	49421	50186
2150	50332	49842
2150.25	50768	49574
2150.5	49140	50459
2150.75	50570	49904
2151	50551	49264
2151.25	48955	50533
2151.5	50343	50098
2151.75	50221	49478
2152	49435	50347
2152.25	51095	50065
2152.5	49820	49734
2152.75	49264	49866
2153	50511	49918
2153.25	49667	50364
2153.5	50112	49761
2153.75	50406	49163
2154	49148	50591
2154.25	50350	49982
2154.5	49743	49419
2154.75	49435	50260
2155	49997	50106
2155.25	49865	50020
2155.5	50143	49929
2155.75	50212	49626
2156	48921	50408
2156.25	50044	49890
2156.5	50584	49422
2156.75	49211	50518
2157	50007	49931
2157.25	50477	49579
2157.5	50418	50188
2157.75	49446	49570
2158	48747	49979
2158.25	50663	50255
2158.5	50956	49539
2158.75	48607	50176
2159	50377	50207
2159.25	51023	49404
2159.5	49542	50361
2159.75	49902	50059
2160	49989	49500
2160.25	49715	50327
2160.5	49943	49773
2160.75	49353	49745
2161	50476	50418
2161.25	50956	49626
2161.5	49287	49755
2161.75	49551	50027
2162	50362	49659
2162.25	49943	50588
2162.5	50494	49949
2162.75	50303	49621
2163	49448	50602
2163.25	50637	50025
2163.5	50206	49445
2163.75	49181	49968
2164	49740	50008
2164.25	50052	49947
2164.5	50192	49865
2164.75	50223	49694
2165	49161	50178
2165.25	49740	49958
2165.5	50763	50020
2165.75	50335	50249
2166	49180	49694
2166.25	49930	49896
2166.5	50710	50308
2166.75	50258	49670
2167	49415	49528
2167.25	49148	50076
2167.5	49841	50031
2167.75	50066	50297
2168	49920	49718
2168.25	49789	49972
2168.5	50021	50443
2168.75	49541	49698
2169	50048	49917
2169.25	50535	50170
2169.5	49268	49663
2169.75	49556	49907
2170	50403	49819
2170.25	49576	49655
2170.5	50114	50222
2170.75	49510	49547
2171	49492	50215
2171.25	51739	50634
2171.5	50024	49401
2171.75	48584	50073
2172	51003	50537
2172.25	50277	49288
2172.5	49224	50115
2172.75	50883	50265
2173	50022	49352
2173.25	49215	50059
2173.5	49915	49850
2173.75	49881	49955
2174	50282	50397
2174.25	49796	49595
2174.5	49440	50057
2174.75	50739	50480
2175	50606	49654
2175.25	49824	49874
2175.5	49386	50005
2175.75	49105	49764
2176	50840	50324
2176.25	50788	49318
2176.5	48061	49689
2176.75	49504	50955
2177	51181	49684
2177.25	49131	49530
2177.5	49418	50692
2177.75	50655	49805
2178	49518	49836
2178.25	50667	50472
2178.5	50088	49233
2178.75	48991	50107
2179	50537	50076
2179.25	50164	49437
2179.5	49412	50270
2179.75	50243	49829
2180	50142	49768
2180.25	49604	50434
2180.5	49988	49836
2180.75	50007	49886
2181	50311	50289
2181.25	50123	49644
2181.5	50535	49964
2181.75	50649	49872
2182	49184	49369
2182.25	49425	50379
2182.5	50469	49771
2182.75	49441	49940
2183	50299	50674
2183.25	50970	49688
2183.5	49981	49894
2183.75	50226	50396
2184	49811	49491
2184.25	49684	50185
2184.5	50913	50004
2184.75	49680	49295
2185	49527	50076
2185.25	50233	49793
2185.5	49459	49966
2185.75	50272	50435
2186	50189	49564
2186.25	49229	50088
2186.5	50374	50526
2186.75	50090	49357
2187	49323	50202
2187.25	49949	50296
2187.5	50474	49620
2187.75	50329	49780
2188	49734	49747
2188.25	49404	49934
2188.5	50457	50556
2188.75	50331	49597
2189	49179	49789
2189.25	49979	50678
2189.5	50628	49511
2189.75	49400	49722
2190	49069	50454
2190.25	50542	49667
2190.5	50448	49757
2190.75	49996	49833
2191	49434	49833
2191.25	49945	50391
2191.5	50996	49674
2191.75	49260	49504
2192	49291	50773
2192.25	51318	49842
2192.5	50342	49494
2192.75	48792	50278
2193	49711	50045
2193.25	51177	50021
2193.5	50714	49941
2193.75	49506	49507
2194	48955	50171
2194.25	51053	50160
2194.5	50489	49363
2194.75	48244	50241
2195	49703	50076
2195.25	50439	49766
2195.5	49564	50418
2195.75	49880	49619
2196	49437	49792
2196.25	50258	50455
2196.5	50155	49287
2196.75	48773	49935
2197	50971	50328
2197.25	51077	49536
2197.5	49246	50161
2197.75	50255	49992
2198	50278	49766
2198.25	49633	50451
2198.5	50454	49706
2198.75	49873	49423
2199	48894	50385
2199.25	50241	49837
2199.5	49727	49756
2199.75	49878	50109
2200	50041	49749
2200.25	49528	50216
2200.5	50716	49996
2200.75	50266	49553
2201	48927	50238
2201.25	50325	50096
2201.5	50661	49686
2201.75	49374	50387
2202	50373	49737
2202.25	49810	49584
2202.5	49790	50312
2202.75	50524	49681
2203	49558	49763
2203.25	50335	50277
2203.5	50799	49770
2203.75	48537	49891
2204	49871	50213
2204.25	51011	49783
2204.5	49074	50261
2204.75	50243	49789
2205	50679	49799
2205.25	50309	50324
2205.5	49800	49436
2205.75	48627	50066
2206	50765	50567
2206.25	51195	49348
2206.5	47962	49992
2206.75	50566	50653
2207	51967	49459
2207.25	48552	49909
2207.5	49179	49957
2207.75	50131	49865
2208	50419	50375
2208.25	51158	49255
2208.5	48322	49615
2208.75	49565	50840
2209	51708	49747
2209.25	49218	49761
2209.5	50077	50387
2209.75	51149	49691
2210	49049	49928
2210.25	49934	49927
2210.5	49945	49768
2210.75	49714	50292
2211	50594	49450
2211.25	49390	49647
2211.5	49848	50429
2211.75	50626	49587
2212	49321	50117
2212.25	49780	50220
2212.5	49443	49852
2212.75	49795	50500
2213	51591	49992
2213.25	50637	49426
2213.5	48748	50144
2213.75	49904	49840
2214	49751	49766
2214.25	50666	50321
2214.5	50365	49213
2214.75	48176	50143
2215	51021	50660
2215.25	50852	49329
2215.5	48538	50314
2215.75	50703	50371
2216	50742	49498
2216.25	49659	50070
2216.5	50035	49596
2216.75	48821	49910
2217	50799	50463
2217.25	50926	49243
2217.5	48728	49916
2217.75	50429	50473
2218	51198	49634
2218.25	49905	50190
2218.5	50244	50126
2218.75	49602	49413
2219	49898	50656
2219.25	51732	49550
2219.5	48719	49503
2219.75	49393	50471
2220	50740	49477
2220.25	48541	49917
2220.5	50418	50571
2220.75	50838	49267
2221	49030	50181
2221.25	51013	50396
2221.5	50284	49310
2221.75	49496	50410
2222	51390	49975
2222.25	49308	49169
2222.5	49589	50552
2222.75	51188	49811
2223	49152	49640
2223.25	50034	50303
2223.5	49933	49236
2223.75	48264	50349
2224	51402	50701
2224.25	50965	48982
2224.5	47961	50087
2224.75	50690	50710
2225	50997	49021
2225.25	49036	50112
2225.5	49979	49936
2225.75	49038	49606
2226	50550	50774
2226.25	51471	49320
2226.5	49186	49887
2226.75	50248	50409
2227	50544	49654
2227.25	49853	50083
2227.5	50102	49861
2227.75	49697	49609
2228	49982	50592
2228.25	50994	49752
2228.5	49705	49532
2228.75	50240	50313
2229	50460	49561
2229.25	49495	50244
2229.5	50646	50170
2229.75	49832	49613
2230	49733	50344
2230.25	50641	49876
2230.5	49355	49636
2230.75	50166	50507
2231	50794	49524
2231.25	48826	49345
2231.5	49460	50457
2231.75	50200	49561
2232	49438	50001
2232.25	50365	50156
2232.5	49434	49491
2232.75	49152	50547
2233	50941	50121
2233.25	50066	49567
2233.5	50033	50341
2233.75	50583	49571
2234	48869	49519
2234.25	50153	50503
2234.5	51011	49622
2234.75	48788	49669
2235	48966	50265
2235.25	49459	49868
2235.5	50558	50551
2235.75	50466	49467
2236	48610	49633
2236.25	49877	50767
2236.5	50626	49640
2236.75	49324	49678
2237	50502	50316
2237.25	50054	49715
2237.5	49481	49843
2237.75	50558	50170
2238	49670	49767
2238.25	49898	50354
2238.5	49734	49693
2238.75	49006	50042
2239	50687	50461
2239.25	50131	49325
2239.5	48821	49813
2239.75	50523	50549
2240	50126	49466
2240.25	48638	49787
2240.5	50645	50325
2240.75	50132	49811
2241	49765	50124
2241.25	50777	49879
2241.5	48864	49630
2241.75	50084	50619
2242	51028	49636
2242.25	49731	49649
2242.5	49651	50357
2242.75	49623	49869
2243	50883	49866
2243.25	50729	49811
2243.5	48911	49692
2243.75	49314	50111
2244	50760	50301
2244.25	49799	49611
2244.5	49757	50369
2244.75	49774	49848
2245	50118	50198
2245.25	51889	50138
2245.5	48916	49038
2245.75	48592	50356
2246	51479	50457
2246.25	50409	49335
2246.5	49173	49832
2246.75	50008	50323
2247	49969	49953
2247.25	50707	50127
2247.5	49405	49479
2247.75	48435	50116
2248	50969	50486
2248.25	50305	49394
2248.5	49207	49829
2248.75	50122	50213
2249	49602	49544
2249.25	49882	50074
2249.5	51430	50020
2249.75	48660	49536
2250	49034	50639
2250.25	51125	50032
2250.5	49814	49784
2250.75	50341	50416
2251	49626	49342
2251.25	48290	50130
2251.5	51393	50644
2251.75	51008	49043
2252	48149	49579
2252.25	49975	50635
2252.5	50084	49530
2252.75	49453	50287
2253	50817	50070
2253.25	49748	49759
2253.5	49859	50624
2253.75	50629	49583
2254	49560	49764
2254.25	50560	50469
2254.5	49694	49310
2254.75	49209	49992
2255	51382	50382
2255.25	49815	49294
2255.5	48658	49911
2255.75	50656	50380
2256	50330	49780
2256.25	49787	50158
2256.5	49954	49688
2256.75	49661	49894
2257	50717	50591
2257.25	50081	49340
2257.5	48879	49766
2257.75	50482	50681
2258	50427	49467
2258.25	49326	49650
2258.5	49935	50322
2258.75	49491	50098
2259	50095	50274
2259.25	50562	49773
2259.5	49828	49788
2259.75	50468	50617
2260	50266	49585
2260.25	50107	49635
2260.5	50369	50316
2260.75	49838	49497
2261	49495	49743
2261.25	50553	50250
2261.5	49079	49813
2261.75	49674	50262
2262	51061	49923
2262.25	48856	49402
2262.5	49087	50909
2262.75	52018	49740
2263	50196	49270
2263.25	49740	50543
2263.5	50403	49504
2263.75	49518	49576
2264	50239	50367
2264.25	49310	49540
2264.5	49231	50319
2264.75	52092	50321
2265	49577	49484
2265.25	49132	50505
2265.5	50602	49584
2265.75	48905	49776
2266	50841	50967
2266.25	51076	49143
2266.5	48624	49547
2266.75	49928	50592
2267	49334	49543
2267.25	49649	50192
2267.5	52152	50413
2267.75	49344	49420
2268	49619	50725
2268.25	51382	49513
2268.5	48598	49665
2268.75	49830	50701
2269	50887	49448
2269.25	49318	49512
2269.5	50186	50536
2269.75	49537	49287
2270	49426	50026
2270.25	51468	50489
2270.5	49122	49298
2270.75	48808	50570
2271	52256	50227
2271.25	48860	49382
2271.5	49285	50924
2271.75	51699	49564
2272	49349	49428
2272.25	49890	50482
2272.5	49992	49356
2272.75	49902	49960
2273	51330	50238
2273.25	48750	49286
2273.5	49061	50527
2273.75	52547	50589
2274	49005	49187
2274.25	48741	50999
2274.5	52449	49700
2274.75	48928	49406
2275	50430	50867
2275.25	51042	48951
2275.5	48337	49477
2275.75	50604	50816
2276	49970	49052
2276.25	48872	49913
2276.5	51016	50588
2276.75	49431	49590
2277	50213	50548
2277.25	51010	49558
2277.5	48303	49995
2277.75	50608	50969
2278	51430	49042
2278.25	48739	49526
2278.5	49808	50733
2278.75	49929	49236
2279	49688	49775
2279.25	50747	50401
2279.5	48334	49340
2279.75	49355	50660
2280	52361	49906
2280.25	48119	49416
2280.5	48755	51111
2280.75	52361	49695
2281	49562	49207
2281.25	48679	50498
2281.5	50131	49738
2281.75	50901	49787
2282	50555	49935
2282.25	47601	49214
2282.5	49277	50800
2282.75	52639	50178
2283	48668	49143
2283.25	48357	50851
2283.5	51975	49917
2283.75	49764	49469
2284	48931	50565
2284.25	50128	49494
2284.5	49858	49803
2284.75	51178	50383
2285	49512	48916
2285.25	48112	50147
2285.5	51763	50922
2285.75	49962	49043
2286	47866	50570
2286.25	51790	50380
2286.5	50110	49366
2286.75	48735	50589
2287	50937	49643
2287.25	49946	49541
2287.5	49830	50448
2287.75	49675	49410
2288	48884	49878
2288.25	51243	50747
2288.5	49653	48941
2288.75	48002	50172
2289	51842	50796
2289.25	50457	49213
2289.5	48702	50502
2289.75	50892	49861
2290	49681	49638
2290.25	50276	50973
2290.5	51826	49143
2290.75	47741	49377
2291	49828	51353
2291.25	52211	49188
2291.5	48579	49496
2291.75	49871	50694
2292	49828	49601
2292.25	49956	50591
2292.5	51465	49561
2292.75	48468	49413
2293	49037	51129
2293.25	51641	49427
2293.5	49460	49495
2293.75	50265	50754
2294	50110	49148
2294.25	48178	49754
2294.5	50431	50740
2294.75	50030	49379
2295	49487	50647
2295.25	51699	49935
2295.5	49214	49317
2295.75	49170	50958
2296	51594	49423
2296.25	49260	49513
2296.5	50433	50928
2296.75	50951	49057
2297	47881	49394
2297.25	50292	50863
2297.5	50415	49291
2297.75	48788	50320
2298	51225	50244
2298.25	49593	49115
2298.5	49024	50995
2298.75	52229	49715
2299	49285	49108
2299.25	48859	51065
2299.5	51726	49660
2299.75	49420	49058
2300	49477	50732
2300.25	49757	49490
2300.5	49562	50330
2300.75	52380	50229
2301	49158	48994
2301.25	47858	51043
2301.5	52490	50141
2301.75	49707	48810
2302	47547	50801
2302.25	50930	49943
2302.5	50802	49296
2302.75	50270	50491
2303	49827	49410
2303.25	48623	49861
2303.5	51764	50738
2303.75	50556	48874
2304	47254	50428
2304.25	51169	50360
2304.5	50347	49269
2304.75	48570	50788
2305	50960	49629
2305.25	49679	49287
2305.5	49394	50943
2305.75	51087	49392
2306	48830	49141
2306.25	49744	51064
2306.5	50611	49370
2306.75	48605	49893
2307	50896	50471
2307.25	50089	49497
2307.5	48950	50769
2307.75	51313	49697
2308	49067	49269
2308.25	49058	51089
2308.5	51286	49409
2308.75	48811	49193
2309	50091	51186
2309.25	50999	49315
2309.5	48766	49708
2309.75	51075	50611
2310	49959	49355
2310.25	47941	50652
2310.5	51723	50022
2310.75	50087	49330
2311	48916	50912
2311.25	51180	49476
2311.5	48833	49280
2311.75	50827	51276
2312	51108	48713
2312.25	46857	49297
2312.5	51011	51380
2312.75	51632	48983
2313	47516	50157
2313.25	51231	50578
2313.5	50415	49411
2313.75	49115	51075
2314	52222	49455
2314.25	48451	48721
2314.5	48868	51441
2314.75	52474	49499
2315	49301	48939
2315.25	50311	50973
2315.5	50582	49231
2315.75	48018	50060
2316	51709	50502
2316.25	50050	49070
2316.5	47672	50997
2316.75	52247	50151
2317	50351	48864
2317.25	48761	51008
2317.5	50650	49535
2317.75	48923	49045
2318	50631	51061
2318.25	51169	49406
2318.5	48618	49518
2318.75	51116	50533
2319	49525	49333
2319.25	47517	50700
2319.5	51478	50079
2319.75	49906	49140
2320	48818	51224
2320.25	51883	49685
2320.5	49530	48750
2320.75	49441	51102
2321	50580	49370
2321.25	49075	49492
2321.5	51809	50752
2321.75	50661	49146
2322	47593	50468
2322.25	51806	50324
2322.5	50847	49214
2322.75	49038	50849
2323	50788	49570
2323.25	49135	49154
2323.5	50519	51357
2323.75	51376	49071
2324	47747	49158
2324.25	50417	51269
2324.5	51449	49375
2324.75	48580	49808
2325	50394	50030
2325.25	49666	49760
2325.5	48911	50999
2325.75	52126	49635
2326	49414	48877
2326.25	48667	51313
2326.5	51584	49502
2326.75	49377	48863
2327	50025	51023
2327.25	50304	49443
2327.5	48504	49709
2327.75	51448	50461
2328	50443	49385
2328.25	47600	50412
2328.5	50003	50085
2328.75	50744	49515
2329	49690	50798
2329.25	50335	49403
2329.5	49256	49367
2329.75	50795	51109
2330	50960	49241
2330.25	48758	49411
2330.5	50449	50536
2330.75	50036	49504
2331	48326	50446
2331.25	51869	50388
2331.5	50759	48864
2331.75	47616	50826
2332	50878	50107
2332.25	50815	49170
2332.5	50213	50967
2332.75	49869	49317
2333	48884	49613
