2088.25	78437	47107
2088.5	77388	47482
2088.75	78487	46932
2089	80057	46766
2089.25	78980	47299
2089.5	77891	47459
2089.75	78565	46986
2090	78832	46848
2090.25	79515	47226
2090.5	77740	47503
2090.75	78982	47412
2091	79683	46665
2091.25	78404	46867
2091.5	78644	47689
2091.75	79635	47244
2092	79007	46525
2092.25	78623	46801
2092.5	79003	47648
2092.75	78435	47146
2093	79071	47037
2093.25	79700	46866
2093.5	78179	47278
2093.75	77977	47398
2094	79288	47025
2094.25	78510	46529
2094.5	77661	47825
2094.75	79095	47643
2095	79485	46629
2095.25	78633	46840
2095.5	79114	47501
2095.75	79401	47035
2096	78205	47074
2096.25	78426	46895
2096.5	78713	47312
2096.75	79355	47158
2097	78332	47094
2097.25	78467	47093
2097.5	78977	47193
2097.75	78989	47053
2098	77778	47313
2098.25	79808	47064
2098.5	78969	46881
2098.75	79343	47203
2099	78968	47380
2099.25	78458	47020
2099.5	78041	47069
2099.75	79440	47192
2100	79054	47095
2100.25	78710	47401
2100.5	78578	46763
2100.75	78531	47330
2101	79209	46995
2101.25	78235	47271
2101.5	77638	46745
2101.75	77585	47146
2102	78787	47210
2102.25	79119	47413
2102.5	77601	46765
2102.75	78058	47105
2103	80400	47121
2103.25	79354	47239
2103.5	76627	46765
2103.75	78785	47407
2104	80842	47005
2104.25	78328	47212
2104.5	77754	47070
2104.75	77926	47198
2105	79780	47155
2105.25	79029	47173
2105.5	77582	47373
2105.75	79020	47040
2106	79328	46811
2106.25	78905	47248
2106.5	79158	47423
2106.75	78468	46625
2107	78735	47204
2107.25	80085	46929
2107.5	78431	47571
2107.75	77217	46768
2108	78753	47065
2108.25	79666	46919
2108.5	78020	47679
2108.75	78401	46950
2109	78537	46659
2109.25	79293	47224
2109.5	79125	47705
2109.75	78310	46754
2110	79059	47069
2110.25	80103	47034
2110.5	79004	47600
2110.75	77675	46737
2111	77136	47025
2111.25	79406	47398
2111.5	80800	47230
2111.75	77195	46882
2112	78797	47148
2112.25	80307	46806
2112.5	78302	47344
2112.75	78876	47541
2113	80532	46966
2113.25	78057	46516
2113.5	77966	47761
2113.75	81734	47467
2114	77500	46603
2114.25	77792	47011
2114.5	79831	47330
2114.75	78350	47328
2115	78500	47312
2115.25	78294	46630
2115.5	78121	47358
2115.75	81239	47711
2116	77971	46305
2116.25	75934	47193
2116.5	80713	47662
2116.75	80351	47017
2117	76853	46686
2117.25	78333	47149
2117.5	80437	47036
2117.75	78006	47191
2118	77761	47322
2118.25	79748	46786
2118.5	78335	46937
2118.75	78673	47597
2119	79236	47058
2119.25	78691	46946
2119.5	79669	47081
2119.75	78294	47224
2120	77292	47333
2120.25	79538	47000
2120.5	79140	46823
2120.75	78083	47143
2121	78729	47764
2121.25	79341	46664
2121.5	77302	46772
2121.75	78513	47635
2122	80579	47544
2122.25	77888	46765
2122.5	77870	47077
2122.75	80081	47189
2123	78643	47376
2123.25	78065	47303
2123.5	79663	47050
2123.75	79469	47142
2124	77983	47411
2124.25	78392	47263
2124.5	78876	46919
2124.75	78943	47140
2125	78759	47411
2125.25	78508	47124
2125.5	78472	47115
2125.75	78621	46929
2126	79261	47616
2126.25	80303	47165
2126.5	78147	46789
2126.75	79424	47255
2127	79953	47029
2127.25	77305	47037
2127.5	78410	47323
2127.75	79871	46854
2128	79225	47083
2128.25	79284	47459
2128.5	78311	46808
2128.75	78665	46907
2129	79348	47103
2129.25	77384	47625
2129.5	78203	47074
2129.75	78523	46657
2130	78822	47826
2130.25	80374	47637
2130.5	77816	46663
2130.75	77713	47026
2131	80018	47099
2131.25	78411	47714
2131.5	78717	47081
2131.75	78335	46617
2132	78135	46758
2132.25	79437	48136
2132.5	81024	47003
2132.75	76639	46374
2133	78699	47397
2133.25	81117	47157
2133.5	75888	47034
2133.75	78040	47215
2134	81283	46655
2134.25	78526	47124
2134.5	76410	47640
2134.75	78995	46882
2135	80553	46555
2135.25	79193	47172
2135.5	76933	47884
2135.75	79158	47016
2136	78760	46350
2136.25	78644	47627
2136.5	79236	47834
2136.75	77929	46727
2137	78584	46813
2137.25	79912	47331
2137.5	78357	47568
2137.75	77818	47110
2138	79259	46458
2138.25	79456	46961
2138.5	77930	48042
2138.75	79058	47211
2139	77896	46102
2139.25	77929	47048
2139.5	79368	47966
2139.75	77740	47258
2140	77528	46593
2140.25	80050	46798
2140.5	79576	47666
2140.75	77268	47396
2141	78607	46992
2141.25	80387	46287
2141.5	78904	47517
2141.75	78675	47849
2142	78501	46728
2142.25	78661	46488
2142.5	80622	47656
2142.75	78224	47603
2143	77656	47155
2143.25	78978	46559
2143.5	81923	47164
2143.75	78239	47592
2144	77389	47267
2144.25	79175	46375
2144.5	80095	46717
2144.75	78489	47833
2145	78243	47238
2145.25	78653	46513
2145.5	79674	46909
2145.75	78354	47587
2146	78210	47525
2146.25	78824	46539
2146.5	79472	46613
2146.75	79694	47921
2147	78131	47068
2147.25	77125	47091
2147.5	80317	46801
2147.75	79766	47163
2148	76262	47670
2148.25	79676	47677
2148.5	81340	45979
2148.75	78011	47342
2149	79160	48107
2149.25	79648	46774
2149.5	76926	46307
2149.75	79956	47708
2150	80288	47333
2150.25	76682	46948
2150.5	77497	46926
2150.75	81549	47134
2151	78837	47033
2151.25	76736	47356
2151.5	79787	46651
2151.75	79116	46619
2152	78123	47864
2152.25	79143	47211
2152.5	77924	46668
2152.75	79516	46777
2153	79274	47646
2153.25	78392	47397
2153.5	78750	46920
2153.75	79715	46590
2154	77303	47299
2154.25	77744	47819
2154.5	79678	46909
2154.75	77947	46384
2155	79192	47523
2155.25	78613	47358
2155.5	77571	47108
2155.75	79628	46733
2156	79981	47003
2156.25	77752	47462
2156.5	78914	47687
2156.75	78655	46066
2157	78580	47175
2157.25	78950	47687
2157.5	78364	47508
2157.75	78768	46476
2158	79767	46902
2158.25	79552	47673
2158.5	78062	47128
2158.75	78256	46648
2159	79509	46839
2159.25	78735	47469
2159.5	78300	47655
2159.75	78720	46813
2160	79824	46613
2160.25	78472	47429
2160.5	77851	47647
2160.75	78300	46932
2161	79749	46678
2161.25	80297	47326
2161.5	79280	47556
2161.75	78419	46912
2162	79509	46454
2162.25	78844	47465
2162.5	78934	47590
2162.75	77047	47095
2163	79285	46459
2163.25	79710	47185
2163.5	77044	48027
2163.75	79321	47584
2164	79235	45939
2164.25	78132	47182
2164.5	79099	48169
2164.75	78216	47229
2165	78715	46226
2165.25	79965	46972
2165.5	78033	47977
2165.75	79211	47329
2166	78141	46004
2166.25	78555	47045
2166.5	80105	47993
2166.75	78210	47117
2167	77183	46475
2167.25	79882	46963
2167.5	79679	47692
2167.75	76963	47310
2168	78066	46979
2168.25	81359	46676
2168.5	79307	47318
2168.75	76650	47844
2169	80303	46968
2169.25	79631	45949
2169.5	77574	47911
2169.75	79610	47822
2170	78420	46548
2170.25	78294	46474
2170.5	80086	47501
2170.75	78106	47450
2171	77481	47214
2171.25	79910	46660
2171.5	80134	46912
2171.75	76935	47742
2172	78931	47613
2172.25	79519	46052
2172.5	78430	47190
2172.75	79390	47914
2173	77637	46855
2173.25	76979	46652
2173.5	80852	47267
2173.75	80169	47514
2174	76483	47298
2174.25	77956	47044
2174.5	80704	46614
2174.75	77974	47424
2175	76894	47911
2175.25	79360	46640
2175.5	79574	46149
2175.75	79129	47948
2176	78501	47746
2176.25	76979	46565
2176.5	78523	46457
2176.75	80419	47513
2177	78383	47404
2177.25	77424	47036
2177.5	80435	46408
2177.75	80060	46911
2178	77660	48079
2178.25	78747	47049
2178.5	78273	45756
2178.75	78723	47417
2179	79386	47896
2179.25	77585	47145
2179.5	77928	46212
2179.75	79603	46919
2180	79691	47966
2180.25	78642	47352
2180.5	77678	46433
2180.75	80488	46748
2181	79302	47666
2181.25	77159	47795
2181.5	79003	46762
2181.75	81009	46417
2182	77802	47661
2182.25	78024	47831
2182.5	78291	46971
2182.75	78861	46214
2183	79078	47741
2183.25	78933	47587
2183.5	77738	46874
2183.75	78336	46495
2184	79647	47409
2184.25	79218	47639
2184.5	77889	47313
2184.75	78758	46196
2185	78715	47287
2185.25	79561	47986
2185.5	78070	47103
2185.75	78475	46363
2186	81025	46938
2186.25	78318	47458
2186.5	76958	47687
2186.75	79365	46806
2187	81095	46317
2187.25	78313	47613
2187.5	77635	47767
2187.75	78816	46733
2188	79416	46367
2188.25	78547	47734
2188.5	77699	47650
2188.75	79052	46763
2189	78313	46353
2189.25	78794	47853
2189.5	79548	47833
2189.75	78763	46494
2190	77798	46352
2190.25	80189	48052
2190.5	79304	47411
2190.75	76858	46805
2191	78823	46718
2191.25	80940	47186
2191.5	76891	47436
2191.75	77302	47407
2192	81133	46617
2192.25	80561	46608
2192.5	76251	47951
2192.75	78455	47370
2193	80038	46016
2193.25	78334	46794
2193.5	78807	48437
2193.75	78555	47135
2194	78035	46335
2194.25	78594	46699
2194.5	79517	48525
2194.75	77706	47267
2195	77971	46613
2195.25	79913	46482
2195.5	80661	48141
2195.75	76827	47329
2196	77825	46857
2196.25	80823	46360
2196.5	80264	47822
2196.75	77383	47761
2197	77130	46720
2197.25	80572	46430
2197.5	79565	47168
2197.75	76702	48367
2198	79314	46746
2198.25	80326	45968
2198.5	78904	47449
2198.75	78567	48415
2199	78296	46508
2199.25	79327	46527
2199.5	80230	47039
2199.75	78784	47963
2200	78274	47078
2200.25	78330	46247
2200.5	79893	46944
2200.75	78454	47992
2201	77911	47347
2201.25	79039	46441
2201.5	79455	46603
2201.75	78653	47989
2202	77344	47607
2202.25	78670	46499
2202.5	79497	46398
2202.75	78447	48019
2203	78312	47929
2203.25	78288	46261
2203.5	78875	46349
2203.75	80118	47881
2204	78186	47652
2204.25	77163	46923
2204.5	80523	46156
2204.75	79570	47236
2205	78500	48168
2205.25	78587	46895
2205.5	78683	46013
2205.75	79432	47313
2206	80378	48256
2206.25	76932	46862
2206.5	77939	46399
2206.75	80873	46717
2207	79294	47998
2207.25	77261	47359
2207.5	79213	46486
2207.75	80490	46273
2208	78428	48126
2208.25	77448	47678
2208.5	78273	46429
2208.75	80395	46565
2209	79466	48107
2209.25	77597	47531
2209.5	78389	46409
2209.75	79231	46071
2210	78193	48182
2210.25	80264	48093
2210.5	77510	46072
2210.75	77502	46295
2211	80791	47935
2211.25	78652	47741
2211.5	75622	46790
2211.75	80340	46532
2212	81010	46696
2212.25	76657	48418
2212.5	77923	47478
2212.75	80240	45978
2213	80013	46689
2213.25	77923	48428
2213.5	78706	47523
2213.75	79635	46025
2214	79746	46611
2214.25	78314	48365
2214.5	78028	47622
2214.75	78743	46107
2215	79001	46476
2215.25	79291	48383
2215.5	78638	47576
2215.75	78090	46011
2216	79733	46514
2216.25	80974	47949
2216.5	77820	47623
2216.75	79067	46617
2217	78864	46328
2217.25	79561	47677
2217.5	78192	47838
2217.75	77313	47007
2218	79401	46590
2218.25	80596	47030
2218.5	77437	47866
2218.75	78034	47439
2219	79608	46232
2219.25	79972	46431
2219.5	76802	48331
2219.75	78612	47542
2220	78923	46010
2220.25	78136	46552
2220.5	79002	48361
2220.75	78200	47438
2221	78950	46550
2221.25	79879	46576
2221.5	78918	47862
2221.75	77857	47240
2222	78837	46709
2222.25	78566	46675
2222.5	79935	48032
2222.75	78809	47132
2223	76913	46815
2223.25	80510	46768
2223.5	79776	47289
2223.75	77228	47822
2224	78187	46924
2224.25	79755	46275
2224.5	78713	47519
2224.75	78591	48063
2225	77738	46949
2225.25	80052	46526
2225.5	79253	46836
2225.75	77047	48043
2226	78016	47305
2226.25	81428	46542
2226.5	79844	46631
2226.75	76681	48080
2227	79527	47486
2227.25	79920	46103
2227.5	78170	46706
2227.75	78371	48194
2228	78601	46864
2228.25	77514	46479
2228.5	78923	47134
2228.75	79932	47583
2229	77325	47147
2229.25	78425	47311
2229.5	79839	46614
2229.75	78263	47293
2230	78015	47752
2230.25	79377	46818
2230.5	77957	46598
2230.75	78210	47474
2231	79196	47787
2231.25	78616	46708
2231.5	77362	46834
2231.75	79697	47236
2232	79786	47540
2232.25	77765	47114
2232.5	79537	46842
2232.75	79473	46739
2233	77965	47727
2233.25	78035	47180
2233.5	79594	46593
2233.75	78298	46638
2234	78399	48140
2234.25	78672	47293
2234.5	77888	46443
2234.75	78728	47123
2235	80035	47799
2235.25	78340	47062
2235.5	76377	46705
2235.75	79567	47185
2236	80923	47310
2236.25	77702	47191
2236.5	76559	46883
2236.75	79341	46911
2237	80168	47368
2237.25	78160	47582
2237.5	78155	46709
2237.75	80209	46799
2238	78581	47052
2238.25	78761	48227
2238.5	79349	46269
2238.75	78084	46579
2239	79237	47063
2239.25	78487	47817
2239.5	78147	47214
2239.75	80405	46520
2240	78937	46735
2240.25	78002	48074
2240.5	78925	47265
2240.75	78517	46463
2241	77967	46793
2241.25	79137	47898
2241.5	79305	47485
2241.75	79329	46416
2242	79635	46932
2242.25	78532	47440
2242.5	76858	47694
2242.75	80009	46667
2243	80385	46575
2243.25	78429	47310
2243.5	77549	47901
2243.75	79253	46783
2244	79637	46485
2244.25	77888	47332
2244.5	78031	48125
2244.75	78944	46535
2245	79101	46774
2245.25	78630	47005
2245.5	78230	48138
2245.75	78681	46403
2246	78273	46562
2246.25	80197	47330
2246.5	79310	47947
2246.75	77440	46685
2247	78216	46842
2247.25	81368	47132
2247.5	77879	47798
2247.75	76419	47154
2248	79704	47046
2248.25	81308	46668
2248.5	77165	47661
2248.75	77495	47700
2249	80132	46379
2249.25	78160	46692
2249.5	79175	48027
2249.75	79593	47309
2250	77315	46416
2250.25	78525	47502
2250.5	80979	46895
2250.75	76566	47367
2251	78096	47281
2251.25	81692	47080
2251.5	79573	46539
2251.75	76125	48018
2252	79238	46915
2252.25	80481	46520
2252.5	78124	46930
2252.75	77806	47956
2253	80556	46782
2253.25	79405	46431
2253.5	76852	46901
2253.75	79023	48086
2254	79738	46708
2254.25	77410	46815
2254.5	79779	47327
2254.75	78962	47422
2255	77035	47058
2255.25	78928	47195
2255.5	80501	46995
2255.75	77494	47294
2256	77924	47642
2256.25	81152	46815
2256.5	77943	46386
2256.75	77489	47628
2257	80273	47509
2257.25	79342	46706
2257.5	78131	46857
2257.75	79479	47581
2258	79565	47261
2258.25	77058	46567
2258.5	78919	47692
2258.75	80692	47048
2259	76923	47251
2259.25	78028	47330
2259.5	80196	46857
2259.75	78917	46788
2260	77805	47676
2260.25	79644	47258
2260.5	79309	46653
2260.75	78264	47155
2261	78313	47633
2261.25	79650	46977
2261.5	78338	46788
2261.75	79399	47283
2262	78544	47104
2262.25	78026	47202
2262.5	79649	47288
2262.75	79786	46962
2263	78226	46746
2263.25	77049	47820
2263.5	80879	47141
2263.75	79716	46815
2264	77684	47045
2264.25	79366	47799
2264.5	79082	46520
2264.75	77573	47125
2265	78968	47298
2265.25	80828	47524
2265.5	77895	46264
2265.75	77474	47760
2266	79924	46923
2266.25	77731	47171
2266.5	78520	47416
2266.75	80831	47158
2267	78210	46645
2267.25	77547	47542
2267.5	80068	46998
2267.75	78600	46898
2268	77729	47523
2268.25	80151	47056
2268.5	77390	46762
2268.75	78526	47331
2269	79735	47086
2269.25	78801	46969
2269.5	79089	47544
2269.75	80259	46552
2270	77204	47212
2270.25	79025	46963
2270.5	78504	47312
2270.75	77726	46856
2271	79879	47687
2271.25	79164	46245
2271.5	77256	47900
2271.75	80580	47185
2272	79528	46893
2272.25	77337	46668
2272.5	79948	47875
2272.75	81490	46922
2273	77995	46943
2273.25	78148	46920
2273.5	79515	47131
2273.75	78771	47276
2274	79268	47096
2274.25	79196	46939
2274.5	79093	46775
2274.75	77839	47899
2275	80096	47163
2275.25	78623	46696
2275.5	79375	47007
2275.75	78157	47552
2276	79368	47253
2276.25	78456	46832
2276.5	78236	46530
2276.75	78855	48243
2277	80144	46896
2277.25	76910	47000
2277.5	78290	46867
2277.75	79104	47663
2278	79682	47142
2278.25	76836	47039
2278.5	77711	46791
2278.75	80606	47390
2279	79093	47024
2279.25	77065	47182
2279.5	78185	46918
2279.75	80627	47164
2280	78112	47284
2280.25	77769	47357
2280.5	78886	47035
2280.75	80849	46854
2281	78834	47261
2281.25	77542	47210
2281.5	79447	47035
2281.75	79534	46560
2282	78366	47645
2282.25	79856	47314
2282.5	78519	46581
2282.75	77380	47134
2283	79881	47647
2283.25	78210	46818
2283.5	76673	47453
2283.75	80972	46782
2284	79079	47215
2284.25	77624	47419
2284.5	78368	47545
2284.75	80821	46446
2285	76754	46879
2285.25	76836	47926
2285.5	79765	47665
2285.75	80019	46391
2286	77317	46893
2286.25	78761	47692
2286.5	78824	47333
2286.75	79309	46586
2287	78347	47029
2287.25	78884	47547
2287.5	78293	47054
2287.75	78401	46794
2288	78965	46791
2288.25	78715	47624
2288.5	79210	47109
2288.75	77652	46713
2289	78556	47059
2289.25	79906	47776
2289.5	79029	46766
2289.75	76435	46899
2290	79947	47295
2290.25	79824	47258
2290.5	77328	47179
2290.75	78611	47283
2291	80154	46867
2291.25	79198	46978
2291.5	76604	47541
2291.75	79231	47493
2292	80765	46510
2292.25	76966	46865
2292.5	78015	48194
2292.75	79936	47318
2293	78133	46259
2293.25	79262	47238
2293.5	79182	47679
2293.75	77962	47270
2294	79128	46601
2294.25	80608	46800
2294.5	77644	47499
2294.75	78521	47647
2295	79096	46286
2295.25	77931	46587
2295.5	78407	48072
2295.75	80633	47483
2296	77846	46168
2296.25	77770	46989
2296.5	79919	47830
2296.75	79319	47326
2297	77824	46522
2297.25	79477	46891
2297.5	79375	47499
2297.75	77176	47421
2298	77810	46767
2298.25	80136	46880
2298.5	79093	47157
2298.75	77516	47861
2299	79258	46866
2299.25	79102	46357
2299.5	78773	47579
2299.75	78474	47854
2300	78516	46722
2300.25	78896	46588
2300.5	80102	47050
2300.75	78031	47729
2301	78328	47327
2301.25	80326	46354
2301.5	78435	46417
2301.75	77407	48235
2302	79690	47441
2302.25	77921	46018
2302.5	78598	47354
2302.75	81572	48038
2303	77705	46810
2303.25	76519	46724
2303.5	81063	47034
2303.75	79153	47230
2304	77349	47682
2304.25	78845	46651
2304.5	80017	46723
2304.75	78109	47250
2305	77757	48013
2305.25	79223	46948
2305.5	79762	46270
2305.75	78996	47495
2306	79707	47853
2306.25	77817	46546
2306.5	77681	46556
2306.75	80275	47162
2307	77804	47752
2307.25	77364	47420
2307.5	80032	46549
2307.75	79486	46484
2308	76342	47940
2308.25	77594	47555
2308.5	79825	46603
2308.75	80279	46304
2309	77210	47734
2309.25	77121	47864
2309.5	80384	46710
2309.75	78974	45991
2310	78365	47932
2310.25	78403	47652
2310.5	77687	46632
2310.75	77902	46608
2311	80166	47763
2311.25	78793	47606
2311.5	77360	46629
2311.75	78874	46616
2312	79248	47167
2312.25	77254	48016
2312.5	78591	46940
2312.75	79647	46250
2313	78669	47177
2313.25	79274	48047
2313.5	79321	47098
2313.75	78405	46466
2314	78731	47068
2314.25	78592	47902
2314.5	79607	47501
2314.75	78590	46035
2315	79467	47300
2315.25	79637	47638
2315.5	77139	47082
2315.75	77830	46757
2316	80573	46946
2316.25	77783	47342
2316.5	77845	47978
2316.75	79459	46504
2317	79209	46487
2317.25	79171	47678
2317.5	78730	47944
2317.75	77763	46658
2318	81064	46738
2318.25	79314	46721
2318.5	76306	48250
2318.75	79865	47081
2319	80043	45855
2319.25	77890	47123
2319.5	78130	48199
2319.75	77569	46926
2320	79056	46258
2320.25	80156	47073
2320.5	78370	47645
2320.75	77744	47557
2321	78553	46171
2321.25	79253	46703
2321.5	79439	47750
2321.75	77088	47663
2322	77746	46480
2322.25	81282	46849
2322.5	79711	47393
2322.75	76620	47996
2323	79252	46617
2323.25	79999	46426
2323.5	77712	47547
2323.75	79061	48136
2324	79482	46130
2324.25	78536	46295
2324.5	79320	48057
2324.75	80992	47576
2325	77225	46175
2325.25	77903	46825
2325.5	80824	47520
2325.75	78071	47320
2326	76501	47208
2326.25	80365	46431
2326.5	80464	46790
2326.75	76837	47649
2327	77232	47396
2327.25	80581	46326
2327.5	79879	46685
2327.75	77908	48069
2328	78580	47768
2328.25	79193	45996
2328.5	79805	46518
2328.75	79199	48170
2329	78118	47778
2329.25	79172	46188
2329.5	78292	46271
2329.75	79219	48111
2330	78769	48074
2330.25	77860	46369
2330.5	78797	46441
2330.75	80848	47741
2331	78349	47878
2331.25	77234	46716
2331.5	79942	46280
2331.75	79906	47391
2332	78575	47941
2332.25	77290	47065
2332.5	78858	46230
2332.75	80714	47123
2333	79425	47844
