2059.25	39904	53983
2059.5	45481	51407
2059.75	40352	48443
2060	33940	50551
2060.25	36872	53506
2060.5	42381	53245
2060.75	44714	49646
2061	36388	48882
2061.25	34319	52157
2061.5	39302	54009
2061.75	44972	51843
2062	41410	48422
2062.25	33694	49980
2062.5	35584	53340
2062.75	40937	53989
2063	45822	50678
2063.25	38747	48442
2063.5	33812	51280
2063.75	37825	53806
2064	43526	52823
2064.25	43652	49059
2064.5	35323	49075
2064.75	34349	52667
2065	39440	54481
2065.25	45482	52152
2065.5	41887	48328
2065.75	33961	49928
2066	35756	53292
2066.25	41047	54038
2066.5	45544	50409
2066.75	38526	48513
2067	33875	51330
2067.25	37852	53840
2067.5	43586	52734
2067.75	42750	48933
2068	35039	49454
2068.25	35438	52735
2068.5	40788	53934
2068.75	45722	50969
2069	39454	48438
2069.25	33233	50931
2069.5	36904	53947
2069.75	42447	53718
2070	45505	49704
2070.25	36697	48322
2070.5	32991	52084
2070.75	37766	54522
2071	43597	53227
2071.25	44211	49099
2071.5	35367	49110
2071.75	34879	52514
2072	40196	53857
2072.25	44925	50704
2072.5	38754	48596
2072.75	34100	51421
2073	38290	53710
2073.25	44054	52430
2073.5	42582	48717
2073.75	34278	49297
2074	34832	53187
2074.25	40173	54385
2074.5	46022	51793
2074.75	41238	48309
2075	33418	50279
2075.25	36221	53742
2075.5	41751	53990
2075.75	45551	50185
2076	37306	48463
2076.25	33701	51936
2076.5	38353	54089
2076.75	44132	52289
2077	41929	48651
2077.25	34319	49643
2077.5	35576	53052
2077.75	40974	54010
2078	45689	50805
2078.25	38746	48371
2078.5	33390	51107
2078.75	37254	53865
2079	42873	53257
2079.25	44467	49423
2079.5	35700	48689
2079.75	33727	52480
2080	38731	54551
2080.25	44553	52457
2080.5	42746	48535
2080.75	34348	49595
2081	35580	53137
2081.25	40895	53884
2081.5	45117	50570
2081.75	38229	48483
2082	33472	51459
2082.25	37608	54084
2082.5	43142	53005
2082.75	44757	49275
2083	35633	48699
2083.25	33794	52459
2083.5	38688	54382
2083.75	44422	51986
2084	41486	48537
2084.25	34322	50110
2084.5	36298	53265
2084.75	41584	53363
2085	44753	50101
2085.25	36839	48619
2085.5	33907	52038
2085.75	38553	54295
2086	44229	52323
2086.25	42443	48532
2086.5	33992	49622
2086.75	35329	53321
2087	40377	54434
2087.25	45705	51183
2087.5	39517	48201
2087.75	33896	51096
2088	37648	53769
2088.25	42998	52985
2088.5	43891	49163
2088.75	35552	49020
2089	34637	52563
2089.25	39501	54238
2089.5	45035	51718
2089.75	40920	48124
2090	33547	50245
2090.25	36003	53698
2090.5	41191	54236
2090.75	46493	50773
2091	39232	48191
2091.25	33816	51332
2091.5	37698	53805
2091.75	43187	52431
2092	43035	48935
2092.25	34944	49371
2092.5	35273	52961
2092.75	40064	54301
2093	45659	51420
2093.25	40404	48210
2093.5	33928	50652
2093.75	36642	53644
2094	41916	53477
2094.25	45200	49872
2094.5	37064	48702
2094.75	34137	51966
2095	38591	54095
2095.25	44401	52217
2095.5	42259	48498
2095.75	34955	49935
2096	36035	53084
2096.25	40985	53545
2096.5	44870	50480
2096.75	37802	48548
2097	34303	51664
2097.25	38225	53556
2097.5	43835	52439
2097.75	43530	48921
2098	35447	49213
2098.25	34876	52562
2098.5	39453	54218
2098.75	45305	51854
2099	41389	48185
2099.25	34258	50126
2099.5	35896	53386
2099.75	40957	53713
2100	45527	50559
2100.25	39166	48630
2100.5	34492	51236
2100.75	37905	53494
2101	43631	52392
2101.25	42940	48881
2101.5	35777	49667
2101.75	35483	52535
2102	40100	53719
2102.25	45289	51126
2102.5	39738	48382
2102.75	34205	50740
2103	36831	53536
2103.25	42235	53164
2103.5	44775	49513
2103.75	36554	48763
2104	33860	52035
2104.25	38069	54307
2104.5	43950	52604
2104.75	42843	48506
2105	35113	49647
2105.25	34964	52759
2105.5	39753	53877
2105.75	45196	51256
2106	40173	48694
2106.25	34745	50632
2106.5	37091	53591
2106.75	42591	52736
2107	44004	49280
2107.25	36390	49238
2107.5	34925	52240
2107.75	39373	53924
2108	44739	51476
2108.25	40635	48463
2108.5	34739	50372
2108.75	36483	53216
2109	41557	53285
2109.25	45127	50132
2109.5	38031	48717
2109.75	34322	51364
2110	37924	53841
2110.25	43387	52255
2110.5	43098	48990
2110.75	36179	49562
2111	35401	52330
2111.25	39874	53603
2111.5	44765	51046
2111.75	39730	48637
2112	34509	50728
2112.25	37058	53571
2112.5	42134	52898
2112.75	44283	49484
2113	36990	49167
2113.25	34856	51901
2113.5	39075	53809
2113.75	44333	51713
2114	41241	48523
2114.25	35116	50205
2114.5	36415	52828
2114.75	41241	53360
2115	45349	50402
2115.25	38339	48556
2115.5	34095	51199
2115.75	37474	53891
2116	42800	52901
2116.25	44135	49012
2116.5	36205	49093
2116.75	34571	52190
2117	38771	53946
2117.25	44463	51976
2117.5	41336	48577
2117.75	35006	50243
2118	36611	53052
2118.25	41396	53040
2118.5	44347	49819
2118.75	37438	48946
2119	34544	51779
2119.25	38717	53929
2119.5	44057	52021
2119.75	42366	48590
2120	35621	49857
2120.25	36217	52623
2120.5	40832	53421
2120.75	44904	50518
2121	38560	48605
2121.25	33880	51190
2121.5	37383	53892
2121.75	42415	52982
2122	44385	49342
2122.25	36619	49048
2122.5	34697	52248
2122.75	38956	54195
2123	44513	52020
2123.25	41927	48501
2123.5	35010	49935
2123.75	36469	53058
2124	41024	53293
2124.25	44798	50322
2124.5	38196	48839
2124.75	34582	51589
2125	38651	53557
2125.25	43762	51983
2125.5	42082	48759
2125.75	35070	49748
2126	36170	53040
2126.25	40637	53722
2126.5	45166	50834
2126.75	39338	48440
2127	33926	50900
2127.25	37061	53732
2127.5	41913	53104
2127.75	44752	49554
2128	37373	48889
2128.25	34460	52038
2128.5	38559	53732
2128.75	43835	51837
2129	41581	48501
2129.25	34571	49924
2129.5	36167	53223
2129.75	40604	53666
2130	45266	50742
2130.25	38704	48354
2130.5	33562	51373
2130.75	37115	54111
2131	42298	53155
2131.25	45003	49291
2131.5	36580	48798
2131.75	34358	52389
2132	38475	54099
2132.25	44137	52000
2132.5	42274	48504
2132.75	34700	50051
2133	36212	53224
2133.25	40811	53125
2133.5	44957	50345
2133.75	38800	48701
2134	34660	51510
2134.25	38181	53611
2134.5	43353	51907
2134.75	42243	48874
2135	35892	49859
2135.25	36709	52637
2135.5	41101	53034
2135.75	44207	50390
2136	38042	48581
2136.25	34056	51460
2136.5	37816	54056
2136.75	42856	52856
2137	44021	49111
2137.25	36356	49100
2137.5	34960	52496
2137.75	39025	54008
2138	44577	51909
2138.25	42425	48439
2138.5	34708	49898
2138.75	35708	53282
2139	40100	53684
2139.25	45255	50878
2139.5	39603	48537
2139.75	34401	51220
2140	37563	53725
2140.25	42740	52551
2140.5	43519	49082
2140.75	36047	49149
2141	34935	52670
2141.25	38987	53904
2141.5	44714	51642
2141.75	41317	48565
2142	34517	50412
2142.25	36652	53500
2142.5	41315	53221
2142.75	44453	49884
2143	37827	48799
2143.25	34674	51999
2143.5	38630	53591
2143.75	43763	51698
2144	41764	48893
2144.25	35781	49864
2144.5	36440	53057
2144.75	40748	53150
2145	44252	50198
2145.25	38355	48808
2145.5	34477	51423
2145.75	38103	53938
2146	43246	52576
2146.25	43409	48933
2146.5	36190	49312
2146.75	35374	52679
2147	39524	53867
2147.25	44717	51462
2147.5	40473	48454
2147.75	34352	50413
2148	36563	53792
2148.25	41277	53337
2148.5	44784	49810
2148.75	37649	48736
2149	33888	51875
2149.25	37832	54120
2149.5	43018	52682
2149.75	43227	48931
2150	36380	49429
2150.25	35606	52672
2150.5	39856	53318
2150.75	43702	50579
2151	39314	49032
2151.25	35123	50796
2151.5	38005	53531
2151.75	42916	52417
2152	42880	49250
2152.25	36660	49429
2152.5	35393	52429
2152.75	39681	53658
2153	44014	51178
2153.25	40800	48819
2153.5	35283	50151
2153.75	36945	53385
2154	41538	53091
2154.25	43766	49904
2154.5	37637	49029
2154.75	34764	51591
2155	38471	53660
2155.25	43473	52195
2155.5	42546	48865
2155.75	36008	49553
2156	35788	52764
2156.25	39976	53675
2156.5	43999	50989
2156.75	40273	48708
2157	34971	50506
2157.25	37161	53478
2157.5	41737	53120
2157.75	44476	49766
2158	37937	48916
2158.25	34509	51709
2158.5	38262	53829
2158.75	43189	51839
2159	41734	48881
2159.25	35620	49816
2159.5	35912	52963
2159.75	40141	53608
2160	44531	50771
2160.25	39715	48745
2160.5	34533	50952
2160.75	37214	53725
2161	42069	52895
2161.25	44252	49357
2161.5	37094	48947
2161.75	34697	52247
2162	38840	54076
2162.25	43849	51652
2162.5	41446	48752
2162.75	35353	50159
2163	36445	53254
2163.25	40929	53118
2163.5	43859	49997
2163.75	38050	48899
2164	35005	51672
2164.25	38646	53812
2164.5	43649	51831
2164.75	41782	48642
2165	35421	49823
2165.25	35751	52971
2165.5	40030	53858
2165.75	44377	50887
2166	39463	48592
2166.25	34678	51018
2166.5	37192	53639
2166.75	42078	52662
2167	43052	49308
2167.25	36825	49372
2167.5	35143	52188
2167.75	39325	53911
2168	44178	51479
2168.25	41044	48616
2168.5	35046	50288
2168.75	36008	53349
2169	40636	53689
2169.25	44899	50394
2169.5	38864	48591
2169.75	34459	51147
2170	37283	53967
2170.25	42382	52798
2170.5	43653	49010
2170.75	36904	49522
2171	35277	52184
2171.25	39515	53683
2171.5	44229	51076
2171.75	40141	48505
2172	34952	50601
2172.25	36698	53601
2172.5	41547	53071
2172.75	44093	49782
2173	38011	49123
2173.25	34822	51600
2173.5	38379	53804
2173.75	43734	52236
2174	42796	48698
2174.25	35619	49668
2174.5	34973	52795
2174.75	39240	54268
2175	44915	51478
2175.25	41516	48536
2175.5	34832	50268
2175.75	36111	53482
2176	40872	53466
2176.25	45247	49721
2176.5	38105	48818
2176.75	34029	51752
2177	37731	54151
2177.25	43240	52301
2177.5	42814	48792
2177.75	35759	49846
2178	35481	52939
2178.25	40155	53669
2178.5	44954	50511
2178.75	39705	48902
2179	34623	50974
2179.25	37063	53750
2179.5	42179	52713
2179.75	43981	49121
2180	36913	49397
2180.25	34731	52355
2180.5	38829	54123
2180.75	44488	51674
2181	41842	48537
2181.25	35170	50016
2181.5	35713	53409
2181.75	40442	53699
2182	45192	50235
2182.25	39095	48813
2182.5	34160	51411
2182.75	37244	54154
2183	42656	52554
2183.25	43467	48832
2183.5	36421	49506
2183.75	34963	52934
2184	39347	54061
2184.25	45011	51145
2184.5	40845	48552
2184.75	34203	50421
2185	35980	53812
2185.25	40847	53511
2185.5	45297	49813
2185.75	38913	48882
2186	34118	51729
2186.25	37637	54191
2186.5	43238	52297
2186.75	43239	48875
2187	36152	49588
2187.25	35275	53094
2187.5	39829	53778
2187.75	44932	50564
2188	39696	48841
2188.25	34326	51150
2188.5	37011	54018
2188.75	42112	52865
2189	44485	49064
2189.25	37063	49071
2189.5	34726	52551
2189.75	38819	54052
2190	44309	51510
2190.25	41277	48737
2190.5	35462	50304
2190.75	36743	53395
2191	41480	52958
2191.25	43929	49430
2191.5	37805	49232
2191.75	35089	52151
2192	38747	53995
2192.25	43852	51591
2192.5	41205	48538
2192.75	35278	50226
2193	36316	53350
2193.25	40826	53624
2193.5	44428	50068
2193.75	38245	48827
2194	34671	51557
2194.25	37682	53928
2194.5	42880	52574
2194.75	43465	48923
2195	36703	49376
2195.25	35288	52510
2195.5	39299	54167
2195.75	44658	51296
2196	41180	48402
2196.25	34976	50312
2196.5	36211	53523
2196.75	40914	53546
2197	45336	50015
2197.25	38798	48603
2197.5	33789	51433
2197.75	36706	54462
2198	41972	53413
2198.25	45161	49325
2198.5	37656	48946
2198.75	34335	52248
2199	38388	54198
2199.25	44251	51451
2199.5	41223	48790
2199.75	35409	50339
2200	36490	53376
2200.25	41485	52922
2200.5	43523	49365
2200.75	37190	49421
2201	35161	52094
2201.25	38862	54061
2201.5	44488	51705
2201.75	41548	48593
2202	35195	50110
2202.25	35936	53240
2202.5	40506	53735
2202.75	44796	50154
2203	38771	48938
2203.25	35230	51338
2203.5	38136	53762
2203.75	43411	52058
2204	41676	48739
2204.25	35855	50029
2204.5	36209	52757
2204.75	40322	53887
2205	44466	50407
2205.25	39179	48638
2205.5	34600	50936
2205.75	36780	53833
2206	41737	53376
2206.25	43888	49434
2206.5	37339	49192
2206.75	35146	51929
2207	38718	54041
2207.25	44304	51748
2207.5	41411	48689
2207.75	35409	50050
2208	36105	53085
2208.25	40617	53726
2208.5	44689	50143
2208.75	38926	48720
2209	34904	51306
2209.25	37904	53857
2209.5	43231	52344
2209.75	42432	48887
2210	35943	49821
2210.25	36268	52756
2210.5	40408	53601
2210.75	44411	50380
2211	38510	48670
2211.25	34722	51189
2211.5	37568	53952
2211.75	42643	53151
2212	43625	48993
2212.25	36262	49009
2212.5	34569	52415
2212.75	38159	54540
2213	43769	52408
2213.25	42299	48670
2213.5	35557	49767
2213.75	35951	53327
2214	40318	53835
2214.25	44680	50395
2214.5	39014	48571
2214.75	34667	51116
2215	37250	54079
2215.25	42385	52884
2215.5	42829	48978
2215.75	36356	49506
2216	35830	52710
2216.25	39784	54005
2216.5	44767	51077
2216.75	39898	48271
2217	34031	50539
2217.25	35857	54190
2217.5	40507	54408
2217.75	44970	50179
2218	38849	48483
2218.25	34680	51483
2218.5	37826	53923
2218.75	43106	52244
2219	41647	48938
2219.25	35851	49918
2219.5	36318	53248
2219.75	40517	53737
2220	44315	50204
2220.25	38556	48737
2220.5	35151	51385
2220.75	37966	53977
2221	43057	52829
2221.25	42472	48676
2221.5	35196	49358
2221.75	35253	52965
2222	38880	54490
2222.25	44496	51786
2222.5	41052	48497
2222.75	34894	50332
2223	36199	53775
2223.25	40747	53814
2223.5	44518	49887
2223.75	38267	48696
2224	35050	51705
2224.25	38142	54129
2224.5	43442	52379
2224.75	41995	48801
2225	35403	49716
2225.25	35923	53398
2225.5	39808	54149
2225.75	44912	50899
2226	39920	48470
2226.25	34814	50818
2226.5	36588	53953
2226.75	41441	53476
2227	44171	49496
2227.25	37382	48851
2227.5	34949	52181
2227.75	38356	54173
2228	43761	51966
2228.25	41660	48820
2228.5	36013	50068
2228.75	36534	53254
2229	40784	53450
2229.25	43865	49980
2229.5	38295	48984
2229.75	35611	51490
2230	38340	53666
2230.25	43182	51802
2230.5	40900	48761
2230.75	35656	49945
2231	36460	53107
2231.25	40141	53769
2231.5	44506	50657
2231.75	39166	48710
2232	35455	51086
2232.25	37796	53868
2232.5	42455	52851
2232.75	43234	49117
2233	36578	49022
2233.25	35253	52405
2233.5	38550	54359
2233.75	43858	52085
2234	41807	48682
2234.25	35640	49972
2234.5	36433	53433
2234.75	40472	53881
2235	44817	50344
2235.25	39146	48433
2235.5	34479	51181
2235.75	36964	54412
2236	41744	53354
2236.25	44229	49333
2236.5	37459	48942
2236.75	35351	52447
2237	38670	53988
2237.25	44067	51701
2237.5	41490	48499
2237.75	35070	50246
2238	36374	53638
2238.25	40796	53723
2238.5	44317	49937
2238.75	38519	48515
2239	34907	51720
2239.25	37723	54121
2239.5	42902	52776
2239.75	43015	48934
2240	36437	49452
2240.25	35880	52995
2240.5	39613	53792
2240.75	44094	50747
2241	39424	48669
2241.25	35029	51055
2241.5	37136	53775
2241.75	41931	53015
2242	43737	49464
2242.25	37579	48871
2242.5	35223	52179
2242.75	38298	53973
2243	43734	51946
2243.25	41958	48718
2243.5	35459	49816
2243.75	36102	53469
2244	40242	53717
2244.25	44073	50193
2244.5	39175	48588
2244.75	34254	51364
2245	36923	54093
2245.25	41903	53173
2245.5	43615	49218
2245.75	37048	49000
2246	35267	52730
2246.25	38767	54127
2246.5	44007	51517
2246.75	41752	48857
2247	35363	50190
2247.25	36516	53696
2247.5	41006	53471
2247.75	43447	49495
2248	37562	48947
2248.25	35521	52099
2248.5	38722	53946
2248.75	43713	51862
2249	41283	48816
2249.25	35586	49952
2249.5	36705	53233
2249.75	40551	53692
2250	44312	50309
2250.25	38836	48356
2250.5	34114	51177
2250.75	36732	54120
2251	41250	53609
2251.25	44377	49563
2251.5	37902	48685
2251.75	34516	52058
2252	37633	54215
2252.25	42863	52276
2252.5	42669	48961
2252.75	36297	49765
2253	36459	53156
2253.25	40452	53623
2253.5	43882	49959
2253.75	38608	48716
2254	35252	51678
2254.25	38223	53949
2254.5	43100	52632
2254.75	42615	49038
2255	36021	49380
2255.25	35755	53112
2255.5	39219	54314
2255.75	44085	51105
2256	40817	48758
2256.25	35019	50451
2256.5	36811	53843
2256.75	41098	53625
2257	44309	49825
2257.25	38914	48584
2257.5	34756	51675
2257.75	37725	54298
2258	42792	52423
2258.25	42839	49173
2258.5	36516	49496
2258.75	36360	52986
2259	40212	53655
2259.25	43808	50262
2259.5	39492	48700
2259.75	35002	51069
2260	37249	53904
2260.25	41928	53216
2260.5	43459	49360
2260.75	37137	48875
2261	35091	52310
2261.25	38410	54071
2261.5	43503	51534
2261.75	41001	48967
2262	35456	50245
2262.25	36593	53463
2262.5	40774	53802
2262.75	44602	49894
2263	38579	48454
2263.25	34277	51628
2263.5	37021	54529
2263.75	41963	53222
2264	44457	49451
2264.25	37307	48808
2264.5	34741	52454
2264.75	38295	54408
2265	43751	51599
2265.25	42011	48652
2265.5	35165	50187
2265.75	35967	53519
2266	40303	53651
2266.25	44175	50057
2266.5	38944	48567
2266.75	34587	51729
2267	37654	54351
2267.25	42840	52397
2267.5	43121	49109
2267.75	35888	49462
2268	35639	53047
2268.25	39474	54178
2268.5	44302	50638
2268.75	40441	48435
2269	34530	50949
2269.25	36774	54138
2269.5	41322	53317
2269.75	44057	49623
2270	37672	48614
2270.25	34962	52238
2270.5	38315	54384
2270.75	43643	51709
2271	42531	48870
2271.25	35575	49933
2271.5	36085	53266
2271.75	40180	53879
2272	44438	50163
2272.25	38907	48405
2272.5	34657	51772
2272.75	37646	54507
2273	42622	52463
2273.25	43203	49067
2273.5	35885	49165
2273.75	35204	53080
2274	38919	54676
2274.25	44344	51267
2274.5	41683	48452
2274.75	34534	50521
2275	36160	54033
2275.25	40610	53964
2275.5	44690	50068
2275.75	38777	48391
2276	34638	51870
2276.25	37753	54472
2276.5	43120	51993
2276.75	42493	48955
2277	35782	49806
2277.25	35902	53157
2277.5	39806	53959
2277.75	44164	50487
2278	39832	48526
2278.25	34937	51420
2278.5	37518	54076
2278.75	42417	52626
2279	43442	49261
2279.25	37063	49030
2279.5	35611	52610
2279.75	39067	54180
2280	43916	50998
2280.25	41085	48784
2280.5	35116	50546
2280.75	36429	53468
2281	40645	53472
2281.25	43225	49868
2281.5	38154	48675
2281.75	35021	51930
2282	38021	54340
2282.25	43268	52141
2282.5	42875	49087
2282.75	36144	49547
2283	35734	53048
2283.25	39450	54188
2283.5	44105	50588
2283.75	40221	48547
2284	34697	50918
2284.25	36550	54033
2284.5	41193	53418
2284.75	44299	49807
2285	38269	48602
2285.25	34708	52015
2285.5	37890	54265
2285.75	43519	52028
2286	43221	48939
2286.25	35562	49701
2286.5	35471	53256
2286.75	39469	54074
2287	44437	50771
2287.25	40743	48374
2287.5	34965	51174
2287.75	37100	53708
2288	42163	52467
2288.25	43102	49285
2288.5	36099	49264
2288.75	35360	52801
2289	38862	54377
2289.25	44208	51176
2289.5	41926	48517
2289.75	34598	50417
2290	36131	53800
2290.25	40479	53816
2290.5	44652	50112
2290.75	38555	48284
2291	34497	52127
2291.25	37583	54426
2291.5	42921	52255
2291.75	43438	49060
2292	35877	49405
2292.25	35404	52902
2292.5	39178	54030
2292.75	43802	50694
2293	40559	48484
2293.25	34675	51056
2293.5	36913	53972
2293.75	41650	53106
2294	44459	49654
2294.25	37526	48680
2294.5	34506	52260
2294.75	37843	54533
2295	43305	51941
2295.25	43157	48907
2295.5	35808	49789
2295.75	35842	53220
2296	39868	53696
2296.25	43726	50207
2296.5	39651	48644
2296.75	35356	51590
2297	38152	53980
2297.25	43188	51886
2297.5	41925	49026
2297.75	35888	49631
2298	35888	53082
2298.25	39516	54259
2298.5	44015	50574
2298.75	40742	48676
2299	34962	50842
2299.25	37283	54020
2299.5	41736	52985
2299.75	43107	49386
2300	36945	49010
2300.25	35374	52494
2300.5	38654	54551
2300.75	43618	51456
2301	41883	48708
2301.25	34864	49964
2301.5	36120	53662
2301.75	39875	54168
2302	44272	50422
2302.25	39706	48447
2302.5	34460	51394
2302.75	37087	54343
2303	41751	52892
2303.25	43808	49296
2303.5	37330	49141
2303.75	35613	52477
2304	39017	53999
2304.25	43470	50924
2304.5	40791	48756
2304.75	35075	50665
2305	36978	53899
2305.25	41014	53687
2305.5	44610	49732
2305.75	38230	48499
2306	34551	51953
2306.25	37550	54588
2306.5	42604	52460
2306.75	43973	49112
2307	36401	49432
2307.25	35693	52845
2307.5	39226	53952
2307.75	44212	50858
2308	41010	48417
2308.25	34912	50831
2308.5	36863	54019
2308.75	41197	53158
2309	43955	49551
2309.25	37861	48957
2309.5	35299	52195
2309.75	38434	54010
2310	43368	51497
2310.25	41517	48629
2310.5	35094	50200
2310.75	36327	53551
2311	40227	54139
2311.25	45121	50523
2311.5	40302	48219
2311.75	34132	51195
2312	36363	54375
2312.25	41038	53248
2312.5	45471	49793
2312.75	38163	48570
2313	34093	52005
2313.25	37193	54311
2313.5	42945	52223
2313.75	44263	48812
2314	36164	49580
2314.25	35213	53217
2314.5	39252	53651
2314.75	44811	50619
2315	40045	48572
2315.25	34703	51308
2315.5	37138	53992
2315.75	42280	52373
2316	43778	49101
2316.25	36415	49419
2316.5	35283	53016
2316.75	38976	53937
2317	44463	51127
2317.25	41824	48360
2317.5	34339	50522
2317.75	35591	53934
2318	40029	53614
2318.25	45728	50197
2318.5	39151	48581
2318.75	34477	51817
2319	37545	54015
2319.25	42964	51991
2319.5	43164	48764
2319.75	35546	49799
2320	35794	53529
2320.25	39834	53808
2320.5	45146	50498
2320.75	39894	48301
2321	34268	51287
2321.25	36677	54045
2321.5	41550	52959
2321.75	44869	49465
2322	37375	49017
2322.25	34869	52601
2322.5	38425	53952
2322.75	43848	51468
2323	42206	48522
2323.25	35015	50258
2323.5	35948	53606
2323.75	40248	53428
2324	44624	50131
2324.25	38713	48485
2324.5	34413	51599
2324.75	37187	53910
2325	42504	52408
2325.25	44482	49188
2325.5	37066	49342
2325.75	35256	52767
2326	39155	53406
2326.25	43549	50698
2326.5	40676	48720
2326.75	35524	50888
2327	37343	53390
2327.25	42113	52010
2327.5	42827	49516
2327.75	37370	49419
2328	35940	52499
2328.25	39401	53454
2328.5	43090	50762
2328.75	40806	49007
2329	35993	50398
2329.25	36929	53271
2329.5	41288	52591
2329.75	42508	49981
2330	38426	49100
2330.25	35645	51919
2330.5	38626	53367
2330.75	42842	51242
2331	41384	49259
2331.25	36626	49913
2331.5	36593	53140
2331.75	40534	52910
2332	42705	50063
2332.25	39343	49058
2332.5	35749	51053
2332.75	37903	53543
2333	42554	51980
