17.877	69	117
17.9395	71	114
18.002	73	106
18.0645	73	104
18.127	77	106
18.1895	83	104
18.252	86	103
18.3145	88	98
18.377	75	95
18.4395	65	93
18.502	55	94
18.5645	50	99
18.627	49	116
18.6895	53	139
18.752	58	143
18.8145	61	148
18.877	62	142
18.9395	64	135
19.002	67	138
19.0645	68	135
19.127	73	131
19.1895	75	123
19.252	78	120
19.3145	88	120
19.377	90	116
19.4395	96	112
19.502	98	108
19.5645	97	101
19.627	92	98
19.6895	87	102
19.752	81	101
19.8145	82	112
19.877	91	118
19.9395	99	116
20.002	99	111
20.0645	103	103
20.127	107	97
20.1895	97	93
20.252	92	89
20.3145	83	86
20.377	64	85
20.4395	55	88
20.502	51	95
20.5645	49	97
20.627	44	97
20.6895	38	97
20.752	37	97
20.8145	34	99
20.877	34	104
20.9395	34	124
21.002	39	142
21.0645	42	153
21.127	45	156
21.1895	45	151
21.252	49	149
21.3145	50	147
21.377	52	146
21.4395	54	143
21.502	55	138
21.5645	55	137
21.627	61	140
21.6895	63	144
21.752	66	130
21.8145	68	125
21.877	68	117
21.9395	68	116
22.002	68	119
22.0645	68	130
22.127	71	149
22.1895	82	152
22.252	88	150
22.3145	90	142
22.377	96	130
22.4395	100	120
22.502	100	110
22.5645	105	103
22.627	98	95
22.6895	83	93
22.752	70	90
22.8145	64	97
22.877	62	98
22.9395	59	98
23.002	54	98
23.0645	49	98
23.127	42	99
23.1895	41	108
23.252	41	122
23.3145	47	140
23.377	52	151
23.4395	55	151
23.502	57	146
23.5645	61	145
23.627	61	146
23.6895	63	145
23.752	63	140
23.8145	64	137
23.877	64	136
23.9395	71	134
24.002	75	134
24.0645	80	131
24.127	82	126
24.1895	82	120
24.252	82	112
24.3145	82	111
24.377	82	117
24.4395	87	127
24.502	97	132
24.5645	108	123
24.627	112	113
24.6895	121	103
24.752	113	97
24.8145	94	99
24.877	77	90
24.9395	60	89
25.002	44	91
25.0645	41	93
25.127	43	97
25.1895	41	98
25.252	39	98
25.3145	41	98
25.377	40	98
25.4395	37	100
25.502	36	112
25.5645	36	136
25.627	39	146
25.6895	41	162
25.752	46	161
25.8145	47	159
25.877	50	156
25.9395	50	154
26.002	50	153
26.0645	50	151
26.127	51	151
26.1895	51	149
26.252	59	153
26.3145	62	151
26.377	66	144
26.4395	72	134
26.502	72	126
26.5645	72	123
26.627	72	124
26.6895	72	142
26.752	75	154
26.8145	79	158
26.877	90	161
26.9395	93	152
27.002	100	143
27.0645	100	133
27.127	100	127
27.1895	100	123
27.252	102	111
27.3145	101	101
27.377	106	99
27.4395	107	97
27.502	102	91
27.5645	91	86
27.627	79	83
27.6895	61	81
27.752	46	84
27.8145	38	96
27.877	38	113
27.9395	41	125
28.002	46	136
28.0645	52	138
28.127	54	135
28.1895	56	132
28.252	56	131
28.3145	56	129
28.377	57	125
28.4395	57	124
28.502	60	123
28.5645	65	126
28.627	66	127
28.6895	68	120
28.752	75	118
28.8145	76	112
28.877	76	111
28.9395	76	110
29.002	76	129
29.0645	80	137
29.127	86	145
29.1895	101	147
29.252	105	137
29.3145	111	129
29.377	112	116
29.4395	112	112
29.502	111	104
29.5645	107	98
29.627	98	92
29.6895	82	89
29.752	73	91
29.8145	62	89
29.877	45	89
29.9395	39	89
30.002	32	89
30.0645	26	91
30.127	21	106
30.1895	21	123
30.252	24	135
30.3145	29	152
30.377	33	154
30.4395	34	147
30.502	34	146
30.5645	34	149
30.627	34	150
30.6895	34	149
30.752	35	147
30.8145	36	148
30.877	37	149
30.9395	37	148
31.002	39	144
31.0645	41	144
31.127	42	142
31.1895	42	139
31.252	42	149
31.3145	42	168
31.377	48	184
31.4395	52	196
31.502	65	197
31.5645	66	181
31.627	68	165
31.6895	68	158
31.752	68	159
31.8145	68	152
31.877	68	145
31.9395	72	136
32.002	73	135
32.0645	74	131
32.127	76	128
32.1895	80	122
32.252	84	118
32.3145	84	112
32.377	84	112
32.4395	84	118
32.502	90	131
32.5645	96	134
32.627	113	137
32.6895	132	123
32.752	136	109
32.8145	134	102
32.877	120	95
32.9395	102	89
33.002	77	85
33.0645	61	85
33.127	53	86
33.1895	44	92
33.252	41	93
33.3145	37	93
33.377	39	93
33.4395	37	93
33.502	33	93
33.5645	30	99
33.627	30	120
33.6895	34	136
33.752	39	152
33.8145	45	155
33.877	45	152
33.9395	46	149
34.002	46	148
34.0645	46	148
34.127	46	148
34.1895	46	146
34.252	48	144
34.3145	48	145
34.377	48	146
34.4395	49	142
34.502	52	139
34.5645	60	134
34.627	60	131
34.6895	60	133
34.752	60	145
34.8145	67	159
34.877	72	172
34.9395	89	181
35.002	90	167
35.0645	90	151
35.127	92	142
35.1895	92	131
35.252	92	124
35.3145	92	119
35.377	93	111
35.4395	96	108
35.502	96	110
35.5645	98	106
35.627	95	93
35.6895	91	90
35.752	76	86
35.8145	56	85
35.877	48	91
35.9395	44	105
36.002	53	123
36.0645	59	134
36.127	69	137
36.1895	69	133
36.252	71	126
36.3145	72	122
36.377	72	117
36.4395	72	111
36.502	72	108
36.5645	76	105
36.627	76	106
36.6895	76	113
36.752	77	107
36.8145	77	99
36.877	74	97
36.9395	67	96
37.002	59	96
37.0645	54	104
37.127	65	129
37.1895	72	140
37.252	81	145
37.3145	88	133
37.377	88	126
37.4395	89	121
37.502	89	116
37.5645	89	107
37.627	89	106
37.6895	89	100
37.752	79	96
37.8145	77	105
37.877	77	103
37.9395	78	100
38.002	77	96
38.0645	69	95
38.127	62	95
38.1895	56	98
38.252	64	121
38.3145	77	126
38.377	81	139
38.4395	93	134
38.502	93	124
38.5645	93	117
38.627	93	108
38.6895	93	101
38.752	84	96
38.8145	77	91
38.877	67	89
38.9395	58	93
39.002	55	99
39.0645	53	98
39.127	55	98
39.1895	45	98
39.252	43	98
39.3145	41	101
39.377	44	106
39.4395	49	132
39.502	53	145
39.5645	60	159
39.627	62	150
39.6895	62	144
39.752	62	144
39.8145	62	139
39.877	62	134
39.9395	62	129
40.002	62	128
40.0645	66	125
40.127	66	132
40.1895	66	129
40.252	67	126
40.3145	78	119
40.377	82	115
40.4395	82	112
40.502	83	112
40.5645	93	122
40.627	105	130
40.6895	114	134
40.752	122	121
40.8145	124	107
40.877	115	95
40.9395	97	88
41.002	81	84
41.0645	68	83
41.127	46	82
41.1895	38	82
41.252	31	89
41.3145	28	94
41.377	23	94
41.4395	24	94
41.502	25	94
41.5645	22	94
41.627	17	96
41.6895	15	107
41.752	15	124
41.8145	21	147
41.877	24	160
41.9395	25	160
42.002	25	161
42.0645	25	162
42.127	25	162
42.1895	25	160
42.252	25	159
42.3145	26	159
42.377	26	159
42.4395	26	177
42.502	26	174
42.5645	26	172
42.627	28	172
42.6895	28	167
42.752	28	164
42.8145	29	169
42.877	30	198
42.9395	36	220
43.002	47	239
43.0645	48	219
43.127	50	205
43.1895	50	194
43.252	50	190
43.3145	50	184
43.377	50	174
43.4395	50	168
43.502	52	163
43.5645	52	171
43.627	52	166
43.6895	52	157
43.752	54	150
43.8145	56	146
43.877	56	141
43.9395	56	142
44.002	59	153
44.0645	66	178
44.127	83	190
44.1895	95	186
44.252	99	164
44.3145	100	147
44.377	100	132
44.4395	100	120
44.502	100	110
44.5645	98	99
44.627	89	94
44.6895	78	92
44.752	68	97
44.8145	59	94
44.877	53	94
44.9395	50	94
45.002	49	94
45.0645	45	97
45.127	43	105
45.1895	45	120
45.252	53	139
45.3145	68	155
45.377	71	154
45.4395	73	146
45.502	73	136
45.5645	73	132
45.627	73	127
45.6895	73	116
45.752	73	109
45.8145	76	106
45.877	78	113
45.9395	78	114
46.002	78	112
46.0645	81	108
46.127	82	103
46.1895	80	101
46.252	79	110
46.3145	84	115
46.377	95	128
46.4395	113	141
46.502	132	130
46.5645	140	119
46.627	140	106
46.6895	128	94
46.752	106	86
46.8145	81	83
46.877	63	79
46.9395	41	79
47.002	32	80
47.0645	27	89
47.127	19	89
47.1895	16	89
47.252	10	89
47.3145	9	89
47.377	6	91
47.4395	5	102
47.502	5	108
47.5645	6	130
47.627	8	151
47.6895	8	158
47.752	9	158
47.8145	9	158
47.877	9	158
47.9395	9	158
48.002	9	158
48.0645	9	158
48.127	9	158
48.1895	9	171
48.252	9	178
48.3145	9	178
48.377	10	178
48.4395	10	178
48.502	10	179
48.5645	10	192
48.627	10	198
48.6895	10	225
48.752	14	262
48.8145	16	268
48.877	18	261
48.9395	18	241
49.002	18	229
49.0645	18	222
49.127	18	215
49.1895	18	209
49.252	18	202
49.3145	18	205
49.377	18	220
49.4395	18	214
49.502	19	208
49.5645	20	205
49.627	20	203
49.6895	20	216
49.752	20	222
49.8145	20	224
49.877	24	255
49.9395	32	260
50.002	33	252
50.0645	36	238
50.127	36	226
50.1895	36	215
50.252	36	201
50.3145	36	194
50.377	36	185
50.4395	36	178
50.502	36	193
50.5645	36	198
50.627	36	191
50.6895	39	185
50.752	40	182
50.8145	40	184
50.877	40	189
50.9395	40	189
51.002	42	212
51.0645	56	219
51.127	64	206
51.1895	72	195
51.252	72	178
51.3145	72	168
51.377	72	158
51.4395	72	150
51.502	72	135
51.5645	72	131
51.627	72	129
51.6895	72	133
51.752	72	129
51.8145	74	124
51.877	80	120
51.9395	80	112
52.002	80	121
52.0645	80	120
52.127	81	129
52.1895	95	138
52.252	125	145
52.3145	136	135
52.377	144	111
52.4395	139	94
52.502	114	86
52.5645	84	78
52.627	59	78
52.6895	41	78
52.752	26	78
52.8145	16	85
52.877	12	89
52.9395	10	89
53.002	8	89
53.0645	5	89
53.127	5	95
53.1895	5	104
53.252	5	109
53.3145	5	122
53.377	6	138
53.4395	6	153
53.502	8	156
53.5645	8	156
53.627	8	156
53.6895	8	156
53.752	8	156
53.8145	8	156
53.877	8	156
53.9395	8	163
54.002	8	178
54.0645	8	178
54.127	9	178
54.1895	10	178
54.252	10	184
54.3145	10	198
54.377	10	207
54.4395	10	222
54.502	12	243
54.5645	12	263
54.627	16	266
54.6895	16	249
54.752	16	234
54.8145	16	226
54.877	16	220
54.9395	16	210
55.002	16	210
55.0645	16	203
55.127	16	217
55.1895	16	217
55.252	17	211
55.3145	18	205
55.377	20	199
55.4395	20	203
55.502	20	218
55.5645	20	223
55.627	20	251
55.6895	24	271
55.752	26	265
55.8145	32	245
55.877	32	233
55.9395	32	226
56.002	32	214
56.0645	32	203
56.127	32	196
56.1895	32	189
56.252	32	195
56.3145	32	202
56.377	34	201
56.4395	36	194
56.502	38	186
56.5645	40	179
56.627	40	187
56.6895	40	194
56.752	40	202
56.8145	46	213
56.877	48	222
56.9395	59	206
57.002	64	200
57.0645	64	190
57.127	64	182
57.1895	64	173
57.252	64	166
57.3145	64	154
57.377	64	156
57.4395	64	160
57.502	65	156
57.5645	70	143
57.627	72	135
57.6895	80	128
57.752	80	128
57.8145	80	133
57.877	80	133
57.9395	82	144
58.002	96	151
58.0645	104	144
58.127	126	133
58.1895	128	116
58.252	128	102
58.3145	115	92
58.377	95	84
58.4395	72	81
58.502	48	81
58.5645	37	85
58.627	25	90
58.6895	22	90
58.752	22	90
58.8145	19	90
58.877	17	95
58.9395	16	104
59.002	16	110
59.0645	16	118
59.127	16	139
59.1895	18	151
59.252	22	161
59.3145	25	162
59.377	25	161
59.4395	25	161
59.502	25	158
59.5645	25	158
59.627	25	158
59.6895	25	160
59.752	25	171
59.8145	27	170
59.877	29	166
59.9395	32	165
60.002	32	164
60.0645	32	177
60.127	32	187
60.1895	32	186
60.252	32	200
60.3145	34	211
60.377	39	214
60.4395	50	205
60.502	50	195
60.5645	50	185
60.627	50	174
60.6895	50	170
60.752	50	163
60.8145	50	157
60.877	50	154
60.9395	52	161
61.002	56	153
61.0645	64	148
61.127	64	141
61.1895	64	148
61.252	64	148
61.3145	64	143
61.377	64	141
61.4395	65	157
61.502	73	169
61.5645	94	163
61.627	100	147
61.6895	100	137
61.752	100	128
61.8145	100	119
61.877	100	107
61.9395	98	102
62.002	95	101
62.0645	94	106
62.127	98	101
62.1895	100	97
62.252	91	92
62.3145	77	91
62.377	67	102
62.4395	66	104
62.502	66	107
62.5645	66	114
62.627	71	129
62.6895	81	133
62.752	97	128
62.8145	99	117
62.877	99	110
62.9395	99	103
63.002	94	101
63.0645	90	96
63.127	83	92
63.1895	74	95
63.252	67	99
63.3145	69	95
63.377	72	94
63.4395	68	93
63.502	52	99
63.5645	51	113
63.627	51	116
63.6895	51	120
63.752	51	139
63.8145	56	150
63.877	70	151
63.9395	74	141
64.002	75	129
64.0645	75	124
64.127	75	120
64.1895	75	117
64.252	75	115
64.3145	75	110
64.377	75	116
64.4395	79	115
64.502	93	110
64.5645	100	101
64.627	94	100
64.6895	94	108
64.752	94	106
64.8145	92	104
64.877	91	108
64.9395	96	113
65.002	111	110
65.0645	127	96
65.127	122	90
65.1895	99	85
65.252	81	81
65.3145	57	81
65.377	41	81
65.4395	32	81
65.502	24	87
65.5645	21	93
65.627	21	93
65.6895	21	93
65.752	18	95
65.8145	17	103
65.877	17	115
65.9395	17	120
66.002	17	128
66.0645	17	145
66.127	17	158
66.1895	22	162
66.252	22	161
66.3145	22	161
66.377	22	161
66.4395	22	161
66.502	22	160
66.5645	22	159
66.627	22	166
66.6895	23	179
66.752	25	177
66.8145	33	174
66.877	34	173
66.9395	34	175
67.002	34	187
67.0645	34	201
67.127	34	201
67.1895	34	209
67.252	34	214
67.3145	40	212
67.377	44	202
67.4395	44	187
67.502	44	183
67.5645	44	171
67.627	44	164
67.6895	44	159
67.752	44	155
67.8145	44	167
67.877	47	171
67.9395	56	161
68.002	68	154
68.0645	68	146
68.127	68	155
68.1895	68	154
68.252	68	157
68.3145	68	160
68.377	68	165
68.4395	71	173
68.502	87	162
68.5645	88	151
68.627	88	142
68.6895	88	134
68.752	88	129
68.8145	88	123
68.877	88	119
68.9395	88	117
69.002	91	123
69.0645	104	113
69.127	124	101
69.1895	127	91
69.252	92	86
69.3145	71	89
69.377	62	100
69.4395	57	102
69.502	56	112
69.5645	56	126
69.627	68	132
69.6895	71	126
69.752	71	118
69.8145	71	113
69.877	71	111
69.9395	71	110
70.002	71	105
70.0645	70	104
70.127	70	111
70.1895	74	112
70.252	94	106
70.3145	107	100
70.377	96	94
70.4395	88	102
70.502	86	107
70.5645	86	108
70.627	86	109
70.6895	86	116
70.752	93	120
70.8145	108	111
70.877	103	96
70.9395	90	91
71.002	76	88
71.0645	51	86
71.127	38	86
71.1895	29	86
71.252	26	90
71.3145	25	95
71.377	25	97
71.4395	29	97
71.502	30	98
71.5645	27	105
71.627	27	117
71.6895	27	126
71.752	27	129
71.8145	27	145
71.877	28	152
71.9395	30	162
72.002	32	164
72.0645	32	164
72.127	32	161
72.1895	32	155
72.252	32	151
72.3145	32	147
72.377	32	148
72.4395	32	155
72.502	35	160
72.5645	46	160
72.627	53	157
72.6895	54	157
72.752	54	170
72.8145	54	186
72.877	54	184
72.9395	54	182
73.002	54	185
73.0645	59	186
73.127	64	185
73.1895	64	176
73.252	64	168
73.3145	64	160
73.377	64	153
73.4395	64	145
73.502	64	143
73.5645	64	139
73.627	66	141
73.6895	80	136
73.752	97	126
73.8145	108	119
73.877	108	125
73.9395	108	131
74.002	108	119
74.0645	108	114
74.127	108	115
74.1895	111	118
74.252	126	111
74.3145	128	100
74.377	111	91
74.4395	100	87
74.502	80	83
74.5645	58	83
74.627	47	83
74.6895	38	85
74.752	32	90
74.8145	39	94
74.877	43	95
74.9395	46	96
75.002	40	97
75.0645	38	109
75.127	38	121
75.1895	38	122
75.252	38	134
75.3145	38	144
75.377	40	148
75.4395	43	155
75.502	43	152
75.5645	43	148
75.627	43	147
75.6895	43	144
75.752	43	142
75.8145	43	143
75.877	43	144
75.9395	46	151
76.002	61	153
76.0645	69	148
76.127	76	142
76.1895	76	143
76.252	76	151
76.3145	76	154
76.377	76	154
76.4395	76	161
76.502	78	159
76.5645	85	151
76.627	86	144
76.6895	86	137
76.752	86	127
76.8145	86	120
76.877	86	114
76.9395	86	110
77.002	86	108
77.0645	86	112
77.127	100	114
77.1895	127	101
77.252	138	96
77.3145	120	93
77.377	97	89
77.4395	82	96
77.502	72	95
77.5645	68	104
77.627	68	108
77.6895	72	112
77.752	78	114
77.8145	78	112
77.877	78	107
77.9395	75	101
78.002	69	99
78.0645	64	94
78.127	57	93
78.1895	52	95
78.252	55	106
78.3145	68	111
78.377	78	107
78.4395	83	99
78.502	79	98
78.5645	75	110
78.627	75	111
78.6895	75	113
78.752	75	116
78.8145	78	118
78.877	85	123
78.9395	86	122
79.002	86	118
79.0645	86	110
79.127	86	106
79.1895	85	102
79.252	78	101
79.3145	72	99
79.377	73	104
79.4395	89	111
79.502	106	105
79.5645	121	99
79.627	110	95
79.6895	90	96
79.752	85	102
79.8145	81	104
79.877	79	105
79.9395	79	113
80.002	85	114
80.0645	92	113
80.127	92	107
80.1895	89	100
80.252	80	96
80.3145	69	95
80.377	59	94
80.4395	51	94
80.502	44	97
80.5645	46	106
80.627	57	109
80.6895	71	108
80.752	74	106
80.8145	75	102
80.877	75	114
80.9395	75	114
81.002	75	124
81.0645	75	126
81.127	76	125
81.1895	84	120
81.252	86	116
81.3145	86	111
81.377	86	104
81.4395	84	99
81.502	75	96
81.5645	70	95
81.627	60	94
81.6895	60	101
81.752	71	106
81.8145	85	102
81.877	89	101
81.9395	81	95
82.002	72	103
82.0645	72	109
82.127	72	108
82.1895	72	112
82.252	72	115
82.3145	78	113
82.377	86	117
82.4395	86	115
82.502	86	110
82.5645	86	106
82.627	84	101
82.6895	79	101
82.752	74	95
82.8145	61	94
82.877	63	112
82.9395	77	116
83.002	90	111
83.0645	93	99
83.127	86	100
83.1895	84	105
83.252	84	105
83.3145	84	110
83.377	84	112
83.4395	88	111
83.502	97	110
83.5645	100	105
83.627	94	93
83.6895	77	88
83.752	69	87
83.8145	58	87
83.877	39	87
83.9395	30	87
84.002	28	97
84.0645	34	109
84.127	43	111
84.1895	49	111
84.252	50	111
84.3145	50	120
84.377	50	128
84.4395	50	129
84.502	50	138
84.5645	50	146
84.627	51	153
84.6895	54	152
84.752	54	148
84.8145	54	142
84.877	54	135
84.9395	54	131
85.002	54	128
85.0645	54	127
85.127	56	126
85.1895	60	148
85.252	77	144
85.3145	95	139
85.377	99	125
85.4395	100	124
85.502	100	117
85.5645	100	109
85.627	100	106
85.6895	100	108
85.752	102	113
85.8145	104	112
85.877	108	105
85.9395	103	96
86.002	93	92
86.0645	80	91
86.127	69	89
86.1895	53	87
86.252	38	87
86.3145	38	99
86.377	47	108
86.4395	58	115
86.502	65	108
86.5645	65	103
86.627	65	104
86.6895	65	108
86.752	65	110
86.8145	65	111
86.877	65	118
86.9395	65	121
87.002	67	122
87.0645	67	120
87.127	67	116
87.1895	67	114
87.252	67	112
87.3145	67	111
87.377	67	105
87.4395	66	107
87.502	79	119
87.5645	99	119
87.627	118	115
87.6895	120	98
87.752	108	92
87.8145	88	85
87.877	70	91
87.9395	59	94
88.002	52	101
88.0645	52	111
88.127	54	113
88.1895	55	112
88.252	55	110
88.3145	55	110
88.377	55	109
88.4395	55	107
88.502	55	106
88.5645	55	105
88.627	62	112
88.6895	75	124
88.752	94	120
88.8145	103	108
88.877	104	99
88.9395	92	94
89.002	75	94
89.0645	68	96
89.127	58	98
89.1895	54	109
89.252	54	116
89.3145	58	117
89.377	58	115
89.4395	58	112
89.502	58	110
89.5645	58	108
89.627	58	107
89.6895	58	106
89.752	60	112
89.8145	69	131
89.877	92	134
89.9395	106	125
90.002	107	119
90.0645	108	112
90.127	108	105
90.1895	108	102
90.252	105	99
90.3145	94	95
90.377	89	104
90.4395	94	106
90.502	93	103
90.5645	89	100
90.627	81	95
90.6895	73	93
90.752	61	92
90.8145	47	92
90.877	42	94
90.9395	43	107
91.002	56	119
91.0645	66	118
91.127	69	111
91.1895	69	110
91.252	69	110
91.3145	69	112
91.377	69	111
91.4395	69	110
91.502	69	124
91.5645	71	132
91.627	76	129
91.6895	76	119
91.752	76	116
91.8145	76	111
91.877	76	106
91.9395	76	104
92.002	73	100
92.0645	73	106
92.127	91	121
92.1895	115	117
92.252	126	110
92.3145	125	103
92.377	117	97
92.4395	108	98
92.502	96	96
92.5645	86	99
92.627	79	106
92.6895	80	113
92.752	86	112
92.8145	86	105
92.877	81	99
92.9395	77	97
93.002	69	94
93.0645	51	93
93.127	45	93
93.1895	44	95
93.252	46	118
93.3145	60	122
93.377	68	118
93.4395	72	113
93.502	72	108
93.5645	72	110
93.627	72	111
93.6895	72	109
93.752	72	113
93.8145	73	125
93.877	75	124
93.9395	80	116
94.002	80	107
94.0645	80	104
94.127	79	101
94.1895	74	99
94.252	69	97
94.3145	65	96
94.377	62	98
94.4395	74	114
94.502	96	113
94.5645	104	105
94.627	105	102
94.6895	94	97
94.752	88	100
94.8145	84	102
94.877	83	102
94.9395	81	108
95.002	83	113
95.0645	88	103
95.127	85	98
95.1895	70	97
95.252	63	96
95.3145	56	95
95.377	50	95
95.4395	48	96
95.502	45	96
95.5645	50	109
95.627	61	119
95.6895	69	120
95.752	75	112
95.8145	75	108
95.877	75	113
95.9395	75	117
96.002	75	119
96.0645	75	118
96.127	75	121
96.1895	81	122
96.252	86	120
96.3145	86	113
96.377	86	109
96.4395	86	104
96.502	82	97
96.5645	66	94
96.627	59	94
96.6895	54	96
96.752	56	105
96.8145	73	112
96.877	83	107
96.9395	84	104
97.002	81	103
97.0645	78	104
97.127	77	106
97.1895	77	112
97.252	77	114
97.3145	81	122
97.377	88	122
97.4395	89	115
97.502	89	109
97.5645	88	102
97.627	84	96
97.6895	77	90
97.752	60	90
97.8145	53	92
97.877	55	99
97.9395	68	106
98.002	79	106
98.0645	84	103
98.127	82	101
98.1895	80	102
98.252	77	106
98.3145	77	110
98.377	77	111
98.4395	78	120
98.502	86	120
98.5645	90	115
98.627	90	107
98.6895	90	103
98.752	82	101
98.8145	78	97
98.877	68	97
98.9395	63	95
99.002	56	99
99.0645	62	110
99.127	81	109
99.1895	89	102
99.252	82	98
99.3145	76	101
99.377	72	103
99.4395	72	107
99.502	72	115
99.5645	72	120
99.627	75	125
99.6895	81	127
99.752	84	122
99.8145	84	116
99.877	84	114
99.9395	84	110
100.002	83	102
100.064	80	96
100.127	71	97
100.189	77	102
100.252	92	101
100.314	97	96
100.377	92	93
100.439	72	91
100.502	56	91
100.564	45	97
100.627	43	106
100.689	43	112
100.752	44	124
100.814	45	135
100.877	47	138
100.939	47	136
101.002	47	132
101.064	47	132
101.127	47	131
101.189	47	128
101.252	47	129
101.314	49	138
101.377	59	139
101.439	79	141
101.502	84	132
101.564	86	126
101.627	86	120
101.689	86	119
101.752	86	116
101.814	86	121
101.877	87	120
101.939	88	129
102.002	94	127
102.064	94	120
102.127	94	117
102.189	94	110
102.252	92	100
102.314	85	98
102.377	78	98
