13.4395	54	95
13.502	51	97
13.5645	45	98
13.627	42	99
13.6895	38	99
13.752	37	102
13.8145	37	103
13.877	37	106
13.9395	39	108
14.002	42	113
14.0645	42	116
14.127	42	116
14.1895	42	122
14.252	42	124
14.3145	43	127
14.377	45	127
14.4395	45	127
14.502	46	130
14.5645	46	131
14.627	46	135
14.6895	47	138
14.752	47	140
14.8145	47	139
14.877	47	140
14.9395	47	140
15.002	47	140
15.0645	48	139
15.127	50	136
15.1895	51	135
15.252	51	135
15.3145	53	134
15.377	53	130
15.4395	54	132
15.502	56	129
15.5645	57	128
15.627	59	126
15.6895	59	124
15.752	61	123
15.8145	64	125
15.877	65	120
15.9395	65	115
16.002	70	115
16.0645	72	115
16.127	73	117
16.1895	74	115
16.252	75	111
16.3145	79	112
16.377	81	107
16.4395	81	104
16.502	79	100
16.5645	80	101
16.627	76	98
16.6895	70	97
16.752	63	102
16.8145	63	105
16.877	64	107
16.9395	65	107
17.002	65	108
17.0645	65	107
17.127	66	109
17.1895	66	109
17.252	66	109
17.3145	70	106
17.377	71	106
17.4395	71	106
17.502	73	106
17.5645	75	102
17.627	74	102
17.6895	71	102
17.752	68	97
17.8145	66	98
17.877	59	95
17.9395	56	95
18.002	46	93
18.0645	40	94
18.127	39	95
18.1895	35	96
18.252	32	96
18.3145	32	100
18.377	30	100
18.4395	28	102
18.502	28	106
18.5645	29	108
18.627	29	108
18.6895	29	108
18.752	31	114
18.8145	32	115
18.877	32	123
18.9395	34	126
19.002	35	129
19.0645	35	133
19.127	35	137
19.1895	35	139
19.252	36	141
19.3145	36	145
19.377	36	149
19.4395	36	153
19.502	37	150
19.5645	40	149
19.627	42	150
19.6895	43	148
19.752	43	145
19.8145	43	144
19.877	44	143
19.9395	44	142
20.002	45	138
20.0645	45	138
20.127	46	139
20.1895	46	136
20.252	47	135
20.3145	49	134
20.377	49	135
20.4395	53	137
20.502	53	137
20.5645	55	136
20.627	56	135
20.6895	56	135
20.752	56	131
20.8145	59	129
20.877	59	127
20.9395	61	126
21.002	64	124
21.0645	64	121
21.127	66	125
21.1895	66	126
21.252	67	122
21.3145	68	121
21.377	69	120
21.4395	70	122
21.502	71	122
21.5645	73	120
21.627	74	117
21.6895	75	116
21.752	75	114
21.8145	76	112
21.877	76	109
21.9395	78	106
22.002	75	103
22.0645	77	104
22.127	77	103
22.1895	76	101
22.252	77	96
22.3145	71	92
22.377	58	91
22.4395	51	93
22.502	37	93
22.5645	31	94
22.627	33	95
22.6895	28	96
22.752	24	99
22.8145	25	102
22.877	26	102
22.9395	26	103
23.002	26	110
23.0645	26	113
23.127	26	113
23.1895	27	114
23.252	27	117
23.3145	27	119
23.377	28	120
23.4395	28	127
23.502	29	131
23.5645	30	137
23.627	30	137
23.6895	30	139
23.752	31	142
23.8145	31	145
23.877	31	149
23.9395	31	152
24.002	31	152
24.0645	32	152
24.127	33	150
24.1895	35	151
24.252	35	151
24.3145	35	151
24.377	35	158
24.4395	35	157
24.502	35	154
24.5645	36	152
24.627	37	152
24.6895	38	154
24.752	39	154
24.8145	41	155
24.877	41	157
24.9395	42	152
25.002	43	149
25.0645	44	147
25.127	45	146
25.1895	46	146
25.252	49	149
25.3145	50	150
25.377	50	147
25.4395	51	148
25.502	51	149
25.5645	51	145
25.627	52	147
25.6895	53	145
25.752	54	143
25.8145	55	140
25.877	57	140
25.9395	58	140
26.002	58	140
26.0645	61	141
26.127	63	138
26.1895	65	136
26.252	66	132
26.3145	68	129
26.377	68	124
26.4395	68	117
26.502	68	111
26.5645	70	111
26.627	71	108
26.6895	72	108
26.752	75	104
26.8145	76	103
26.877	75	102
26.9395	70	103
27.002	71	105
27.0645	72	109
27.127	74	109
27.1895	76	104
27.252	74	103
27.3145	69	100
27.377	66	100
27.4395	59	101
27.502	56	104
27.5645	57	104
27.627	58	104
27.6895	61	104
27.752	61	104
27.8145	62	104
27.877	64	107
27.9395	66	111
28.002	68	110
28.0645	69	110
28.127	69	109
28.1895	71	108
28.252	72	108
28.3145	72	108
28.377	73	103
28.4395	74	104
28.502	74	103
28.5645	73	102
28.627	73	102
28.6895	69	104
28.752	70	105
28.8145	71	104
28.877	65	101
28.9395	64	100
29.002	60	98
29.0645	55	99
29.127	54	101
29.1895	54	101
29.252	53	104
29.3145	55	107
29.377	56	105
29.4395	58	109
29.502	58	108
29.5645	60	108
29.627	61	109
29.6895	61	111
29.752	63	109
29.8145	63	110
29.877	63	110
29.9395	71	107
30.002	74	107
30.0645	75	107
30.127	75	111
30.1895	77	107
30.252	77	106
30.3145	78	106
30.377	74	102
30.4395	69	97
30.502	60	98
30.5645	55	99
30.627	53	102
30.6895	52	102
30.752	52	107
30.8145	53	112
30.877	55	112
30.9395	55	115
31.002	56	113
31.0645	57	113
31.127	57	111
31.1895	57	112
31.252	58	111
31.3145	60	111
31.377	61	112
31.4395	61	112
31.502	62	111
31.5645	62	111
31.627	62	109
31.6895	64	107
31.752	66	106
31.8145	67	105
31.877	67	103
31.9395	65	102
32.002	69	102
32.0645	66	101
32.127	67	99
32.1895	64	100
32.252	58	98
32.3145	57	100
32.377	56	105
32.4395	56	109
32.502	57	111
32.5645	58	111
32.627	58	113
32.6895	61	110
32.752	62	107
32.8145	62	107
32.877	64	106
32.9395	65	109
33.002	67	108
33.0645	68	110
33.127	69	113
33.1895	74	113
33.252	74	110
33.3145	74	109
33.377	74	107
33.4395	75	105
33.502	74	100
33.5645	67	98
33.627	61	98
33.6895	57	98
33.752	55	98
33.8145	51	100
33.877	50	100
33.9395	49	100
34.002	45	103
34.0645	46	106
34.127	47	109
34.1895	48	109
34.252	48	110
34.3145	49	111
34.377	50	112
34.4395	50	113
34.502	51	116
34.5645	51	119
34.627	51	120
34.6895	52	121
34.752	53	120
34.8145	55	119
34.877	56	122
34.9395	56	123
35.002	58	126
35.0645	59	127
35.127	61	132
35.1895	63	131
35.252	63	126
35.3145	65	124
35.377	66	122
35.4395	68	119
35.502	69	118
35.5645	69	118
35.627	69	117
35.6895	70	116
35.752	71	113
35.8145	77	108
35.877	78	109
35.9395	80	101
36.002	74	98
36.0645	70	96
36.127	64	94
36.1895	61	94
36.252	48	94
36.3145	40	94
36.377	38	98
36.4395	36	100
36.502	35	104
36.5645	34	104
36.627	34	106
36.6895	34	107
36.752	35	113
36.8145	36	117
36.877	38	120
36.9395	38	120
37.002	39	128
37.0645	39	133
37.127	40	134
37.1895	41	135
37.252	41	138
37.3145	42	137
37.377	42	137
37.4395	43	136
37.502	44	138
37.5645	45	137
37.627	45	136
37.6895	45	135
37.752	48	132
37.8145	49	133
37.877	49	133
37.9395	51	133
38.002	52	127
38.0645	53	125
38.127	53	125
38.1895	53	126
38.252	54	123
38.3145	56	127
38.377	60	126
38.4395	63	121
38.502	65	117
38.5645	66	117
38.627	67	118
38.6895	69	115
38.752	69	111
38.8145	68	105
38.877	70	106
38.9395	71	105
39.002	71	105
39.0645	73	105
39.127	74	104
39.1895	72	102
39.252	70	102
39.3145	70	103
39.377	70	105
39.4395	72	103
39.502	75	102
39.5645	74	102
39.627	70	99
39.6895	68	99
39.752	65	99
39.8145	59	100
39.877	59	101
39.9395	56	101
40.002	55	105
40.0645	55	108
40.127	55	108
40.1895	56	106
40.252	57	104
40.3145	57	103
40.377	56	102
40.4395	57	103
40.502	60	105
40.5645	64	103
40.627	63	102
40.6895	60	102
40.752	61	102
40.8145	58	101
40.877	55	100
40.9395	57	101
41.002	56	103
41.0645	55	102
41.127	53	107
41.1895	54	107
41.252	54	110
41.3145	54	117
41.377	54	121
41.4395	54	124
41.502	54	127
41.5645	54	125
41.627	57	127
41.6895	58	124
41.752	61	124
41.8145	61	125
41.877	61	124
41.9395	63	126
42.002	65	125
42.0645	66	122
42.127	68	120
42.1895	68	120
42.252	68	118
42.3145	69	117
42.377	69	113
42.4395	71	110
42.502	73	110
42.5645	75	106
42.627	79	105
42.6895	79	102
42.752	74	96
42.8145	69	96
42.877	64	94
42.9395	54	93
43.002	49	93
43.0645	47	97
43.127	43	98
43.1895	41	99
43.252	39	100
43.3145	40	100
43.377	36	104
43.4395	36	107
43.502	36	110
43.5645	36	113
43.627	36	115
43.6895	36	120
43.752	36	124
43.8145	36	126
43.877	37	130
43.9395	38	130
44.002	39	133
44.0645	40	133
44.127	41	138
44.1895	41	139
44.252	42	138
44.3145	44	138
44.377	48	139
44.4395	50	136
44.502	51	135
44.5645	52	135
44.627	52	137
44.6895	54	138
44.752	54	137
44.8145	57	133
44.877	57	132
44.9395	59	129
45.002	59	128
45.0645	59	126
45.127	60	123
45.1895	61	119
45.252	63	117
45.3145	65	115
45.377	66	112
45.4395	67	112
45.502	69	115
45.5645	70	119
45.627	70	116
45.6895	70	114
45.752	71	112
45.8145	72	112
45.877	72	111
45.9395	75	109
46.002	75	110
46.0645	75	108
46.127	75	109
46.1895	76	109
46.252	76	109
46.3145	76	109
46.377	77	108
46.4395	79	106
46.502	85	107
46.5645	85	98
46.627	80	95
46.6895	70	96
46.752	64	99
46.8145	56	97
46.877	55	101
46.9395	52	102
47.002	52	103
47.0645	50	103
47.127	50	104
47.1895	50	104
47.252	49	103
47.3145	51	106
47.377	52	107
47.4395	55	106
47.502	57	106
47.5645	57	106
47.627	60	106
47.6895	61	105
47.752	61	106
47.8145	63	106
47.877	63	111
47.9395	63	109
48.002	63	109
48.0645	63	108
48.127	63	107
48.1895	64	108
48.252	64	107
48.3145	64	107
48.377	64	107
48.4395	66	107
48.502	67	110
48.5645	67	107
48.627	68	110
48.6895	70	107
48.752	70	105
48.8145	69	103
48.877	67	99
48.9395	68	95
49.002	67	97
49.0645	66	96
49.127	60	97
49.1895	53	98
49.252	52	102
49.3145	53	104
49.377	54	105
49.4395	57	104
49.502	58	105
49.5645	59	105
49.627	59	108
49.6895	59	109
49.752	60	109
49.8145	63	107
49.877	68	103
49.9395	67	104
50.002	65	101
50.0645	68	104
50.127	66	103
50.1895	65	105
50.252	66	108
50.3145	66	107
50.377	66	104
50.4395	66	103
50.502	65	103
50.5645	64	103
50.627	63	103
50.6895	61	102
50.752	57	101
50.8145	51	100
50.877	50	102
50.9395	48	104
51.002	49	107
51.0645	51	112
51.127	51	116
51.1895	52	114
51.252	54	113
51.3145	54	113
51.377	56	114
51.4395	62	115
51.502	64	113
51.5645	67	114
51.627	67	118
51.6895	68	116
51.752	69	115
51.8145	74	114
51.877	75	111
51.9395	77	107
52.002	80	107
52.0645	80	102
52.127	76	101
52.1895	75	101
52.252	72	101
52.3145	67	99
52.377	62	101
52.4395	60	100
52.502	57	100
52.5645	56	103
52.627	56	102
52.6895	58	104
52.752	58	104
52.8145	58	103
52.877	57	104
52.9395	57	104
53.002	56	108
53.0645	57	110
53.127	57	110
53.1895	57	111
53.252	58	110
53.3145	60	113
53.377	61	112
53.4395	64	113
53.502	65	111
53.5645	65	111
53.627	66	105
53.6895	67	102
53.752	66	103
53.8145	68	102
53.877	70	101
53.9395	64	101
54.002	61	100
54.0645	57	102
54.127	58	101
54.1895	55	99
54.252	52	99
54.3145	49	99
54.377	47	99
54.4395	46	105
54.502	48	108
54.5645	50	110
54.627	50	111
54.6895	50	113
54.752	51	117
54.8145	52	119
54.877	55	121
54.9395	55	125
55.002	55	126
55.0645	55	126
55.127	55	127
55.1895	56	126
55.252	56	126
55.3145	57	128
55.377	57	123
55.4395	57	121
55.502	58	121
55.5645	60	120
55.627	61	120
55.6895	61	120
55.752	63	121
55.8145	64	122
55.877	64	121
55.9395	65	118
56.002	67	118
56.0645	72	118
56.127	73	118
56.1895	73	116
56.252	74	114
56.3145	78	112
56.377	81	106
56.4395	84	105
56.502	87	103
56.5645	86	101
56.627	86	101
56.6895	79	102
56.752	78	97
56.8145	79	97
56.877	73	97
56.9395	69	98
57.002	64	97
57.0645	61	98
57.127	58	100
57.1895	53	100
57.252	52	101
57.3145	53	103
57.377	54	107
57.4395	54	109
57.502	55	110
57.5645	55	111
57.627	55	111
57.6895	55	112
57.752	55	111
57.8145	57	114
57.877	58	115
57.9395	58	115
58.002	58	113
58.0645	59	114
58.127	60	111
58.1895	60	114
58.252	62	115
58.3145	64	111
58.377	65	114
58.4395	67	111
58.502	69	109
58.5645	70	108
58.627	73	107
58.6895	73	108
58.752	77	109
58.8145	77	105
58.877	75	103
58.9395	75	104
59.002	73	103
59.0645	73	101
59.127	69	99
59.1895	65	105
59.252	64	100
59.3145	60	99
59.377	57	101
59.4395	57	102
59.502	55	105
59.5645	55	105
59.627	56	106
59.6895	57	108
59.752	58	109
59.8145	58	109
59.877	58	112
59.9395	58	112
60.002	59	112
60.0645	59	114
60.127	60	114
60.1895	61	114
60.252	61	118
60.3145	61	115
60.377	63	113
60.4395	65	116
60.502	68	114
60.5645	69	114
60.627	71	114
60.6895	73	114
60.752	74	115
60.8145	76	108
60.877	76	107
60.9395	77	104
61.002	79	103
61.0645	79	102
61.127	71	99
61.1895	70	98
61.252	67	99
61.3145	63	100
61.377	60	100
61.4395	59	98
61.502	50	99
61.5645	46	101
61.627	45	103
61.6895	46	107
61.752	48	109
61.8145	51	113
61.877	51	114
61.9395	52	118
62.002	52	120
62.0645	53	121
62.127	53	119
62.1895	55	121
62.252	56	119
62.3145	56	114
62.377	56	114
62.4395	56	116
62.502	57	112
62.5645	57	111
62.627	58	112
62.6895	60	111
62.752	61	108
62.8145	63	108
62.877	63	109
62.9395	67	108
63.002	67	109
63.0645	68	111
63.127	68	112
63.1895	72	108
63.252	76	106
63.3145	76	100
63.377	66	98
63.4395	64	98
63.502	60	98
63.5645	50	99
63.627	47	101
63.6895	44	102
63.752	47	105
63.8145	47	108
63.877	48	108
63.9395	49	112
64.002	50	112
64.0645	52	115
64.127	55	116
64.1895	55	117
64.252	56	118
64.3145	56	115
64.377	56	117
64.4395	57	118
64.502	58	116
64.5645	58	114
64.627	60	114
64.6895	60	112
64.752	60	112
64.8145	60	113
64.877	62	113
64.9395	64	110
65.002	65	110
65.0645	65	107
65.127	66	106
65.1895	67	105
65.252	67	103
65.3145	66	105
65.377	68	107
65.4395	69	107
65.502	71	106
65.5645	73	106
65.627	75	105
65.6895	75	104
65.752	77	105
65.8145	77	102
65.877	79	99
65.9395	74	96
66.002	66	96
66.0645	62	98
66.127	57	97
66.1895	53	99
66.252	51	99
66.3145	52	103
66.377	50	103
66.4395	52	106
66.502	52	106
66.5645	52	107
66.627	52	108
66.6895	53	112
66.752	55	114
66.8145	56	113
66.877	56	113
66.9395	57	113
67.002	57	113
67.0645	57	112
67.127	58	112
67.1895	60	113
67.252	60	112
67.3145	61	110
67.377	63	109
67.4395	65	111
67.502	65	111
67.5645	66	112
67.627	67	113
67.6895	68	111
67.752	71	109
67.8145	71	106
67.877	73	109
67.9395	73	109
68.002	74	112
68.0645	75	112
68.127	77	111
68.1895	78	111
68.252	79	105
68.3145	82	104
68.377	73	98
68.4395	69	95
68.502	59	95
68.5645	59	97
68.627	55	99
68.6895	54	101
68.752	54	103
68.8145	55	104
68.877	56	105
68.9395	56	108
69.002	56	107
69.0645	56	107
69.127	57	108
69.1895	58	108
69.252	59	107
69.3145	59	106
69.377	61	109
69.4395	62	114
69.502	62	109
69.5645	63	106
69.627	62	103
69.6895	61	103
69.752	62	110
69.8145	64	107
69.877	64	104
69.9395	62	103
70.002	63	100
70.0645	61	101
70.127	60	101
70.1895	58	104
70.252	58	106
70.3145	60	105
70.377	61	108
70.4395	62	109
70.502	67	108
70.5645	69	107
70.627	72	109
70.6895	73	108
70.752	74	111
70.8145	75	108
70.877	77	108
70.9395	79	104
71.002	77	101
71.0645	77	98
71.127	69	99
71.1895	65	100
71.252	63	100
71.3145	58	98
71.377	53	101
71.4395	52	101
71.502	50	102
71.5645	49	103
71.627	49	104
71.6895	49	108
71.752	49	109
71.8145	50	108
71.877	52	111
71.9395	55	110
72.002	55	112
72.0645	58	114
72.127	60	117
72.1895	60	116
72.252	60	117
72.3145	62	118
72.377	64	117
72.4395	65	109
72.502	66	109
72.5645	68	110
72.627	70	107
72.6895	72	108
72.752	74	110
72.8145	76	109
72.877	77	106
72.9395	78	107
73.002	79	103
73.0645	80	103
73.127	77	98
73.1895	74	98
73.252	68	94
73.3145	57	94
73.377	52	95
73.4395	40	96
73.502	38	98
73.5645	36	98
73.627	29	99
73.6895	26	101
73.752	24	104
73.8145	25	107
73.877	25	108
73.9395	26	108
74.002	27	108
74.0645	30	110
74.127	30	112
74.1895	31	115
74.252	34	119
74.3145	34	120
74.377	35	125
74.4395	36	127
74.502	36	131
74.5645	36	133
74.627	36	134
74.6895	36	134
74.752	37	136
74.8145	37	138
74.877	37	141
74.9395	37	141
75.002	37	146
75.0645	39	150
75.127	39	146
75.1895	40	143
75.252	43	143
75.3145	43	147
75.377	44	143
75.4395	45	143
75.502	45	145
75.5645	45	141
75.627	45	137
75.6895	45	136
75.752	46	134
75.8145	46	134
75.877	47	135
75.9395	47	136
76.002	49	135
76.0645	49	137
76.127	52	135
76.1895	54	131
76.252	56	129
76.3145	56	129
76.377	58	129
76.4395	60	128
76.502	61	127
76.5645	61	126
76.627	64	123
76.6895	67	119
76.752	68	113
76.8145	70	111
76.877	72	113
76.9395	73	110
77.002	75	108
77.0645	76	111
77.127	77	110
77.1895	79	108
77.252	79	106
77.3145	80	105
77.377	77	102
77.4395	75	104
77.502	72	103
77.5645	66	104
77.627	62	101
77.6895	58	101
77.752	58	106
77.8145	60	103
77.877	59	105
77.9395	60	104
78.002	63	105
78.0645	63	106
78.127	62	105
78.1895	62	103
78.252	64	104
78.3145	64	104
78.377	65	104
78.4395	67	101
78.502	64	100
78.5645	61	102
78.627	62	103
78.6895	64	104
78.752	66	106
78.8145	66	105
78.877	71	103
78.9395	70	102
79.002	66	103
79.0645	62	104
79.127	63	105
79.1895	62	105
79.252	65	105
79.3145	67	107
79.377	67	104
79.4395	65	101
79.502	65	102
79.5645	61	102
79.627	59	102
79.6895	59	105
79.752	59	101
79.8145	59	106
79.877	60	105
79.9395	60	109
80.002	60	111
80.0645	60	110
80.127	61	110
80.1895	61	106
80.252	61	105
80.3145	61	104
80.377	65	107
80.4395	65	109
80.502	68	108
80.5645	69	108
80.627	72	106
80.6895	76	102
80.752	73	100
80.8145	68	97
80.877	63	97
80.9395	58	98
81.002	57	96
81.0645	49	96
81.127	45	96
81.1895	42	97
81.252	40	98
81.3145	37	101
81.377	35	101
81.4395	34	102
81.502	35	106
81.5645	37	106
81.627	38	111
81.6895	39	116
81.752	40	120
81.8145	40	122
81.877	40	124
81.9395	41	127
82.002	41	129
82.0645	41	128
82.127	41	130
82.1895	42	131
82.252	42	135
82.3145	43	137
82.377	44	139
82.4395	45	137
82.502	45	138
82.5645	47	137
82.627	50	140
82.6895	51	143
82.752	52	143
82.8145	53	142
82.877	55	135
82.9395	58	133
83.002	59	135
83.0645	60	129
83.127	62	128
83.1895	62	126
83.252	63	123
83.3145	63	121
83.377	64	121
83.4395	65	121
83.502	66	115
83.5645	69	112
83.627	70	109
83.6895	71	110
83.752	71	108
83.8145	71	103
83.877	67	100
83.9395	62	95
84.002	54	97
84.0645	46	100
84.127	42	103
84.1895	41	107
84.252	42	111
84.3145	43	113
84.377	43	114
84.4395	45	116
84.502	46	119
84.5645	46	118
84.627	50	117
84.6895	51	119
84.752	52	121
84.8145	53	122
84.877	55	122
84.9395	57	123
85.002	57	124
85.0645	57	123
85.127	59	123
85.1895	61	126
85.252	64	121
85.3145	65	115
85.377	68	113
85.4395	70	110
85.502	70	108
85.5645	72	103
85.627	70	102
85.6895	72	100
85.752	65	102
85.8145	63	102
85.877	60	99
85.9395	56	102
86.002	55	104
86.0645	54	107
86.127	54	111
86.1895	55	111
86.252	57	113
86.3145	58	115
86.377	59	114
86.4395	59	115
86.502	59	114
86.5645	62	113
86.627	65	113
86.6895	67	111
86.752	68	105
86.8145	68	106
86.877	70	103
86.9395	71	102
87.002	70	98
87.0645	68	98
87.127	63	96
87.1895	57	96
87.252	52	95
87.3145	51	101
87.377	48	102
87.4395	46	105
87.502	46	106
87.5645	46	106
87.627	47	111
87.6895	47	112
87.752	47	113
87.8145	49	115
87.877	50	116
87.9395	51	116
88.002	52	118
88.0645	53	119
88.127	55	120
88.1895	56	120
88.252	56	119
88.3145	56	120
88.377	58	118
88.4395	60	116
88.502	60	119
88.5645	63	117
88.627	63	117
88.6895	65	114
88.752	67	115
88.8145	70	113
88.877	70	113
88.9395	72	110
89.002	73	114
89.0645	73	113
89.127	74	109
89.1895	78	107
89.252	78	107
89.3145	80	105
89.377	81	102
89.4395	79	103
89.502	79	101
89.5645	76	100
89.627	75	100
89.6895	71	100
89.752	65	99
89.8145	62	100
89.877	59	99
89.9395	57	102
90.002	57	101
90.0645	56	106
90.127	58	105
90.1895	58	105
90.252	60	105
90.3145	61	105
90.377	62	108
90.4395	64	105
90.502	64	104
90.5645	63	102
90.627	65	100
90.6895	65	101
90.752	63	102
90.8145	64	104
90.877	62	104
90.9395	61	104
91.002	60	101
91.0645	61	104
91.127	61	104
91.1895	62	105
91.252	63	109
91.3145	64	105
91.377	67	106
91.4395	69	105
91.502	68	101
91.5645	65	99
91.627	62	101
91.6895	61	103
91.752	59	101
91.8145	55	100
91.877	54	102
91.9395	55	104
92.002	54	106
92.0645	54	107
92.127	54	107
92.1895	54	107
92.252	54	108
92.3145	56	108
92.377	57	111
92.4395	57	110
92.502	58	112
92.5645	59	109
92.627	61	112
92.6895	61	113
92.752	62	114
92.8145	64	114
92.877	65	113
92.9395	68	111
93.002	68	109
93.0645	70	109
93.127	71	108
93.1895	74	107
93.252	78	105
93.3145	80	103
93.377	80	99
93.4395	75	98
93.502	69	97
93.5645	66	98
93.627	64	97
93.6895	59	99
93.752	56	98
93.8145	54	99
93.877	50	101
93.9395	50	106
94.002	50	110
94.0645	50	111
94.127	50	112
94.1895	51	113
94.252	52	113
94.3145	52	113
94.377	52	115
94.4395	53	117
94.502	56	118
94.5645	57	117
94.627	57	117
94.6895	57	119
94.752	59	120
94.8145	60	124
94.877	62	122
94.9395	62	122
95.002	63	120
95.0645	65	121
95.127	67	118
95.1895	67	118
95.252	68	114
95.3145	70	113
95.377	71	112
95.4395	72	107
95.502	75	106
95.5645	75	106
95.627	80	108
95.6895	83	106
95.752	84	101
95.8145	77	97
95.877	77	100
95.9395	75	97
96.002	70	96
96.0645	60	96
96.127	48	96
96.1895	41	97
96.252	39	97
96.3145	33	99
96.377	31	100
96.4395	28	101
96.502	26	103
96.5645	26	105
96.627	26	107
96.6895	27	109
96.752	27	115
96.8145	27	116
96.877	29	120
96.9395	30	122
97.002	30	124
97.0645	31	128
97.127	31	132
97.1895	31	133
97.252	31	135
97.3145	32	138
97.377	32	140
97.4395	33	141
97.502	34	142
97.5645	35	145
97.627	36	147
97.6895	37	144
97.752	37	142
97.8145	40	140
97.877	42	144
97.9395	42	149
98.002	44	148
98.0645	45	148
98.127	45	149
98.1895	46	151
98.252	47	149
98.3145	48	148
98.377	49	143
98.4395	49	141
98.502	49	141
98.5645	49	141
98.627	50	142
98.6895	50	139
98.752	51	137
98.8145	51	138
98.877	53	136
98.9395	53	135
99.002	54	134
99.0645	56	136
99.127	56	141
99.1895	57	139
99.252	58	139
99.3145	58	140
99.377	59	140
99.4395	61	133
99.502	61	130
99.5645	63	125
99.627	65	124
99.6895	65	120
99.752	67	115
99.8145	69	111
99.877	72	109
99.9395	76	108
100.002	77	105
100.064	81	106
100.127	81	101
100.189	76	98
100.252	73	99
100.314	69	98
100.377	66	97
100.439	63	97
100.502	61	99
100.564	63	104
100.627	63	101
100.689	61	100
100.752	59	103
100.814	61	105
100.877	62	109
100.939	62	107
101.002	63	109
101.064	64	111
101.127	64	111
101.189	64	110
101.252	64	110
101.314	67	109
101.377	68	105
101.439	68	104
101.502	65	103
101.564	65	99
101.627	61	101
101.689	60	100
101.752	58	99
101.814	54	99
101.877	51	100
101.939	49	101
102.002	49	102
102.064	49	105
102.127	50	108
102.189	50	109
102.252	52	112
102.314	53	114
102.377	53	114
