17.3145	38	56
17.377	42	56
17.4395	43	51
17.502	42	51
17.5645	42	51
17.627	40	47
17.6895	36	48
17.752	35	48
17.8145	33	49
17.877	30	51
17.9395	27	52
18.002	30	54
18.0645	31	54
18.127	31	57
18.1895	31	55
18.252	32	55
18.3145	32	58
18.377	33	58
18.4395	34	58
18.502	37	63
18.5645	38	65
18.627	39	60
18.6895	43	58
18.752	46	55
18.8145	47	54
18.877	50	54
18.9395	50	53
19.002	51	51
19.0645	49	48
19.127	45	47
19.1895	37	45
19.252	36	48
19.3145	33	48
19.377	31	51
19.4395	30	51
19.502	29	53
19.5645	30	52
19.627	30	52
19.6895	30	52
19.752	30	53
19.8145	34	54
19.877	34	56
19.9395	35	58
20.002	37	58
20.0645	38	58
20.127	38	57
20.1895	39	55
20.252	39	55
20.3145	41	48
20.377	36	44
20.4395	33	46
20.502	34	50
20.5645	33	51
20.627	33	51
20.6895	32	50
20.752	35	52
20.8145	36	52
20.877	40	52
20.9395	41	53
21.002	44	53
21.0645	47	54
21.127	49	54
21.1895	49	53
21.252	48	51
21.3145	45	51
21.377	42	49
21.4395	39	51
21.502	36	51
21.5645	35	51
21.627	37	52
21.6895	38	54
21.752	39	52
21.8145	42	51
21.877	41	51
21.9395	38	50
22.002	39	51
22.0645	40	50
22.127	42	50
22.1895	44	52
22.252	47	52
22.3145	49	50
22.377	48	51
22.4395	49	51
22.502	47	51
22.5645	46	54
22.627	48	52
22.6895	52	51
22.752	51	47
22.8145	52	48
22.877	51	46
22.9395	44	45
23.002	39	45
23.0645	34	44
23.127	27	45
23.1895	25	48
23.252	23	49
23.3145	21	50
23.377	21	53
23.4395	21	53
23.502	21	56
23.5645	22	58
23.627	24	63
23.6895	24	63
23.752	26	64
23.8145	26	65
23.877	27	68
23.9395	30	67
24.002	30	70
24.0645	30	67
24.127	32	67
24.1895	33	65
24.252	33	61
24.3145	34	59
24.377	38	58
24.4395	39	58
24.502	41	57
24.5645	42	57
24.627	42	56
24.6895	42	56
24.752	44	60
24.8145	47	54
24.877	50	47
24.9395	41	45
25.002	33	43
25.0645	30	45
25.127	26	46
25.1895	17	46
25.252	17	48
25.3145	16	49
25.377	17	50
25.4395	16	52
25.502	16	54
25.5645	18	57
25.627	18	58
25.6895	18	62
25.752	19	63
25.8145	19	64
25.877	19	66
25.9395	19	69
26.002	22	72
26.0645	22	74
26.127	24	77
26.1895	24	82
26.252	24	81
26.3145	26	80
26.377	27	80
26.4395	30	80
26.502	31	81
26.5645	31	76
26.627	35	75
26.6895	35	73
26.752	35	73
26.8145	35	74
26.877	35	72
26.9395	36	70
27.002	36	68
27.0645	37	64
27.127	39	64
27.1895	41	65
27.252	44	61
27.3145	46	59
27.377	49	57
27.4395	51	55
27.502	53	52
27.5645	53	49
27.627	51	46
27.6895	48	47
27.752	43	46
27.8145	37	47
27.877	30	48
27.9395	27	48
28.002	24	49
28.0645	23	50
28.127	23	53
28.1895	24	53
28.252	24	54
28.3145	25	55
28.377	26	55
28.4395	27	59
28.502	28	63
28.5645	29	62
28.627	32	61
28.6895	33	64
28.752	33	65
28.8145	34	68
28.877	34	69
28.9395	35	68
29.002	38	68
29.0645	38	64
29.127	39	62
29.1895	45	63
29.252	48	62
29.3145	48	57
29.377	50	56
29.4395	50	54
29.502	51	51
29.5645	51	51
29.627	54	54
29.6895	56	53
29.752	58	52
29.8145	57	49
29.877	54	46
29.9395	46	42
30.002	37	44
30.0645	29	44
30.127	22	46
30.1895	21	47
30.252	19	49
30.3145	24	50
30.377	23	52
30.4395	23	54
30.502	23	56
30.5645	23	57
30.627	25	59
30.6895	26	64
30.752	28	65
30.8145	29	67
30.877	29	66
30.9395	29	66
31.002	29	63
31.0645	29	64
31.127	30	63
31.1895	30	61
31.252	31	60
31.3145	35	63
31.377	36	65
31.4395	38	65
31.502	39	64
31.5645	40	59
31.627	44	59
31.6895	46	58
31.752	47	58
31.8145	48	57
31.877	49	58
31.9395	52	57
32.002	54	55
32.0645	57	53
32.127	55	48
32.1895	45	44
32.252	39	45
32.3145	33	46
32.377	27	45
32.4395	23	46
32.502	22	49
32.5645	21	49
32.627	22	50
32.6895	24	53
32.752	25	55
32.8145	25	58
32.877	25	62
32.9395	28	63
33.002	30	62
33.0645	30	64
33.127	30	65
33.1895	30	65
33.252	32	68
33.3145	33	66
33.377	36	65
33.4395	36	63
33.502	38	62
33.5645	38	63
33.627	41	61
33.6895	43	60
33.752	45	61
33.8145	47	57
33.877	50	56
33.9395	53	53
34.002	54	53
34.0645	55	50
34.127	49	49
34.1895	47	49
34.252	43	46
34.3145	40	47
34.377	37	50
34.4395	34	48
34.502	33	48
34.5645	36	51
34.627	37	51
34.6895	38	50
34.752	39	49
34.8145	36	48
34.877	35	49
34.9395	36	52
35.002	38	55
35.0645	38	58
35.127	39	60
35.1895	40	55
35.252	41	55
35.3145	42	57
35.377	44	59
35.4395	45	58
35.502	47	57
35.5645	48	54
35.627	51	54
35.6895	53	52
35.752	56	54
35.8145	57	50
35.877	58	52
35.9395	57	45
36.002	47	45
36.0645	41	47
36.127	39	49
36.1895	37	51
36.252	37	54
36.3145	40	52
36.377	40	52
36.4395	38	51
36.502	37	50
36.5645	35	49
36.627	32	51
36.6895	33	54
36.752	35	53
36.8145	36	54
36.877	40	54
36.9395	41	52
37.002	41	49
37.0645	37	49
37.127	34	50
37.1895	33	53
37.252	33	54
37.3145	33	55
37.377	36	57
37.4395	37	56
37.502	39	56
37.5645	41	52
37.627	42	52
37.6895	43	54
37.752	45	53
37.8145	50	53
37.877	51	51
37.9395	48	47
38.002	42	46
38.0645	33	45
38.127	31	46
38.1895	26	48
38.252	27	51
38.3145	27	53
38.377	31	52
38.4395	32	57
38.502	34	57
38.5645	35	56
38.627	35	55
38.6895	37	53
38.752	38	54
38.8145	39	55
38.877	40	57
38.9395	42	58
39.002	43	59
39.0645	45	52
39.127	45	53
39.1895	44	52
39.252	40	51
39.3145	41	50
39.377	41	49
39.4395	40	48
39.502	40	50
39.5645	42	52
39.627	45	51
39.6895	42	51
39.752	42	48
39.8145	39	47
39.877	33	45
39.9395	24	46
40.002	22	47
40.0645	21	47
40.127	21	51
40.1895	22	54
40.252	23	58
40.3145	25	58
40.377	27	61
40.4395	27	62
40.502	27	61
40.5645	28	64
40.627	28	67
40.6895	29	70
40.752	30	71
40.8145	31	70
40.877	33	68
40.9395	36	69
41.002	37	66
41.0645	37	66
41.127	38	63
41.1895	40	66
41.252	41	63
41.3145	43	59
41.377	44	59
41.4395	44	59
41.502	49	56
41.5645	52	54
41.627	53	55
41.6895	50	52
41.752	46	48
41.8145	44	49
41.877	38	46
41.9395	36	47
42.002	33	48
42.0645	31	46
42.127	30	46
42.1895	28	48
42.252	27	49
42.3145	25	50
42.377	27	55
42.4395	30	60
42.502	30	60
42.5645	32	60
42.627	33	62
42.6895	35	62
42.752	38	63
42.8145	38	62
42.877	40	60
42.9395	43	61
43.002	44	55
43.0645	45	57
43.127	48	51
43.1895	47	50
43.252	46	50
43.3145	44	50
43.377	44	54
43.4395	45	52
43.502	43	46
43.5645	36	48
43.627	36	52
43.6895	38	53
43.752	38	51
43.8145	38	52
43.877	43	51
43.9395	45	50
44.002	46	52
44.0645	49	53
44.127	51	53
44.1895	54	53
44.252	55	53
44.3145	55	48
44.377	50	47
44.4395	36	45
44.502	30	45
44.5645	29	47
44.627	30	48
44.6895	28	49
44.752	24	51
44.8145	25	52
44.877	25	55
44.9395	25	58
45.002	27	61
45.0645	29	65
45.127	30	67
45.1895	31	73
45.252	32	71
45.3145	33	71
45.377	37	69
45.4395	37	71
45.502	39	68
45.5645	41	66
45.627	43	61
45.6895	43	57
45.752	43	55
45.8145	44	55
45.877	45	54
45.9395	47	54
46.002	49	51
46.0645	50	53
46.127	51	53
46.1895	54	54
46.252	56	55
46.3145	59	51
46.377	59	48
46.4395	48	46
46.502	43	47
46.5645	43	47
46.627	36	45
46.6895	29	44
46.752	27	45
46.8145	21	46
46.877	20	49
46.9395	20	51
47.002	20	54
47.0645	21	56
47.127	22	58
47.1895	22	59
47.252	24	63
47.3145	25	66
47.377	25	66
47.4395	26	66
47.502	27	68
47.5645	29	68
47.627	30	69
47.6895	33	67
47.752	36	66
47.8145	38	65
47.877	40	64
47.9395	40	63
48.002	40	61
48.0645	40	60
48.127	41	57
48.1895	41	52
48.252	42	53
48.3145	45	55
48.377	46	53
48.4395	48	51
48.502	48	51
48.5645	48	47
48.627	46	49
48.6895	46	50
48.752	46	50
48.8145	50	52
48.877	49	50
48.9395	45	49
49.002	43	49
49.0645	40	46
49.127	38	46
49.1895	33	49
49.252	30	49
49.3145	27	48
49.377	27	49
49.4395	25	51
49.502	26	52
49.5645	28	57
49.627	29	57
49.6895	34	57
49.752	34	60
49.8145	35	62
49.877	38	62
49.9395	40	64
50.002	42	63
50.0645	42	64
50.127	42	66
50.1895	43	62
50.252	44	61
50.3145	44	59
50.377	44	57
50.4395	44	53
50.502	45	54
50.5645	48	54
50.627	49	54
50.6895	54	52
50.752	55	52
50.8145	58	51
50.877	62	56
50.9395	64	55
51.002	66	50
51.0645	65	48
51.127	62	49
51.1895	65	50
51.252	62	48
51.3145	55	46
51.377	46	43
51.4395	31	42
51.502	26	42
51.5645	21	42
51.627	18	42
51.6895	14	43
51.752	13	44
51.8145	12	47
51.877	10	50
51.9395	11	52
52.002	10	55
52.0645	11	58
52.127	11	66
52.1895	11	67
52.252	12	69
52.3145	12	72
52.377	12	76
52.4395	14	80
52.502	14	81
52.5645	14	82
52.627	14	83
52.6895	15	83
52.752	16	84
52.8145	16	84
52.877	17	85
52.9395	17	86
53.002	17	84
53.0645	19	94
53.127	20	99
53.1895	21	98
53.252	23	100
53.3145	23	99
53.377	23	100
53.4395	25	100
53.502	25	98
53.5645	26	93
53.627	28	95
53.6895	29	90
53.752	29	89
53.8145	30	89
53.877	30	84
53.9395	31	79
54.002	32	78
54.0645	34	78
54.127	35	78
54.1895	39	75
54.252	39	73
54.3145	39	64
54.377	41	63
54.4395	44	66
54.502	48	66
54.5645	49	66
54.627	51	66
54.6895	55	68
54.752	55	65
54.8145	58	62
54.877	58	60
54.9395	58	56
55.002	59	52
55.0645	60	51
55.127	62	49
55.1895	61	46
55.252	52	46
55.3145	51	49
55.377	47	45
55.4395	36	43
55.502	31	44
55.5645	23	50
55.627	23	54
55.6895	24	54
55.752	25	56
55.8145	26	59
55.877	26	60
55.9395	27	62
56.002	28	61
56.0645	29	61
56.127	30	60
56.1895	30	57
56.252	32	58
56.3145	35	59
56.377	36	57
56.4395	39	58
56.502	41	60
56.5645	42	60
56.627	44	64
56.6895	46	65
56.752	46	62
56.8145	47	60
56.877	47	59
56.9395	50	60
57.002	53	56
57.0645	56	57
57.127	56	54
57.1895	56	49
57.252	53	48
57.3145	50	44
57.377	34	44
57.4395	29	46
57.502	28	49
57.5645	28	48
57.627	31	51
57.6895	31	51
57.752	31	55
57.8145	33	56
57.877	33	55
57.9395	34	58
58.002	36	57
58.0645	37	58
58.127	38	53
58.1895	36	51
58.252	34	50
58.3145	29	50
58.377	30	52
58.4395	32	51
58.502	30	50
58.5645	29	53
58.627	29	55
58.6895	31	56
58.752	32	62
58.8145	33	59
58.877	33	60
58.9395	35	62
59.002	36	60
59.0645	39	60
59.127	40	61
59.1895	40	62
59.252	42	62
59.3145	43	56
59.377	44	52
59.4395	46	50
59.502	38	47
59.5645	35	47
59.627	28	49
59.6895	28	51
59.752	28	53
59.8145	32	55
59.877	34	58
59.9395	34	62
60.002	35	60
60.0645	38	58
60.127	40	58
60.1895	44	57
60.252	45	58
60.3145	46	54
60.377	46	54
60.4395	47	56
60.502	47	52
60.5645	47	54
60.627	48	53
60.6895	49	51
60.752	50	49
60.8145	42	46
60.877	40	45
60.9395	33	45
61.002	28	47
61.0645	26	52
61.127	27	53
61.1895	28	57
61.252	30	58
61.3145	31	58
61.377	33	57
61.4395	34	57
61.502	35	57
61.5645	35	58
61.627	36	60
61.6895	37	60
61.752	38	63
61.8145	40	62
61.877	41	56
61.9395	45	54
62.002	46	52
62.0645	48	54
62.127	48	53
62.1895	53	52
62.252	55	48
62.3145	54	49
62.377	51	48
62.4395	46	43
62.502	40	44
62.5645	32	43
62.627	27	43
62.6895	18	45
62.752	15	51
62.8145	16	53
62.877	16	54
62.9395	17	55
63.002	17	60
63.0645	17	60
63.127	19	63
63.1895	20	62
63.252	22	64
63.3145	23	66
63.377	24	67
63.4395	24	71
63.502	24	72
63.5645	26	72
63.627	27	74
63.6895	28	77
63.752	30	75
63.8145	32	77
63.877	32	73
63.9395	33	68
64.002	33	70
64.0645	33	72
64.127	33	68
64.1895	34	67
64.252	39	64
64.3145	39	60
64.377	40	61
64.4395	45	61
64.502	49	59
64.5645	50	57
64.627	52	53
64.6895	51	54
64.752	56	54
64.8145	54	49
64.877	54	48
64.9395	45	45
65.002	40	47
65.0645	36	48
65.127	30	47
65.1895	28	49
65.252	27	50
65.3145	28	51
65.377	29	50
65.4395	29	54
65.502	30	55
65.5645	31	55
65.627	32	58
65.6895	34	56
65.752	36	54
65.8145	38	54
65.877	39	54
65.9395	41	59
66.002	43	62
66.0645	44	59
66.127	45	58
66.1895	46	54
66.252	47	54
66.3145	49	50
66.377	49	49
66.4395	46	46
66.502	38	46
66.5645	34	49
66.627	32	49
66.6895	31	52
66.752	33	54
66.8145	33	58
66.877	36	57
66.9395	37	61
67.002	39	60
67.0645	39	60
67.127	43	61
67.1895	45	60
67.252	46	56
67.3145	47	57
67.377	50	56
67.4395	53	55
67.502	52	48
67.5645	50	48
67.627	42	44
67.6895	38	45
67.752	31	46
67.8145	32	47
67.877	29	46
67.9395	27	49
68.002	26	51
68.0645	26	52
68.127	27	53
68.1895	27	54
68.252	29	56
68.3145	30	53
68.377	31	57
68.4395	33	56
68.502	34	59
68.5645	36	59
68.627	38	56
68.6895	39	57
68.752	40	55
68.8145	42	55
68.877	42	55
68.9395	45	56
69.002	47	57
69.0645	48	58
69.127	49	57
69.1895	50	56
69.252	51	54
69.3145	50	50
69.377	49	48
69.4395	44	47
69.502	41	47
69.5645	40	50
69.627	39	47
69.6895	35	48
69.752	35	49
69.8145	33	49
69.877	29	50
69.9395	29	50
70.002	31	51
70.0645	32	51
70.127	33	48
70.1895	30	49
70.252	29	49
70.3145	28	50
70.377	28	52
70.4395	28	51
70.502	28	54
70.5645	29	56
70.627	31	58
70.6895	33	58
70.752	36	59
70.8145	39	60
70.877	40	61
70.9395	42	61
71.002	43	57
71.0645	45	54
71.127	46	54
71.1895	47	52
71.252	48	51
71.3145	50	50
71.377	50	51
71.4395	47	47
71.502	43	48
71.5645	41	49
71.627	37	48
71.6895	30	51
71.752	29	53
71.8145	31	56
71.877	32	56
71.9395	36	55
72.002	36	55
72.0645	36	56
72.127	38	57
72.1895	39	56
72.252	39	56
72.3145	43	53
72.377	40	48
72.4395	36	50
72.502	40	49
72.5645	38	51
72.627	36	50
72.6895	36	53
72.752	37	53
72.8145	37	54
72.877	39	54
72.9395	40	53
73.002	41	54
73.0645	41	55
73.127	44	53
73.1895	45	55
73.252	46	58
73.3145	47	57
73.377	49	54
73.4395	53	53
73.502	54	49
73.5645	51	49
73.627	45	47
73.6895	42	49
73.752	40	52
73.8145	40	51
73.877	42	48
73.9395	41	49
74.002	39	54
74.0645	41	55
74.127	42	55
74.1895	45	58
74.252	47	60
74.3145	49	60
74.377	49	56
74.4395	50	54
74.502	50	52
74.5645	50	51
74.627	51	49
74.6895	48	47
74.752	38	48
74.8145	36	47
74.877	31	51
74.9395	33	52
75.002	35	51
75.0645	36	53
75.127	39	54
75.1895	39	57
75.252	40	56
75.3145	42	58
75.377	44	58
75.4395	44	57
75.502	46	56
75.5645	47	54
75.627	50	52
75.6895	52	53
75.752	52	52
75.8145	53	49
75.877	48	47
75.9395	43	45
76.002	34	45
76.0645	31	46
76.127	27	48
76.1895	27	49
76.252	26	51
76.3145	27	55
76.377	28	56
76.4395	28	59
76.502	28	60
76.5645	28	58
76.627	30	60
76.6895	33	60
76.752	33	64
76.8145	36	66
76.877	36	62
76.9395	38	58
77.002	40	57
77.0645	40	55
77.127	42	54
77.1895	43	53
77.252	45	52
77.3145	47	50
77.377	44	48
77.4395	39	49
77.502	39	50
77.5645	40	51
77.627	40	50
77.6895	40	52
77.752	40	54
77.8145	40	58
77.877	41	58
77.9395	42	60
78.002	45	58
78.0645	47	58
78.127	50	61
78.1895	55	59
78.252	55	54
78.3145	55	50
78.377	54	47
78.4395	40	45
78.502	36	47
78.5645	35	48
78.627	32	49
78.6895	30	50
78.752	29	51
78.8145	26	54
78.877	26	58
78.9395	26	59
79.002	27	58
79.0645	28	62
79.127	29	63
79.1895	30	65
79.252	31	63
79.3145	32	60
79.377	34	59
79.4395	39	59
79.502	42	58
79.5645	44	55
79.627	45	53
79.6895	48	50
79.752	49	48
79.8145	49	48
79.877	47	51
79.9395	46	50
80.002	44	48
80.0645	38	49
80.127	38	52
80.1895	39	54
80.252	39	53
80.3145	41	54
80.377	44	50
80.4395	44	48
80.502	39	45
80.5645	35	44
80.627	35	44
80.6895	34	45
80.752	29	43
80.8145	27	46
80.877	23	47
80.9395	21	52
81.002	22	55
81.0645	22	59
81.127	22	62
81.1895	22	68
81.252	23	71
81.3145	24	75
81.377	24	77
81.4395	25	77
81.502	26	74
81.5645	27	74
81.627	27	73
81.6895	33	71
81.752	33	70
81.8145	36	70
81.877	39	69
81.9395	41	71
82.002	42	69
82.0645	42	62
82.127	42	63
82.1895	42	65
82.252	43	63
82.3145	44	60
82.377	46	59
82.4395	47	55
82.502	52	53
82.5645	52	54
82.627	52	49
82.6895	50	48
82.752	47	47
82.8145	42	47
82.877	44	47
82.9395	40	47
83.002	35	48
83.0645	32	49
83.127	26	48
83.1895	23	48
83.252	23	51
83.3145	24	53
83.377	24	59
83.4395	24	60
83.502	25	64
83.5645	25	68
83.627	27	69
83.6895	27	70
83.752	29	66
83.8145	31	65
83.877	33	64
83.9395	36	62
84.002	38	63
84.0645	39	61
84.127	40	59
84.1895	41	57
84.252	42	55
84.3145	46	53
84.377	45	57
84.4395	45	58
84.502	47	57
84.5645	48	51
84.627	49	52
84.6895	49	55
84.752	49	50
84.8145	48	52
84.877	48	48
84.9395	46	46
85.002	42	46
85.0645	41	45
85.127	37	43
85.1895	30	43
85.252	24	46
85.3145	24	46
85.377	20	48
85.4395	18	48
85.502	17	48
85.5645	19	50
85.627	18	52
85.6895	19	54
85.752	20	59
85.8145	20	64
85.877	20	67
85.9395	21	73
86.002	22	74
86.0645	23	78
86.127	24	75
86.1895	24	75
86.252	26	73
86.3145	28	74
86.377	29	72
86.4395	29	71
86.502	30	73
86.5645	30	70
86.627	31	70
86.6895	33	71
86.752	34	72
86.8145	35	68
86.877	39	67
86.9395	39	68
87.002	40	69
87.0645	41	72
87.127	43	71
87.1895	44	75
87.252	45	72
87.3145	49	68
87.377	50	62
87.4395	53	59
87.502	55	59
87.5645	56	56
87.627	58	53
87.6895	58	50
87.752	54	46
87.8145	50	47
87.877	44	47
87.9395	40	43
88.002	33	46
88.0645	32	49
88.127	31	50
88.1895	30	52
88.252	32	54
88.3145	33	55
88.377	35	58
88.4395	35	59
88.502	35	55
88.5645	36	56
88.627	37	57
88.6895	39	58
88.752	39	54
88.8145	42	53
88.877	43	50
88.9395	42	48
89.002	38	45
89.0645	35	45
89.127	27	46
89.1895	25	49
89.252	25	53
89.3145	25	57
89.377	27	61
89.4395	27	62
89.502	29	63
89.5645	29	63
89.627	30	62
89.6895	32	64
89.752	34	64
89.8145	34	63
89.877	38	61
89.9395	38	59
90.002	38	57
90.0645	39	54
90.127	42	52
90.1895	42	53
90.252	43	54
90.3145	44	54
90.377	42	52
90.4395	44	53
90.502	44	53
90.5645	46	50
90.627	42	47
90.6895	39	50
90.752	42	48
90.8145	41	50
90.877	40	51
90.9395	39	53
91.002	39	50
91.0645	38	52
91.127	40	52
91.1895	41	52
91.252	41	53
91.3145	41	52
91.377	40	50
91.4395	39	49
91.502	34	50
91.5645	33	49
91.627	34	49
91.6895	33	52
91.752	38	53
91.8145	40	51
91.877	41	50
91.9395	42	51
92.002	41	51
92.0645	42	52
92.127	43	54
92.1895	46	49
92.252	44	50
92.3145	42	51
92.377	41	49
92.4395	39	48
92.502	37	47
92.5645	34	51
92.627	34	52
92.6895	37	53
92.752	39	55
92.8145	42	54
92.877	42	54
92.9395	43	51
93.002	42	52
93.0645	43	53
93.127	46	54
93.1895	49	51
93.252	51	54
93.3145	51	50
93.377	49	48
93.4395	44	45
93.502	37	43
93.5645	32	46
93.627	27	47
93.6895	25	46
93.752	25	46
93.8145	22	48
93.877	20	49
93.9395	20	51
94.002	20	52
94.0645	21	53
94.127	21	59
94.1895	23	63
94.252	24	65
94.3145	25	68
94.377	25	72
94.4395	25	71
94.502	26	69
94.5645	27	68
94.627	29	67
94.6895	31	65
94.752	32	62
94.8145	35	59
94.877	35	59
94.9395	36	57
95.002	37	54
95.0645	38	56
95.127	40	57
95.1895	41	56
95.252	42	54
95.3145	43	54
95.377	45	58
95.4395	45	56
95.502	49	57
95.5645	50	55
95.627	53	54
95.6895	54	47
95.752	47	47
95.8145	45	47
95.877	39	46
95.9395	34	45
96.002	28	47
96.0645	25	48
96.127	23	51
96.1895	25	52
96.252	25	56
96.3145	26	55
96.377	27	58
96.4395	27	60
96.502	29	62
96.5645	29	63
96.627	32	62
96.6895	32	62
96.752	33	65
96.8145	34	66
96.877	35	64
96.9395	37	63
97.002	39	60
97.0645	40	57
97.127	40	52
97.1895	43	52
97.252	43	50
97.3145	42	53
97.377	42	50
97.4395	41	49
97.502	41	49
97.5645	33	48
97.627	29	51
97.6895	31	52
97.752	32	55
97.8145	33	58
97.877	34	57
97.9395	36	57
98.002	36	58
98.0645	37	58
98.127	39	61
98.1895	39	55
98.252	40	55
98.3145	42	54
98.377	44	53
98.4395	47	55
98.502	49	51
98.5645	46	51
98.627	46	50
98.6895	48	50
98.752	49	52
98.8145	52	51
98.877	47	46
98.9395	45	48
99.002	39	48
99.0645	35	49
99.127	35	54
99.1895	36	53
99.252	36	52
99.3145	37	52
99.377	33	48
99.4395	33	49
99.502	32	46
99.5645	28	47
99.627	28	48
99.6895	29	50
99.752	29	50
99.8145	28	52
99.877	29	52
99.9395	31	53
100.002	31	55
100.064	31	57
100.127	31	58
100.189	33	62
100.252	33	66
100.314	37	69
100.377	38	69
100.439	40	68
100.502	40	68
100.564	42	64
100.627	43	62
100.689	43	56
100.752	43	56
100.814	47	57
100.877	50	56
100.939	52	51
101.002	51	48
101.064	52	50
101.127	52	51
101.189	52	51
101.252	50	48
101.314	43	48
101.377	41	49
101.439	39	49
101.502	38	48
101.564	33	50
101.627	34	51
101.689	33	51
101.752	34	52
101.814	36	53
101.877	36	53
101.939	39	55
102.002	41	57
102.064	46	56
102.127	46	55
102.189	48	57
102.252	49	58
102.314	50	57
102.377	53	56
