13.627	1719	2467
13.6895	1641	2477
13.752	1536	2468
13.8145	1445	2464
13.877	1385	2529
13.9395	1423	2637
14.002	1493	2755
14.0645	1578	2817
14.127	1675	2851
14.1895	1765	2888
14.252	1859	2926
14.3145	1938	2979
14.377	1989	2960
14.4395	2076	2923
14.502	2176	2862
14.5645	2238	2829
14.627	2306	2722
14.6895	2404	2628
14.752	2441	2537
14.8145	2385	2473
14.877	2201	2392
14.9395	1911	2311
15.002	1622	2320
15.0645	1488	2415
15.127	1444	2543
15.1895	1473	2619
15.252	1566	2683
15.3145	1670	2755
15.377	1751	2824
15.4395	1826	2889
15.502	1886	2913
15.5645	1965	2887
15.627	2071	2832
15.6895	2150	2825
15.752	2229	2743
15.8145	2292	2648
15.877	2381	2589
15.9395	2355	2513
16.002	2248	2434
16.0645	2022	2360
16.127	1751	2327
16.1895	1615	2372
16.252	1508	2481
16.3145	1500	2592
16.377	1577	2661
16.4395	1671	2713
16.502	1757	2757
16.5645	1848	2836
16.627	1923	2873
16.6895	1987	2861
16.752	2096	2790
16.8145	2203	2728
16.877	2273	2704
16.9395	2353	2633
17.002	2394	2544
17.0645	2349	2473
17.127	2207	2430
17.1895	2013	2379
17.252	1785	2348
17.3145	1599	2363
17.377	1493	2442
17.4395	1476	2540
17.502	1509	2613
17.5645	1609	2701
17.627	1686	2772
17.6895	1762	2833
17.752	1854	2904
17.8145	1913	2913
17.877	1994	2899
17.9395	2106	2839
18.002	2193	2818
18.0645	2269	2759
18.127	2346	2679
18.1895	2426	2605
18.252	2424	2535
18.3145	2351	2464
18.377	2139	2380
18.4395	1919	2341
18.502	1740	2371
18.5645	1630	2444
18.627	1571	2508
18.6895	1612	2579
18.752	1684	2644
18.8145	1761	2701
18.877	1858	2773
18.9395	1925	2808
19.002	2006	2797
19.0645	2105	2770
19.127	2205	2709
19.1895	2284	2645
19.252	2336	2582
19.3145	2320	2505
19.377	2259	2486
19.4395	2132	2447
19.502	1942	2389
19.5645	1731	2367
19.627	1571	2397
19.6895	1504	2482
19.752	1493	2564
19.8145	1530	2635
19.877	1632	2685
19.9395	1695	2738
20.002	1799	2790
20.0645	1877	2845
20.127	1944	2845
20.1895	2026	2792
20.252	2155	2734
20.3145	2237	2709
20.377	2301	2634
20.4395	2353	2584
20.502	2328	2508
20.5645	2236	2463
20.627	2107	2419
20.6895	1855	2364
20.752	1667	2361
20.8145	1537	2423
20.877	1483	2513
20.9395	1485	2590
21.002	1565	2661
21.0645	1635	2697
21.127	1720	2768
21.1895	1819	2828
21.252	1891	2870
21.3145	1968	2853
21.377	2079	2805
21.4395	2162	2764
21.502	2226	2738
21.5645	2280	2676
21.627	2343	2592
21.6895	2326	2508
21.752	2257	2455
21.8145	2075	2382
21.877	1881	2350
21.9395	1696	2376
22.002	1572	2438
22.0645	1532	2507
22.127	1547	2582
22.1895	1629	2619
22.252	1698	2680
22.3145	1800	2771
22.377	1888	2818
22.4395	1946	2801
22.502	2031	2753
22.5645	2146	2707
22.627	2204	2703
22.6895	2253	2670
22.752	2330	2577
22.8145	2344	2540
22.877	2272	2480
22.9395	2123	2407
23.002	1919	2350
23.0645	1728	2368
23.127	1619	2422
23.1895	1571	2512
23.252	1578	2594
23.3145	1664	2657
23.377	1736	2711
23.4395	1833	2747
23.502	1932	2798
23.5645	2000	2829
23.627	2081	2791
23.6895	2189	2712
23.752	2272	2693
23.8145	2331	2657
23.877	2388	2573
23.9395	2366	2511
24.002	2298	2450
24.0645	2130	2380
24.127	1864	2345
24.1895	1671	2340
24.252	1554	2393
24.3145	1484	2480
24.377	1505	2561
24.4395	1551	2648
24.502	1624	2689
24.5645	1686	2765
24.627	1794	2816
24.6895	1868	2862
24.752	1927	2837
24.8145	2020	2804
24.877	2123	2740
24.9395	2174	2728
25.002	2230	2689
25.0645	2308	2651
25.127	2377	2582
25.1895	2330	2505
25.252	2223	2411
25.3145	1968	2319
25.377	1744	2338
25.4395	1599	2389
25.502	1529	2468
25.5645	1509	2558
25.627	1557	2620
25.6895	1627	2684
25.752	1722	2754
25.8145	1807	2825
25.877	1867	2842
25.9395	1955	2814
26.002	2049	2804
26.0645	2122	2804
26.127	2164	2743
26.1895	2223	2685
26.252	2320	2632
26.3145	2370	2581
26.377	2341	2526
26.4395	2226	2431
26.502	2005	2374
26.5645	1847	2393
26.627	1744	2450
26.6895	1700	2496
26.752	1683	2561
26.8145	1719	2609
26.877	1786	2665
26.9395	1906	2728
27.002	1983	2766
27.0645	2054	2753
27.127	2153	2735
27.1895	2242	2683
27.252	2305	2657
27.3145	2350	2599
27.377	2352	2509
27.4395	2290	2461
27.502	2131	2414
27.5645	1930	2356
27.627	1704	2338
27.6895	1541	2383
27.752	1452	2468
27.8145	1454	2570
27.877	1521	2647
27.9395	1599	2712
28.002	1666	2746
28.0645	1757	2826
28.127	1860	2902
28.1895	1922	2891
28.252	2002	2853
28.3145	2087	2828
28.377	2154	2817
28.4395	2200	2765
28.502	2267	2694
28.5645	2345	2588
28.627	2334	2511
28.6895	2213	2427
28.752	1986	2371
28.8145	1768	2368
28.877	1638	2414
28.9395	1564	2491
29.002	1575	2554
29.0645	1608	2621
29.127	1680	2677
29.1895	1757	2730
29.252	1870	2773
29.3145	1970	2815
29.377	2047	2767
29.4395	2127	2738
29.502	2210	2721
29.5645	2265	2703
29.627	2324	2638
29.6895	2360	2558
29.752	2312	2493
29.8145	2198	2435
29.877	2005	2387
29.9395	1803	2374
30.002	1676	2408
30.0645	1592	2498
30.127	1599	2563
30.1895	1651	2613
30.252	1732	2660
30.3145	1798	2705
30.377	1898	2725
30.4395	2021	2766
30.502	2080	2752
30.5645	2179	2695
30.627	2262	2662
30.6895	2337	2625
30.752	2356	2561
30.8145	2306	2495
30.877	2189	2436
30.9395	2042	2424
31.002	1848	2393
31.0645	1697	2387
31.127	1580	2412
31.1895	1522	2485
31.252	1529	2580
31.3145	1590	2633
31.377	1670	2691
31.4395	1757	2719
31.502	1830	2770
31.5645	1954	2789
31.627	2023	2814
31.6895	2105	2777
31.752	2187	2726
31.8145	2278	2698
31.877	2334	2627
31.9395	2381	2561
32.002	2331	2506
32.0645	2259	2468
32.127	2122	2421
32.1895	1956	2386
32.252	1766	2376
32.3145	1636	2418
32.377	1574	2502
32.4395	1571	2573
32.502	1639	2639
32.5645	1720	2687
32.627	1791	2737
32.6895	1890	2783
32.752	1986	2817
32.8145	2054	2771
32.877	2152	2750
32.9395	2231	2697
33.002	2296	2661
33.0645	2334	2574
33.127	2320	2500
33.1895	2228	2461
33.252	2099	2427
33.3145	1915	2362
33.377	1709	2351
33.4395	1565	2381
33.502	1473	2450
33.5645	1466	2542
33.627	1513	2630
33.6895	1596	2696
33.752	1663	2734
33.8145	1739	2784
33.877	1851	2841
33.9395	1922	2854
34.002	1998	2829
34.0645	2068	2800
34.127	2136	2764
34.1895	2196	2724
34.252	2268	2647
34.3145	2318	2592
34.377	2325	2548
34.4395	2284	2501
34.502	2155	2443
34.5645	2005	2396
34.627	1850	2403
34.6895	1758	2455
34.752	1741	2502
34.8145	1725	2547
34.877	1776	2596
34.9395	1845	2645
35.002	1942	2679
35.0645	2043	2700
35.127	2111	2678
35.1895	2200	2634
35.252	2257	2593
35.3145	2276	2566
35.377	2262	2523
35.4395	2184	2469
35.502	2097	2466
35.5645	1978	2450
35.627	1826	2425
35.6895	1668	2409
35.752	1570	2441
35.8145	1501	2522
35.877	1557	2593
35.9395	1621	2648
36.002	1703	2698
36.0645	1784	2730
36.127	1872	2767
36.1895	1979	2814
36.252	2049	2817
36.3145	2113	2772
36.377	2187	2718
36.4395	2258	2697
36.502	2325	2635
36.5645	2385	2575
36.627	2325	2501
36.6895	2226	2449
36.752	2063	2405
36.8145	1845	2373
36.877	1669	2364
36.9395	1552	2426
37.002	1516	2509
37.0645	1538	2584
37.127	1598	2646
37.1895	1688	2675
37.252	1758	2707
37.3145	1855	2771
37.377	1954	2801
37.4395	2008	2784
37.502	2083	2743
37.5645	2144	2717
37.627	2219	2679
37.6895	2278	2652
37.752	2338	2584
37.8145	2327	2537
37.877	2275	2486
37.9395	2129	2426
38.002	1931	2373
38.0645	1766	2382
38.127	1663	2446
38.1895	1648	2514
38.252	1651	2578
38.3145	1732	2640
38.377	1818	2665
38.4395	1902	2720
38.502	2005	2775
38.5645	2063	2786
38.627	2128	2743
38.6895	2203	2698
38.752	2274	2648
38.8145	2333	2600
38.877	2362	2546
38.9395	2244	2459
39.002	2137	2424
39.0645	1976	2408
39.127	1791	2376
39.1895	1642	2388
39.252	1544	2446
39.3145	1535	2546
39.377	1614	2620
39.4395	1677	2695
39.502	1768	2730
39.5645	1836	2760
39.627	1920	2789
39.6895	1998	2829
39.752	2050	2812
39.8145	2136	2765
39.877	2192	2723
39.9395	2268	2655
40.002	2334	2610
40.0645	2336	2513
40.127	2230	2484
40.1895	2116	2446
40.252	1973	2435
40.3145	1842	2392
40.377	1719	2414
40.4395	1673	2489
40.502	1708	2552
40.5645	1755	2619
40.627	1842	2654
40.6895	1920	2677
40.752	1999	2721
40.8145	2102	2751
40.877	2153	2743
40.9395	2228	2692
41.002	2291	2644
41.0645	2343	2580
41.127	2321	2530
41.1895	2263	2449
41.252	2100	2409
41.3145	1936	2387
41.377	1755	2391
41.4395	1620	2393
41.502	1517	2420
41.5645	1471	2495
41.627	1507	2580
41.6895	1591	2666
41.752	1647	2772
41.8145	1738	2810
41.877	1814	2821
41.9395	1892	2854
42.002	1956	2870
42.0645	2013	2864
42.127	2083	2825
42.1895	2149	2769
42.252	2227	2690
42.3145	2289	2638
42.377	2318	2560
42.4395	2237	2485
42.502	2113	2442
42.5645	1945	2434
42.627	1807	2403
42.6895	1715	2418
42.752	1694	2498
42.8145	1705	2548
42.877	1757	2639
42.9395	1842	2669
43.002	1921	2672
43.0645	1997	2699
43.127	2091	2710
43.1895	2152	2710
43.252	2231	2686
43.3145	2300	2625
43.377	2345	2580
43.4395	2330	2547
43.502	2283	2496
43.5645	2161	2442
43.627	2012	2430
43.6895	1865	2411
43.752	1730	2391
43.8145	1622	2408
43.877	1555	2448
43.9395	1549	2545
44.002	1596	2619
44.0645	1652	2733
44.127	1745	2777
44.1895	1811	2809
44.252	1895	2823
44.3145	1966	2847
44.377	2032	2836
44.4395	2110	2800
44.502	2174	2747
44.5645	2230	2706
44.627	2284	2649
44.6895	2341	2571
44.752	2327	2508
44.8145	2212	2416
44.877	1992	2404
44.9395	1856	2387
45.002	1715	2395
45.0645	1665	2473
45.127	1671	2539
45.1895	1716	2627
45.252	1789	2700
45.3145	1877	2724
45.377	1966	2742
45.4395	2046	2742
45.502	2113	2730
45.5645	2179	2699
45.627	2241	2624
45.6895	2282	2579
45.752	2250	2519
45.8145	2197	2455
45.877	2054	2409
45.9395	1875	2393
46.002	1732	2400
46.0645	1575	2405
46.127	1481	2439
46.1895	1455	2514
46.252	1517	2625
46.3145	1603	2697
46.377	1669	2794
46.4395	1747	2822
46.502	1818	2853
46.5645	1902	2881
46.627	1976	2892
46.6895	2036	2855
46.752	2106	2809
46.8145	2178	2712
46.877	2223	2670
46.9395	2279	2618
47.002	2305	2541
47.0645	2250	2510
47.127	2169	2459
47.1895	2005	2420
47.252	1872	2409
47.3145	1770	2427
47.377	1729	2501
47.4395	1737	2552
47.502	1789	2601
47.5645	1868	2654
47.627	1961	2653
47.6895	2048	2648
47.752	2120	2661
47.8145	2192	2644
47.877	2279	2625
47.9395	2322	2578
48.002	2299	2518
48.0645	2188	2470
48.127	2077	2431
48.1895	1905	2419
48.252	1772	2405
48.3145	1649	2415
48.377	1556	2444
48.4395	1505	2483
48.502	1517	2570
48.5645	1602	2648
48.627	1674	2696
48.6895	1753	2755
48.752	1848	2803
48.8145	1941	2799
48.877	2012	2809
48.9395	2083	2812
49.002	2161	2792
49.0645	2229	2725
49.127	2293	2668
49.1895	2328	2597
49.252	2326	2527
49.3145	2225	2442
49.377	2090	2394
49.4395	1903	2382
49.502	1741	2381
49.5645	1613	2391
49.627	1532	2447
49.6895	1518	2565
49.752	1581	2622
49.8145	1663	2698
49.877	1738	2753
49.9395	1827	2771
50.002	1916	2773
50.0645	1972	2774
50.127	2052	2792
50.1895	2121	2761
50.252	2165	2712
50.3145	2216	2638
50.377	2267	2605
50.4395	2283	2545
50.502	2224	2477
50.5645	2087	2415
50.627	1942	2372
50.6895	1736	2344
50.752	1612	2363
50.8145	1507	2443
50.877	1477	2545
50.9395	1533	2629
51.002	1608	2731
51.0645	1691	2785
51.127	1784	2807
51.1895	1843	2820
51.252	1890	2858
51.3145	1969	2848
51.377	2029	2841
51.4395	2070	2803
51.502	2111	2732
51.5645	2182	2686
51.627	2241	2621
51.6895	2255	2556
51.752	2191	2517
51.8145	2120	2450
51.877	1998	2399
51.9395	1867	2403
52.002	1829	2457
52.0645	1825	2501
52.127	1838	2560
52.1895	1908	2619
52.252	2005	2622
52.3145	2086	2618
52.377	2134	2630
52.4395	2215	2612
52.502	2262	2598
52.5645	2280	2575
52.627	2248	2511
52.6895	2160	2502
52.752	2096	2470
52.8145	1977	2433
52.877	1828	2417
52.9395	1707	2399
53.002	1566	2407
53.0645	1488	2441
53.127	1486	2529
53.1895	1546	2625
53.252	1638	2682
53.3145	1725	2753
53.377	1802	2809
53.4395	1902	2821
53.502	1951	2799
53.5645	2008	2827
53.627	2089	2813
53.6895	2153	2779
53.752	2186	2748
53.8145	2232	2674
53.877	2304	2626
53.9395	2341	2547
54.002	2279	2486
54.0645	2152	2427
54.127	2003	2367
54.1895	1785	2349
54.252	1652	2396
54.3145	1623	2479
54.377	1612	2539
54.4395	1680	2627
54.502	1745	2697
54.5645	1829	2733
54.627	1895	2723
54.6895	1946	2734
54.752	2019	2754
54.8145	2091	2744
54.877	2143	2724
54.9395	2174	2630
55.002	2220	2609
55.0645	2272	2588
55.127	2239	2519
55.1895	2126	2447
55.252	1992	2403
55.3145	1832	2386
55.377	1736	2399
55.4395	1697	2458
55.502	1709	2555
55.5645	1785	2597
55.627	1877	2664
55.6895	1951	2719
55.752	2040	2704
55.8145	2088	2701
55.877	2151	2692
55.9395	2226	2688
56.002	2292	2662
56.0645	2311	2582
56.127	2277	2532
56.1895	2242	2517
56.252	2134	2455
56.3145	1973	2438
56.377	1822	2435
56.4395	1714	2425
56.502	1630	2423
56.5645	1582	2478
56.627	1614	2592
56.6895	1709	2631
56.752	1825	2691
56.8145	1903	2757
56.877	2000	2751
56.9395	2058	2729
57.002	2114	2726
57.0645	2174	2724
57.127	2255	2705
57.1895	2302	2646
57.252	2299	2574
57.3145	2260	2528
57.377	2183	2486
57.4395	2045	2433
57.502	1869	2405
57.5645	1715	2406
57.627	1585	2415
57.6895	1520	2472
57.752	1544	2586
57.8145	1634	2662
57.877	1744	2715
57.9395	1835	2750
58.002	1923	2769
58.0645	2008	2763
58.127	2055	2736
58.1895	2121	2742
58.252	2179	2739
58.3145	2243	2702
58.377	2273	2649
58.4395	2308	2587
58.502	2306	2522
58.5645	2204	2448
58.627	2024	2430
58.6895	1859	2413
58.752	1730	2418
58.8145	1643	2409
58.877	1578	2487
58.9395	1633	2579
59.002	1711	2628
59.0645	1822	2685
59.127	1905	2732
59.1895	2001	2702
59.252	2057	2668
59.3145	2107	2688
59.377	2175	2689
59.4395	2246	2668
59.502	2297	2628
59.5645	2287	2549
59.627	2238	2504
59.6895	2185	2460
59.752	2048	2412
59.8145	1876	2382
59.877	1732	2398
59.9395	1605	2400
60.002	1511	2469
60.0645	1549	2578
60.127	1627	2648
60.1895	1733	2724
60.252	1824	2774
60.3145	1893	2800
60.377	1982	2741
60.4395	2026	2740
60.502	2076	2770
60.5645	2139	2735
60.627	2197	2713
60.6895	2234	2672
60.752	2295	2615
60.8145	2320	2556
60.877	2228	2464
60.9395	2079	2423
61.002	1963	2417
61.0645	1837	2402
61.127	1725	2388
61.1895	1676	2470
61.252	1683	2563
61.3145	1762	2605
61.377	1876	2680
61.4395	1948	2697
61.502	2043	2690
61.5645	2100	2658
61.627	2145	2683
61.6895	2209	2672
61.752	2273	2679
61.8145	2329	2639
61.877	2344	2560
61.9395	2309	2508
62.002	2185	2420
62.0645	2000	2389
62.127	1812	2373
62.1895	1662	2407
62.252	1574	2419
62.3145	1516	2473
62.377	1548	2579
62.4395	1636	2640
62.502	1746	2701
62.5645	1829	2739
62.627	1904	2765
62.6895	1970	2722
62.752	2017	2745
62.8145	2077	2762
62.877	2131	2748
62.9395	2194	2722
63.002	2242	2674
63.0645	2315	2610
63.127	2325	2539
63.1895	2244	2482
63.252	2131	2451
63.3145	1999	2447
63.377	1897	2438
63.4395	1801	2440
63.502	1776	2502
63.5645	1829	2559
63.627	1893	2593
63.6895	1991	2595
63.752	2049	2584
63.8145	2099	2579
63.877	2092	2561
63.9395	2082	2582
64.002	2098	2595
64.0645	2133	2599
64.127	2132	2571
64.1895	2112	2534
64.252	2066	2503
64.3145	1965	2470
64.377	1857	2423
64.4395	1713	2434
64.502	1616	2467
64.5645	1545	2479
64.627	1551	2540
64.6895	1627	2606
64.752	1730	2644
64.8145	1841	2665
64.877	1927	2678
64.9395	2010	2673
65.002	2073	2639
65.0645	2128	2643
65.127	2185	2642
65.1895	2243	2665
65.252	2300	2628
65.3145	2320	2575
65.377	2297	2521
65.4395	2240	2464
65.502	2087	2412
65.5645	1935	2395
65.627	1763	2400
65.6895	1618	2414
65.752	1566	2442
65.8145	1555	2532
65.877	1620	2589
65.9395	1730	2635
66.002	1826	2642
66.0645	1907	2643
66.127	1972	2661
66.1895	2021	2682
66.252	2066	2694
66.3145	2121	2711
66.377	2176	2691
66.4395	2205	2669
66.502	2260	2633
66.5645	2312	2557
66.627	2274	2494
66.6895	2133	2442
66.752	1989	2435
66.8145	1852	2427
66.877	1776	2423
66.9395	1705	2457
67.002	1714	2538
67.0645	1769	2581
67.127	1841	2614
67.1895	1926	2604
67.252	1986	2599
67.3145	2020	2598
67.377	2047	2640
67.4395	2101	2669
67.502	2165	2689
67.5645	2207	2682
67.627	2251	2635
67.6895	2289	2542
67.752	2221	2467
67.8145	2076	2414
67.877	1916	2408
67.9395	1763	2427
68.002	1693	2423
68.0645	1617	2424
68.127	1596	2493
68.1895	1637	2546
68.252	1676	2588
68.3145	1761	2639
68.377	1844	2652
68.4395	1904	2653
68.502	1951	2687
68.5645	1999	2742
68.627	2052	2754
68.6895	2105	2740
68.752	2142	2735
68.8145	2207	2681
68.877	2278	2599
68.9395	2294	2528
69.002	2214	2484
69.0645	2109	2465
69.127	1985	2441
69.1895	1893	2414
69.252	1806	2431
69.3145	1795	2488
69.377	1806	2519
69.4395	1806	2551
69.502	1863	2595
69.5645	1908	2608
69.627	1947	2616
69.6895	1991	2668
69.752	2041	2700
69.8145	2087	2696
69.877	2125	2716
69.9395	2180	2659
70.002	2235	2598
70.0645	2258	2542
70.127	2171	2465
70.1895	2038	2461
70.252	1921	2455
70.3145	1851	2452
70.377	1799	2439
70.4395	1757	2464
70.502	1757	2500
70.5645	1775	2537
70.627	1804	2567
70.6895	1858	2595
70.752	1893	2615
70.8145	1959	2671
70.877	2007	2738
70.9395	2057	2736
71.002	2104	2727
71.0645	2140	2702
71.127	2207	2645
71.1895	2265	2574
71.252	2238	2508
71.3145	2142	2462
71.377	2025	2442
71.4395	1905	2440
71.502	1877	2419
71.5645	1785	2459
71.627	1791	2518
71.6895	1825	2533
71.752	1845	2572
71.8145	1893	2596
71.877	1921	2576
71.9395	1922	2595
72.002	1977	2683
72.0645	2021	2712
72.127	2070	2700
72.1895	2109	2690
72.252	2161	2651
72.3145	2218	2608
72.377	2222	2545
72.4395	2151	2459
72.502	1998	2421
72.5645	1853	2443
72.627	1790	2430
72.6895	1725	2436
72.752	1696	2503
72.8145	1707	2550
72.877	1742	2581
72.9395	1792	2614
73.002	1886	2628
73.0645	1951	2639
73.127	2017	2701
73.1895	2069	2727
73.252	2112	2737
73.3145	2164	2711
73.377	2207	2702
73.4395	2270	2643
73.502	2294	2542
73.5645	2248	2463
73.627	2096	2426
73.6895	1938	2420
73.752	1816	2427
73.8145	1751	2405
73.877	1701	2476
73.9395	1667	2508
74.002	1677	2556
74.0645	1717	2597
74.127	1802	2671
74.1895	1873	2676
74.252	1937	2725
74.3145	1994	2796
74.377	2043	2811
74.4395	2078	2783
74.502	2138	2757
74.5645	2183	2713
74.627	2257	2633
74.6895	2310	2561
74.752	2236	2467
74.8145	2101	2422
74.877	1957	2433
74.9395	1854	2416
75.002	1772	2457
75.0645	1740	2516
75.127	1765	2557
75.1895	1810	2582
75.252	1890	2625
75.3145	1980	2628
75.377	2048	2616
75.4395	2112	2634
75.502	2164	2659
75.5645	2204	2644
75.627	2249	2631
75.6895	2307	2610
75.752	2333	2579
75.8145	2301	2483
75.877	2180	2400
75.9395	1992	2362
76.002	1816	2363
76.0645	1691	2393
76.127	1585	2418
76.1895	1516	2480
76.252	1530	2565
76.3145	1586	2615
76.377	1660	2664
76.4395	1761	2711
76.502	1836	2713
76.5645	1902	2763
76.627	1954	2806
76.6895	1987	2820
76.752	2031	2824
76.8145	2078	2819
76.877	2134	2750
76.9395	2213	2692
77.002	2284	2601
77.0645	2224	2487
77.127	2097	2424
77.1895	1952	2428
77.252	1828	2403
77.3145	1696	2428
77.377	1693	2475
77.4395	1687	2507
77.502	1676	2562
77.5645	1734	2605
77.627	1819	2631
77.6895	1900	2641
77.752	1947	2706
77.8145	1990	2722
77.877	2025	2714
77.9395	2074	2721
78.002	2120	2708
78.0645	2191	2669
78.127	2272	2609
78.1895	2237	2503
78.252	2101	2441
78.3145	1968	2419
78.377	1857	2414
78.4395	1736	2412
78.502	1660	2463
78.5645	1673	2532
78.627	1712	2559
78.6895	1734	2601
78.752	1820	2615
78.8145	1907	2609
78.877	1964	2660
78.9395	2009	2727
79.002	2045	2701
79.0645	2094	2689
79.127	2147	2679
79.1895	2205	2648
79.252	2257	2575
79.3145	2219	2488
79.377	2061	2413
79.4395	1882	2368
79.502	1741	2396
79.5645	1601	2396
79.627	1518	2464
79.6895	1530	2564
79.752	1638	2619
79.8145	1702	2653
79.877	1783	2693
79.9395	1880	2694
80.002	1967	2696
80.0645	2016	2778
80.127	2061	2793
80.1895	2091	2781
80.252	2147	2786
80.3145	2194	2731
80.377	2273	2655
80.4395	2350	2592
80.502	2313	2490
80.5645	2183	2417
80.627	2016	2385
80.6895	1874	2377
80.752	1726	2380
80.8145	1634	2467
80.877	1657	2541
80.9395	1723	2571
81.002	1771	2620
81.0645	1863	2643
81.127	1946	2644
81.1895	2010	2693
81.252	2059	2751
81.3145	2097	2738
81.377	2136	2735
81.4395	2185	2704
81.502	2254	2634
81.5645	2301	2566
81.627	2264	2488
81.6895	2131	2430
81.752	1977	2389
81.8145	1847	2414
81.877	1753	2415
81.9395	1659	2463
82.002	1660	2533
82.0645	1730	2569
82.127	1771	2586
82.1895	1845	2611
82.252	1923	2616
82.3145	2007	2628
82.377	2061	2708
82.4395	2098	2739
82.502	2134	2720
82.5645	2177	2712
82.627	2225	2668
82.6895	2296	2590
82.752	2298	2521
