48.627	692	991
48.6895	684	1002
48.752	710	1055
48.8145	756	1114
48.877	781	1102
48.9395	797	1090
49.002	808	1061
49.0645	820	1051
49.127	827	1030
49.1895	842	1026
49.252	856	1038
49.3145	868	1048
49.377	839	1000
49.4395	839	978
49.502	771	966
49.5645	689	967
49.627	637	969
49.6895	621	991
49.752	647	1014
49.8145	660	1005
49.877	692	1060
49.9395	723	1107
50.002	770	1122
50.0645	790	1090
50.127	805	1090
50.1895	817	1075
50.252	831	1054
50.3145	857	1055
50.377	874	1045
50.4395	897	1056
50.502	904	1037
50.5645	896	993
50.627	873	970
50.6895	803	945
50.752	701	945
50.8145	639	947
50.877	628	985
50.9395	618	996
51.002	626	1017
51.0645	651	1094
51.127	690	1143
51.1895	717	1130
51.252	735	1124
51.3145	748	1112
51.377	766	1104
51.4395	785	1108
51.502	815	1098
51.5645	836	1097
51.627	854	1085
51.6895	861	1059
51.752	870	1014
51.8145	840	973
51.877	762	952
51.9395	698	949
52.002	655	968
52.0645	654	991
52.127	658	999
52.1895	661	1051
52.252	701	1110
52.3145	741	1117
52.377	762	1097
52.4395	784	1101
52.502	798	1075
52.5645	813	1078
52.627	844	1069
52.6895	871	1056
52.752	886	1038
52.8145	882	1026
52.877	859	997
52.9395	831	972
53.002	770	946
53.0645	691	939
53.127	632	946
53.1895	628	987
53.252	640	994
53.3145	655	1027
53.377	680	1082
53.4395	734	1132
53.502	760	1118
53.5645	784	1114
53.627	800	1104
53.6895	812	1069
53.752	837	1067
53.8145	863	1056
53.877	876	1055
53.9395	888	1047
54.002	882	1016
54.0645	856	990
54.127	827	961
54.1895	758	954
54.252	705	957
54.3145	670	977
54.377	690	1006
54.4395	687	1004
54.502	698	1040
54.5645	732	1111
54.627	779	1125
54.6895	800	1093
54.752	828	1092
54.8145	839	1053
54.877	852	1050
54.9395	878	1042
55.002	890	1035
55.0645	887	1029
55.127	849	1005
55.1895	804	980
55.252	759	979
55.3145	707	970
55.377	667	976
55.4395	643	975
55.502	654	1015
55.5645	673	1014
55.627	680	1029
55.6895	707	1081
55.752	749	1111
55.8145	780	1099
55.877	812	1106
55.9395	828	1094
56.002	838	1075
56.0645	858	1056
56.127	889	1058
56.1895	911	1060
56.252	918	1041
56.3145	902	1014
56.377	870	968
56.4395	793	954
56.502	719	939
56.5645	677	951
56.627	644	978
56.6895	653	996
56.752	646	1008
56.8145	646	1042
56.877	684	1096
56.9395	727	1118
57.002	749	1108
57.0645	772	1129
57.127	780	1108
57.1895	796	1106
57.252	819	1114
57.3145	853	1120
57.377	869	1124
57.4395	877	1108
57.502	892	1072
57.5645	927	1047
57.627	934	1015
57.6895	911	993
57.752	881	968
57.8145	854	967
57.877	818	962
57.9395	775	971
58.002	748	1016
58.0645	772	1036
58.127	791	1030
58.1895	801	1045
58.252	800	1025
58.3145	782	1011
58.377	751	1004
58.4395	746	1022
58.502	754	1044
58.5645	761	1052
58.627	763	1033
58.6895	766	1016
58.752	752	1001
58.8145	733	992
58.877	715	998
58.9395	727	1012
59.002	766	1026
59.0645	787	1021
59.127	800	1051
59.1895	838	1082
59.252	898	1070
59.3145	917	1022
59.377	919	1025
59.4395	876	991
59.502	829	988
59.5645	783	990
59.627	751	1008
59.6895	729	1043
59.752	726	1035
59.8145	733	1028
59.877	749	1019
59.9395	724	1008
60.002	713	1013
60.0645	728	1003
60.127	750	1019
60.1895	763	1015
60.252	779	1040
60.3145	808	1072
60.377	864	1075
60.4395	902	1055
60.502	930	1060
60.5645	929	1039
60.627	915	1006
60.6895	869	989
60.752	841	974
60.8145	803	996
60.877	770	994
60.9395	707	984
61.002	673	990
61.0645	651	979
61.127	600	989
61.1895	601	1004
61.252	611	1021
61.3145	662	1043
61.377	693	1061
61.4395	713	1094
61.502	766	1131
61.5645	809	1128
61.627	844	1133
61.6895	854	1119
61.752	858	1087
61.8145	875	1085
61.877	910	1079
61.9395	937	1067
62.002	952	1058
62.0645	948	1024
62.127	916	983
62.1895	859	958
62.252	782	934
62.3145	722	957
62.377	668	950
62.4395	656	970
62.502	636	979
62.5645	623	1016
62.627	642	1077
62.6895	685	1114
62.752	717	1123
62.8145	738	1141
62.877	740	1132
62.9395	747	1117
63.002	770	1101
63.0645	802	1106
63.127	823	1112
63.1895	837	1093
63.252	842	1056
63.3145	856	1022
63.377	850	989
63.4395	801	972
63.502	766	956
63.5645	719	953
63.627	717	981
63.6895	699	996
63.752	687	1044
63.8145	723	1108
63.877	765	1106
63.9395	792	1125
64.002	797	1105
64.0645	801	1076
64.127	821	1057
64.1895	858	1046
64.252	886	1055
64.3145	904	1041
64.377	885	1005
64.4395	848	975
64.502	790	942
64.5645	720	931
64.627	668	948
64.6895	642	955
64.752	644	980
64.8145	628	1005
64.877	623	1039
64.9395	648	1114
65.002	685	1144
65.0645	718	1169
65.127	733	1176
65.1895	735	1149
65.252	746	1132
65.3145	784	1115
65.377	809	1115
65.4395	834	1119
65.502	849	1106
65.5645	854	1069
65.627	877	1037
65.6895	872	1003
65.752	845	987
65.8145	830	974
65.877	796	961
65.9395	756	964
66.002	699	980
66.0645	686	1031
66.127	721	1089
66.1895	758	1089
66.252	787	1106
66.3145	791	1094
66.377	798	1057
66.4395	817	1036
66.502	839	1040
66.5645	869	1064
66.627	884	1045
66.6895	877	1018
66.752	837	984
66.8145	786	948
66.877	709	943
66.9395	662	970
67.002	642	971
67.0645	625	996
67.127	620	1012
67.1895	633	1061
67.252	664	1118
67.3145	699	1145
67.377	729	1145
67.4395	744	1155
67.502	747	1146
67.5645	759	1120
67.627	794	1112
67.6895	826	1106
67.752	852	1118
67.8145	867	1086
67.877	873	1041
67.9395	872	1010
68.002	852	974
68.0645	803	969
68.127	773	977
68.1895	771	976
68.252	751	973
68.3145	711	992
68.377	720	1047
68.4395	761	1087
68.502	798	1098
68.5645	827	1105
68.627	833	1094
68.6895	839	1079
68.752	871	1061
68.8145	907	1038
68.877	935	1041
68.9395	939	1028
69.002	906	977
69.0645	809	942
69.127	743	933
69.1895	666	922
69.252	612	957
69.3145	596	977
69.377	599	1010
69.4395	602	1025
69.502	619	1071
69.5645	652	1136
69.627	677	1164
69.6895	712	1177
69.752	730	1176
69.8145	733	1154
69.877	750	1140
69.9395	791	1125
70.002	827	1112
70.0645	850	1102
70.127	861	1074
70.1895	878	1034
70.252	879	1003
70.3145	842	981
70.377	813	974
70.4395	788	976
70.502	772	982
70.5645	759	975
70.627	729	998
70.6895	742	1047
70.752	780	1078
70.8145	821	1083
70.877	857	1072
70.9395	863	1052
71.002	863	1037
71.0645	863	1002
71.127	853	987
71.1895	819	995
71.252	769	996
71.3145	724	980
71.377	683	972
71.4395	660	973
71.502	620	983
71.5645	610	1016
71.627	616	1030
71.6895	640	1041
71.752	665	1056
71.8145	690	1101
71.877	745	1150
71.9395	775	1179
72.002	815	1192
72.0645	832	1169
72.127	838	1142
72.1895	865	1126
72.252	915	1107
72.3145	954	1074
72.377	976	1061
72.4395	980	1025
72.502	937	981
72.5645	879	960
72.627	818	950
72.6895	758	956
72.752	700	966
72.8145	673	965
72.877	646	974
72.9395	632	1012
73.002	659	1071
73.0645	698	1119
73.127	731	1136
73.1895	760	1136
73.252	765	1115
73.3145	778	1085
73.377	821	1083
73.4395	869	1070
73.502	898	1067
73.5645	912	1041
73.627	906	1020
73.6895	857	989
73.752	811	961
73.8145	728	951
73.877	674	981
73.9395	655	986
74.002	655	994
74.0645	669	1020
74.127	682	1068
74.1895	733	1130
74.252	765	1166
74.3145	797	1166
74.377	808	1158
74.4395	816	1108
74.502	845	1092
74.5645	892	1082
74.627	937	1061
74.6895	958	1046
74.752	950	999
74.8145	890	974
74.877	832	962
74.9395	768	941
75.002	708	963
75.0645	658	977
75.127	635	989
75.1895	618	1004
75.252	634	1044
75.3145	670	1102
75.377	706	1141
75.4395	737	1152
75.502	756	1151
75.5645	762	1121
75.627	775	1108
75.6895	805	1106
75.752	847	1102
75.8145	878	1112
75.877	901	1090
75.9395	921	1062
76.002	932	1026
76.0645	920	983
76.127	865	969
76.1895	817	966
76.252	766	954
76.3145	721	951
76.377	670	959
76.4395	647	1014
76.502	675	1068
76.5645	703	1104
76.627	733	1121
76.6895	743	1123
76.752	751	1100
76.8145	780	1091
76.877	825	1085
76.9395	851	1079
77.002	871	1075
77.0645	898	1051
77.127	892	1019
77.1895	884	995
77.252	843	980
77.3145	818	987
77.377	790	980
77.4395	742	966
77.502	690	977
77.5645	686	1012
77.627	703	1053
77.6895	747	1093
77.752	774	1098
77.8145	805	1102
77.877	812	1078
77.9395	835	1061
78.002	875	1052
78.0645	911	1051
78.127	932	1039
78.1895	936	1016
78.252	910	1000
78.3145	866	978
78.377	787	949
78.4395	718	958
78.502	675	979
78.5645	639	981
78.627	615	990
78.6895	615	1023
78.752	622	1062
78.8145	666	1127
78.877	690	1143
78.9395	726	1171
79.002	738	1154
79.0645	746	1122
79.127	775	1112
79.1895	823	1100
79.252	849	1101
79.3145	866	1081
79.377	889	1056
79.4395	898	1025
79.502	886	1006
79.5645	851	972
79.627	832	975
79.6895	794	970
79.752	728	958
79.8145	686	981
79.877	672	1021
79.9395	689	1074
80.002	738	1124
80.0645	770	1122
80.127	797	1108
80.1895	804	1096
80.252	832	1071
80.3145	870	1059
80.377	908	1042
80.4395	926	1032
80.502	923	1002
80.5645	858	988
80.627	803	955
80.6895	709	937
80.752	658	962
80.8145	633	991
80.877	620	997
80.9395	619	1020
81.002	639	1065
81.0645	653	1095
81.127	705	1149
81.1895	739	1152
81.252	772	1159
81.3145	785	1138
81.377	800	1126
81.4395	834	1105
81.502	884	1097
81.5645	910	1085
81.627	933	1060
81.6895	948	1036
81.752	941	1015
81.8145	930	978
81.877	856	961
81.9395	803	948
82.002	741	942
82.0645	677	942
82.127	629	979
82.1895	607	1012
82.252	621	1050
82.3145	662	1098
82.377	690	1108
82.4395	702	1103
82.502	712	1091
82.5645	731	1069
82.627	774	1087
82.6895	813	1090
82.752	835	1064
82.8145	856	1064
82.877	870	1063
82.9395	902	1026
83.002	890	1004
83.0645	870	979
83.127	840	967
83.1895	770	942
83.252	698	949
83.3145	648	988
83.377	657	1025
83.4395	686	1078
83.502	716	1095
83.5645	743	1103
83.627	756	1097
83.6895	775	1082
83.752	801	1062
83.8145	858	1066
83.877	892	1059
83.9395	904	1033
84.002	894	1022
84.0645	876	998
84.127	826	974
84.1895	764	978
84.252	738	975
84.3145	710	976
84.377	667	975
84.4395	640	1002
84.502	643	1040
84.5645	670	1073
84.627	697	1114
84.6895	729	1126
84.752	745	1100
84.8145	760	1091
84.877	784	1091
84.9395	836	1095
85.002	878	1105
85.0645	910	1071
85.127	927	1044
85.1895	902	999
85.252	852	963
85.3145	776	937
85.377	716	943
85.4395	658	970
85.502	636	976
85.5645	602	996
85.627	615	1048
85.6895	646	1080
85.752	667	1120
85.8145	704	1149
85.877	732	1155
85.9395	741	1142
86.002	760	1126
86.0645	799	1127
86.127	863	1131
86.1895	888	1137
86.252	907	1100
86.3145	928	1076
86.377	947	1036
86.4395	933	995
86.502	881	981
86.5645	829	968
86.627	761	956
86.6895	707	956
86.752	678	982
86.8145	656	1013
86.877	676	1053
86.9395	696	1084
87.002	722	1096
87.0645	738	1086
87.127	754	1081
87.1895	784	1069
87.252	838	1090
87.3145	880	1103
87.377	905	1069
87.4395	921	1043
87.502	922	1014
87.5645	882	978
87.627	818	967
87.6895	774	955
87.752	715	956
87.8145	669	964
87.877	641	982
87.9395	626	1022
88.002	652	1070
88.0645	676	1116
88.127	711	1139
88.1895	727	1146
88.252	739	1126
88.3145	761	1126
88.377	808	1137
88.4395	868	1159
88.502	889	1163
88.5645	906	1120
88.627	925	1084
88.6895	952	1042
88.752	944	1000
88.8145	908	976
88.877	861	967
88.9395	807	951
89.002	720	947
89.0645	680	975
89.127	653	1002
89.1895	651	1024
89.252	671	1055
89.3145	695	1070
89.377	705	1071
89.4395	726	1062
89.502	759	1058
89.5645	818	1083
89.627	856	1079
89.6895	881	1067
89.752	895	1042
89.8145	886	1012
89.877	859	996
89.9395	802	978
90.002	766	978
90.0645	720	981
90.127	689	983
90.1895	687	1024
90.252	720	1061
90.3145	750	1077
90.377	771	1082
90.4395	808	1095
90.502	826	1074
90.5645	848	1050
90.627	849	1022
90.6895	869	1018
90.752	912	1028
90.8145	905	1034
90.877	899	1013
90.9395	849	983
91.002	792	967
91.0645	743	956
91.127	677	940
91.1895	632	961
91.252	593	982
91.3145	554	999
91.377	580	1050
91.4395	605	1095
91.502	623	1127
91.5645	656	1155
91.627	675	1169
91.6895	691	1168
91.752	705	1161
91.8145	737	1165
91.877	799	1178
91.9395	832	1180
92.002	849	1153
92.0645	860	1113
92.127	883	1085
92.1895	905	1037
92.252	889	1003
92.3145	874	999
92.377	853	992
92.4395	815	979
92.502	792	984
92.5645	767	990
92.627	765	1027
92.6895	779	1041
92.752	796	1038
92.8145	792	1026
92.877	794	1004
92.9395	766	996
93.002	785	1023
93.0645	818	1041
93.127	834	1039
93.1895	825	1025
93.252	819	1013
93.3145	802	997
93.377	770	979
93.4395	731	982
93.502	734	999
93.5645	708	989
93.627	691	994
93.6895	694	1013
93.752	701	1051
93.8145	724	1093
93.877	753	1094
93.9395	772	1092
94.002	792	1071
94.0645	808	1052
94.127	851	1051
94.1895	932	1064
94.252	962	1054
94.3145	966	1019
94.377	934	995
94.4395	899	977
