19.0645	173	263
19.127	172	261
19.1895	176	261
19.252	173	260
19.3145	177	261
19.377	180	258
19.4395	178	255
19.502	172	253
19.5645	164	252
19.627	154	252
19.6895	151	250
19.752	147	248
19.8145	138	247
19.877	131	249
19.9395	125	252
20.002	121	256
20.0645	120	258
20.127	117	262
20.1895	120	268
20.252	121	273
20.3145	123	279
20.377	127	281
20.4395	127	284
20.502	133	286
20.5645	134	285
20.627	136	281
20.6895	144	282
20.752	151	282
20.8145	153	279
20.877	155	288
20.9395	160	280
21.002	165	273
21.0645	167	268
21.127	168	267
21.1895	171	265
21.252	175	265
21.3145	176	264
21.377	182	263
21.4395	185	257
21.502	180	257
21.5645	176	251
21.627	175	252
21.6895	170	251
21.752	162	251
21.8145	152	249
21.877	140	251
21.9395	133	249
22.002	129	253
22.0645	126	258
22.127	125	263
22.1895	125	265
22.252	128	268
22.3145	129	274
22.377	129	281
22.4395	131	285
22.502	132	282
22.5645	134	283
22.627	138	283
22.6895	140	283
22.752	142	283
22.8145	145	278
22.877	154	278
22.9395	156	280
23.002	160	272
23.0645	163	264
23.127	166	267
23.1895	174	265
23.252	179	263
23.3145	183	262
23.377	188	262
23.4395	191	262
23.502	192	255
23.5645	183	251
23.627	181	255
23.6895	175	253
23.752	168	251
23.8145	157	251
23.877	151	258
23.9395	149	260
24.002	148	257
24.0645	149	255
24.127	144	255
24.1895	138	255
24.252	137	257
24.3145	140	260
24.377	144	264
24.4395	145	266
24.502	146	264
24.5645	146	261
24.627	146	263
24.6895	148	266
24.752	149	268
24.8145	154	272
24.877	156	275
24.9395	161	273
25.002	164	274
25.0645	168	271
25.127	172	270
25.1895	176	270
25.252	182	258
25.3145	178	250
25.377	170	247
25.4395	161	245
25.502	151	243
25.5645	139	247
25.627	132	252
25.6895	132	259
25.752	134	261
25.8145	138	264
25.877	142	267
25.9395	145	270
26.002	149	274
26.0645	150	275
26.127	151	272
26.1895	157	270
26.252	159	272
26.3145	159	264
26.377	159	262
26.4395	162	264
26.502	168	263
26.5645	171	261
26.627	169	259
26.6895	167	260
26.752	162	256
26.8145	158	256
26.877	162	256
26.9395	157	260
27.002	159	258
27.0645	161	259
27.127	165	258
27.1895	159	256
27.252	155	254
27.3145	148	251
27.377	139	248
27.4395	137	255
27.502	136	264
27.5645	141	266
27.627	142	268
27.6895	148	273
27.752	150	275
27.8145	154	274
27.877	158	274
27.9395	163	267
28.002	167	271
28.0645	171	269
28.127	175	264
28.1895	178	264
28.252	180	265
28.3145	177	256
28.377	175	255
28.4395	169	252
28.502	161	254
28.5645	160	254
28.627	161	261
28.6895	162	263
28.752	166	266
28.8145	171	260
28.877	168	256
28.9395	159	254
29.002	145	251
29.0645	139	250
29.127	137	254
29.1895	136	255
29.252	133	250
29.3145	131	257
29.377	130	258
29.4395	128	259
29.502	131	260
29.5645	133	263
29.627	135	264
29.6895	138	274
29.752	139	277
29.8145	141	278
29.877	143	281
29.9395	145	283
30.002	151	283
30.0645	155	287
30.127	159	279
30.1895	164	283
30.252	166	278
30.3145	167	283
30.377	169	281
30.4395	173	281
30.502	176	277
30.5645	182	265
30.627	187	264
30.6895	193	263
30.752	187	256
30.8145	181	255
30.877	181	254
30.9395	178	252
31.002	171	248
31.0645	163	248
31.127	155	249
31.1895	153	250
31.252	148	248
31.3145	149	249
31.377	149	250
31.4395	141	248
31.502	134	248
31.5645	127	253
31.627	125	256
31.6895	128	261
31.752	130	266
31.8145	133	270
31.877	133	279
31.9395	134	281
32.002	137	283
32.0645	139	284
32.127	142	285
32.1895	145	288
32.252	147	290
32.3145	149	288
32.377	155	283
32.4395	158	280
32.502	160	278
32.5645	165	279
32.627	169	279
32.6895	172	269
32.752	173	267
32.8145	175	270
32.877	180	272
32.9395	182	269
33.002	186	264
33.0645	187	257
33.127	173	248
33.1895	166	254
33.252	162	252
33.3145	152	254
33.377	147	253
33.4395	143	256
33.502	137	256
33.5645	138	258
33.627	137	260
33.6895	139	267
33.752	142	269
33.8145	147	270
33.877	150	271
33.9395	157	273
34.002	162	269
34.0645	167	269
34.127	168	268
34.1895	170	273
34.252	174	269
34.3145	175	266
34.377	178	271
34.4395	181	272
34.502	184	272
34.5645	186	272
34.627	189	269
34.6895	195	261
34.752	194	255
34.8145	185	249
34.877	182	247
34.9395	171	248
35.002	158	246
35.0645	153	247
35.127	146	252
35.1895	146	251
35.252	140	259
35.3145	140	264
35.377	142	264
35.4395	144	265
35.502	145	263
35.5645	146	267
35.627	149	267
35.6895	151	264
35.752	155	266
35.8145	156	269
35.877	160	264
35.9395	164	265
36.002	166	264
36.0645	175	260
36.127	177	260
36.1895	179	260
36.252	178	258
36.3145	178	254
36.377	178	250
36.4395	174	252
36.502	167	251
36.5645	160	247
36.627	159	250
36.6895	148	252
36.752	145	260
36.8145	150	265
36.877	152	270
36.9395	156	273
37.002	162	273
37.0645	165	267
37.127	166	262
37.1895	165	261
37.252	166	267
37.3145	167	269
37.377	171	260
37.4395	172	259
37.502	173	259
37.5645	169	255
37.627	165	254
37.6895	155	255
37.752	150	254
37.8145	151	255
37.877	148	259
37.9395	147	259
38.002	149	260
38.0645	152	259
38.127	154	255
38.1895	152	253
38.252	143	251
38.3145	142	254
38.377	140	255
38.4395	145	258
38.502	143	258
38.5645	140	256
38.627	137	256
38.6895	141	259
38.752	142	262
38.8145	145	267
38.877	151	268
38.9395	152	265
39.002	155	266
39.0645	160	265
39.127	161	266
39.1895	166	264
39.252	168	259
39.3145	171	262
39.377	170	258
39.4395	170	249
39.502	161	249
39.5645	156	255
39.627	155	260
39.6895	156	258
39.752	152	254
39.8145	145	250
39.877	137	247
39.9395	128	246
40.002	116	250
40.0645	112	255
40.127	111	261
40.1895	111	266
40.252	112	271
40.3145	117	276
40.377	118	277
40.4395	120	277
40.502	121	279
40.5645	122	283
40.627	125	285
40.6895	129	287
40.752	131	293
40.8145	133	287
40.877	135	288
40.9395	138	297
41.002	139	305
41.0645	141	305
41.127	146	298
41.1895	151	292
41.252	155	298
41.3145	159	297
41.377	162	292
41.4395	166	286
41.502	174	275
41.5645	179	272
41.627	183	267
41.6895	186	261
41.752	184	255
41.8145	180	256
41.877	176	249
41.9395	171	251
42.002	165	255
42.0645	164	255
42.127	162	254
42.1895	156	254
42.252	148	254
42.3145	147	259
42.377	148	261
42.4395	152	261
42.502	153	263
42.5645	154	263
42.627	156	263
42.6895	156	261
42.752	157	262
42.8145	162	261
42.877	165	267
42.9395	168	266
43.002	172	262
43.0645	176	256
43.127	173	257
43.1895	170	263
43.252	172	259
43.3145	174	256
43.377	176	256
43.4395	175	257
43.502	174	257
43.5645	175	253
43.627	167	251
43.6895	157	249
43.752	145	254
43.8145	142	259
43.877	143	264
43.9395	150	264
44.002	154	267
44.0645	156	267
44.127	159	265
44.1895	161	264
44.252	162	260
44.3145	164	261
44.377	164	263
44.4395	166	263
44.502	169	267
44.5645	171	269
44.627	173	269
44.6895	175	266
44.752	174	258
44.8145	165	250
44.877	160	249
44.9395	150	251
45.002	145	253
45.0645	145	255
45.127	146	259
45.1895	144	259
45.252	142	257
45.3145	145	264
45.377	150	267
45.4395	151	268
45.502	154	262
45.5645	156	260
45.627	159	265
45.6895	162	266
45.752	167	267
45.8145	171	263
45.877	174	264
45.9395	180	262
46.002	181	260
46.0645	190	259
46.127	190	255
46.1895	196	252
46.252	178	251
46.3145	168	248
46.377	165	248
46.4395	160	252
46.502	151	248
46.5645	149	249
46.627	144	250
46.6895	141	252
46.752	128	253
46.8145	121	255
46.877	119	260
46.9395	119	266
47.002	120	269
47.0645	121	274
47.127	121	278
47.1895	121	282
47.252	123	282
47.3145	126	284
47.377	128	287
47.4395	129	289
47.502	132	287
47.5645	133	288
47.627	135	291
47.6895	135	292
47.752	140	293
47.8145	143	297
47.877	145	294
47.9395	148	296
48.002	153	299
48.0645	156	297
48.127	157	291
48.1895	162	279
48.252	166	280
48.3145	174	277
48.377	182	277
48.4395	189	274
48.502	191	269
48.5645	195	267
48.627	200	259
48.6895	198	258
48.752	199	252
48.8145	195	246
48.877	184	243
48.9395	168	242
49.002	151	242
49.0645	141	244
49.127	128	248
49.1895	124	254
49.252	120	258
49.3145	119	261
49.377	120	267
49.4395	120	271
49.502	122	274
49.5645	123	279
49.627	126	288
49.6895	128	295
49.752	132	297
49.8145	136	297
49.877	138	299
49.9395	143	298
50.002	143	294
50.0645	146	297
50.127	149	297
50.1895	151	286
50.252	153	290
50.3145	156	286
50.377	158	287
50.4395	162	281
50.502	167	281
50.5645	175	274
50.627	178	269
50.6895	187	271
50.752	191	267
50.8145	188	256
50.877	184	248
50.9395	168	244
51.002	154	244
51.0645	139	241
51.127	126	248
51.1895	122	254
51.252	119	258
51.3145	121	262
51.377	122	264
51.4395	123	271
51.502	127	277
51.5645	128	283
51.627	129	288
51.6895	131	288
51.752	134	287
51.8145	138	291
51.877	139	291
51.9395	139	297
52.002	144	300
52.0645	144	306
52.127	145	303
52.1895	151	310
52.252	153	308
52.3145	158	312
52.377	163	305
52.4395	172	302
52.502	178	296
52.5645	180	289
52.627	181	279
52.6895	181	269
52.752	187	265
52.8145	191	262
52.877	194	264
52.9395	194	259
53.002	194	251
53.0645	182	248
53.127	174	244
53.1895	156	238
53.252	136	239
53.3145	129	244
53.377	124	250
53.4395	116	254
53.502	115	257
53.5645	114	260
53.627	119	265
53.6895	120	265
53.752	123	269
53.8145	126	274
53.877	128	279
53.9395	129	286
54.002	129	281
54.0645	129	288
54.127	131	284
54.1895	132	288
54.252	133	290
54.3145	135	293
54.377	139	293
54.4395	143	294
54.502	144	291
54.5645	147	295
54.627	152	293
54.6895	155	292
54.752	160	290
54.8145	163	288
54.877	166	284
54.9395	171	279
55.002	174	277
55.0645	183	268
55.127	185	259
55.1895	186	259
55.252	185	259
55.3145	184	255
55.377	182	245
55.4395	167	243
55.502	157	246
55.5645	139	248
55.627	133	249
55.6895	121	250
55.752	117	254
55.8145	115	260
55.877	116	261
55.9395	117	268
56.002	119	274
56.0645	120	275
56.127	122	279
56.1895	123	283
56.252	125	287
56.3145	127	295
56.377	127	297
56.4395	128	303
56.502	130	305
56.5645	132	311
56.627	132	308
56.6895	135	309
56.752	137	306
56.8145	137	308
56.877	140	308
56.9395	141	306
57.002	143	307
57.0645	149	307
57.127	153	309
57.1895	156	305
57.252	161	302
57.3145	164	299
57.377	170	291
57.4395	175	285
57.502	178	276
57.5645	184	265
57.627	188	260
57.6895	190	259
57.752	185	251
57.8145	178	254
57.877	177	253
57.9395	167	243
58.002	152	245
58.0645	144	247
58.127	135	249
58.1895	122	251
58.252	116	254
58.3145	118	261
58.377	119	264
58.4395	121	269
58.502	122	271
58.5645	122	273
58.627	124	277
58.6895	126	286
58.752	126	292
58.8145	128	295
58.877	129	299
58.9395	134	306
59.002	138	302
59.0645	140	303
59.127	143	299
59.1895	146	298
59.252	147	296
59.3145	148	293
59.377	152	291
59.4395	154	290
59.502	158	280
59.5645	160	276
59.627	165	273
59.6895	173	273
59.752	180	263
59.8145	183	259
59.877	179	251
59.9395	172	248
60.002	162	245
60.0645	148	247
60.127	135	250
60.1895	128	251
60.252	122	254
60.3145	114	259
60.377	113	261
60.4395	115	268
60.502	120	272
60.5645	121	277
60.627	122	279
60.6895	123	278
60.752	123	288
60.8145	125	291
60.877	129	299
60.9395	130	304
61.002	133	303
61.0645	136	308
61.127	138	310
61.1895	138	311
61.252	139	316
61.3145	142	317
61.377	145	314
61.4395	147	318
61.502	150	310
61.5645	154	311
61.627	156	311
61.6895	157	307
61.752	162	303
61.8145	164	299
61.877	167	295
61.9395	174	290
62.002	179	285
62.0645	188	272
62.127	190	265
62.1895	191	259
62.252	191	253
62.3145	194	249
62.377	178	245
62.4395	166	247
62.502	162	248
62.5645	153	246
62.627	144	249
62.6895	134	254
62.752	132	254
62.8145	128	258
62.877	132	264
62.9395	135	268
63.002	138	268
63.0645	141	268
63.127	142	271
63.1895	143	274
63.252	146	278
63.3145	149	281
63.377	154	280
63.4395	155	276
63.502	157	284
63.5645	159	282
63.627	162	275
63.6895	166	272
63.752	170	272
63.8145	172	271
63.877	174	269
63.9395	178	263
64.002	182	259
64.0645	190	263
64.127	193	263
64.1895	193	255
64.252	178	245
64.3145	175	246
64.377	163	244
64.4395	153	244
64.502	140	244
64.5645	130	246
64.627	118	246
64.6895	113	248
64.752	111	250
64.8145	109	257
64.877	110	260
64.9395	111	265
65.002	111	271
65.0645	113	273
65.127	116	280
65.1895	118	284
65.252	118	288
65.3145	119	289
65.377	123	294
65.4395	124	294
65.502	128	298
65.5645	131	303
65.627	133	304
65.6895	135	302
65.752	136	301
65.8145	140	302
65.877	143	297
65.9395	144	297
66.002	149	298
66.0645	153	296
66.127	154	299
66.1895	156	294
66.252	159	290
66.3145	162	284
66.377	167	284
66.4395	170	279
66.502	172	273
66.5645	174	265
66.627	178	264
66.6895	179	255
66.752	179	252
66.8145	168	244
66.877	151	247
66.9395	147	249
67.002	141	248
67.0645	136	251
67.127	131	253
67.1895	130	257
67.252	132	259
67.3145	133	263
67.377	135	263
67.4395	139	267
67.502	141	268
67.5645	147	271
67.627	148	274
67.6895	152	272
67.752	155	274
67.8145	155	276
67.877	160	276
67.9395	163	275
68.002	167	276
68.0645	170	274
68.127	173	272
68.1895	177	266
68.252	180	255
68.3145	169	251
68.377	164	248
68.4395	153	250
68.502	148	248
68.5645	144	253
68.627	139	255
68.6895	143	261
68.752	146	266
68.8145	150	272
68.877	152	267
68.9395	153	267
69.002	157	268
69.0645	162	269
69.127	164	266
69.1895	170	262
69.252	170	260
69.3145	175	254
69.377	169	244
69.4395	151	244
69.502	136	249
69.5645	130	253
69.627	127	256
69.6895	125	260
69.752	128	267
69.8145	130	269
69.877	134	270
69.9395	141	273
70.002	145	271
70.0645	151	274
70.127	154	274
70.1895	155	281
70.252	157	281
70.3145	158	283
70.377	158	277
70.4395	160	272
70.502	163	270
70.5645	168	269
70.627	169	274
70.6895	172	276
70.752	173	267
70.8145	177	272
70.877	177	268
70.9395	180	258
71.002	182	259
71.0645	183	253
71.127	180	252
71.1895	173	253
71.252	170	253
71.3145	164	255
71.377	164	253
71.4395	159	253
71.502	154	254
71.5645	153	251
71.627	146	253
71.6895	142	260
71.752	143	266
71.8145	147	270
71.877	150	272
71.9395	155	268
72.002	159	263
72.0645	165	265
72.127	171	263
72.1895	172	260
72.252	175	262
72.3145	173	255
72.377	167	254
72.4395	161	254
72.502	153	255
72.5645	149	255
72.627	143	256
72.6895	145	268
72.752	147	269
72.8145	149	267
72.877	151	270
72.9395	153	268
73.002	154	270
73.0645	155	270
73.127	157	269
73.1895	160	272
73.252	163	267
73.3145	165	263
73.377	168	260
73.4395	172	258
73.502	169	253
73.5645	166	254
73.627	161	253
73.6895	160	255
73.752	161	258
73.8145	159	257
73.877	156	257
73.9395	159	261
74.002	161	257
74.0645	164	257
74.127	173	255
74.1895	169	257
74.252	164	256
74.3145	163	258
74.377	157	252
74.4395	153	251
74.502	154	252
74.5645	146	253
74.627	142	255
74.6895	139	256
74.752	139	258
74.8145	138	266
74.877	142	266
74.9395	142	270
75.002	144	267
75.0645	147	267
75.127	147	270
75.1895	149	267
75.252	151	266
75.3145	152	268
75.377	155	269
75.4395	157	268
75.502	161	263
75.5645	164	268
75.627	168	269
75.6895	176	268
75.752	177	262
75.8145	178	260
75.877	178	260
75.9395	173	259
76.002	180	262
76.0645	177	255
76.127	173	249
76.1895	173	253
76.252	165	249
76.3145	156	248
76.377	145	252
76.4395	142	252
76.502	139	255
76.5645	131	255
76.627	129	260
76.6895	133	264
76.752	138	267
76.8145	140	268
76.877	143	269
76.9395	143	270
77.002	145	272
77.0645	150	268
77.127	154	270
77.1895	155	269
77.252	156	273
77.3145	157	271
77.377	160	269
77.4395	161	269
77.502	165	266
77.5645	170	262
77.627	173	260
77.6895	175	255
77.752	169	244
77.8145	153	243
77.877	143	244
77.9395	142	243
78.002	130	247
78.0645	129	255
78.127	126	257
78.1895	126	261
78.252	126	263
78.3145	128	265
78.377	132	264
78.4395	137	266
78.502	140	266
78.5645	144	265
78.627	146	270
78.6895	150	267
78.752	152	269
78.8145	158	271
78.877	160	271
78.9395	162	269
79.002	167	268
79.0645	169	267
79.127	173	272
79.1895	178	269
79.252	181	269
79.3145	183	268
79.377	188	264
79.4395	192	255
79.502	184	253
79.5645	175	252
79.627	171	249
79.6895	163	249
79.752	153	245
79.8145	138	243
79.877	134	247
79.9395	132	257
80.002	135	262
80.0645	135	261
80.127	135	261
80.1895	138	263
80.252	140	268
80.3145	142	272
80.377	142	276
80.4395	146	276
80.502	148	266
80.5645	150	265
80.627	152	266
80.6895	154	268
80.752	158	268
80.8145	163	267
80.877	167	259
80.9395	168	257
81.002	167	250
81.0645	163	252
81.127	156	250
81.1895	151	252
81.252	144	258
81.3145	145	262
81.377	150	264
81.4395	154	265
81.502	157	269
81.5645	158	270
81.627	162	270
81.6895	169	268
81.752	169	268
81.8145	170	258
81.877	171	257
81.9395	167	257
82.002	167	256
82.0645	168	255
82.127	165	256
82.1895	164	255
82.252	158	257
82.3145	155	256
82.377	154	253
82.4395	148	251
82.502	141	252
82.5645	138	257
82.627	135	255
82.6895	133	254
82.752	132	256
82.8145	136	261
82.877	136	263
82.9395	141	263
83.002	144	261
83.0645	150	261
83.127	155	265
83.1895	157	267
83.252	159	264
83.3145	163	260
83.377	165	262
83.4395	168	261
83.502	171	260
83.5645	172	261
83.627	179	263
83.6895	181	264
83.752	182	260
83.8145	186	254
83.877	183	252
83.9395	170	251
84.002	158	248
84.0645	151	247
84.127	144	250
84.1895	137	250
84.252	130	252
84.3145	124	253
84.377	122	253
84.4395	121	261
84.502	123	269
84.5645	123	270
84.627	125	277
84.6895	127	280
84.752	130	279
84.8145	137	278
84.877	138	282
84.9395	140	283
85.002	142	284
85.0645	145	281
85.127	149	286
85.1895	149	287
85.252	153	285
85.3145	158	283
85.377	163	277
85.4395	163	271
85.502	167	272
85.5645	172	267
85.627	176	259
85.6895	169	259
85.752	169	258
85.8145	176	262
85.877	177	264
85.9395	179	264
86.002	180	258
86.0645	177	256
86.127	173	258
86.1895	175	263
86.252	179	263
86.3145	183	260
86.377	191	265
86.4395	195	266
86.502	199	268
86.5645	200	262
86.627	203	258
86.6895	197	253
86.752	185	250
86.8145	172	245
86.877	163	242
86.9395	152	238
87.002	138	244
87.0645	131	250
87.127	132	256
87.1895	130	260
87.252	131	265
87.3145	136	264
87.377	137	267
87.4395	140	272
87.502	144	268
87.5645	146	273
87.627	149	276
87.6895	155	274
87.752	157	269
87.8145	159	275
87.877	167	275
87.9395	169	268
88.002	170	261
88.0645	167	256
88.127	160	248
88.1895	151	251
88.252	148	254
88.3145	146	258
88.377	150	265
88.4395	151	266
88.502	152	264
88.5645	157	267
88.627	158	262
88.6895	159	259
88.752	161	259
88.8145	160	255
88.877	156	255
88.9395	154	256
89.002	155	257
89.0645	155	259
89.127	150	257
89.1895	146	253
89.252	145	258
89.3145	142	261
89.377	152	261
89.4395	154	263
89.502	150	261
89.5645	151	261
89.627	152	262
89.6895	153	267
89.752	156	268
89.8145	159	266
89.877	167	268
89.9395	172	263
90.002	173	260
90.0645	176	260
90.127	176	255
90.1895	168	253
90.252	169	253
90.3145	162	254
90.377	157	252
90.4395	157	255
90.502	155	253
90.5645	157	262
90.627	158	264
90.6895	161	262
90.752	164	264
90.8145	165	261
90.877	167	262
90.9395	169	269
91.002	174	274
91.0645	176	269
91.127	176	268
91.1895	182	259
91.252	177	250
91.3145	166	248
91.377	157	247
91.4395	147	248
91.502	140	250
91.5645	142	248
91.627	133	253
91.6895	131	254
91.752	131	259
91.8145	129	262
91.877	131	263
91.9395	132	262
92.002	135	266
92.0645	136	274
92.127	140	273
92.1895	143	280
92.252	145	281
92.3145	146	279
92.377	151	283
92.4395	154	278
92.502	158	275
92.5645	159	279
92.627	162	277
92.6895	164	272
92.752	166	275
92.8145	168	269
92.877	169	269
92.9395	173	268
93.002	174	265
93.0645	179	265
93.127	187	268
93.1895	193	266
93.252	196	265
93.3145	198	259
93.377	197	254
93.4395	198	254
93.502	189	244
93.5645	174	242
93.627	164	244
93.6895	147	245
93.752	136	248
93.8145	133	254
93.877	125	258
93.9395	126	259
94.002	125	263
94.0645	125	263
94.127	127	268
94.1895	130	274
94.252	132	276
94.3145	133	277
94.377	135	278
94.4395	138	281
94.502	138	283
94.5645	140	282
94.627	141	281
94.6895	143	282
94.752	144	286
94.8145	144	285
94.877	145	289
94.9395	147	287
95.002	153	291
95.0645	153	295
95.127	155	291
95.1895	159	288
95.252	161	286
95.3145	167	289
95.377	172	284
95.4395	177	283
95.502	183	274
95.5645	187	276
95.627	191	267
95.6895	194	266
95.752	202	265
95.8145	208	265
95.877	212	259
95.9395	214	256
96.002	204	250
96.0645	191	246
96.127	182	247
96.1895	174	249
96.252	163	246
96.3145	159	246
96.377	145	246
96.4395	129	244
96.502	122	247
96.5645	116	254
96.627	115	260
96.6895	112	262
96.752	113	266
96.8145	115	270
96.877	116	274
96.9395	118	282
97.002	119	287
97.0645	120	286
97.127	121	289
97.1895	122	292
97.252	124	292
97.3145	125	294
97.377	128	298
97.4395	129	301
97.502	130	304
97.5645	132	299
97.627	135	299
97.6895	137	298
97.752	143	298
97.8145	149	301
97.877	158	300
97.9395	164	291
98.002	169	290
98.0645	174	286
98.127	177	283
98.1895	179	276
98.252	181	264
98.3145	184	263
98.377	187	265
98.4395	192	265
98.502	201	257
98.5645	194	258
98.627	198	254
98.6895	194	250
98.752	184	241
98.8145	165	240
98.877	156	245
98.9395	144	247
99.002	139	248
99.0645	137	253
99.127	131	253
99.1895	124	253
99.252	118	258
99.3145	119	264
99.377	120	271
99.4395	120	274
99.502	122	277
99.5645	124	284
99.627	125	283
99.6895	128	285
99.752	131	289
99.8145	132	290
99.877	137	295
99.9395	142	295
100.002	145	296
100.064	147	291
100.127	151	291
100.189	156	292
100.252	162	292
100.314	165	293
100.377	170	283
100.439	171	280
100.502	177	278
100.564	182	279
100.627	183	280
100.689	187	277
100.752	192	272
100.814	195	266
100.877	192	254
100.939	185	252
101.002	174	253
101.064	169	251
101.127	159	249
101.189	156	253
101.252	153	255
101.314	146	254
101.377	149	255
101.439	143	250
101.502	135	251
101.564	130	253
101.627	126	256
101.689	127	258
101.752	129	262
101.814	133	265
101.877	137	267
101.939	138	271
102.002	141	277
102.064	147	279
102.127	149	276
102.189	150	278
102.252	153	274
102.314	156	276
102.377	157	278
