774.002	71	331
776.002	142	326
778.002	143	218
780.002	89	396
782.002	140	344
784.002	147	289
786.002	72	378
788.002	144	349
790.002	69	293
792.002	138	322
794.002	156	228
796.002	85	393
798.002	138	338
800.002	70	385
802.002	140	340
804.002	68	331
806.002	136	332
808.002	140	234
810.002	139	338
812.002	180	248
814.002	52	418
816.002	102	398
818.002	121	324
820.002	102	292
822.002	196	253
824.002	129	243
826.002	170	323
828.002	128	320
830.002	53	388
832.002	106	403
834.002	137	325
836.002	71	251
838.002	127	350
840.002	208	248
842.002	127	322
844.002	88	363
846.002	175	261
848.002	85	389
850.002	170	305
852.002	57	244
854.002	87	388
856.002	155	317
858.002	148	281
860.002	77	381
862.002	154	304
864.002	59	349
866.002	118	376
868.002	196	246
870.002	198	262
872.002	88	404
874.002	138	324
876.002	75	372
878.002	150	336
880.002	74	295
882.002	138	313
884.002	102	232
886.002	72	413
888.002	99	391
890.002	166	266
892.002	74	387
894.002	148	360
896.002	45	248
898.002	72	398
900.002	133	348
902.002	196	264
904.002	27	410
906.002	54	495
908.002	108	428
910.002	112	293
912.002	132	237
914.002	190	270
916.002	173	292
918.002	90	381
920.002	176	273
922.002	53	402
924.002	106	432
926.002	203	264
928.002	94	246
930.002	114	356
932.002	169	289
934.002	59	410
936.002	118	387
938.002	156	312
940.002	74	293
942.002	114	331
944.002	159	233
946.002	110	361
948.002	156	257
950.002	92	376
952.002	184	294
954.002	71	338
956.002	138	342
958.002	145	225
960.002	129	344
962.002	173	274
964.002	47	411
966.002	94	420
968.002	188	288
970.002	122	306
972.002	112	238
974.002	164	290
976.002	76	251
978.002	72	409
980.002	144	326
982.002	98	365
984.002	196	282
986.002	124	264
988.002	191	245
990.002	193	254
992.002	51	422
994.002	100	395
996.002	163	284
998.002	55	351
1000	110	380
1002	188	242
1004	197	234
1006	75	394
1008	140	311
1010	94	382
1012	188	283
1014	91	329
1016	182	277
1018	90	244
1020	107	373
1022	154	267
1024	80	398
1026	160	321
1028	62	358
1030	124	384
1032	116	236
1034	174	283
1036	128	249
1038	108	334
1040	154	293
1042	85	412
1044	170	312
1046	93	277
1048	185	286
1050	81	238
1052	54	423
1054	108	366
1056	183	269
1058	77	394
1060	154	333
1062	101	239
1064	144	317
1066	117	244
1068	83	382
1070	166	284
1072	94	391
1074	188	283
1076	103	296
1078	205	264
1080	101	244
1082	81	372
1084	162	292
1086	79	416
1088	158	330
1090	101	342
1092	202	270
1094	68	243
1096	60	407
1098	106	358
1100	141	310
1102	104	387
1104	161	297
1106	110	287
1108	196	250
1110	128	242
1112	109	327
1114	163	260
1116	90	409
1118	180	317
1120	65	332
1122	130	333
1124	208	240
1126	78	374
1128	140	310
1130	94	382
1132	171	305
1134	87	369
1136	174	282
1138	102	248
1140	135	314
1142	83	240
1144	45	441
1146	90	458
1148	180	311
1150	81	338
1152	162	302
1154	169	236
1156	98	339
1158	141	245
1160	95	391
1162	190	271
1164	77	367
1166	154	317
1168	144	238
1170	135	325
1172	84	243
1174	77	395
1176	154	325
1178	97	365
1180	194	272
1182	41	255
1184	73	423
1186	99	373
1188	161	253
1190	104	373
1192	131	336
1194	54	333
1196	108	381
1198	189	240
1200	178	270
1202	110	322
1204	121	326
1206	126	344
1208	122	349
1210	87	295
1212	174	290
1214	125	246
1216	138	307
1218	135	299
1220	98	371
1222	175	296
1224	91	393
1226	182	276
1228	81	249
1230	126	342
1232	147	252
1234	70	406
1236	140	366
1238	68	394
1240	136	346
1242	90	233
1244	100	368
1246	136	319
1248	92	357
1250	160	282
1252	92	402
1254	171	305
1256	64	263
1258	120	341
1260	185	259
1262	87	353
1264	174	262
1266	96	384
1268	154	343
1270	84	284
1272	168	277
1274	114	234
1276	71	401
1278	110	356
1280	104	369
1282	125	383
1284	78	346
1286	156	291
1288	104	234
1290	102	363
1292	153	284
1294	39	434
1296	78	479
1298	156	376
1300	31	265
1302	62	407
1304	118	353
1306	183	293
1308	75	389
1310	150	318
1312	32	429
1314	64	503
1316	128	345
1318	116	227
1320	124	333
1322	167	274
1324	42	437
1326	84	457
1328	168	338
1330	29	279
1332	58	429
1334	110	353
1336	183	300
1338	103	342
1340	126	337
1342	45	415
1344	90	456
1346	165	264
1348	37	227
1350	32	440
1352	41	468
1354	64	461
1356	128	362
1358	42	385
1360	84	410
1362	165	262
1364	73	219
1366	60	427
1368	63	432
1370	124	356
1372	67	411
1374	134	341
1376	29	244
1378	52	417
1380	104	395
1382	139	344
1384	119	337
1386	39	430
1388	78	493
1390	156	293
1392	41	239
1394	76	387
1396	137	364
1398	177	266
1400	35	444
1402	70	499
1404	140	344
1406	25	242
1408	46	424
1410	91	398
1412	149	343
1414	132	355
1416	37	424
1418	74	503
1420	148	319
1422	14	223
1424	20	430
1426	38	477
1428	52	480
1430	80	469
1432	146	322
1434	26	314
1436	52	446
1438	104	351
1440	208	266
1442	137	326
1444	123	364
1446	73	407
1448	146	352
1450	32	289
1452	64	406
1454	128	332
1456	208	250
1458	71	419
1460	107	414
1462	93	384
1464	122	319
1466	30	248
1468	58	408
1470	112	365
1472	171	302
1474	67	405
1476	124	361
1478	29	362
1480	58	472
1482	116	334
1484	153	235
1486	161	304
1488	184	305
1490	29	436
1492	50	556
1494	100	424
1496	104	266
1498	110	240
1500	175	270
1502	217	263
1504	52	447
1506	74	492
1508	148	348
1510	17	270
1512	34	453
1514	68	407
1516	136	346
1518	249	283
1520	15	435
1522	26	607
1524	52	517
1526	104	372
1528	99	250
1530	168	277
1532	236	250
1534	54	446
1536	66	515
1538	132	374
1540	19	276
1542	38	443
1544	76	398
1546	152	304
1548	262	248
1550	4	434
1552	8	639
1554	16	615
1556	32	500
1558	64	401
1560	128	330
1562	232	241
1564	35	448
1566	50	552
1568	100	429
1570	114	311
1572	40	242
1574	66	393
1576	132	358
1578	238	285
1580	26	438
1582	52	549
1584	104	396
1586	61	267
1588	122	315
1590	98	228
1592	57	428
1594	84	457
1596	116	409
1598	33	356
1600	66	449
1602	132	305
1604	54	223
1606	38	432
1608	67	492
1610	83	479
1612	152	321
1614	6	272
1616	12	466
1618	24	472
1620	48	452
1622	96	405
1624	148	382
1626	82	420
1628	117	332
1630	22	269
1632	44	449
1634	88	373
1636	176	286
1638	232	295
1640	84	405
1642	125	347
1644	26	292
1646	52	419
1648	104	363
1650	179	245
1652	152	344
1654	189	295
1656	3	390
1658	6	600
1660	12	547
1662	24	485
1664	48	457
1666	96	395
1668	169	375
1670	61	434
1672	122	363
1674	31	307
1676	62	398
1678	124	321
1680	153	234
1682	67	425
1684	82	474
1686	140	348
1688	21	310
1690	42	454
1692	84	378
1694	168	286
1696	184	215
1698	10	428
1700	12	642
1702	24	561
1704	48	488
1706	96	353
1708	182	248
1710	193	252
1712	116	375
1714	168	349
1716	40	385
1718	80	455
1720	120	271
1722	54	226
1724	46	436
1726	92	433
1728	125	399
1730	98	384
1732	66	358
1734	132	312
1736	11	215
1738	14	426
1740	28	490
1742	52	504
1744	85	526
1746	112	400
1748	33	303
1750	66	409
1752	132	297
1754	80	222
1756	20	440
1758	36	552
1760	42	547
1762	80	452
1764	135	298
1766	10	227
1768	14	452
1770	28	479
1772	56	503
1774	103	491
1776	112	378
1778	31	316
1780	62	420
1782	124	309
1784	90	233
1786	46	432
1788	88	477
1790	101	431
1792	96	327
1794	57	286
1796	114	310
1798	83	243
1800	102	358
1802	204	312
1804	120	400
1806	148	302
1808	8	279
1810	16	483
1812	32	474
1814	64	444
1816	128	382
1818	246	290
1820	22	376
1822	40	496
1824	80	413
1826	139	253
1828	80	245
1830	94	377
1832	188	324
1834	117	379
1836	138	325
1838	26	286
1840	52	420
1842	104	360
1844	193	244
1846	76	420
1848	148	410
1850	156	296
1852	37	302
1854	74	401
1856	148	287
1858	109	258
1860	186	305
1862	146	344
1864	207	294
1866	67	329
1868	134	296
1870	25	248
1872	40	439
1874	80	435
1876	160	375
1878	271	255
1880	34	347
1882	60	442
1884	120	326
1886	47	230
1888	36	445
1890	72	460
1892	140	399
1894	227	293
1896	16	303
1898	32	464
1900	64	413
1902	128	319
1904	111	231
1906	32	437
1908	58	527
1910	87	459
1912	128	308
1914	49	258
1916	96	358
1918	183	251
1920	188	301
1922	160	347
1924	143	329
1926	93	313
1928	68	257
1930	132	288
1932	40	224
1934	12	448
1936	24	576
1938	40	590
1940	48	511
1942	96	372
1944	93	249
1946	138	295
1948	61	218
1950	14	436
1952	27	576
1954	32	585
1956	56	482
1958	112	316
1960	45	231
1962	60	396
1964	120	382
1966	240	286
1968	25	394
1970	30	539
1972	60	445
1974	120	300
1976	51	230
1978	34	439
1980	68	498
1982	126	475
1984	140	343
1986	5	269
1988	10	449
1990	20	482
1992	40	470
1994	80	453
1996	151	410
1998	168	348
2000	10	315
2002	20	517
2004	40	448
2006	80	381
2008	160	305
2010	204	232
2012	16	406
2014	23	580
2016	44	503
2018	88	363
2020	134	243
2022	181	262
2024	159	331
2026	213	323
2028	32	377
2030	42	499
2032	84	408
2034	120	252
2036	57	227
2038	20	454
2040	40	531
2042	72	524
2044	82	434
2046	118	299
2048	26	248
2050	50	414
2052	100	376
2054	200	289
2056	130	366
2058	215	286
2060	23	341
2062	46	467
2064	92	372
2066	167	242
2068	168	286
2070	185	305
2072	115	359
2074	148	352
2076	21	298
2078	42	454
2080	84	373
2082	168	268
2084	185	243
2086	66	410
2088	102	467
2090	136	328
2092	31	263
2094	62	400
2096	124	329
2098	125	231
2100	28	436
2102	53	512
2104	69	514
2106	112	362
2108	14	236
2110	24	450
2112	48	454
2114	96	433
2116	192	348
2118	81	389
2120	120	374
2122	12	245
2124	24	462
2126	48	444
2128	96	411
2130	192	345
2132	102	396
2134	141	355
2136	6	274
2138	12	454
2140	24	476
2142	48	457
2144	96	438
2146	161	355
2148	70	393
2150	102	411
2152	51	269
2154	102	329
2156	114	233
2158	88	395
2160	161	342
2162	122	364
2164	153	343
2166	11	293
2168	22	472
2170	44	457
2172	88	413
2174	162	345
2176	157	350
2178	79	393
2180	151	335
2182	7	261
2184	14	457
2186	28	471
2188	54	461
2190	104	432
2192	147	351
2194	36	381
2196	54	492
2198	104	339
2200	63	227
2202	66	403
2204	123	362
2206	204	265
2208	19	390
2210	30	573
2212	44	460
2214	88	359
2216	147	244
2218	160	281
2220	169	310
2222	102	393
2224	198	338
2226	5	278
2228	10	452
2230	20	479
2232	40	452
2234	80	420
2236	160	341
2238	180	350
2240	82	375
2242	136	292
2244	7	231
2246	12	460
2248	24	508
2250	48	491
2252	96	484
2254	154	431
2256	43	318
2258	80	371
2260	127	250
2262	72	236
2264	32	455
2266	64	464
2268	121	450
2270	160	350
2272	3	289
2274	6	453
2276	12	493
2278	24	491
2280	48	471
2282	96	483
2284	128	411
2286	27	347
2288	52	438
2290	104	337
2292	122	238
2294	86	379
2296	172	330
2298	182	338
2300	28	387
2302	42	501
2304	84	361
2306	122	249
2308	121	232
2310	68	410
2312	124	436
2314	176	349
2316	5	309
2318	8	476
2320	16	485
2322	32	472
2324	64	450
2326	120	410
2328	178	328
2330	11	367
2332	18	564
2334	36	464
2336	72	396
2338	144	311
2340	165	219
2342	7	427
2344	12	589
2346	24	625
2348	32	494
2350	64	400
2352	128	315
2354	104	224
2356	22	448
2358	36	567
2360	64	548
2362	88	415
2364	75	245
2366	136	281
2368	45	219
2370	4	438
2372	7	602
2374	12	639
2376	24	599
2378	32	495
2380	64	397
2382	128	304
2384	72	220
2386	8	440
2388	10	623
2390	20	621
2392	40	522
2394	64	403
2396	128	295
2398	71	223
2400	16	446
2402	23	583
2404	36	596
2406	72	470
2408	128	329
2410	25	224
2412	24	448
2414	48	455
2416	96	458
2418	121	416
2420	75	362
2422	146	341
2424	30	240
2426	46	414
2428	92	384
2430	184	311
2432	160	330
2434	50	410
2436	100	435
2438	129	287
2440	17	227
2442	10	452
2444	20	521
2446	36	544
2448	54	547
2450	96	429
2452	128	300
2454	17	238
2456	32	439
2458	64	439
2460	127	400
2462	207	352
2464	10	378
2466	20	555
2468	40	475
2470	80	375
2472	160	289
2474	148	215
2476	11	430
2478	12	593
2480	24	549
2482	48	463
2484	96	356
2486	167	243
2488	140	313
2490	280	264
2492	9	418
2494	12	583
2496	24	548
2498	48	462
2500	96	347
2502	179	247
2504	162	317
2506	227	320
2508	10	367
2510	20	513
2512	40	503
2514	80	396
2516	160	274
2518	93	214
2520	8	428
2522	10	613
2524	16	556
2526	32	520
2528	64	432
2530	128	305
2532	77	219
2534	26	438
2536	48	572
2538	52	483
2540	104	368
2542	63	293
2544	126	291
2546	53	216
2548	42	423
2550	84	483
2552	120	415
2554	143	266
2556	9	276
2558	18	500
2560	36	467
2562	72	428
2564	144	381
2566	284	293
2568	3	316
2570	6	520
2572	12	535
2574	24	487
2576	48	455
2578	96	419
2580	192	380
2582	91	371
2584	150	280
2586	12	273
2588	24	467
2590	48	445
2592	96	398
2594	192	337
2596	168	378
2598	61	335
2600	122	308
2602	26	240
2604	44	424
2606	88	396
2608	176	311
2610	192	356
2612	48	367
2614	88	384
2616	99	274
2618	77	239
2620	110	334
2622	203	243
2624	80	423
2626	131	456
2628	120	299
2630	20	262
2632	40	435
2634	80	387
2636	160	303
2638	207	232
2640	8	424
2642	8	603
2644	16	507
2646	32	485
2648	64	402
2650	128	326
2652	174	220
2654	22	438
2656	30	622
2658	44	479
2660	88	376
2662	79	239
2664	128	286
2666	110	220
2668	6	440
2670	12	642
2672	12	596
2674	24	489
2676	48	442
2678	96	344
2680	156	240
2682	112	358
2684	224	316
2686	11	378
2688	18	517
2690	36	464
2692	72	397
2694	144	283
2696	82	218
2698	4	434
2700	6	657
2702	8	579
2704	16	505
2706	32	472
2708	64	401
2710	128	342
2712	228	238
2714	19	450
2716	21	588
2718	40	481
2720	80	373
2722	155	258
2724	40	217
2726	10	434
2728	20	560
2730	33	648
2732	40	507
2734	80	410
2736	121	251
2738	42	227
2740	20	454
2742	40	503
2744	80	543
2746	90	470
2748	114	304
2750	36	249
2752	68	376
2754	136	310
2756	121	214
2758	4	428
2760	4	645
2762	8	588
2764	16	520
2766	32	462
2768	64	420
2770	128	342
2772	256	264
2774	24	431
2776	36	557
2778	72	446
2780	144	270
2782	20	216
2784	6	432
2786	12	531
2788	23	581
2790	28	584
2792	48	509
2794	96	359
2796	86	242
2798	134	302
2800	121	219
2802	14	438
2804	20	607
2806	29	605
2808	56	443
2810	112	323
2812	76	229
2814	42	427
2816	84	438
2818	143	430
2820	110	401
2822	48	305
2824	96	354
2826	91	243
2828	122	309
2830	164	228
2832	43	442
2834	56	543
2836	96	475
2838	90	276
2840	74	249
2842	142	274
2844	70	220
2846	10	440
2848	15	589
2850	20	629
2852	40	519
2854	80	382
2856	132	247
2858	125	235
2860	76	410
2862	138	414
2864	157	353
2866	2	338
2868	4	497
2870	8	511
2872	16	489
2874	32	485
2876	59	496
2878	78	516
2880	128	385
2882	18	294
2884	36	461
2886	72	398
2888	144	312
2890	188	219
2892	8	430
2894	12	604
2896	24	613
2898	48	466
2900	96	357
2902	161	241
2904	163	306
2906	201	299
2908	21	429
2910	38	574
2912	76	434
2914	152	270
2916	14	217
2918	16	432
2920	30	515
2922	43	523
2924	64	521
2926	128	393
2928	22	263
2930	44	454
2932	88	378
2934	175	295
2936	202	272
2938	29	442
2940	56	540
2942	112	352
2944	65	259
2946	126	319
2948	168	231
2950	63	422
2952	105	425
2954	152	353
2956	27	340
2958	54	426
2960	108	340
2962	120	233
2964	88	384
2966	146	348
2968	132	384
2970	35	383
2972	70	413
2974	140	285
2976	56	232
2978	26	450
2980	38	494
2982	76	485
2984	119	453
2986	55	321
2988	110	324
2990	82	237
2992	100	356
2994	184	295
2996	98	390
2998	151	372
3000	12	363
3002	24	512
3004	48	431
3006	96	360
3008	184	270
3010	89	387
3012	174	368
3014	39	431
3016	66	478
3018	132	302
3020	19	218
3022	8	436
3024	12	512
3026	20	545
3028	40	556
3030	64	535
3032	128	329
3034	37	238
3036	56	417
3038	97	381
3040	164	317
3042	88	402
3044	156	376
3046	30	351
3048	60	427
3050	120	315
3052	171	241
3054	88	387
3056	142	352
3058	74	419
3060	104	437
3062	76	285
3064	152	267
3066	33	228
3068	15	456
3070	29	500
3072	52	532
3074	82	533
3076	128	388
3078	14	252
3080	28	453
3082	52	429
3084	104	378
3086	186	304
3088	61	451
3090	78	482
3092	152	337
3094	8	233
3096	14	445
3098	26	475
3100	52	473
3102	104	456
3104	145	404
3106	28	354
3108	56	431
3110	112	318
3112	70	233
3114	58	412
3116	116	397
3118	216	344
3120	19	361
3122	30	504
3124	60	443
3126	120	322
3128	60	224
3130	28	446
3132	56	516
3134	95	509
3136	113	390
3138	13	267
3140	26	469
3142	52	422
3144	104	372
3146	208	267
3148	52	441
3150	69	523
3152	104	387
3154	45	270
3156	90	345
3158	125	243
3160	158	296
3162	234	264
3164	46	425
3166	53	525
3168	100	368
3170	54	245
3172	94	338
3174	170	245
3176	134	344
3178	256	265
3180	10	388
3182	12	585
3184	24	487
3186	48	431
3188	96	361
3190	192	264
3192	110	384
3194	218	358
3196	15	371
3198	28	510
3200	56	413
3202	112	327
3204	105	230
3206	32	451
3208	64	511
3210	90	494
3212	129	364
3214	7	240
3216	14	464
3218	28	467
3220	56	440
3222	112	424
3224	219	384
3226	22	360
3228	44	470
3230	88	353
3232	94	246
3234	110	335
3236	217	260
3238	26	443
3240	38	589
3242	52	498
3244	104	323
3246	52	239
3248	58	402
3250	116	360
3252	232	277
3254	40	420
3256	48	567
3258	84	388
3260	104	259
3262	78	244
3264	86	368
3266	172	312
3268	141	383
3270	196	328
3272	5	298
3274	10	475
3276	20	483
3278	40	469
3280	80	440
3282	160	371
3284	176	355
3286	49	369
3288	96	357
3290	70	247
3292	102	335
3294	164	238
3296	92	387
3298	179	373
3300	82	414
3302	118	347
3304	23	237
3306	34	443
3308	68	418
3310	136	329
3312	256	250
3314	7	402
3316	9	634
3318	16	508
3320	32	462
3322	64	422
3324	128	338
3326	228	239
3328	6	400
3330	8	618
3332	12	532
3334	24	470
3336	48	436
3338	96	370
3340	192	275
3342	106	387
3344	188	374
3346	18	323
3348	28	470
3350	56	421
3352	112	334
3354	110	234
3356	34	457
3358	66	510
3360	97	480
3362	136	312
3364	7	241
3366	10	476
3368	20	504
3370	40	519
3372	80	483
3374	142	406
3376	179	312
3378	51	275
3380	102	342
3382	97	234
3384	82	383
3386	164	331
3388	182	328
3390	94	374
3392	132	322
3394	25	254
3396	46	425
3398	92	370
3400	184	285
3402	165	328
3404	185	302
3406	28	324
3408	46	435
3410	92	363
3412	160	244
3414	104	367
3416	208	290
3418	61	391
3420	108	456
3422	140	281
3424	77	263
3426	154	264
3428	88	238
3430	50	426
3432	98	480
3434	144	377
3436	44	278
3438	78	371
3440	156	268
3442	65	243
3444	56	437
3446	110	453
3448	178	350
3450	40	327
3452	66	408
3454	128	300
3456	29	230
3458	22	459
3460	44	528
3462	87	502
3464	125	419
3466	112	287
3468	57	249
3470	110	329
3472	89	236
3474	70	417
3476	140	420
3478	205	290
3480	12	319
3482	20	500
3484	40	445
3486	80	399
3488	160	304
3490	154	238
3492	44	427
3494	68	527
3496	96	387
3498	84	256
3500	113	255
3502	129	242
3504	98	368
3506	196	337
3508	93	389
3510	111	361
3512	25	280
3514	50	420
3516	100	362
3518	190	248
3520	92	389
3522	175	358
3524	88	376
3526	124	349
3528	5	244
3530	10	448
3532	20	491
3534	40	497
3536	80	476
3538	144	423
3540	158	318
3542	2	275
3544	4	451
3546	8	504
3548	16	520
3550	32	528
3552	63	516
3554	82	503
3556	128	338
3558	13	251
3560	24	455
3562	48	456
3564	96	418
3566	192	347
3568	62	387
3570	95	425
3572	97	277
3574	83	243
3576	134	281
3578	103	230
3580	22	457
3582	37	578
3584	52	533
3586	89	399
3588	97	262
3590	103	235
3592	116	329
3594	190	235
3596	34	436
3598	51	544
3600	70	465
3602	136	305
3604	13	218
3606	10	436
3608	20	531
3610	40	545
3612	80	492
3614	97	420
3616	108	305
3618	21	247
3620	42	424
3622	84	422
3624	168	327
3626	199	238
3628	139	358
3630	132	312
3632	18	261
3634	36	439
3636	72	409
3638	144	330
3640	177	238
3642	56	387
3644	68	445
3646	113	360
3648	29	244
3650	54	409
3652	108	365
3654	204	246
3656	54	422
3658	92	472
3660	117	398
3662	28	272
3664	56	402
3666	112	348
3668	144	239
3670	62	418
3672	122	412
3674	169	343
3676	45	318
3678	90	357
3680	97	243
3682	142	294
3684	72	248
3686	78	407
3688	132	400
3690	173	295
3692	90	320
3694	96	246
3696	151	251
3698	140	242
3700	86	387
3702	168	366
3704	152	329
3706	75	330
3708	150	269
3710	94	280
3712	173	245
3714	142	343
3716	180	227
3718	202	287
3720	136	318
3722	127	313
3724	108	271
3726	94	233
3728	82	409
3730	164	335
3732	155	217
3734	71	393
3736	109	376
3738	64	284
3740	128	300
3742	85	248
3744	108	379
3746	214	289
3748	33	361
3750	41	508
3752	80	437
3754	139	257
3756	110	256
3758	186	251
3760	136	351
3762	263	253
3764	70	378
3766	106	359
3768	40	278
3770	80	366
3772	160	282
3774	143	252
3776	210	293
3778	102	384
3780	130	343
3782	31	284
3784	62	413
3786	124	330
3788	106	242
3790	110	376
3792	218	325
3794	79	358
3796	120	335
3798	37	268
3800	74	391
3802	148	312
3804	86	242
3806	82	415
3808	137	411
3810	181	285
3812	50	302
3814	98	359
3816	126	249
3818	132	231
3820	94	401
3822	182	331
3824	191	301
3826	52	305
3828	96	355
3830	111	254
3832	82	240
3834	68	416
3836	136	401
3838	225	291
3840	23	338
3842	38	485
3844	76	400
3846	152	270
3848	68	229
3850	30	435
3852	55	549
