16.8145	35	68
16.877	36	67
16.9395	36	64
17.002	36	62
17.0645	36	60
17.127	36	55
17.1895	36	52
17.252	34	52
17.3145	34	54
17.377	34	54
17.4395	34	51
17.502	37	53
17.5645	50	58
17.627	60	56
17.6895	62	54
17.752	62	55
17.8145	61	50
17.877	56	50
17.9395	57	50
18.002	51	41
18.0645	35	40
18.127	26	40
18.1895	21	40
18.252	15	40
18.3145	13	40
18.377	10	40
18.4395	9	43
18.502	7	44
18.5645	5	44
18.627	6	46
18.6895	6	51
18.752	8	54
18.8145	9	56
18.877	9	63
18.9395	9	67
19.002	9	69
19.0645	9	80
19.127	10	80
19.1895	10	80
19.252	10	80
19.3145	10	80
19.377	10	80
19.4395	10	80
19.502	10	80
19.5645	10	82
19.627	10	87
19.6895	10	87
19.752	11	88
19.8145	12	97
19.877	14	97
19.9395	18	100
20.002	18	102
20.0645	18	103
20.127	18	102
20.1895	18	109
20.252	20	107
20.3145	20	102
20.377	20	96
20.4395	20	91
20.502	20	83
20.5645	20	81
20.627	20	80
20.6895	20	80
20.752	20	81
20.8145	20	82
20.877	20	80
20.9395	24	81
21.002	24	87
21.0645	33	89
21.127	36	84
21.1895	36	84
21.252	36	82
21.3145	36	82
21.377	36	84
21.4395	40	80
21.502	40	78
21.5645	40	71
21.627	40	66
21.6895	40	65
21.752	40	65
21.8145	40	62
21.877	40	59
21.9395	40	58
22.002	40	56
22.0645	44	52
22.127	46	53
22.1895	54	50
22.252	58	49
22.3145	54	50
22.377	48	52
22.4395	48	55
22.502	48	57
22.5645	51	54
22.627	51	50
22.6895	48	49
22.752	41	45
22.8145	28	43
22.877	22	43
22.9395	17	43
23.002	11	43
23.0645	7	45
23.127	7	47
23.1895	4	47
23.252	5	47
23.3145	5	51
23.377	6	53
23.4395	6	57
23.502	6	63
23.5645	6	73
23.627	6	78
23.6895	6	86
23.752	7	86
23.8145	7	86
23.877	7	86
23.9395	7	86
24.002	7	86
24.0645	7	86
24.127	7	86
24.1895	7	87
24.252	7	92
24.3145	7	92
24.377	8	90
24.4395	10	94
24.502	10	95
24.5645	12	99
24.627	12	103
24.6895	12	115
24.752	12	122
24.8145	12	128
24.877	14	129
24.9395	14	121
25.002	14	108
25.0645	14	102
25.127	14	96
25.1895	14	95
25.252	14	90
25.3145	14	88
25.377	14	91
25.4395	14	94
25.502	15	93
25.5645	20	87
25.627	20	88
25.6895	24	92
25.752	24	96
25.8145	24	97
25.877	24	102
25.9395	24	105
26.002	25	98
26.0645	28	96
26.127	28	85
26.1895	28	81
26.252	28	79
26.3145	28	77
26.377	28	74
26.4395	28	71
26.502	28	67
26.5645	28	69
26.627	28	62
26.6895	37	61
26.752	40	62
26.8145	41	63
26.877	48	65
26.9395	48	66
27.002	48	66
27.0645	48	78
27.127	48	77
27.1895	55	71
27.252	56	64
27.3145	56	55
27.377	56	51
27.4395	55	50
27.502	50	47
27.5645	41	44
27.627	32	43
27.6895	27	43
27.752	24	43
27.8145	17	43
27.877	19	45
27.9395	14	47
28.002	15	51
28.0645	15	54
28.127	15	60
28.1895	15	71
28.252	15	83
28.3145	16	83
28.377	20	79
28.4395	20	78
28.502	20	77
28.5645	20	75
28.627	20	72
28.6895	20	72
28.752	20	71
28.8145	20	70
28.877	20	67
28.9395	20	67
29.002	24	67
29.0645	26	72
29.127	27	73
29.1895	30	80
29.252	30	80
29.3145	30	88
29.377	30	102
29.4395	30	99
29.502	39	95
29.5645	40	91
29.627	40	84
29.6895	40	78
29.752	40	74
29.8145	40	70
29.877	40	66
29.9395	40	64
30.002	40	61
30.0645	40	57
30.127	45	52
30.1895	43	50
30.252	42	53
30.3145	43	50
30.377	43	51
30.4395	43	56
30.502	43	63
30.5645	43	70
30.627	47	64
30.6895	58	60
30.752	58	55
30.8145	58	52
30.877	55	48
30.9395	48	46
31.002	39	43
31.0645	33	43
31.127	25	43
31.1895	21	43
31.252	18	43
31.3145	16	44
31.377	17	46
31.4395	16	51
31.502	18	53
31.5645	18	56
31.627	18	68
31.6895	18	80
31.752	19	83
31.8145	23	81
31.877	23	75
31.9395	23	75
32.002	23	74
32.0645	23	74
32.127	23	71
32.1895	23	68
32.252	23	65
32.3145	23	64
32.377	23	62
32.4395	25	62
32.502	30	61
32.5645	32	67
32.627	33	65
32.6895	36	63
32.752	36	73
32.8145	36	84
32.877	36	85
32.9395	39	82
33.002	46	75
33.0645	46	69
33.127	46	64
33.1895	46	56
33.252	46	53
33.3145	41	48
33.377	36	48
33.4395	30	46
33.502	26	46
33.5645	20	46
33.627	19	47
33.6895	20	50
33.752	20	52
33.8145	23	55
33.877	23	59
33.9395	23	71
34.002	23	80
34.0645	25	83
34.127	30	79
34.1895	32	74
34.252	32	71
34.3145	32	68
34.377	32	66
34.4395	32	63
34.502	32	63
34.5645	32	63
34.627	32	59
34.6895	32	58
34.752	35	57
34.8145	39	58
34.877	40	60
34.9395	45	63
35.002	46	58
35.0645	46	67
35.127	46	71
35.1895	47	68
35.252	51	72
35.3145	64	65
35.377	64	57
35.4395	62	49
35.502	57	46
35.5645	47	44
35.627	34	43
35.6895	25	42
35.752	23	42
35.8145	16	42
35.877	13	43
35.9395	10	46
36.002	10	47
36.0645	10	51
36.127	11	53
36.1895	11	58
36.252	11	66
36.3145	12	75
36.377	12	82
36.4395	14	83
36.502	17	83
36.5645	17	81
36.627	17	79
36.6895	17	78
36.752	17	78
36.8145	17	78
36.877	17	74
36.9395	17	74
37.002	17	75
37.0645	17	79
37.127	18	78
37.1895	20	78
37.252	22	83
37.3145	22	86
37.377	22	96
37.4395	22	106
37.502	24	108
37.5645	28	105
37.627	32	96
37.6895	34	90
37.752	34	85
37.8145	34	80
37.877	34	77
37.9395	34	75
38.002	34	71
38.0645	34	70
38.127	34	64
38.1895	34	60
38.252	34	61
38.3145	39	62
38.377	41	66
38.4395	44	64
38.502	44	66
38.5645	44	67
38.627	46	67
38.6895	48	63
38.752	58	58
38.8145	68	55
38.877	67	46
38.9395	56	42
39.002	42	40
39.0645	26	40
39.127	19	40
39.1895	13	40
39.252	11	40
39.3145	11	40
39.377	8	41
39.4395	8	41
39.502	6	43
39.5645	6	49
39.627	6	52
39.6895	6	60
39.752	6	67
39.8145	6	75
39.877	8	80
39.9395	9	80
40.002	9	80
40.0645	9	80
40.127	9	80
40.1895	9	80
40.252	9	80
40.3145	9	80
40.377	9	80
40.4395	9	80
40.502	9	82
40.5645	9	82
40.627	12	86
40.6895	12	89
40.752	12	94
40.8145	12	101
40.877	12	115
40.9395	12	114
41.002	14	118
41.0645	16	111
41.127	18	105
41.1895	18	101
41.252	18	96
41.3145	18	93
41.377	18	91
41.4395	18	90
41.502	18	87
41.5645	18	83
41.627	18	82
41.6895	18	82
41.752	20	81
41.8145	24	83
41.877	24	90
41.9395	24	90
42.002	24	99
42.0645	24	105
42.127	28	105
42.1895	29	105
42.252	35	97
42.3145	36	88
42.377	36	80
42.4395	36	77
42.502	36	71
42.5645	36	67
42.627	36	66
42.6895	36	61
42.752	36	57
42.8145	36	58
42.877	38	58
42.9395	48	55
43.002	48	56
43.0645	48	56
43.127	48	59
43.1895	48	64
43.252	49	64
43.3145	56	63
43.377	63	62
43.4395	72	55
43.502	70	50
43.5645	61	43
43.627	47	41
43.6895	31	40
43.752	25	40
43.8145	18	40
43.877	12	40
43.9395	7	40
44.002	5	40
44.0645	5	40
44.127	4	40
44.1895	3	46
44.252	2	52
44.3145	2	65
44.377	2	72
44.4395	2	73
44.502	2	79
44.5645	3	80
44.627	3	80
44.6895	3	80
44.752	3	80
44.8145	3	80
44.877	3	80
44.9395	3	80
45.002	3	80
45.0645	3	80
45.127	3	80
45.1895	3	80
45.252	4	80
45.3145	4	86
45.377	4	92
45.4395	4	115
45.502	4	139
45.5645	4	132
45.627	4	130
45.6895	5	129
45.752	6	124
45.8145	6	119
45.877	6	116
45.9395	6	112
46.002	6	109
46.0645	6	106
46.127	6	105
46.1895	6	104
46.252	6	101
46.3145	6	96
46.377	8	96
46.4395	8	94
46.502	8	103
46.5645	8	118
46.627	8	141
46.6895	8	142
46.752	8	135
46.8145	8	137
46.877	10	130
46.9395	12	126
47.002	12	118
47.0645	12	113
47.127	12	109
47.1895	12	106
47.252	12	105
47.3145	12	104
47.377	12	101
47.4395	12	100
47.502	16	98
47.5645	16	98
47.627	16	105
47.6895	16	108
47.752	16	129
47.8145	16	141
47.877	16	128
47.9395	16	120
48.002	18	114
48.0645	24	108
48.127	24	102
48.1895	24	93
48.252	24	90
48.3145	24	87
48.377	24	85
48.4395	24	79
48.502	24	78
48.5645	24	77
48.627	27	77
48.6895	32	72
48.752	32	74
48.8145	32	76
48.877	32	86
48.9395	32	101
49.002	32	97
49.0645	32	90
49.127	35	87
49.1895	40	78
49.252	48	71
49.3145	48	66
49.377	48	65
49.4395	48	63
49.502	48	58
49.5645	48	56
49.627	48	51
49.6895	41	48
49.752	36	47
49.8145	35	46
49.877	32	44
49.9395	28	52
50.002	28	58
50.0645	28	68
50.127	28	71
50.1895	28	69
50.252	28	68
50.3145	33	69
50.377	43	67
50.4395	44	65
50.502	44	60
50.5645	44	59
50.627	44	54
50.6895	44	51
50.752	43	51
50.8145	38	50
50.877	33	49
50.9395	29	49
51.002	33	48
51.0645	32	49
51.127	32	59
51.1895	32	71
51.252	32	78
51.3145	32	80
51.377	32	76
51.4395	33	79
51.502	44	79
51.5645	51	72
51.627	51	68
51.6895	51	64
51.752	51	60
51.8145	51	58
51.877	51	56
51.9395	51	54
52.002	48	49
52.0645	40	47
52.127	42	44
52.1895	39	44
52.252	30	46
52.3145	27	58
52.377	27	68
52.4395	27	72
52.502	27	69
52.5645	27	71
52.627	30	68
52.6895	41	65
52.752	43	62
52.8145	43	55
52.877	43	53
52.9395	41	51
53.002	39	49
53.0645	34	49
53.127	30	49
53.1895	28	47
53.252	26	46
53.3145	26	47
53.377	24	48
53.4395	23	53
53.502	23	67
53.5645	23	82
53.627	23	79
53.6895	23	78
53.752	25	82
53.8145	33	79
53.877	39	75
53.9395	40	73
54.002	40	68
54.0645	40	62
54.127	40	60
54.1895	40	58
54.252	40	55
54.3145	40	53
54.377	40	49
54.4395	36	47
54.502	29	48
54.5645	28	51
54.627	28	63
54.6895	28	71
54.752	28	75
54.8145	28	69
54.877	28	71
54.9395	34	70
55.002	48	65
55.0645	50	60
55.127	50	57
55.1895	50	51
55.252	44	48
55.3145	38	46
55.377	36	46
55.4395	24	43
55.502	19	43
55.5645	16	43
55.627	18	44
55.6895	14	46
55.752	13	53
55.8145	13	71
55.877	13	80
55.9395	13	80
56.002	13	80
56.0645	14	85
56.127	17	84
56.1895	23	83
56.252	23	82
56.3145	23	78
56.377	23	78
56.4395	23	76
56.502	23	72
56.5645	23	69
56.627	23	68
56.6895	23	68
56.752	24	67
56.8145	26	67
56.877	26	67
56.9395	26	82
57.002	26	97
57.0645	26	96
57.127	26	85
57.1895	26	83
57.252	29	83
57.3145	46	78
57.377	46	75
57.4395	46	69
57.502	46	66
57.5645	46	60
57.627	46	59
57.6895	46	58
57.752	46	55
57.8145	46	52
57.877	46	51
57.9395	49	47
58.002	39	47
58.0645	36	55
58.127	36	63
58.1895	36	71
58.252	36	68
58.3145	36	65
58.377	38	64
58.4395	51	65
58.502	63	59
58.5645	63	54
58.627	60	48
58.6895	57	46
58.752	45	43
58.8145	35	43
58.877	26	43
58.9395	19	43
59.002	13	43
59.0645	12	45
59.127	9	45
59.1895	7	48
59.252	7	59
59.3145	7	74
59.377	7	79
59.4395	7	79
59.502	7	83
59.5645	8	86
59.627	13	85
59.6895	13	85
59.752	13	85
59.8145	13	84
59.877	13	81
59.9395	13	81
60.002	13	81
60.0645	13	81
60.127	13	81
60.1895	13	81
60.252	14	82
60.3145	14	83
60.377	14	94
60.4395	14	111
60.502	14	119
60.5645	14	118
60.627	14	118
60.6895	14	122
60.752	22	115
60.8145	26	105
60.877	26	95
60.9395	26	89
61.002	26	81
61.0645	26	76
61.127	26	75
61.1895	26	70
61.252	26	69
61.3145	26	66
61.377	26	66
61.4395	28	64
61.502	28	69
61.5645	28	82
61.627	28	90
61.6895	28	93
61.752	28	87
61.8145	28	88
61.877	37	86
61.9395	52	82
62.002	52	73
62.0645	52	63
62.127	52	58
62.1895	52	54
62.252	52	50
62.3145	43	43
62.377	34	41
62.4395	25	41
62.502	15	42
62.5645	10	43
62.627	7	47
62.6895	7	55
62.752	7	61
62.8145	7	72
62.877	7	74
62.9395	7	77
63.002	7	80
63.0645	12	82
63.127	13	81
63.1895	13	80
63.252	13	80
63.3145	13	79
63.377	13	78
63.4395	13	78
63.502	13	78
63.5645	13	78
63.627	13	78
63.6895	14	81
63.752	14	84
63.8145	14	95
63.877	14	107
63.9395	14	116
64.002	14	117
64.0645	14	112
64.127	14	109
64.1895	21	110
64.252	26	105
64.3145	26	99
64.377	26	92
64.4395	26	87
64.502	26	82
64.5645	26	77
64.627	26	75
64.6895	26	73
64.752	26	71
64.8145	26	73
64.877	28	71
64.9395	28	75
65.002	28	78
65.0645	28	81
65.127	28	90
65.1895	28	87
65.252	28	85
65.3145	33	85
65.377	48	83
65.4395	52	76
65.502	52	66
65.5645	52	58
65.627	52	54
65.6895	51	49
65.752	46	48
65.8145	44	46
65.877	33	45
65.9395	27	45
66.002	27	49
66.0645	26	51
66.127	25	55
66.1895	25	62
66.252	25	71
66.3145	25	74
66.377	25	73
66.4395	25	76
66.502	31	72
66.5645	41	69
66.627	42	64
66.6895	42	62
66.752	42	58
66.8145	42	56
66.877	42	55
66.9395	42	50
67.002	40	48
67.0645	37	47
67.127	35	50
67.1895	40	52
67.252	37	50
67.3145	37	56
67.377	37	60
67.4395	37	65
67.502	37	63
67.5645	37	57
67.627	44	60
67.6895	59	57
67.752	64	54
67.8145	57	47
67.877	47	45
67.9395	40	43
68.002	25	43
68.0645	19	43
68.127	12	43
68.1895	11	43
68.252	9	43
68.3145	8	48
68.377	7	49
68.4395	7	54
68.502	7	62
68.5645	7	70
68.627	7	77
68.6895	7	77
68.752	8	83
68.8145	9	86
68.877	13	86
68.9395	13	86
69.002	13	84
69.0645	13	84
69.127	13	81
69.1895	13	80
69.252	13	80
69.3145	13	80
69.377	13	80
69.4395	14	83
69.502	14	87
69.5645	14	88
69.627	14	100
69.6895	14	108
69.752	14	122
69.8145	14	118
69.877	14	118
69.9395	16	118
70.002	22	113
70.0645	26	102
70.127	26	94
70.1895	26	90
70.252	26	86
70.3145	26	84
70.377	26	80
70.4395	26	80
70.502	26	79
70.5645	28	76
70.627	28	82
70.6895	28	81
70.752	28	85
70.8145	28	96
70.877	28	104
70.9395	28	100
71.002	28	98
71.0645	30	98
71.127	34	96
71.1895	51	87
71.252	52	75
71.3145	52	64
71.377	52	59
71.4395	52	55
71.502	52	51
71.5645	50	47
71.627	38	45
71.6895	34	45
71.752	30	47
71.8145	28	50
71.877	28	53
71.9395	28	56
72.002	28	69
72.0645	28	76
72.127	28	72
72.1895	28	71
72.252	31	74
72.3145	46	67
72.377	54	64
72.4395	54	58
72.502	54	54
72.5645	54	53
72.627	54	50
72.6895	48	46
72.752	41	44
72.8145	31	44
72.877	26	47
72.9395	25	48
73.002	23	51
73.0645	22	53
73.127	22	63
73.1895	22	78
73.252	22	78
73.3145	22	79
73.377	23	81
73.4395	30	76
73.502	41	72
73.5645	42	65
73.627	42	61
73.6895	42	60
73.752	42	57
73.8145	42	52
73.877	41	50
73.9395	37	49
74.002	35	50
74.0645	34	53
74.127	34	54
74.1895	34	54
74.252	34	54
74.3145	34	65
74.377	34	69
74.4395	34	66
74.502	34	65
74.5645	40	66
74.627	56	62
74.6895	64	57
74.752	63	48
74.8145	54	45
74.877	40	41
74.9395	33	41
75.002	20	41
75.0645	16	41
75.127	12	41
75.1895	9	44
75.252	8	47
75.3145	6	48
75.377	5	49
75.4395	5	55
75.502	5	70
75.5645	5	71
75.627	5	72
75.6895	6	79
75.752	8	80
75.8145	10	82
75.877	10	81
75.9395	10	81
76.002	10	81
76.0645	10	81
76.127	10	81
76.1895	10	80
76.252	10	80
76.3145	10	82
76.377	10	85
76.4395	10	88
76.502	10	91
76.5645	10	93
76.627	10	118
76.6895	10	122
76.752	10	119
76.8145	12	122
76.877	14	123
76.9395	16	118
77.002	20	112
77.0645	20	106
77.127	20	99
77.1895	20	94
77.252	20	92
77.3145	20	88
77.377	20	87
77.4395	20	88
77.502	20	88
77.5645	20	88
77.627	20	92
77.6895	20	91
77.752	20	100
77.8145	20	111
77.877	20	106
77.9395	21	107
78.002	26	104
78.0645	30	101
78.127	38	98
78.1895	40	85
78.252	40	80
78.3145	40	75
78.377	40	69
78.4395	40	63
78.502	40	56
78.5645	40	55
78.627	40	53
78.6895	40	54
78.752	40	55
78.8145	40	54
78.877	40	51
78.9395	40	62
79.002	40	70
79.0645	40	64
79.127	48	63
79.1895	55	63
79.252	65	61
79.3145	80	54
79.377	80	50
79.4395	70	43
79.502	51	41
79.5645	37	40
79.627	29	40
79.6895	23	40
79.752	21	40
79.8145	13	40
79.877	8	41
79.9395	6	42
80.002	4	43
80.0645	3	49
80.127	3	63
80.1895	3	68
80.252	3	71
80.3145	3	72
80.377	4	76
80.4395	6	79
80.502	6	80
80.5645	6	80
80.627	6	80
80.6895	6	80
80.752	6	80
80.8145	6	80
80.877	6	80
80.9395	6	80
81.002	6	80
81.0645	6	84
81.127	6	84
81.1895	6	93
81.252	6	109
81.3145	6	128
81.377	6	122
81.4395	6	119
81.502	6	121
81.5645	10	117
81.627	12	113
81.6895	12	104
81.752	12	101
81.8145	12	97
81.877	12	95
81.9395	12	91
82.002	12	90
82.0645	12	90
82.127	12	89
82.1895	12	91
82.252	12	92
82.3145	12	96
82.377	12	105
82.4395	12	125
82.502	12	127
82.5645	12	126
82.627	12	126
82.6895	15	123
82.752	24	118
82.8145	24	109
82.877	24	102
82.9395	24	98
83.002	24	92
83.0645	24	91
83.127	24	86
83.1895	24	81
83.252	24	77
83.3145	24	76
83.377	24	79
83.4395	24	77
83.502	24	85
83.5645	24	104
83.627	24	113
83.6895	24	110
83.752	24	103
83.8145	25	101
83.877	41	98
83.9395	48	90
84.002	48	82
84.0645	48	73
84.127	48	62
84.1895	48	58
84.252	48	53
84.3145	48	51
84.377	44	49
84.4395	44	48
84.502	34	50
84.5645	32	50
84.627	32	53
84.6895	32	63
84.752	32	71
84.8145	32	75
84.877	32	69
84.9395	32	69
85.002	45	70
85.0645	60	62
85.127	64	55
85.1895	64	53
85.252	61	47
85.3145	50	44
85.377	36	40
85.4395	27	40
85.502	20	40
85.5645	12	40
85.627	8	41
85.6895	6	41
85.752	6	44
85.8145	5	50
85.877	5	66
85.9395	5	71
86.002	5	73
86.0645	5	76
86.127	6	79
86.1895	9	80
86.252	10	80
86.3145	10	80
86.377	10	80
86.4395	10	80
86.502	10	80
86.5645	10	80
86.627	10	80
86.6895	10	80
86.752	10	80
86.8145	10	82
86.877	10	82
86.9395	10	91
87.002	10	111
87.0645	10	125
87.127	10	120
87.1895	10	118
87.252	10	119
87.3145	16	111
87.377	20	104
87.4395	20	100
87.502	20	99
87.5645	20	95
87.627	20	94
87.6895	20	90
87.752	20	89
87.8145	20	89
87.877	20	89
87.9395	20	88
88.002	20	86
88.0645	20	90
88.127	20	96
88.1895	20	128
88.252	20	126
88.3145	20	123
88.377	20	120
88.4395	24	116
88.502	35	105
88.5645	40	94
88.627	40	85
88.6895	40	76
88.752	40	72
88.8145	40	69
88.877	40	64
88.9395	40	58
89.002	40	54
89.0645	40	53
89.127	38	51
89.1895	38	51
89.252	37	51
89.3145	37	60
89.377	37	72
89.4395	37	73
89.502	37	69
89.5645	40	69
89.627	58	59
89.6895	73	53
89.752	72	49
89.8145	66	46
89.877	52	46
89.9395	42	43
90.002	28	42
90.0645	22	42
90.127	13	42
90.1895	9	42
90.252	6	42
90.3145	5	43
90.377	3	45
90.4395	2	52
90.502	2	69
90.5645	2	76
90.627	2	78
90.6895	2	81
90.752	2	84
90.8145	4	84
90.877	4	84
90.9395	4	84
91.002	4	84
91.0645	4	84
91.127	4	84
91.1895	4	84
91.252	4	84
91.3145	4	84
91.377	4	84
91.4395	4	86
91.502	4	90
91.5645	4	92
91.627	4	123
91.6895	4	138
91.752	4	141
91.8145	4	135
91.877	4	133
91.9395	6	130
92.002	8	128
92.0645	8	123
92.127	8	120
92.1895	8	113
92.252	8	111
92.3145	8	107
92.377	8	103
92.4395	8	101
92.502	8	101
92.5645	8	101
92.627	8	100
92.6895	8	103
92.752	8	118
92.8145	8	143
92.877	8	147
92.9395	8	136
93.002	8	136
93.0645	8	127
93.127	13	120
93.1895	16	113
93.252	16	109
93.3145	16	100
93.377	16	92
93.4395	16	90
93.502	16	87
93.5645	16	84
93.627	16	81
93.6895	16	81
93.752	16	82
93.8145	16	91
93.877	16	89
93.9395	16	106
94.002	16	117
94.0645	16	116
94.127	16	113
94.1895	16	114
94.252	19	111
94.3145	29	103
94.377	32	97
94.4395	32	92
94.502	32	89
94.5645	32	79
94.627	32	75
94.6895	32	71
94.752	32	67
94.8145	32	64
94.877	32	62
94.9395	32	65
95.002	32	68
95.0645	32	77
95.127	32	94
95.1895	32	95
95.252	32	91
95.3145	32	90
95.377	32	81
95.4395	52	77
95.502	64	70
95.5645	64	66
95.627	64	60
95.6895	64	54
95.752	62	48
95.8145	54	47
95.877	48	47
95.9395	43	45
96.002	36	44
96.0645	26	42
96.127	20	48
96.1895	17	53
96.252	17	65
96.3145	17	74
96.377	17	78
96.4395	17	79
96.502	17	80
96.5645	22	76
96.627	29	74
96.6895	34	72
96.752	34	69
96.8145	34	65
96.877	34	62
96.9395	34	60
97.002	34	57
97.0645	34	54
97.127	34	52
97.1895	33	50
97.252	31	54
97.3145	31	58
97.377	31	66
97.4395	31	78
97.502	31	84
97.5645	31	84
97.627	31	82
97.6895	31	78
97.752	47	70
97.8145	62	62
97.877	62	56
97.9395	62	54
98.002	59	48
98.0645	49	46
98.127	40	45
98.1895	33	44
98.252	23	43
98.3145	15	43
98.377	13	45
98.4395	11	48
98.502	11	50
98.5645	11	62
98.627	11	77
98.6895	11	81
98.752	11	84
98.8145	11	84
98.877	14	83
98.9395	19	81
99.002	22	78
99.0645	22	76
99.127	22	76
99.1895	22	73
99.252	22	72
99.3145	22	68
99.377	22	66
99.4395	22	66
99.502	22	65
99.5645	22	73
99.627	22	77
99.6895	22	85
99.752	22	103
99.8145	22	111
99.877	22	108
99.9395	22	106
100.002	23	101
100.064	32	95
100.127	43	86
100.189	44	76
100.252	44	69
100.314	44	65
100.377	44	63
100.439	44	62
100.502	44	60
100.564	44	59
100.627	44	55
100.689	44	53
100.752	44	57
100.814	44	58
100.877	44	60
100.939	44	71
101.002	44	71
101.064	44	69
101.127	44	65
101.189	55	60
101.252	77	51
101.314	81	47
101.377	70	41
101.439	51	38
101.502	38	36
101.564	25	36
101.627	16	36
101.689	11	36
101.752	8	36
101.814	8	36
101.877	5	40
101.939	3	42
102.002	2	49
102.064	2	60
102.127	2	64
102.189	2	72
102.252	2	72
102.314	2	72
102.377	2	72
