14.3145	56	48
14.377	56	43
14.4395	45	42
14.502	35	43
14.5645	26	43
14.627	19	45
14.6895	16	47
14.752	14	48
14.8145	15	51
14.877	15	55
14.9395	16	59
15.002	18	60
15.0645	20	63
15.127	21	65
15.1895	21	65
15.252	22	66
15.3145	22	66
15.377	22	68
15.4395	23	71
15.502	23	72
15.5645	24	74
15.627	24	75
15.6895	24	74
15.752	24	76
15.8145	24	79
15.877	24	81
15.9395	28	82
16.002	29	79
16.0645	30	80
16.127	35	81
16.1895	37	80
16.252	38	76
16.3145	41	74
16.377	44	72
16.4395	44	69
16.502	45	63
16.5645	45	60
16.627	46	58
16.6895	47	52
16.752	47	54
16.8145	48	53
16.877	48	55
16.9395	48	53
17.002	48	49
17.0645	45	48
17.127	40	48
17.1895	37	48
17.252	33	47
17.3145	40	48
17.377	39	47
17.4395	35	46
17.502	30	46
17.5645	28	49
17.627	28	52
17.6895	28	53
17.752	28	53
17.8145	28	53
17.877	27	51
17.9395	27	55
18.002	27	56
18.0645	27	58
18.127	28	57
18.1895	28	61
18.252	30	62
18.3145	31	62
18.377	32	64
18.4395	36	62
18.502	40	61
18.5645	44	63
18.627	45	60
18.6895	48	54
18.752	51	53
18.8145	53	52
18.877	52	49
18.9395	47	47
19.002	40	49
19.0645	38	48
19.127	34	48
19.1895	30	48
19.252	30	49
19.3145	29	51
19.377	32	53
19.4395	33	54
19.502	33	53
19.5645	33	51
19.627	33	55
19.6895	36	54
19.752	39	55
19.8145	40	55
19.877	43	53
19.9395	44	53
20.002	45	53
20.0645	48	50
20.127	45	48
20.1895	41	47
20.252	39	46
20.3145	37	47
20.377	35	47
20.4395	30	46
20.502	23	49
20.5645	25	50
20.627	25	56
20.6895	27	56
20.752	28	56
20.8145	29	57
20.877	29	58
20.9395	29	61
21.002	32	63
21.0645	32	66
21.127	34	65
21.1895	37	65
21.252	37	64
21.3145	38	63
21.377	40	61
21.4395	40	61
21.502	42	61
21.5645	44	61
21.627	46	60
21.6895	49	61
21.752	50	55
21.8145	52	52
21.877	52	55
21.9395	56	54
22.002	57	49
22.0645	55	48
22.127	48	46
22.1895	36	46
22.252	32	45
22.3145	30	45
22.377	24	46
22.4395	21	47
22.502	20	48
22.5645	20	50
22.627	21	53
22.6895	23	53
22.752	24	55
22.8145	24	57
22.877	24	56
22.9395	27	63
23.002	27	63
23.0645	27	63
23.127	29	68
23.1895	30	68
23.252	31	70
23.3145	32	69
23.377	33	68
23.4395	34	65
23.502	35	66
23.5645	35	67
23.627	36	68
23.6895	36	69
23.752	40	67
23.8145	46	64
23.877	48	64
23.9395	49	63
24.002	51	64
24.0645	53	63
24.127	56	62
24.1895	56	58
24.252	59	56
24.3145	60	59
24.377	62	53
24.4395	65	52
24.502	62	48
24.5645	56	45
24.627	47	43
24.6895	36	43
24.752	30	46
24.8145	28	47
24.877	26	50
24.9395	28	50
25.002	30	52
25.0645	31	53
25.127	32	54
25.1895	33	53
25.252	35	56
25.3145	38	59
25.377	38	59
25.4395	41	57
25.502	41	59
25.5645	42	57
25.627	42	55
25.6895	42	51
25.752	42	54
25.8145	43	54
25.877	46	54
25.9395	45	52
26.002	46	50
26.0645	43	51
26.127	43	49
26.1895	45	51
26.252	46	48
26.3145	40	48
26.377	37	47
26.4395	33	47
26.502	32	52
26.5645	33	51
26.627	35	53
26.6895	35	57
26.752	36	56
26.8145	36	56
26.877	38	58
26.9395	41	55
27.002	43	54
27.0645	44	53
27.127	46	55
27.1895	49	52
27.252	49	51
27.3145	49	51
27.377	41	47
27.4395	35	48
27.502	33	47
27.5645	30	50
27.627	30	53
27.6895	32	55
27.752	32	58
27.8145	33	61
27.877	37	64
27.9395	37	60
28.002	39	57
28.0645	39	58
28.127	40	59
28.1895	42	58
28.252	46	55
28.3145	52	55
28.377	54	51
28.4395	54	47
28.502	48	46
28.5645	37	47
28.627	34	50
28.6895	33	51
28.752	33	51
28.8145	35	54
28.877	37	54
28.9395	40	53
29.002	41	52
29.0645	40	52
29.127	40	51
29.1895	38	52
29.252	37	51
29.3145	41	50
29.377	38	52
29.4395	41	50
29.502	41	51
29.5645	42	54
29.627	41	52
29.6895	42	51
29.752	45	53
29.8145	48	52
29.877	49	52
29.9395	42	48
30.002	39	48
30.0645	37	49
30.127	33	50
30.1895	33	51
30.252	34	54
30.3145	34	54
30.377	34	57
30.4395	37	56
30.502	40	55
30.5645	41	56
30.627	43	56
30.6895	50	54
30.752	53	53
30.8145	53	54
30.877	53	52
30.9395	52	50
31.002	47	48
31.0645	43	47
31.127	37	47
31.1895	33	47
31.252	30	45
31.3145	25	47
31.377	23	47
31.4395	21	50
31.502	20	51
31.5645	22	54
31.627	22	55
31.6895	23	57
31.752	23	61
31.8145	25	63
31.877	28	68
31.9395	30	70
32.002	31	69
32.0645	31	70
32.127	31	67
32.1895	32	65
32.252	32	64
32.3145	32	63
32.377	33	61
32.4395	34	61
32.502	34	63
32.5645	36	60
32.627	37	64
32.6895	38	64
32.752	41	61
32.8145	43	61
32.877	50	61
32.9395	54	57
33.002	54	57
33.0645	58	56
33.127	60	55
33.1895	62	55
33.252	61	51
33.3145	54	47
33.377	48	46
33.4395	41	44
33.502	36	43
33.5645	29	44
33.627	26	46
33.6895	25	47
33.752	24	50
33.8145	23	51
33.877	25	54
33.9395	30	54
34.002	35	54
34.0645	38	53
34.127	39	54
34.1895	40	57
34.252	42	57
34.3145	42	54
34.377	43	49
34.4395	39	48
34.502	37	49
34.5645	35	48
34.627	35	50
34.6895	34	51
34.752	32	51
34.8145	31	49
34.877	27	51
34.9395	27	51
35.002	26	51
35.0645	27	53
35.127	27	53
35.1895	30	53
35.252	32	57
35.3145	36	57
35.377	38	58
35.4395	38	59
35.502	40	63
35.5645	41	64
35.627	41	60
35.6895	41	61
35.752	41	58
35.8145	41	54
35.877	42	58
35.9395	43	56
36.002	43	56
36.0645	46	54
36.127	46	54
36.1895	49	51
36.252	50	49
36.3145	47	46
36.377	48	48
36.4395	42	48
36.502	41	52
36.5645	43	53
36.627	44	53
36.6895	46	55
36.752	46	55
36.8145	46	55
36.877	46	54
36.9395	47	53
37.002	49	53
37.0645	48	52
37.127	48	53
37.1895	49	49
37.252	47	48
37.3145	42	47
37.377	44	47
37.4395	37	47
37.502	32	49
37.5645	31	48
37.627	29	48
37.6895	29	50
37.752	28	51
37.8145	26	52
37.877	26	56
37.9395	28	58
38.002	28	60
38.0645	28	61
38.127	29	65
38.1895	30	65
38.252	31	67
38.3145	32	66
38.377	33	69
38.4395	34	70
38.502	35	69
38.5645	38	68
38.627	42	67
38.6895	44	69
38.752	46	63
38.8145	47	65
38.877	49	58
38.9395	50	56
39.002	53	55
39.0645	52	49
39.127	47	49
39.1895	48	50
39.252	40	47
39.3145	36	46
39.377	34	50
39.4395	36	52
39.502	36	53
39.5645	39	53
39.627	41	52
39.6895	42	55
39.752	45	54
39.8145	47	52
39.877	46	50
39.9395	48	49
40.002	47	50
40.0645	47	48
40.127	44	45
40.1895	42	46
40.252	37	48
40.3145	38	51
40.377	37	51
40.4395	37	55
40.502	38	53
40.5645	40	53
40.627	43	53
40.6895	44	54
40.752	46	54
40.8145	47	53
40.877	47	51
40.9395	47	51
41.002	49	54
41.0645	52	51
41.127	55	48
41.1895	53	46
41.252	47	44
41.3145	36	45
41.377	28	45
41.4395	24	48
41.502	20	50
41.5645	19	54
41.627	19	55
41.6895	20	57
41.752	20	60
41.8145	21	63
41.877	22	63
41.9395	24	69
42.002	25	69
42.0645	25	71
42.127	26	71
42.1895	28	65
42.252	28	65
42.3145	31	66
42.377	33	64
42.4395	35	64
42.502	36	65
42.5645	36	65
42.627	36	66
42.6895	37	64
42.752	39	64
42.8145	39	62
42.877	40	63
42.9395	40	62
43.002	43	69
43.0645	45	63
43.127	47	63
43.1895	50	58
43.252	51	53
43.3145	55	51
43.377	53	46
43.4395	54	45
43.502	44	42
43.5645	28	41
43.627	25	43
43.6895	23	44
43.752	21	46
43.8145	20	49
43.877	19	51
43.9395	20	56
44.002	20	56
44.0645	20	60
44.127	22	63
44.1895	25	65
44.252	25	64
44.3145	26	67
44.377	28	66
44.4395	30	68
44.502	31	66
44.5645	33	66
44.627	35	65
44.6895	35	66
44.752	37	66
44.8145	39	64
44.877	39	64
44.9395	39	66
45.002	40	68
45.0645	40	66
45.127	41	64
45.1895	42	63
45.252	42	60
45.3145	44	58
45.377	45	56
45.4395	53	57
45.502	53	52
45.5645	54	52
45.627	56	50
45.6895	49	46
45.752	45	46
45.8145	41	44
45.877	39	45
45.9395	35	48
46.002	30	49
46.0645	29	49
46.127	25	50
46.1895	24	52
46.252	25	54
46.3145	28	55
46.377	29	56
46.4395	31	61
46.502	33	60
46.5645	33	59
46.627	35	61
46.6895	37	60
46.752	40	59
46.8145	42	57
46.877	42	57
46.9395	43	56
47.002	44	56
47.0645	45	54
47.127	48	53
47.1895	48	54
47.252	50	53
47.3145	47	48
47.377	46	48
47.4395	45	47
47.502	38	44
47.5645	24	46
47.627	20	47
47.6895	21	48
47.752	20	50
47.8145	20	51
47.877	20	53
47.9395	20	56
48.002	20	57
48.0645	20	60
48.127	23	59
48.1895	24	65
48.252	24	66
48.3145	24	65
48.377	24	65
48.4395	24	66
48.502	26	70
48.5645	28	70
48.627	30	71
48.6895	30	69
48.752	31	66
48.8145	32	67
48.877	33	67
48.9395	33	62
49.002	35	62
49.0645	38	61
49.127	41	66
49.1895	42	64
49.252	44	62
49.3145	46	64
49.377	46	61
49.4395	49	54
49.502	47	50
49.5645	43	47
49.627	36	46
49.6895	31	47
49.752	30	49
49.8145	30	54
49.877	30	55
49.9395	30	58
50.002	32	57
50.0645	35	56
50.127	36	57
50.1895	40	56
50.252	41	59
50.3145	42	56
50.377	43	59
50.4395	43	60
50.502	50	57
50.5645	51	53
50.627	51	48
50.6895	45	44
50.752	37	44
50.8145	35	47
50.877	31	49
50.9395	27	49
51.002	28	51
51.0645	28	56
51.127	29	56
51.1895	30	59
51.252	32	58
51.3145	34	61
51.377	34	60
51.4395	37	60
51.502	38	59
51.5645	39	57
51.627	42	57
51.6895	45	56
51.752	50	55
51.8145	52	56
51.877	54	57
51.9395	54	52
52.002	44	47
52.0645	40	52
52.127	40	51
52.1895	39	53
52.252	40	50
52.3145	40	51
52.377	40	53
52.4395	41	55
52.502	43	55
52.5645	47	55
52.627	48	51
52.6895	46	51
52.752	44	48
52.8145	38	49
52.877	37	51
52.9395	39	52
53.002	37	51
53.0645	40	52
53.127	40	49
53.1895	38	50
53.252	39	53
53.3145	39	56
53.377	40	54
53.4395	41	56
53.502	42	55
53.5645	43	57
53.627	44	54
53.6895	46	56
53.752	47	53
53.8145	47	52
53.877	48	49
53.9395	44	49
54.002	42	48
54.0645	39	49
54.127	36	48
54.1895	33	47
54.252	32	47
54.3145	28	50
54.377	24	50
54.4395	24	57
54.502	26	57
54.5645	26	60
54.627	28	60
54.6895	29	60
54.752	29	60
54.8145	30	59
54.877	31	59
54.9395	33	59
55.002	36	59
55.0645	37	54
55.127	39	56
55.1895	42	59
55.252	43	57
55.3145	44	56
55.377	46	58
55.4395	50	55
55.502	48	49
55.5645	49	50
55.627	48	51
55.6895	45	50
55.752	43	50
55.8145	40	50
55.877	39	49
55.9395	36	46
56.002	32	44
56.0645	30	45
56.127	22	46
56.1895	22	48
56.252	22	52
56.3145	24	55
56.377	26	56
56.4395	28	57
56.502	29	59
56.5645	30	59
56.627	30	57
56.6895	30	61
56.752	32	61
56.8145	33	63
56.877	35	61
56.9395	35	61
57.002	36	62
57.0645	36	58
57.127	36	57
57.1895	38	56
57.252	41	54
57.3145	43	52
57.377	44	53
57.4395	46	54
57.502	49	50
57.5645	48	48
57.627	40	47
57.6895	31	47
57.752	30	49
57.8145	33	52
57.877	33	54
57.9395	33	55
58.002	34	56
58.0645	37	55
58.127	38	55
58.1895	41	54
58.252	41	51
58.3145	41	53
58.377	42	54
58.4395	42	54
58.502	45	53
58.5645	45	55
58.627	49	53
58.6895	47	48
58.752	44	47
58.8145	39	50
58.877	40	49
58.9395	37	50
59.002	39	54
59.0645	39	56
59.127	41	55
59.1895	43	51
59.252	42	47
59.3145	38	47
59.377	33	47
59.4395	29	49
59.502	30	50
59.5645	30	51
59.627	31	51
59.6895	31	52
59.752	30	54
59.8145	31	57
59.877	32	58
59.9395	34	59
60.002	37	60
60.0645	39	60
60.127	40	62
60.1895	43	63
60.252	44	63
60.3145	47	59
60.377	49	57
60.4395	52	55
60.502	54	50
60.5645	46	47
60.627	39	47
60.6895	36	46
60.752	28	47
60.8145	27	51
60.877	26	52
60.9395	26	53
61.002	27	53
61.0645	28	57
61.127	31	57
61.1895	35	58
61.252	37	58
61.3145	37	57
61.377	38	60
61.4395	38	63
61.502	41	62
61.5645	44	59
61.627	44	54
61.6895	48	53
61.752	49	54
61.8145	49	51
61.877	48	48
61.9395	43	47
62.002	41	49
62.0645	39	50
62.127	40	50
62.1895	36	49
62.252	33	47
62.3145	33	50
62.377	33	53
62.4395	34	53
62.502	37	53
62.5645	39	56
62.627	39	54
62.6895	41	55
62.752	45	53
62.8145	46	53
62.877	48	50
62.9395	42	46
63.002	42	48
63.0645	37	46
63.127	34	45
63.1895	28	46
63.252	26	49
63.3145	24	53
63.377	25	54
63.4395	25	57
63.502	25	58
63.5645	25	62
63.627	26	65
63.6895	26	67
63.752	26	71
63.8145	27	71
63.877	28	71
63.9395	29	66
64.002	35	67
64.0645	37	69
64.127	39	67
64.1895	43	67
64.252	45	65
64.3145	47	64
64.377	47	63
64.4395	47	59
64.502	47	55
64.5645	49	55
64.627	50	52
64.6895	50	51
64.752	50	52
64.8145	50	52
64.877	48	48
64.9395	40	47
65.002	37	45
65.0645	35	49
65.127	32	45
65.1895	31	46
65.252	28	47
65.3145	26	48
65.377	25	51
65.4395	24	52
65.502	25	53
65.5645	25	54
65.627	25	55
65.6895	27	55
65.752	28	56
65.8145	29	61
65.877	30	62
65.9395	30	63
66.002	30	63
66.0645	30	67
66.127	32	67
66.1895	36	64
66.252	38	64
66.3145	39	66
66.377	43	63
66.4395	45	64
66.502	46	56
66.5645	48	55
66.627	48	55
66.6895	53	54
66.752	51	50
66.8145	50	51
66.877	45	46
66.9395	38	45
67.002	33	46
67.0645	30	50
67.127	29	51
67.1895	31	53
67.252	32	53
67.3145	34	52
67.377	37	53
67.4395	39	52
67.502	39	53
67.5645	42	53
67.627	43	53
67.6895	46	53
67.752	44	50
67.8145	43	49
67.877	44	48
67.9395	43	48
68.002	43	47
68.0645	35	47
68.127	31	48
68.1895	31	51
68.252	32	52
68.3145	33	54
68.377	35	52
68.4395	38	53
68.502	41	54
68.5645	41	52
68.627	44	51
68.6895	41	49
68.752	37	47
68.8145	37	49
68.877	28	48
68.9395	25	49
69.002	22	49
69.0645	23	50
69.127	23	56
69.1895	23	60
69.252	26	62
69.3145	28	64
69.377	29	66
69.4395	29	67
69.502	31	69
69.5645	33	70
69.627	33	70
69.6895	34	70
69.752	37	69
69.8145	39	72
69.877	41	69
69.9395	42	65
70.002	42	64
70.0645	42	61
70.127	44	63
70.1895	45	62
70.252	48	61
70.3145	50	59
70.377	52	61
70.4395	53	59
70.502	57	56
70.5645	59	48
70.627	49	46
70.6895	38	44
70.752	30	45
70.8145	28	47
70.877	27	49
70.9395	27	51
71.002	26	51
71.0645	25	51
71.127	26	54
71.1895	28	56
71.252	28	58
71.3145	30	62
71.377	32	62
71.4395	35	57
71.502	37	55
71.5645	37	55
71.627	38	55
71.6895	38	57
71.752	39	55
71.8145	41	55
71.877	45	54
71.9395	45	55
72.002	45	55
72.0645	48	54
72.127	48	55
72.1895	49	52
72.252	52	53
72.3145	54	53
72.377	58	56
72.4395	62	54
72.502	63	51
72.5645	64	48
72.627	54	46
72.6895	47	41
72.752	34	40
72.8145	28	44
72.877	26	46
72.9395	24	49
73.002	23	50
73.0645	23	53
73.127	23	54
73.1895	25	56
73.252	25	56
73.3145	26	58
73.377	26	58
73.4395	28	58
73.502	30	58
73.5645	31	63
73.627	32	64
73.6895	33	63
73.752	34	63
73.8145	37	65
73.877	37	61
73.9395	41	69
74.002	42	67
74.0645	42	64
74.127	46	63
74.1895	46	58
74.252	47	56
74.3145	48	56
74.377	50	54
74.4395	48	48
74.502	42	47
74.5645	39	49
74.627	40	51
74.6895	39	52
74.752	42	53
74.8145	43	55
74.877	44	56
74.9395	44	57
75.002	46	58
75.0645	47	56
75.127	52	53
75.1895	53	50
75.252	50	45
75.3145	43	44
75.377	37	43
75.4395	30	43
75.502	20	44
75.5645	18	46
75.627	15	49
75.6895	14	51
75.752	14	54
75.8145	14	57
75.877	17	60
75.9395	19	62
76.002	20	65
76.0645	21	66
76.127	21	71
76.1895	22	74
76.252	24	73
76.3145	24	71
76.377	24	69
76.4395	26	68
76.502	26	67
76.5645	27	67
76.627	27	67
76.6895	28	66
76.752	28	66
76.8145	29	68
76.877	31	71
76.9395	32	74
77.002	32	76
77.0645	36	74
77.127	36	72
77.1895	39	74
77.252	42	72
77.3145	43	72
77.377	43	71
77.4395	46	67
77.502	48	62
77.5645	51	58
77.627	52	57
77.6895	52	55
77.752	48	48
77.8145	42	48
77.877	39	47
77.9395	34	46
78.002	32	46
78.0645	30	48
78.127	31	50
78.1895	33	56
78.252	34	57
78.3145	38	57
78.377	40	58
78.4395	44	59
78.502	46	59
78.5645	50	59
78.627	50	57
78.6895	52	53
78.752	51	50
78.8145	50	48
78.877	44	44
78.9395	33	44
79.002	29	44
79.0645	21	45
79.127	17	47
79.1895	14	50
79.252	13	51
79.3145	12	58
79.377	12	60
79.4395	13	64
79.502	15	66
79.5645	16	67
79.627	17	69
79.6895	19	71
79.752	19	79
79.8145	20	83
79.877	21	81
79.9395	22	78
80.002	22	78
80.0645	22	79
80.127	22	77
80.1895	22	74
80.252	22	73
80.3145	22	79
80.377	22	84
80.4395	23	87
80.502	23	83
80.5645	26	84
80.627	27	85
80.6895	30	84
80.752	32	83
80.8145	37	82
80.877	39	82
80.9395	42	76
81.002	42	74
81.0645	43	68
81.127	44	64
81.1895	44	59
81.252	44	57
81.3145	44	58
81.377	45	56
81.4395	46	55
81.502	46	56
81.5645	47	55
81.627	49	56
81.6895	53	51
81.752	56	53
81.8145	58	52
81.877	60	49
81.9395	53	49
82.002	51	45
82.0645	41	45
82.127	36	43
82.1895	30	44
82.252	24	48
82.3145	22	51
82.377	20	53
82.4395	20	54
82.502	20	55
82.5645	21	58
82.627	21	59
82.6895	22	59
82.752	22	58
82.8145	22	62
82.877	25	64
82.9395	27	69
83.002	29	71
83.0645	31	70
83.127	33	68
83.1895	33	65
83.252	33	66
83.3145	34	63
83.377	35	64
83.4395	37	66
83.502	37	68
83.5645	38	72
83.627	39	69
83.6895	41	61
83.752	42	62
83.8145	44	60
83.877	45	61
83.9395	45	60
84.002	48	60
84.0645	50	53
84.127	52	52
84.1895	53	49
84.252	50	48
84.3145	47	46
84.377	39	46
84.4395	36	49
84.502	36	51
84.5645	37	51
84.627	36	51
84.6895	32	49
84.752	31	53
84.8145	35	53
84.877	37	52
84.9395	37	53
85.002	36	52
85.0645	35	51
85.127	35	49
85.1895	34	49
85.252	34	48
85.3145	31	47
85.377	30	50
85.4395	33	53
85.502	35	54
85.5645	37	57
85.627	37	58
85.6895	37	60
85.752	37	56
85.8145	38	58
85.877	41	55
85.9395	42	54
86.002	44	54
86.0645	48	52
86.127	47	55
86.1895	48	57
86.252	51	55
86.3145	51	53
86.377	53	52
86.4395	52	46
86.502	47	43
86.5645	41	46
86.627	38	46
86.6895	31	46
86.752	30	49
86.8145	28	53
86.877	29	55
86.9395	29	56
87.002	30	57
87.0645	33	57
87.127	33	58
87.1895	34	59
87.252	35	57
87.3145	35	57
87.377	37	58
87.4395	38	59
87.502	38	58
87.5645	43	60
87.627	45	59
87.6895	48	57
87.752	50	54
87.8145	51	53
87.877	52	55
87.9395	54	55
88.002	55	54
88.0645	56	51
88.127	56	50
88.1895	55	50
88.252	51	49
88.3145	49	47
88.377	44	46
88.4395	39	46
88.502	33	45
88.5645	28	46
88.627	28	46
88.6895	22	47
88.752	18	48
88.8145	16	51
88.877	16	55
88.9395	16	55
89.002	16	58
89.0645	17	60
89.127	17	63
89.1895	18	66
89.252	19	70
89.3145	20	72
89.377	22	76
89.4395	23	74
89.502	24	77
89.5645	25	76
89.627	25	74
89.6895	26	75
89.752	27	73
89.8145	29	72
89.877	31	73
89.9395	32	73
90.002	32	76
90.0645	32	80
90.127	33	80
90.1895	33	75
90.252	35	72
90.3145	36	75
90.377	39	76
90.4395	40	71
90.502	41	70
90.5645	43	69
90.627	47	70
90.6895	49	66
90.752	51	65
90.8145	51	62
90.877	54	58
90.9395	57	57
91.002	60	51
91.0645	56	50
91.127	54	49
91.1895	48	48
91.252	42	48
91.3145	38	51
91.377	36	50
91.4395	36	54
91.502	38	55
91.5645	40	57
91.627	42	56
91.6895	45	58
91.752	46	55
91.8145	48	54
91.877	54	51
91.9395	52	47
92.002	47	43
92.0645	39	41
92.127	29	42
92.1895	21	42
92.252	17	43
92.3145	16	45
92.377	14	49
92.4395	13	51
92.502	13	54
92.5645	13	60
92.627	13	64
92.6895	13	67
92.752	14	72
92.8145	14	73
92.877	16	75
92.9395	16	77
93.002	18	78
93.0645	19	77
93.127	20	75
93.1895	20	76
93.252	21	75
93.3145	22	75
93.377	23	75
93.4395	24	78
93.502	25	82
93.5645	25	83
93.627	25	83
93.6895	25	84
93.752	25	89
93.8145	27	86
93.877	28	89
93.9395	29	95
94.002	31	93
94.0645	33	87
94.127	35	82
94.1895	35	75
94.252	36	76
94.3145	39	75
94.377	40	76
94.4395	43	70
94.502	45	68
94.5645	47	66
94.627	47	62
94.6895	48	60
94.752	50	55
94.8145	53	55
94.877	53	56
94.9395	53	53
95.002	53	52
95.0645	48	48
95.127	49	47
95.1895	46	45
95.252	42	47
95.3145	35	48
95.377	33	46
95.4395	34	46
95.502	31	49
95.5645	29	48
95.627	28	48
95.6895	25	48
95.752	27	51
95.8145	26	53
95.877	27	54
95.9395	27	55
96.002	27	56
96.0645	27	63
96.127	27	61
96.1895	31	67
96.252	33	72
96.3145	34	69
96.377	36	65
96.4395	36	62
96.502	37	60
96.5645	38	61
96.627	41	57
96.6895	44	59
96.752	45	58
96.8145	47	60
96.877	50	53
96.9395	52	50
97.002	48	48
97.0645	38	47
97.127	37	48
97.1895	34	48
97.252	35	49
97.3145	33	51
97.377	34	53
97.4395	35	55
97.502	38	55
97.5645	39	54
97.627	41	53
97.6895	41	51
97.752	40	52
97.8145	40	54
97.877	42	51
97.9395	44	52
98.002	46	53
98.0645	48	53
98.127	48	51
98.1895	50	46
98.252	48	47
98.3145	40	45
98.377	34	45
98.4395	31	45
98.502	23	48
98.5645	23	48
98.627	25	51
98.6895	25	53
98.752	25	54
98.8145	26	54
98.877	26	55
98.9395	26	56
99.002	26	57
99.0645	26	55
99.127	28	54
99.1895	31	56
99.252	34	61
99.3145	36	63
99.377	37	63
99.4395	40	67
99.502	41	66
99.5645	42	67
99.627	45	70
99.6895	46	62
99.752	46	60
99.8145	48	57
99.877	48	57
99.9395	50	57
100.002	51	56
100.064	52	54
100.127	52	50
100.189	49	56
100.252	53	53
100.314	54	46
100.377	47	45
100.439	45	43
100.502	37	45
100.564	34	45
100.627	27	45
100.689	21	50
100.752	21	52
100.814	23	53
100.877	23	55
100.939	23	54
101.002	24	59
101.064	26	60
101.127	26	60
101.189	27	65
101.252	27	68
101.314	27	70
101.377	28	70
101.439	29	69
101.502	31	71
101.564	37	70
101.627	39	69
101.689	41	69
101.752	42	68
101.814	42	67
101.877	43	59
101.939	43	59
102.002	46	59
102.064	47	53
102.127	48	49
102.189	44	46
102.252	40	47
102.314	36	45
102.377	36	49
