12.8145	78	96
12.877	71	95
12.9395	68	97
13.002	68	98
13.0645	64	100
13.127	57	99
13.1895	59	106
13.252	61	111
13.3145	63	113
13.377	64	115
13.4395	67	112
13.502	69	112
13.5645	72	112
13.627	74	116
13.6895	77	117
13.752	79	111
13.8145	81	109
13.877	86	104
13.9395	89	106
14.002	96	103
14.0645	97	99
14.127	85	91
14.1895	79	92
14.252	71	91
14.3145	59	92
14.377	54	97
14.4395	54	97
14.502	51	102
14.5645	52	107
14.627	53	114
14.6895	53	119
14.752	54	125
14.8145	55	131
14.877	58	131
14.9395	59	132
15.002	62	129
15.0645	65	132
15.127	68	130
15.1895	71	124
15.252	77	120
15.3145	83	118
15.377	84	118
15.4395	87	115
15.502	88	113
15.5645	96	107
15.627	97	103
15.6895	100	102
15.752	98	104
15.8145	99	103
15.877	97	101
15.9395	93	102
16.002	91	102
16.0645	96	100
16.127	88	97
16.1895	77	93
16.252	75	95
16.3145	68	95
16.377	65	97
16.4395	62	102
16.502	63	99
16.5645	58	102
16.627	59	106
16.6895	63	106
16.752	65	109
16.8145	66	109
16.877	67	111
16.9395	67	116
17.002	69	119
17.0645	72	119
17.127	75	121
17.1895	80	124
17.252	85	119
17.3145	90	118
17.377	92	115
17.4395	96	113
17.502	99	104
17.5645	99	99
17.627	95	95
17.6895	90	92
17.752	75	94
17.8145	66	94
17.877	58	95
17.9395	53	99
18.002	54	104
18.0645	55	106
18.127	56	111
18.1895	60	115
18.252	60	118
18.3145	62	124
18.377	65	125
18.4395	70	127
18.502	72	126
18.5645	76	122
18.627	78	115
18.6895	83	117
18.752	90	114
18.8145	93	107
18.877	95	109
18.9395	97	104
19.002	98	102
19.0645	93	98
19.127	85	94
19.1895	76	96
19.252	67	93
19.3145	62	96
19.377	57	98
19.4395	53	100
19.502	53	101
19.5645	55	107
19.627	57	112
19.6895	59	116
19.752	63	117
19.8145	67	120
19.877	70	124
19.9395	76	120
20.002	81	116
20.0645	82	110
20.127	86	111
20.1895	88	117
20.252	89	114
20.3145	91	115
20.377	95	115
20.4395	100	116
20.502	101	114
20.5645	103	109
20.627	105	103
20.6895	101	98
20.752	96	98
20.8145	94	95
20.877	90	97
20.9395	81	93
21.002	75	92
21.0645	69	92
21.127	65	96
21.1895	60	100
21.252	64	103
21.3145	64	104
21.377	64	108
21.4395	66	108
21.502	66	109
21.5645	68	113
21.627	70	110
21.6895	73	109
21.752	79	110
21.8145	82	112
21.877	84	113
21.9395	86	111
22.002	90	104
22.0645	93	99
22.127	86	96
22.1895	86	99
22.252	81	95
22.3145	78	97
22.377	75	94
22.4395	69	95
22.502	64	103
22.5645	65	106
22.627	66	110
22.6895	66	114
22.752	71	118
22.8145	73	119
22.877	77	120
22.9395	78	120
23.002	82	118
23.0645	85	119
23.127	87	115
23.1895	89	114
23.252	94	107
23.3145	101	106
23.377	106	101
23.4395	102	95
23.502	92	97
23.5645	86	94
23.627	70	92
23.6895	66	96
23.752	59	98
23.8145	58	99
23.877	53	106
23.9395	55	108
24.002	57	113
24.0645	59	120
24.127	61	123
24.1895	65	124
24.252	65	125
24.3145	66	120
24.377	68	120
24.4395	74	121
24.502	77	115
24.5645	81	114
24.627	85	114
24.6895	91	109
24.752	93	110
24.8145	93	108
24.877	97	101
24.9395	87	98
25.002	81	94
25.0645	74	98
25.127	70	102
25.1895	69	105
25.252	72	103
25.3145	69	101
25.377	67	99
25.4395	66	97
25.502	61	101
25.5645	60	105
25.627	64	108
25.6895	70	115
25.752	72	114
25.8145	72	116
25.877	77	113
25.9395	79	115
26.002	83	113
26.0645	87	117
26.127	91	115
26.1895	92	111
26.252	96	106
26.3145	98	105
26.377	103	101
26.4395	98	96
26.502	89	97
26.5645	86	96
26.627	76	100
26.6895	72	101
26.752	77	105
26.8145	78	108
26.877	83	108
26.9395	88	110
27.002	91	108
27.0645	97	110
27.127	99	109
27.1895	103	105
27.252	105	104
27.3145	102	101
27.377	93	96
27.4395	88	96
27.502	84	93
27.5645	76	92
27.627	63	91
27.6895	52	96
27.752	46	101
27.8145	48	105
27.877	49	111
27.9395	51	116
28.002	52	123
28.0645	56	127
28.127	61	128
28.1895	65	130
28.252	65	131
28.3145	67	131
28.377	68	129
28.4395	74	128
28.502	79	126
28.5645	83	120
28.627	85	111
28.6895	88	110
28.752	88	111
28.8145	92	107
28.877	93	106
28.9395	95	104
29.002	98	104
29.0645	98	107
29.127	102	101
29.1895	103	97
29.252	97	96
29.3145	88	96
29.377	79	94
29.4395	71	93
29.502	68	96
29.5645	64	96
29.627	58	98
29.6895	57	98
29.752	55	102
29.8145	57	108
29.877	59	113
29.9395	59	110
30.002	61	112
30.0645	62	113
30.127	63	116
30.1895	66	119
30.252	66	119
30.3145	70	118
30.377	73	118
30.4395	78	116
30.502	86	112
30.5645	90	111
30.627	92	114
30.6895	95	110
30.752	97	108
30.8145	97	100
30.877	92	99
30.9395	83	99
31.002	81	99
31.0645	78	103
31.127	81	106
31.1895	81	99
31.252	75	98
31.3145	67	101
31.377	67	105
31.4395	70	106
31.502	75	107
31.5645	81	108
31.627	84	104
31.6895	86	100
31.752	82	98
31.8145	80	97
31.877	75	101
31.9395	74	98
32.002	71	98
32.0645	68	102
32.127	67	105
32.1895	72	107
32.252	72	105
32.3145	74	107
32.377	75	108
32.4395	76	107
32.502	81	109
32.5645	84	106
32.627	88	105
32.6895	91	104
32.752	95	100
32.8145	93	97
32.877	90	93
32.9395	82	90
33.002	71	89
33.0645	54	92
33.127	53	98
33.1895	52	98
33.252	53	105
33.3145	55	108
33.377	57	114
33.4395	57	117
33.502	59	120
33.5645	59	122
33.627	64	118
33.6895	67	119
33.752	69	121
33.8145	72	120
33.877	74	124
33.9395	77	124
34.002	80	121
34.0645	84	115
34.127	89	118
34.1895	97	120
34.252	98	110
34.3145	103	108
34.377	104	104
34.4395	105	99
34.502	105	99
34.5645	103	95
34.627	92	94
34.6895	79	94
34.752	72	95
34.8145	68	97
34.877	61	102
34.9395	61	106
35.002	65	103
35.0645	67	105
35.127	72	105
35.1895	75	108
35.252	78	112
35.3145	81	104
35.377	79	101
35.4395	78	96
35.502	73	103
35.5645	75	105
35.627	78	107
35.6895	84	108
35.752	86	104
35.8145	89	103
35.877	91	101
35.9395	89	95
36.002	78	94
36.0645	75	103
36.127	78	99
36.1895	76	98
36.252	73	96
36.3145	69	95
36.377	70	94
36.4395	62	93
36.502	55	95
36.5645	49	99
36.627	48	105
36.6895	51	108
36.752	53	113
36.8145	55	118
36.877	58	120
36.9395	60	123
37.002	63	125
37.0645	66	126
37.127	71	125
37.1895	77	132
37.252	78	129
37.3145	81	126
37.377	81	125
37.4395	83	126
37.502	86	120
37.5645	89	117
37.627	90	112
37.6895	95	110
37.752	96	104
37.8145	99	103
37.877	98	105
37.9395	104	105
38.002	104	100
38.0645	99	98
38.127	97	101
38.1895	94	101
38.252	94	97
38.3145	95	93
38.377	89	89
38.4395	78	93
38.502	65	94
38.5645	61	99
38.627	59	100
38.6895	60	106
38.752	60	112
38.8145	62	113
38.877	65	116
38.9395	67	112
39.002	69	114
39.0645	71	119
39.127	73	117
39.1895	74	110
39.252	77	108
39.3145	78	105
39.377	82	105
39.4395	87	105
39.502	85	100
39.5645	87	100
39.627	90	102
39.6895	97	102
39.752	95	96
39.8145	91	96
39.877	85	97
39.9395	75	95
40.002	68	96
40.0645	65	98
40.127	64	98
40.1895	62	99
40.252	61	104
40.3145	60	104
40.377	62	112
40.4395	64	110
40.502	66	110
40.5645	68	110
40.627	76	107
40.6895	79	109
40.752	82	109
40.8145	88	107
40.877	93	104
40.9395	94	105
41.002	96	104
41.0645	98	103
41.127	97	101
41.1895	95	100
41.252	85	96
41.3145	77	96
41.377	64	97
41.4395	62	99
41.502	60	105
41.5645	62	106
41.627	66	106
41.6895	67	103
41.752	67	101
41.8145	68	106
41.877	72	101
41.9395	73	102
42.002	79	104
42.0645	77	107
42.127	83	108
42.1895	84	107
42.252	86	105
42.3145	84	102
42.377	85	104
42.4395	85	106
42.502	85	102
42.5645	86	105
42.627	88	102
42.6895	88	101
42.752	88	99
42.8145	87	97
42.877	82	96
42.9395	78	96
43.002	82	99
43.0645	77	95
43.127	73	97
43.1895	69	94
43.252	66	99
43.3145	61	100
43.377	61	105
43.4395	62	106
43.502	64	107
43.5645	64	112
43.627	65	110
43.6895	69	115
43.752	69	113
43.8145	71	117
43.877	75	113
43.9395	81	112
44.002	85	109
44.0645	90	110
44.127	93	112
44.1895	99	110
44.252	101	111
44.3145	107	108
44.377	111	105
44.4395	116	106
44.502	116	103
44.5645	116	103
44.627	114	97
44.6895	102	95
44.752	88	93
44.8145	74	96
44.877	66	94
44.9395	58	93
45.002	60	99
45.0645	53	101
45.127	52	101
45.1895	58	102
45.252	58	104
45.3145	60	110
45.377	60	111
45.4395	60	115
45.502	60	119
45.5645	63	119
45.627	69	120
45.6895	72	127
45.752	76	124
45.8145	77	121
45.877	78	120
45.9395	80	120
46.002	83	118
46.0645	87	116
46.127	91	111
46.1895	95	109
46.252	100	104
46.3145	99	102
46.377	100	96
46.4395	93	92
46.502	82	91
46.5645	79	97
46.627	74	98
46.6895	75	98
46.752	73	100
46.8145	70	101
46.877	68	97
46.9395	65	97
47.002	65	101
47.0645	63	99
47.127	64	105
47.1895	65	106
47.252	68	105
47.3145	71	107
47.377	73	106
47.4395	75	110
47.502	79	110
47.5645	81	110
47.627	88	105
47.6895	89	109
47.752	94	110
47.8145	96	103
47.877	98	100
47.9395	96	104
48.002	96	103
48.0645	96	99
48.127	84	94
48.1895	75	95
48.252	70	96
48.3145	70	97
48.377	68	98
48.4395	65	102
48.502	63	100
48.5645	68	106
48.627	71	107
48.6895	71	106
48.752	73	108
48.8145	76	108
48.877	82	109
48.9395	84	105
49.002	86	105
49.0645	87	103
49.127	90	103
49.1895	93	98
49.252	94	100
49.3145	90	98
49.377	84	97
49.4395	70	97
49.502	64	96
49.5645	67	102
49.627	64	102
49.6895	66	102
49.752	67	102
49.8145	73	107
49.877	76	106
49.9395	76	107
50.002	77	106
50.0645	80	108
50.127	83	110
50.1895	86	108
50.252	91	107
50.3145	91	104
50.377	87	104
50.4395	88	103
50.502	92	103
50.5645	90	100
50.627	87	93
50.6895	80	92
50.752	69	92
50.8145	61	96
50.877	61	98
50.9395	59	103
51.002	60	103
51.0645	58	101
51.127	60	104
51.1895	67	107
51.252	70	110
51.3145	73	115
51.377	75	114
51.4395	75	114
51.502	80	111
51.5645	82	113
51.627	85	108
51.6895	85	100
51.752	85	100
51.8145	81	95
51.877	82	98
51.9395	77	101
52.002	75	99
52.0645	72	98
52.127	66	101
52.1895	68	106
52.252	72	107
52.3145	76	106
52.377	77	105
52.4395	83	106
52.502	84	106
52.5645	85	106
52.627	91	107
52.6895	92	111
52.752	94	113
52.8145	95	112
52.877	98	110
52.9395	104	106
53.002	113	104
53.0645	105	93
53.127	100	87
53.1895	84	85
53.252	66	86
53.3145	60	89
53.377	49	90
53.4395	43	94
53.502	41	99
53.5645	44	104
53.627	49	111
53.6895	50	119
53.752	50	123
53.8145	50	129
53.877	52	136
53.9395	54	142
54.002	55	138
54.0645	56	134
54.127	58	134
54.1895	62	133
54.252	63	131
54.3145	65	126
54.377	69	123
54.4395	72	122
54.502	77	119
54.5645	79	123
54.627	81	122
54.6895	84	124
54.752	90	126
54.8145	94	122
54.877	97	115
54.9395	102	114
55.002	108	119
55.0645	111	109
55.127	113	104
55.1895	103	94
55.252	92	93
55.3145	81	92
55.377	73	91
55.4395	59	91
55.502	50	93
55.5645	48	96
55.627	45	99
55.6895	46	102
55.752	45	111
55.8145	48	115
55.877	50	121
55.9395	54	130
56.002	58	133
56.0645	60	133
56.127	62	134
56.1895	64	133
56.252	67	133
56.3145	69	129
56.377	69	130
56.4395	73	127
56.502	75	121
56.5645	75	116
56.627	76	108
56.6895	78	108
56.752	83	110
56.8145	85	110
56.877	87	106
56.9395	94	110
57.002	101	101
57.0645	105	103
57.127	109	109
57.1895	112	108
57.252	115	100
57.3145	105	93
57.377	87	94
57.4395	79	96
57.502	73	92
57.5645	67	94
57.627	59	95
57.6895	57	99
57.752	55	100
57.8145	51	103
57.877	53	108
57.9395	57	111
58.002	60	112
58.0645	62	115
58.127	66	120
58.1895	71	124
58.252	75	118
58.3145	80	117
58.377	82	110
58.4395	84	112
58.502	90	111
58.5645	92	109
58.627	94	105
58.6895	91	97
58.752	77	95
58.8145	66	98
58.877	64	100
58.9395	64	103
59.002	64	100
59.0645	61	103
59.127	62	111
59.1895	65	110
59.252	66	111
59.3145	71	112
59.377	75	114
59.4395	78	110
59.502	81	113
59.5645	86	119
59.627	88	112
59.6895	93	110
59.752	95	107
59.8145	96	101
59.877	88	100
59.9395	85	96
60.002	81	95
60.0645	70	94
60.127	65	97
60.1895	61	97
60.252	60	97
60.3145	59	103
60.377	60	105
60.4395	62	106
60.502	63	111
60.5645	68	113
60.627	76	119
60.6895	78	112
60.752	81	112
60.8145	84	108
60.877	88	110
60.9395	89	109
61.002	92	102
61.0645	92	103
61.127	86	100
61.1895	86	102
61.252	82	99
61.3145	81	103
61.377	80	97
61.4395	74	92
61.502	67	96
61.5645	66	102
61.627	72	105
61.6895	72	104
61.752	73	106
61.8145	77	107
61.877	82	107
61.9395	86	107
62.002	91	106
62.0645	93	101
62.127	91	96
62.1895	75	95
62.252	68	94
62.3145	63	96
62.377	59	98
62.4395	54	99
62.502	54	103
62.5645	57	106
62.627	58	108
62.6895	62	111
62.752	67	110
62.8145	70	112
62.877	75	113
62.9395	81	115
63.002	83	116
63.0645	85	118
63.127	88	118
63.1895	92	113
63.252	94	108
63.3145	96	106
63.377	101	108
63.4395	101	101
63.502	91	95
63.5645	83	92
63.627	79	92
63.6895	64	93
63.752	58	91
63.8145	56	98
63.877	51	99
63.9395	53	104
64.002	55	109
64.0645	57	112
64.127	61	108
64.1895	63	112
64.252	64	114
64.3145	66	113
64.377	66	117
64.4395	68	120
64.502	71	116
64.5645	71	115
64.627	76	118
64.6895	76	118
64.752	82	115
64.8145	89	115
64.877	92	111
64.9395	94	112
65.002	97	103
65.0645	102	103
65.127	106	99
65.1895	104	97
65.252	96	94
65.3145	92	92
65.377	88	92
65.4395	77	91
65.502	67	89
65.5645	56	92
65.627	50	94
65.6895	52	96
65.752	52	102
65.8145	51	105
65.877	53	106
65.9395	56	114
66.002	58	122
66.0645	60	119
66.127	66	116
66.1895	67	119
66.252	70	118
66.3145	74	117
66.377	78	115
66.4395	79	114
66.502	83	116
66.5645	83	111
66.627	87	106
66.6895	89	102
66.752	86	101
66.8145	84	99
66.877	85	103
66.9395	76	97
67.002	70	99
67.0645	66	99
67.127	65	99
67.1895	68	101
67.252	73	109
67.3145	75	109
67.377	81	111
67.4395	83	113
67.502	86	108
67.5645	88	105
67.627	90	102
67.6895	92	105
67.752	90	103
67.8145	89	103
67.877	86	102
67.9395	80	98
68.002	75	96
68.0645	65	94
68.127	61	95
68.1895	57	95
68.252	52	100
68.3145	53	104
68.377	57	106
68.4395	61	111
68.502	65	116
68.5645	66	121
68.627	68	123
68.6895	69	124
68.752	72	122
68.8145	73	117
68.877	74	118
68.9395	76	120
69.002	79	119
69.0645	80	115
69.127	85	114
69.1895	89	109
69.252	94	106
69.3145	97	103
69.377	97	104
69.4395	96	98
69.502	94	97
69.5645	92	99
69.627	83	100
69.6895	81	101
69.752	84	104
69.8145	86	106
69.877	89	105
69.9395	96	107
70.002	96	106
70.0645	97	99
70.127	91	95
70.1895	84	96
70.252	77	95
70.3145	76	92
70.377	66	89
70.4395	56	93
70.502	52	96
70.5645	47	100
70.627	48	106
70.6895	52	113
70.752	55	117
70.8145	55	120
70.877	59	125
70.9395	60	126
71.002	62	132
71.0645	68	132
71.127	70	125
71.1895	72	122
71.252	73	122
71.3145	76	116
71.377	78	113
71.4395	82	111
71.502	84	115
71.5645	86	111
71.627	88	112
71.6895	90	113
71.752	98	112
71.8145	101	111
71.877	105	108
71.9395	109	109
72.002	116	103
72.0645	109	96
72.127	97	94
72.1895	93	97
72.252	84	94
72.3145	73	93
72.377	60	91
72.4395	57	91
72.502	46	93
72.5645	43	94
72.627	40	101
72.6895	41	102
72.752	43	110
72.8145	43	115
72.877	44	120
72.9395	45	126
73.002	51	133
73.0645	52	132
73.127	53	131
73.1895	56	134
73.252	59	137
73.3145	60	135
73.377	63	132
73.4395	65	133
73.502	68	130
73.5645	70	132
73.627	72	132
73.6895	75	128
73.752	79	130
73.8145	84	125
73.877	84	123
73.9395	87	123
74.002	90	120
74.0645	95	114
74.127	95	117
74.1895	101	111
74.252	107	105
74.3145	108	100
74.377	100	89
74.4395	84	86
74.502	64	84
74.5645	56	85
74.627	40	87
74.6895	34	90
74.752	30	97
74.8145	31	101
74.877	31	106
74.9395	33	108
75.002	35	114
75.0645	37	117
75.127	37	121
75.1895	38	129
75.252	39	136
75.3145	39	141
75.377	41	143
75.4395	42	146
75.502	43	147
75.5645	45	145
75.627	50	145
75.6895	53	144
75.752	56	148
75.8145	56	143
75.877	57	143
75.9395	57	148
76.002	59	145
76.0645	64	146
76.127	68	141
76.1895	73	149
76.252	76	142
76.3145	77	135
76.377	77	133
76.4395	78	137
76.502	78	130
76.5645	82	126
76.627	87	126
76.6895	89	126
76.752	93	121
76.8145	96	118
76.877	102	113
76.9395	108	103
77.002	110	102
77.0645	102	96
77.127	100	95
77.1895	88	95
77.252	80	95
77.3145	70	97
77.377	64	96
77.4395	63	100
77.502	60	100
77.5645	58	104
77.627	61	107
77.6895	62	108
77.752	66	109
77.8145	67	111
77.877	69	113
77.9395	71	106
78.002	78	105
78.0645	80	100
78.127	76	98
78.1895	69	99
78.252	63	102
78.3145	66	104
78.377	68	109
78.4395	68	111
78.502	71	114
78.5645	72	112
78.627	75	110
78.6895	79	111
78.752	83	114
78.8145	84	113
78.877	86	110
78.9395	88	109
79.002	93	101
79.0645	98	103
79.127	99	102
79.1895	103	100
79.252	100	96
79.3145	92	95
79.377	81	94
79.4395	76	95
79.502	73	94
79.5645	65	98
79.627	64	100
79.6895	66	102
79.752	65	109
79.8145	69	106
79.877	70	109
79.9395	73	108
80.002	74	109
80.0645	76	110
80.127	80	106
80.1895	86	104
80.252	83	99
80.3145	77	94
80.377	73	99
80.4395	63	99
80.502	66	99
80.5645	61	101
80.627	62	103
80.6895	62	106
80.752	64	108
80.8145	69	112
80.877	71	114
80.9395	73	116
81.002	77	115
81.0645	81	114
81.127	84	107
81.1895	86	109
81.252	88	110
81.3145	90	109
81.377	93	109
81.4395	100	106
81.502	103	104
81.5645	105	103
81.627	102	98
81.6895	97	94
81.752	86	90
81.8145	76	96
81.877	69	97
81.9395	64	97
82.002	58	95
82.0645	54	97
82.127	57	101
82.1895	59	108
82.252	60	112
82.3145	62	108
82.377	64	107
82.4395	66	108
82.502	70	105
82.5645	70	103
82.627	71	106
82.6895	71	100
82.752	73	102
82.8145	76	106
82.877	75	103
82.9395	79	105
83.002	80	102
83.0645	80	104
83.127	81	101
83.1895	81	103
83.252	81	102
83.3145	85	102
83.377	87	104
83.4395	79	98
83.502	74	97
83.5645	69	101
83.627	66	102
83.6895	68	102
83.752	70	106
83.8145	71	109
83.877	76	109
83.9395	83	109
84.002	87	110
84.0645	92	110
84.127	100	111
84.1895	101	111
84.252	103	107
84.3145	106	105
84.377	108	103
84.4395	104	96
84.502	94	98
84.5645	86	92
84.627	76	90
84.6895	65	95
84.752	63	96
84.8145	57	97
84.877	58	98
84.9395	58	101
85.002	58	105
85.0645	60	110
85.127	62	109
85.1895	62	113
85.252	63	116
85.3145	68	115
85.377	71	114
85.4395	76	111
85.502	78	111
85.5645	80	110
85.627	81	110
85.6895	83	112
85.752	84	111
85.8145	89	109
85.877	91	102
85.9395	93	97
86.002	93	97
86.0645	91	95
86.127	83	99
86.1895	83	95
86.252	79	98
86.3145	79	99
86.377	74	96
86.4395	63	97
86.502	58	99
86.5645	60	104
86.627	59	104
86.6895	59	103
86.752	59	103
86.8145	59	106
86.877	61	114
86.9395	61	112
87.002	64	111
87.0645	68	112
87.127	73	111
87.1895	76	109
87.252	79	110
87.3145	83	112
87.377	86	112
87.4395	91	118
87.502	95	118
87.5645	99	118
87.627	103	117
87.6895	106	106
87.752	102	96
87.8145	88	92
87.877	76	90
87.9395	62	92
88.002	56	92
88.0645	48	97
88.127	41	101
88.1895	44	104
88.252	44	108
88.3145	45	111
88.377	50	116
88.4395	51	119
88.502	51	125
88.5645	53	128
88.627	58	132
88.6895	60	136
88.752	62	138
88.8145	65	137
88.877	67	132
88.9395	69	127
89.002	73	123
89.0645	74	123
89.127	79	126
89.1895	81	127
89.252	85	121
89.3145	86	119
89.377	89	120
89.4395	92	117
89.502	95	111
89.5645	99	115
89.627	103	112
89.6895	108	107
89.752	107	99
89.8145	108	97
89.877	99	94
89.9395	90	94
90.002	83	95
90.0645	74	96
90.127	70	100
90.1895	72	103
90.252	73	102
90.3145	70	102
90.377	71	101
90.4395	71	101
90.502	74	102
90.5645	76	104
90.627	78	103
90.6895	81	107
90.752	83	109
90.8145	85	115
90.877	91	111
90.9395	94	107
91.002	99	103
91.0645	93	100
91.127	87	99
91.1895	84	100
91.252	86	103
91.3145	88	104
91.377	88	103
91.4395	87	98
91.502	79	96
91.5645	76	94
91.627	62	95
91.6895	58	100
91.752	56	101
91.8145	50	102
91.877	51	105
91.9395	55	106
92.002	57	109
92.0645	60	110
92.127	61	112
92.1895	64	117
92.252	69	124
92.3145	70	122
92.377	73	122
92.4395	78	126
92.502	80	129
92.5645	81	123
92.627	85	119
92.6895	89	113
92.752	91	109
92.8145	94	104
92.877	91	103
92.9395	97	102
93.002	89	99
93.0645	87	94
93.127	78	93
93.1895	62	95
93.252	59	100
93.3145	57	104
93.377	59	107
93.4395	61	110
93.502	63	117
93.5645	71	119
93.627	73	120
93.6895	76	116
93.752	78	114
93.8145	79	114
93.877	81	109
93.9395	84	112
94.002	86	111
94.0645	89	110
94.127	96	107
94.1895	102	107
94.252	104	103
94.3145	98	98
94.377	89	97
94.4395	80	95
94.502	75	96
94.5645	73	99
94.627	74	102
94.6895	76	105
94.752	80	107
94.8145	83	109
94.877	86	106
94.9395	92	104
95.002	93	101
95.0645	95	102
95.127	90	99
95.1895	88	90
95.252	73	90
95.3145	70	91
95.377	59	92
95.4395	53	95
95.502	50	96
95.5645	44	98
95.627	44	101
95.6895	45	107
95.752	48	111
95.8145	49	120
95.877	49	124
95.9395	49	125
96.002	52	128
96.0645	54	129
96.127	56	137
96.1895	61	130
96.252	62	131
96.3145	65	136
96.377	68	137
96.4395	69	137
96.502	71	135
96.5645	76	128
96.627	80	124
96.6895	84	124
96.752	86	122
96.8145	89	120
96.877	92	122
96.9395	93	118
97.002	95	116
97.0645	97	110
97.127	100	104
97.1895	98	100
97.252	102	97
97.3145	99	92
97.377	93	94
97.4395	89	94
97.502	83	99
97.5645	82	100
97.627	79	101
97.6895	78	102
97.752	74	100
97.8145	69	98
97.877	65	97
97.9395	60	98
98.002	54	101
98.0645	54	106
98.127	58	108
98.1895	61	109
98.252	62	116
98.3145	64	115
98.377	66	114
98.4395	69	116
98.502	73	118
98.5645	77	116
98.627	82	116
98.6895	88	119
98.752	91	118
98.8145	95	110
98.877	96	106
98.9395	99	107
99.002	100	109
99.0645	103	104
99.127	96	98
99.1895	94	99
99.252	90	99
99.3145	86	99
99.377	84	96
99.4395	76	97
99.502	71	98
99.5645	67	97
99.627	62	97
99.6895	56	102
99.752	53	104
99.8145	55	106
99.877	59	108
99.9395	62	113
100.002	66	118
100.064	68	122
100.127	71	120
100.189	71	119
100.252	72	119
100.314	74	120
100.377	79	118
100.439	83	116
100.502	85	112
100.564	86	113
100.627	91	115
100.689	93	111
100.752	99	109
100.814	105	106
100.877	106	102
100.939	106	96
101.002	99	92
101.064	92	90
101.127	85	89
101.189	72	93
101.252	66	96
101.314	56	97
101.377	55	98
101.439	53	100
101.502	53	101
101.564	51	104
101.627	53	111
101.689	55	113
101.752	61	115
101.814	62	117
101.877	65	118
101.939	68	117
102.002	72	119
102.064	76	121
102.127	76	122
102.189	80	119
102.252	82	110
102.314	87	106
102.377	89	105
