27.877	2	197
27.9395	2	208
28.002	2	219
28.0645	2	223
28.127	2	219
28.1895	2	229
28.252	2	238
28.3145	4	236
28.377	4	246
28.4395	4	256
28.502	4	254
28.5645	4	252
28.627	4	250
28.6895	4	246
28.752	4	241
28.8145	4	236
28.877	4	231
28.9395	4	227
29.002	4	221
29.0645	4	216
29.127	4	212
29.1895	4	209
29.252	4	206
29.3145	4	204
29.377	4	203
29.4395	4	201
29.502	4	199
29.5645	4	199
29.627	4	198
29.6895	4	198
29.752	4	197
29.8145	4	197
29.877	4	196
29.9395	4	196
30.002	4	197
30.0645	4	205
30.127	4	210
30.1895	4	215
30.252	4	228
30.3145	4	232
30.377	4	228
30.4395	4	225
30.502	4	231
30.5645	5	245
30.627	7	249
30.6895	8	252
30.752	8	263
30.8145	8	256
30.877	8	260
30.9395	8	251
31.002	8	244
31.0645	8	241
31.127	8	236
31.1895	8	223
31.252	8	221
31.3145	8	219
31.377	8	215
31.4395	8	209
31.502	8	207
31.5645	8	204
31.627	8	202
31.6895	8	201
31.752	8	199
31.8145	8	197
31.877	8	196
31.9395	8	195
32.002	8	195
32.0645	8	194
32.127	8	194
32.1895	8	194
32.252	8	192
32.3145	8	196
32.377	8	201
32.4395	8	212
32.502	8	218
32.5645	8	229
32.627	8	232
32.6895	8	230
32.752	8	230
32.8145	10	233
32.877	12	236
32.9395	14	241
33.002	15	240
33.0645	16	242
33.127	16	236
33.1895	16	243
33.252	16	241
33.3145	16	232
33.377	16	229
33.4395	16	221
33.502	16	216
33.5645	16	214
33.627	16	208
33.6895	16	205
33.752	16	202
33.8145	16	197
33.877	16	190
33.9395	16	186
34.002	16	184
34.0645	16	183
34.127	16	179
34.1895	16	178
34.252	16	173
34.3145	16	171
34.377	16	171
34.4395	16	171
34.502	16	170
34.5645	16	171
34.627	16	173
34.6895	16	182
34.752	16	183
34.8145	16	190
34.877	16	200
34.9395	16	204
35.002	16	201
35.0645	16	199
35.127	19	206
35.1895	23	215
35.252	28	216
35.3145	30	220
35.377	32	222
35.4395	32	221
35.502	32	220
35.5645	32	214
35.627	32	210
35.6895	32	199
35.752	32	193
35.8145	32	186
35.877	32	179
35.9395	32	177
36.002	32	172
36.0645	32	166
36.127	32	162
36.1895	32	160
36.252	32	159
36.3145	32	158
36.377	32	150
36.4395	32	149
36.502	32	149
36.5645	32	149
36.627	32	145
36.6895	32	145
36.752	32	145
36.8145	32	144
36.877	32	143
36.9395	32	149
37.002	32	152
37.0645	32	157
37.127	32	165
37.1895	32	173
37.252	32	176
37.3145	32	178
37.377	35	177
37.4395	39	182
37.502	48	183
37.5645	53	175
37.627	61	179
37.6895	64	169
37.752	64	172
37.8145	64	175
37.877	64	174
37.9395	64	160
38.002	64	147
38.0645	64	140
38.127	64	131
38.1895	64	123
38.252	64	119
38.3145	64	115
38.377	64	112
38.4395	64	111
38.502	64	110
38.5645	64	108
38.627	64	106
38.6895	64	101
38.752	60	98
38.8145	56	98
38.877	51	97
38.9395	49	97
39.002	46	97
39.0645	45	97
39.127	41	97
39.1895	35	97
39.252	30	101
39.3145	30	105
39.377	30	110
39.4395	30	115
39.502	30	122
39.5645	30	128
39.627	30	132
39.6895	31	138
39.752	37	142
39.8145	44	148
39.877	50	153
39.9395	55	155
40.002	60	150
40.0645	60	147
40.127	60	150
40.1895	60	149
40.252	60	146
40.3145	60	135
40.377	60	131
40.4395	60	130
40.502	60	122
40.5645	60	119
40.627	60	117
40.6895	60	115
40.752	60	114
40.8145	60	109
40.877	60	107
40.9395	60	105
41.002	60	104
41.0645	58	102
41.127	57	101
41.1895	57	100
41.252	53	100
41.3145	51	100
41.377	50	100
41.4395	49	100
41.502	49	100
41.5645	46	103
41.627	46	111
41.6895	46	118
41.752	46	121
41.8145	46	122
41.877	46	129
41.9395	46	131
42.002	53	133
42.0645	59	134
42.127	69	138
42.1895	79	138
42.252	86	135
42.3145	92	129
42.377	92	123
42.4395	92	117
42.502	92	118
42.5645	92	113
42.627	92	110
42.6895	92	106
42.752	89	97
42.8145	81	89
42.877	72	88
42.9395	61	84
43.002	49	84
43.0645	37	84
43.127	27	84
43.1895	20	84
43.252	15	84
43.3145	11	84
43.377	5	84
43.4395	4	84
43.502	4	84
43.5645	4	84
43.627	2	84
43.6895	2	84
43.752	2	84
43.8145	2	84
43.877	2	91
43.9395	1	92
44.002	1	94
44.0645	1	97
44.127	1	100
44.1895	1	107
44.252	1	108
44.3145	1	112
44.377	1	117
44.4395	2	124
44.502	2	131
44.5645	2	139
44.627	2	144
44.6895	2	151
44.752	2	158
44.8145	2	168
44.877	2	168
44.9395	2	168
45.002	2	168
45.0645	2	168
45.127	2	168
45.1895	2	168
45.252	2	168
45.3145	2	168
45.377	2	168
45.4395	2	168
45.502	2	168
45.5645	2	168
45.627	2	168
45.6895	2	168
45.752	2	168
45.8145	2	168
45.877	2	168
45.9395	2	168
46.002	2	168
46.0645	2	168
46.127	2	172
46.1895	2	180
46.252	2	184
46.3145	2	188
46.377	2	193
46.4395	2	200
46.502	2	211
46.5645	2	212
46.627	2	217
46.6895	2	230
46.752	3	229
46.8145	4	243
46.877	4	245
46.9395	4	241
47.002	4	247
47.0645	4	252
47.127	4	254
47.1895	4	246
47.252	4	236
47.3145	4	232
47.377	4	226
47.4395	4	222
47.502	4	217
47.5645	4	215
47.627	4	213
47.6895	4	213
47.752	4	211
47.8145	4	209
47.877	4	207
47.9395	4	206
48.002	4	203
48.0645	4	202
48.127	4	201
48.1895	4	201
48.252	4	200
48.3145	4	198
48.377	4	198
48.4395	4	204
48.502	4	211
48.5645	4	213
48.627	4	218
48.6895	4	215
48.752	4	222
48.8145	4	233
48.877	4	234
48.9395	4	237
49.002	4	241
49.0645	6	243
49.127	7	251
49.1895	8	249
49.252	8	253
49.3145	8	255
49.377	8	260
49.4395	8	261
49.502	8	258
49.5645	8	248
49.627	8	238
49.6895	8	230
49.752	8	224
49.8145	8	220
49.877	8	213
49.9395	8	210
50.002	8	208
50.0645	8	205
50.127	8	203
50.1895	8	198
50.252	8	196
50.3145	8	196
50.377	8	194
50.4395	8	193
50.502	8	192
50.5645	8	191
50.627	8	190
50.6895	8	189
50.752	8	193
50.8145	8	200
50.877	8	207
50.9395	8	208
51.002	8	207
51.0645	8	215
51.127	8	221
51.1895	8	218
51.252	8	225
51.3145	9	235
51.377	13	235
51.4395	16	236
51.502	16	237
51.5645	16	236
51.627	16	231
51.6895	16	235
51.752	16	239
51.8145	16	229
51.877	16	212
51.9395	16	209
52.002	16	203
52.0645	16	198
52.127	16	194
52.1895	16	190
52.252	16	186
52.3145	16	185
52.377	16	183
52.4395	16	183
52.502	16	181
52.5645	16	177
52.627	16	177
52.6895	16	177
52.752	16	176
52.8145	16	175
52.877	16	174
52.9395	16	173
53.002	16	174
53.0645	16	176
53.127	16	181
53.1895	16	186
53.252	16	188
53.3145	16	185
53.377	16	191
53.4395	16	197
53.502	16	194
53.5645	16	197
53.627	17	204
53.6895	25	213
53.752	32	210
53.8145	32	203
53.877	32	207
53.9395	32	211
54.002	32	218
54.0645	32	216
54.127	32	213
54.1895	32	207
54.252	32	204
54.3145	32	195
54.377	32	184
54.4395	32	179
54.502	32	171
54.5645	32	167
54.627	32	162
54.6895	32	161
54.752	32	160
54.8145	32	158
54.877	32	156
54.9395	32	155
55.002	32	154
55.0645	32	152
55.127	32	152
55.1895	32	150
55.252	32	149
55.3145	32	147
55.377	32	149
55.4395	32	154
55.502	32	159
55.5645	32	158
55.627	32	162
55.6895	32	169
55.752	32	170
55.8145	32	171
55.877	32	172
55.9395	37	178
56.002	50	178
56.0645	63	172
56.127	64	169
56.1895	64	166
56.252	64	161
56.3145	64	157
56.377	64	155
56.4395	64	147
56.502	64	140
56.5645	64	134
56.627	64	124
56.6895	64	120
56.752	64	116
56.8145	64	113
56.877	64	111
56.9395	64	109
57.002	64	109
57.0645	64	107
57.127	64	106
57.1895	64	105
57.252	63	101
57.3145	61	100
57.377	56	99
57.4395	50	99
57.502	48	99
57.5645	45	99
57.627	40	100
57.6895	38	102
57.752	38	107
57.8145	38	109
57.877	38	111
57.9395	38	116
58.002	38	121
58.0645	38	131
58.127	38	133
58.1895	40	135
58.252	44	141
58.3145	58	146
58.377	70	144
58.4395	76	139
58.502	76	140
58.5645	76	143
58.627	76	140
58.6895	76	136
58.752	76	131
58.8145	76	127
58.877	76	121
58.9395	76	114
59.002	76	110
59.0645	76	106
59.127	74	102
59.1895	70	100
59.252	65	99
59.3145	60	97
59.377	53	96
59.4395	45	96
59.502	42	96
59.5645	39	96
59.627	33	96
59.6895	29	96
59.752	25	96
59.8145	23	96
59.877	19	96
59.9395	16	96
60.002	13	101
60.0645	13	105
60.127	13	109
60.1895	13	110
60.252	13	114
60.3145	13	119
60.377	13	126
60.4395	13	130
60.502	13	137
60.5645	15	144
60.627	19	149
60.6895	21	155
60.752	26	161
60.8145	26	167
60.877	26	174
60.9395	26	174
61.002	26	175
61.0645	26	172
61.127	26	171
61.1895	26	168
61.252	26	166
61.3145	26	165
61.377	26	164
61.4395	26	162
61.502	26	161
61.5645	26	159
61.627	26	158
61.6895	26	156
61.752	26	156
61.8145	26	154
61.877	26	154
61.9395	26	154
62.002	26	153
62.0645	26	152
62.127	26	152
62.1895	26	152
62.252	26	154
62.3145	26	158
62.377	26	166
62.4395	26	167
62.502	26	164
62.5645	26	165
62.627	26	173
62.6895	26	182
62.752	26	186
62.8145	26	188
62.877	32	187
62.9395	38	186
63.002	45	182
63.0645	51	182
63.127	52	180
63.1895	52	177
63.252	52	176
63.3145	52	176
63.377	52	169
63.4395	52	163
63.502	52	159
63.5645	52	154
63.627	52	148
63.6895	52	145
63.752	52	142
63.8145	52	138
63.877	52	136
63.9395	52	133
64.002	52	131
64.0645	52	130
64.127	52	126
64.1895	52	126
64.252	52	124
64.3145	52	123
64.377	52	121
64.4395	52	118
64.502	52	116
64.5645	52	116
64.627	52	117
64.6895	52	122
64.752	52	122
64.8145	52	121
64.877	52	120
64.9395	52	124
65.002	52	131
65.0645	52	133
65.127	56	140
65.1895	67	140
65.252	77	138
65.3145	90	133
65.377	100	132
65.4395	103	127
65.502	104	124
65.5645	104	111
65.627	101	100
65.6895	94	96
65.752	81	91
65.8145	62	91
65.877	48	91
65.9395	42	91
66.002	33	91
66.0645	27	91
66.127	22	91
66.1895	17	91
66.252	12	91
66.3145	10	91
66.377	8	91
66.4395	7	91
66.502	6	91
66.5645	4	91
66.627	3	91
66.6895	2	91
66.752	1	91
66.8145	1	92
66.877	0	93
66.9395	0	99
67.002	0	100
67.0645	0	102
67.127	0	102
67.1895	0	103
67.252	0	110
67.3145	0	122
67.377	0	128
67.4395	0	140
67.502	0	143
67.5645	0	145
67.627	0	147
67.6895	0	152
67.752	0	162
67.8145	0	169
67.877	0	176
67.9395	0	181
68.002	0	182
68.0645	0	182
68.127	0	182
68.1895	0	182
68.252	0	182
68.3145	0	182
68.377	0	182
68.4395	0	182
68.502	0	182
68.5645	0	182
68.627	0	182
68.6895	0	182
68.752	0	182
68.8145	0	182
68.877	0	182
68.9395	0	182
69.002	0	182
69.0645	0	182
69.127	0	183
69.1895	0	188
69.252	0	194
69.3145	0	201
69.377	0	203
69.4395	0	205
69.502	0	209
69.5645	0	213
69.627	0	234
69.6895	0	248
69.752	0	253
69.8145	0	255
69.877	0	254
69.9395	0	255
70.002	0	256
70.0645	0	266
70.127	0	262
70.1895	0	264
70.252	0	260
70.3145	0	254
70.377	0	248
70.4395	0	241
70.502	0	233
70.5645	0	230
70.627	0	227
70.6895	0	221
70.752	0	220
70.8145	0	219
70.877	0	218
70.9395	0	216
71.002	0	214
71.0645	0	211
71.127	0	209
71.1895	0	207
71.252	0	206
71.3145	0	205
71.377	0	204
71.4395	0	205
71.502	0	212
71.5645	0	214
71.627	0	214
71.6895	0	212
71.752	0	210
71.8145	0	214
71.877	0	219
71.9395	0	238
72.002	0	243
72.0645	0	253
72.127	0	250
72.1895	0	245
72.252	0	243
72.3145	0	246
72.377	0	256
72.4395	0	255
72.502	0	263
72.5645	0	261
72.627	0	256
72.6895	0	250
72.752	0	238
72.8145	0	235
72.877	0	227
72.9395	0	224
73.002	0	219
73.0645	0	215
73.127	0	214
73.1895	0	211
73.252	0	210
73.3145	0	209
73.377	0	209
73.4395	0	207
73.502	0	205
73.5645	0	204
73.627	0	202
73.6895	0	203
73.752	0	206
73.8145	0	213
73.877	0	218
73.9395	0	219
74.002	0	219
74.0645	0	218
74.127	0	217
74.1895	0	223
74.252	0	238
74.3145	0	249
74.377	0	259
74.4395	0	265
74.502	0	261
74.5645	0	258
74.627	0	257
74.6895	0	263
74.752	0	262
74.8145	0	264
74.877	0	261
74.9395	0	247
75.002	0	239
75.0645	0	230
75.127	0	230
75.1895	0	228
75.252	0	224
75.3145	0	222
75.377	0	217
75.4395	0	214
75.502	0	213
75.5645	0	213
75.627	0	213
75.6895	0	212
75.752	0	211
75.8145	0	209
75.877	0	207
75.9395	0	206
76.002	0	208
76.0645	0	213
76.127	0	217
76.1895	0	223
76.252	0	219
76.3145	0	222
76.377	0	222
76.4395	0	221
76.502	0	226
76.5645	0	237
76.627	0	253
76.6895	0	252
76.752	0	250
76.8145	0	251
76.877	0	245
76.9395	0	249
77.002	0	249
77.0645	0	240
77.127	0	247
77.1895	0	246
77.252	0	242
77.3145	0	235
77.377	0	229
77.4395	0	227
77.502	0	220
77.5645	0	218
77.627	0	213
77.6895	0	211
77.752	0	211
77.8145	0	210
77.877	0	208
77.9395	0	207
78.002	0	205
78.0645	0	205
78.127	0	205
78.1895	0	204
78.252	0	205
78.3145	0	207
78.377	0	211
78.4395	0	213
78.502	0	216
78.5645	0	219
78.627	0	221
78.6895	0	222
78.752	0	223
78.8145	0	229
78.877	0	248
78.9395	0	252
79.002	0	255
79.0645	0	260
79.127	0	261
79.1895	0	253
79.252	0	254
79.3145	0	259
79.377	0	257
79.4395	0	258
79.502	0	251
79.5645	0	251
79.627	0	247
79.6895	0	241
79.752	0	233
79.8145	0	228
79.877	0	226
79.9395	0	226
80.002	0	225
80.0645	0	223
80.127	0	221
80.1895	0	218
80.252	0	217
80.3145	0	216
80.377	0	213
80.4395	0	212
80.502	0	211
80.5645	0	209
80.627	0	211
80.6895	0	210
80.752	0	217
80.8145	0	219
80.877	0	223
80.9395	0	224
81.002	0	225
81.0645	0	228
81.127	0	234
81.1895	0	245
81.252	0	255
81.3145	0	254
81.377	0	258
81.4395	0	253
81.502	0	240
81.5645	0	235
81.627	0	241
81.6895	0	244
81.752	0	242
81.8145	0	241
81.877	0	237
81.9395	0	231
82.002	0	229
82.0645	0	227
82.127	0	225
82.1895	0	223
82.252	0	220
82.3145	0	218
82.377	0	216
82.4395	0	214
82.502	0	213
82.5645	0	210
82.627	0	210
82.6895	0	207
82.752	0	207
82.8145	0	206
82.877	0	208
82.9395	0	209
83.002	0	215
83.0645	0	218
83.127	0	216
83.1895	0	217
83.252	0	219
83.3145	0	220
83.377	0	229
83.4395	0	235
83.502	0	257
83.5645	0	266
83.627	0	275
83.6895	0	274
83.752	0	276
83.8145	0	271
83.877	0	267
83.9395	0	266
84.002	0	260
84.0645	0	255
84.127	0	249
84.1895	0	248
84.252	0	240
84.3145	0	237
84.377	0	231
84.4395	0	225
84.502	0	222
84.5645	0	216
84.627	0	215
84.6895	0	214
84.752	0	210
84.8145	0	209
84.877	0	207
84.9395	0	207
85.002	0	207
85.0645	0	207
85.127	0	207
85.1895	0	208
85.252	0	208
85.3145	0	210
85.377	0	215
85.4395	0	216
85.502	0	219
85.5645	0	215
85.627	0	218
85.6895	0	229
85.752	0	238
85.8145	0	256
85.877	0	267
85.9395	0	269
86.002	0	267
86.0645	0	261
86.127	0	255
86.1895	0	248
86.252	0	246
86.3145	0	249
86.377	0	250
86.4395	0	249
86.502	0	240
86.5645	0	228
86.627	0	223
86.6895	0	220
86.752	0	218
86.8145	0	213
86.877	0	212
86.9395	0	210
87.002	0	209
87.0645	0	206
87.127	0	206
87.1895	0	205
87.252	0	204
87.3145	0	203
87.377	0	203
87.4395	0	202
87.502	0	203
87.5645	0	204
87.627	0	211
87.6895	0	212
87.752	0	214
87.8145	0	213
87.877	0	214
87.9395	0	218
88.002	0	220
88.0645	0	235
88.127	0	251
88.1895	0	261
88.252	0	264
88.3145	0	261
88.377	0	261
88.4395	0	257
88.502	0	254
88.5645	0	253
88.627	0	247
88.6895	0	246
88.752	0	246
88.8145	0	236
88.877	0	235
88.9395	0	232
89.002	0	230
89.0645	0	227
89.127	0	227
89.1895	0	224
89.252	0	221
89.3145	0	220
89.377	0	219
89.4395	0	217
89.502	0	215
89.5645	0	212
89.627	0	211
89.6895	0	211
89.752	0	211
89.8145	0	210
89.877	0	212
89.9395	0	216
90.002	0	218
90.0645	0	224
90.127	0	220
90.1895	0	223
90.252	0	223
90.3145	0	225
90.377	0	246
90.4395	0	261
90.502	0	271
90.5645	0	272
90.627	0	269
90.6895	0	265
90.752	0	261
90.8145	0	251
90.877	0	246
90.9395	0	245
91.002	0	243
91.0645	0	243
91.127	0	239
91.1895	0	235
91.252	0	231
91.3145	0	226
91.377	0	221
91.4395	0	218
91.502	0	214
91.5645	0	212
91.627	0	210
91.6895	0	210
91.752	0	210
91.8145	0	210
91.877	0	207
91.9395	0	205
92.002	0	204
92.0645	0	203
92.127	0	203
92.1895	0	206
92.252	0	210
92.3145	0	212
92.377	0	213
92.4395	0	215
92.502	0	218
92.5645	0	223
92.627	0	235
92.6895	0	247
92.752	0	268
92.8145	0	274
92.877	0	272
92.9395	0	272
93.002	0	269
93.0645	0	265
93.127	0	254
93.1895	0	258
93.252	0	253
93.3145	0	255
93.377	0	248
93.4395	0	244
93.502	0	237
93.5645	0	231
93.627	0	225
93.6895	0	223
93.752	0	220
93.8145	0	219
93.877	0	218
93.9395	0	215
94.002	0	215
94.0645	0	211
94.127	0	207
94.1895	0	207
94.252	0	205
94.3145	0	206
94.377	0	205
94.4395	0	205
94.502	0	206
94.5645	0	208
94.627	0	216
94.6895	0	214
94.752	0	215
94.8145	0	217
94.877	0	222
94.9395	0	228
95.002	0	250
95.0645	0	266
95.127	0	268
95.1895	0	267
95.252	0	268
95.3145	0	270
95.377	0	258
95.4395	0	259
95.502	0	262
95.5645	0	258
95.627	0	257
95.6895	0	252
95.752	0	239
95.8145	0	234
95.877	0	226
95.9395	0	223
96.002	0	221
96.0645	0	216
96.127	0	213
96.1895	0	212
96.252	0	212
96.3145	0	212
96.377	0	212
96.4395	0	212
96.502	0	208
96.5645	0	207
96.627	0	207
96.6895	0	207
96.752	0	206
96.8145	0	206
96.877	0	210
96.9395	0	216
97.002	0	214
97.0645	0	218
97.127	0	222
97.1895	0	226
97.252	0	236
97.3145	0	254
97.377	0	271
97.4395	0	272
97.502	0	271
97.5645	0	267
97.627	0	264
97.6895	0	253
97.752	0	253
97.8145	0	245
97.877	0	243
97.9395	0	244
98.002	0	236
98.0645	0	232
98.127	0	229
98.1895	0	225
98.252	0	223
98.3145	0	222
98.377	0	218
98.4395	0	213
98.502	0	213
98.5645	0	212
98.627	0	210
98.6895	0	208
98.752	0	208
98.8145	0	205
98.877	0	204
98.9395	0	205
99.002	0	205
99.0645	0	205
99.127	0	205
99.1895	0	212
99.252	0	215
99.3145	0	217
99.377	0	218
99.4395	0	218
99.502	0	224
99.5645	0	229
99.627	0	246
99.6895	0	265
99.752	0	270
99.8145	0	272
99.877	0	276
99.9395	0	275
100.002	0	271
100.064	0	275
100.127	0	263
100.189	0	261
100.252	0	261
100.314	0	250
100.377	0	241
100.439	0	239
100.502	0	234
100.564	0	232
100.627	0	228
100.689	0	226
100.752	0	223
100.814	0	219
100.877	0	217
100.939	0	216
101.002	0	215
101.064	0	208
101.127	0	208
101.189	0	207
101.252	0	208
101.314	0	208
101.377	0	208
101.439	0	206
101.502	0	212
101.564	0	216
101.627	0	218
101.689	0	221
101.752	0	227
101.814	0	233
101.877	0	235
101.939	0	243
102.002	0	259
102.064	0	267
102.127	0	259
102.189	0	260
102.252	0	260
102.314	0	261
102.377	0	256
