12.1895	6	108
12.252	6	110
12.3145	6	108
12.377	6	114
12.4395	6	121
12.502	6	125
12.5645	6	125
12.627	6	125
12.6895	6	119
12.752	6	117
12.8145	6	119
12.877	7	115
12.9395	8	111
13.002	8	111
13.0645	8	110
13.127	8	109
13.1895	8	115
13.252	10	119
13.3145	12	119
13.377	12	117
13.4395	12	119
13.502	12	116
13.5645	12	117
13.627	12	118
13.6895	12	120
13.752	12	124
13.8145	12	122
13.877	12	113
13.9395	12	115
14.002	12	111
14.0645	14	108
14.127	16	105
14.1895	16	101
14.252	16	97
14.3145	16	100
14.377	18	108
14.4395	21	106
14.502	24	102
14.5645	24	100
14.627	24	93
14.6895	24	96
14.752	24	99
14.8145	24	104
14.877	24	102
14.9395	24	99
15.002	24	96
15.0645	24	93
15.127	24	90
15.1895	28	89
15.252	29	88
15.3145	32	85
15.377	32	77
15.4395	32	73
15.502	35	77
15.5645	39	77
15.627	46	76
15.6895	48	75
15.752	48	70
15.8145	48	67
15.877	48	66
15.9395	48	66
16.002	48	66
16.0645	48	59
16.127	48	54
16.1895	47	52
16.252	47	52
16.3145	52	54
16.377	53	51
16.4395	54	49
16.502	43	44
16.5645	35	43
16.627	32	43
16.6895	31	46
16.752	33	48
16.8145	35	45
16.877	31	45
16.9395	26	47
17.002	18	47
17.0645	18	57
17.127	18	62
17.1895	18	62
17.252	18	62
17.3145	18	62
17.377	18	62
17.4395	18	68
17.502	19	69
17.5645	20	70
17.627	22	70
17.6895	23	67
17.752	24	67
17.8145	24	70
17.877	27	74
17.9395	34	73
18.002	35	69
18.0645	36	64
18.127	36	64
18.1895	36	71
18.252	36	72
18.3145	36	68
18.377	36	61
18.4395	36	61
18.502	36	61
18.5645	36	59
18.627	36	60
18.6895	40	62
18.752	42	59
18.8145	46	59
18.877	47	57
18.9395	47	53
19.002	49	56
19.0645	60	53
19.127	63	46
19.1895	56	41
19.252	42	39
19.3145	30	41
19.377	24	48
19.4395	24	54
19.502	24	54
19.5645	24	54
19.627	24	54
19.6895	24	54
19.752	24	57
19.8145	24	62
19.877	25	63
19.9395	26	62
20.002	27	62
20.0645	28	61
20.127	30	63
20.1895	37	68
20.252	44	64
20.3145	46	57
20.377	46	51
20.4395	43	49
20.502	43	52
20.5645	42	56
20.627	42	57
20.6895	42	52
20.752	42	52
20.8145	41	49
20.877	39	50
20.9395	37	53
21.002	38	52
21.0645	36	49
21.127	31	47
21.1895	28	49
21.252	28	49
21.3145	30	53
21.377	38	52
21.4395	40	49
21.502	37	47
21.5645	30	48
21.627	29	53
21.6895	29	57
21.752	29	59
21.8145	29	59
21.877	29	57
21.9395	29	55
22.002	29	56
22.0645	29	62
22.127	29	65
22.1895	32	67
22.252	33	63
22.3145	36	66
22.377	38	65
22.4395	41	65
22.502	49	66
22.5645	55	61
22.627	58	57
22.6895	58	51
22.752	56	54
22.8145	55	50
22.877	54	49
22.9395	51	48
23.002	46	45
23.0645	30	42
23.127	27	42
23.1895	19	44
23.252	14	48
23.3145	13	50
23.377	15	52
23.4395	16	53
23.502	17	55
23.5645	17	55
23.627	19	56
23.6895	23	60
23.752	25	62
23.8145	26	61
23.877	26	61
23.9395	26	66
24.002	26	77
24.0645	26	73
24.127	26	71
24.1895	26	70
24.252	26	68
24.3145	26	70
24.377	26	72
24.4395	26	72
24.502	28	76
24.5645	31	76
24.627	34	76
24.6895	35	73
24.752	35	68
24.8145	44	67
24.877	46	67
24.9395	49	63
25.002	52	57
25.0645	52	57
25.127	52	65
25.1895	52	68
25.252	52	62
25.3145	52	59
25.377	52	51
25.4395	50	50
25.502	48	51
25.5645	42	48
25.627	37	51
25.6895	40	50
25.752	42	51
25.8145	46	51
25.877	44	50
25.9395	44	48
26.002	42	44
26.0645	38	46
26.127	39	46
26.1895	38	46
26.252	32	49
26.3145	32	59
26.377	32	60
26.4395	32	59
26.502	32	59
26.5645	32	59
26.627	32	57
26.6895	32	57
26.752	32	61
26.8145	35	61
26.877	40	58
26.9395	45	55
27.002	46	52
27.0645	43	44
27.127	37	43
27.1895	33	42
27.252	29	43
27.3145	21	44
27.377	16	45
27.4395	16	58
27.502	16	65
27.5645	16	65
27.627	16	65
27.6895	16	65
27.752	16	66
27.8145	16	69
27.877	16	72
27.9395	18	78
28.002	18	75
28.0645	19	75
28.127	21	76
28.1895	23	75
28.252	25	75
28.3145	27	75
28.377	30	74
28.4395	32	75
28.502	32	74
28.5645	32	82
28.627	32	92
28.6895	32	88
28.752	32	82
28.8145	32	79
28.877	32	73
28.9395	32	74
29.002	32	76
29.0645	32	81
29.127	36	80
29.1895	36	77
29.252	39	74
29.3145	46	74
29.377	48	63
29.4395	53	56
29.502	57	50
29.5645	52	47
29.627	43	42
29.6895	33	44
29.752	30	58
29.8145	30	58
29.877	30	56
29.9395	30	55
30.002	30	55
30.0645	30	54
30.127	30	56
30.1895	31	56
30.252	33	62
30.3145	35	61
30.377	36	59
30.4395	41	59
30.502	46	59
30.5645	47	56
30.627	51	51
30.6895	53	50
30.752	48	48
30.8145	45	49
30.877	45	57
30.9395	45	54
31.002	44	49
31.0645	43	48
31.127	36	47
31.1895	29	47
31.252	28	51
31.3145	28	53
31.377	30	53
31.4395	32	55
31.502	33	55
31.5645	37	55
31.627	43	54
31.6895	46	55
31.752	48	52
31.8145	50	50
31.877	49	46
31.9395	44	42
32.002	39	48
32.0645	39	55
32.127	39	55
32.1895	39	54
32.252	39	52
32.3145	39	51
32.377	37	52
32.4395	37	54
32.502	37	52
32.5645	42	52
32.627	43	51
32.6895	46	52
32.752	48	50
32.8145	54	49
32.877	48	44
32.9395	37	42
33.002	27	42
33.0645	24	42
33.127	21	47
33.1895	20	58
33.252	20	66
33.3145	20	68
33.377	20	68
33.4395	20	68
33.502	20	69
33.5645	20	70
33.627	20	72
33.6895	22	72
33.752	24	72
33.8145	26	72
33.877	30	69
33.9395	35	72
34.002	35	71
34.0645	36	67
34.127	37	62
34.1895	38	58
34.252	40	59
34.3145	40	63
34.377	40	74
34.4395	40	71
34.502	40	68
34.5645	40	60
34.627	40	55
34.6895	40	54
34.752	40	57
34.8145	42	54
34.877	47	53
34.9395	50	51
35.002	51	45
35.0645	43	42
35.127	34	44
35.1895	27	45
35.252	23	45
35.3145	21	46
35.377	19	49
35.4395	19	55
35.502	19	68
35.5645	19	76
35.627	19	72
35.6895	19	72
35.752	19	72
35.8145	19	73
35.877	19	74
35.9395	19	74
36.002	24	72
36.0645	24	70
36.127	31	67
36.1895	35	65
36.252	36	63
36.3145	37	65
36.377	37	62
36.4395	38	59
36.502	38	56
36.5645	38	61
36.627	38	69
36.6895	38	73
36.752	38	75
36.8145	38	73
36.877	38	69
36.9395	38	69
37.002	38	66
37.0645	39	65
37.127	44	62
37.1895	49	60
37.252	54	57
37.3145	65	53
37.377	66	45
37.4395	54	44
37.502	40	41
37.5645	33	42
37.627	27	42
37.6895	19	48
37.752	19	53
37.8145	19	65
37.877	19	70
37.9395	19	72
38.002	19	70
38.0645	19	70
38.127	19	70
38.1895	19	71
38.252	20	73
38.3145	23	72
38.377	25	72
38.4395	29	70
38.502	36	66
38.5645	36	64
38.627	36	63
38.6895	36	61
38.752	38	59
38.8145	38	60
38.877	38	67
38.9395	38	68
39.002	38	70
39.0645	38	76
39.127	38	66
39.1895	38	60
39.252	38	56
39.3145	38	54
39.377	38	52
39.4395	40	52
39.502	47	51
39.5645	45	50
39.627	49	48
39.6895	49	47
39.752	42	46
39.8145	38	44
39.877	34	42
39.9395	23	43
40.002	16	48
40.0645	16	56
40.127	16	66
40.1895	16	75
40.252	16	77
40.3145	16	77
40.377	16	76
40.4395	16	76
40.502	16	77
40.5645	16	77
40.627	17	77
40.6895	23	77
40.752	25	72
40.8145	29	70
40.877	32	65
40.9395	32	64
41.002	32	62
41.0645	32	62
41.127	32	62
41.1895	32	68
41.252	32	75
41.3145	32	91
41.377	32	87
41.4395	32	83
41.502	32	78
41.5645	32	75
41.627	32	74
41.6895	32	73
41.752	34	69
41.8145	40	67
41.877	49	64
41.9395	55	61
42.002	63	58
42.0645	63	51
42.127	57	46
42.1895	48	45
42.252	34	43
42.3145	29	49
42.377	28	59
42.4395	28	70
42.502	28	74
42.5645	28	73
42.627	28	70
42.6895	28	69
42.752	28	67
42.8145	28	65
42.877	28	65
42.9395	33	65
43.002	42	64
43.0645	46	60
43.127	53	59
43.1895	56	52
43.252	54	52
43.3145	50	47
43.377	44	45
43.4395	37	47
43.502	32	54
43.5645	32	62
43.627	32	66
43.6895	32	64
43.752	32	61
43.8145	32	59
43.877	32	59
43.9395	32	57
44.002	32	56
44.0645	35	56
44.127	42	57
44.1895	51	54
44.252	54	48
44.3145	44	45
44.377	36	45
44.4395	30	45
44.502	22	45
44.5645	20	47
44.627	19	53
44.6895	19	70
44.752	19	76
44.8145	19	75
44.877	19	76
44.9395	19	76
45.002	19	76
45.0645	19	75
45.127	19	73
45.1895	19	73
45.252	21	72
45.3145	26	69
45.377	33	66
45.4395	36	65
45.502	38	61
45.5645	38	58
45.627	38	54
45.6895	38	54
45.752	38	54
45.8145	38	62
45.877	38	67
45.9395	38	71
46.002	38	67
46.0645	38	64
46.127	38	62
46.1895	38	58
46.252	38	53
46.3145	38	49
46.377	38	50
46.4395	43	50
46.502	51	48
46.5645	52	44
46.627	49	42
46.6895	37	42
46.752	29	40
46.8145	22	40
46.877	19	43
46.9395	16	48
47.002	15	58
47.0645	15	65
47.127	15	71
47.1895	15	71
47.252	15	72
47.3145	15	72
47.377	15	72
47.4395	15	71
47.502	17	74
47.5645	18	76
47.627	23	76
47.6895	27	75
47.752	27	72
47.8145	28	70
47.877	30	71
47.9395	30	70
48.002	30	70
48.0645	30	73
48.127	30	82
48.1895	30	91
48.252	30	92
48.3145	30	92
48.377	30	84
48.4395	30	80
48.502	30	75
48.5645	30	71
48.627	31	70
48.6895	36	67
48.752	39	64
48.8145	49	59
48.877	54	54
48.9395	56	53
49.002	60	53
49.0645	56	50
49.127	54	51
49.1895	53	52
49.252	50	52
49.3145	50	56
49.377	50	59
49.4395	50	55
49.502	50	53
49.5645	44	49
49.627	40	48
49.6895	37	47
49.752	31	46
49.8145	27	45
49.877	27	45
49.9395	22	45
50.002	20	45
50.0645	16	45
50.127	10	45
50.1895	9	45
50.252	7	45
50.3145	6	51
50.377	6	53
50.4395	6	63
50.502	6	76
50.5645	6	83
50.627	6	89
50.6895	6	90
50.752	6	90
50.8145	6	90
50.877	6	90
50.9395	6	90
51.002	9	90
51.0645	9	89
51.127	10	89
51.1895	11	89
51.252	11	86
51.3145	12	85
51.377	12	84
51.4395	12	90
51.502	12	98
51.5645	12	104
51.627	12	119
51.6895	12	130
51.752	12	128
51.8145	12	122
51.877	12	117
51.9395	12	114
52.002	12	109
52.0645	12	109
52.127	13	108
52.1895	18	104
52.252	18	100
52.3145	21	96
52.377	22	91
52.4395	22	89
52.502	24	84
52.5645	24	82
52.627	24	86
52.6895	24	92
52.752	24	99
52.8145	24	114
52.877	24	115
52.9395	24	109
53.002	24	99
53.0645	24	95
53.127	24	90
53.1895	24	87
53.252	27	87
53.3145	32	83
53.377	37	78
53.4395	40	68
53.502	44	65
53.5645	44	62
53.627	47	58
53.6895	48	56
53.752	48	59
53.8145	48	56
53.877	48	57
53.9395	48	67
54.002	48	72
54.0645	48	74
54.127	48	68
54.1895	48	62
54.252	48	56
54.3145	48	56
54.377	50	53
54.4395	57	50
54.502	55	46
54.5645	55	43
54.627	43	42
54.6895	34	38
54.752	25	38
54.8145	16	38
54.877	13	40
54.9395	9	41
55.002	6	44
55.0645	6	56
55.127	6	65
55.1895	6	72
55.252	6	75
55.3145	6	76
55.377	6	76
55.4395	6	76
55.502	6	76
55.5645	7	76
55.627	7	76
55.6895	9	76
55.752	11	76
55.8145	11	76
55.877	11	76
55.9395	12	76
56.002	12	79
56.0645	12	80
56.127	12	83
56.1895	12	98
56.252	12	112
56.3145	12	121
56.377	12	133
56.4395	12	124
56.502	12	121
56.5645	12	113
56.627	12	106
56.6895	13	103
56.752	14	100
56.8145	15	97
56.877	20	95
56.9395	22	93
57.002	22	89
57.0645	22	87
57.127	24	82
57.1895	24	88
57.252	24	90
57.3145	24	95
57.377	24	110
57.4395	24	115
57.502	24	123
57.5645	24	125
57.627	24	118
57.6895	24	109
57.752	24	103
57.8145	25	101
57.877	27	97
57.9395	30	88
58.002	36	84
58.0645	41	81
58.127	44	72
58.1895	44	66
58.252	47	60
58.3145	48	57
58.377	48	60
58.4395	48	59
58.502	48	62
58.5645	48	68
58.627	48	72
58.6895	48	76
58.752	48	76
58.8145	48	70
58.877	48	67
58.9395	48	63
59.002	52	57
59.0645	57	56
59.127	68	53
59.1895	72	48
59.252	69	44
59.3145	56	41
59.377	39	35
59.4395	23	35
59.502	12	37
59.5645	10	38
59.627	7	41
59.6895	4	50
59.752	4	57
59.8145	4	62
59.877	4	69
59.9395	4	70
60.002	4	70
60.0645	4	70
60.127	4	70
60.1895	4	70
60.252	4	70
60.3145	5	70
60.377	6	70
60.4395	7	70
60.502	8	70
60.5645	8	70
60.627	8	71
60.6895	8	76
60.752	8	80
60.8145	8	88
60.877	8	100
60.9395	8	109
61.002	8	111
61.0645	8	110
61.127	8	105
61.1895	8	103
61.252	8	98
61.3145	8	97
61.377	8	97
61.4395	10	97
61.502	12	96
61.5645	13	94
61.627	16	90
61.6895	16	86
61.752	16	87
61.8145	16	93
61.877	16	99
61.9395	16	98
62.002	16	105
62.0645	16	115
62.127	16	116
62.1895	16	118
62.252	16	115
62.3145	16	109
62.377	16	103
62.4395	16	100
62.502	16	94
62.5645	20	88
62.627	23	87
62.6895	24	82
62.752	29	76
62.8145	32	73
62.877	32	69
62.9395	32	69
63.002	32	72
63.0645	32	74
63.127	32	80
63.1895	32	91
63.252	32	97
63.3145	32	96
63.377	32	96
63.4395	32	91
63.502	32	84
63.5645	32	81
63.627	32	79
63.6895	36	75
63.752	43	71
63.8145	47	66
63.877	55	62
63.9395	61	58
64.002	64	51
64.0645	58	48
64.127	54	47
64.1895	48	48
64.252	45	51
64.3145	45	53
64.377	45	60
64.4395	45	61
64.502	45	59
64.5645	45	58
64.627	44	50
64.6895	41	50
64.752	38	50
64.8145	38	46
64.877	34	45
64.9395	33	45
65.002	33	45
65.0645	32	44
65.127	26	44
65.1895	23	45
65.252	17	46
65.3145	14	49
65.377	13	50
65.4395	13	59
65.502	13	70
65.5645	13	81
65.627	13	84
65.6895	13	84
65.752	13	87
65.8145	13	85
65.877	13	85
65.9395	13	85
66.002	16	84
66.0645	17	83
66.127	20	81
66.1895	22	78
66.252	26	75
66.3145	26	73
66.377	26	72
66.4395	26	75
66.502	26	76
66.5645	26	79
66.627	26	89
66.6895	26	102
66.752	26	103
66.8145	26	99
66.877	26	96
66.9395	26	95
67.002	26	89
67.0645	26	86
67.127	31	80
67.1895	34	70
67.252	39	70
67.3145	43	64
67.377	48	61
67.4395	52	56
67.502	52	52
67.5645	49	49
67.627	48	45
67.6895	41	45
67.752	39	51
67.8145	39	62
67.877	39	68
67.9395	39	70
68.002	39	66
68.0645	39	67
68.127	39	63
68.1895	39	56
68.252	42	53
68.3145	47	48
68.377	49	46
68.4395	47	45
68.502	39	45
68.5645	39	42
68.627	23	42
68.6895	19	42
68.752	15	42
68.8145	13	42
68.877	11	46
68.9395	11	59
69.002	11	65
69.0645	11	76
69.127	11	79
69.1895	11	82
69.252	11	83
69.3145	11	82
69.377	13	82
69.4395	13	82
69.502	13	82
69.5645	13	82
69.627	13	82
69.6895	19	81
69.752	22	77
69.8145	22	75
69.877	22	74
69.9395	22	72
70.002	22	75
70.0645	22	85
70.127	22	103
70.1895	22	106
70.252	22	106
70.3145	22	104
70.377	22	103
70.4395	22	103
70.502	24	98
70.5645	26	95
70.627	26	89
70.6895	26	86
70.752	26	82
70.8145	28	76
70.877	42	72
70.9395	44	68
71.002	44	64
71.0645	44	61
71.127	44	58
71.1895	44	65
71.252	44	72
71.3145	44	81
71.377	44	83
71.4395	44	77
71.502	44	78
71.5645	44	72
71.627	47	68
71.6895	51	63
71.752	52	58
71.8145	52	54
71.877	52	50
71.9395	51	46
72.002	54	44
72.0645	44	40
72.127	39	39
72.1895	26	39
72.252	18	40
72.3145	15	43
72.377	12	48
72.4395	12	59
72.502	12	63
72.5645	12	67
72.627	12	76
72.6895	12	78
72.752	13	78
72.8145	13	78
72.877	13	78
72.9395	13	78
73.002	13	77
73.0645	13	77
73.127	14	76
73.1895	21	74
73.252	24	71
73.3145	24	70
73.377	24	70
73.4395	24	71
73.502	24	75
73.5645	24	84
73.627	24	88
73.6895	24	92
73.752	24	98
73.8145	24	96
73.877	25	93
73.9395	26	87
74.002	26	83
74.0645	26	78
74.127	26	76
74.1895	26	76
74.252	28	73
74.3145	37	67
74.377	48	62
74.4395	48	58
74.502	48	56
74.5645	48	55
74.627	48	51
74.6895	48	57
74.752	48	57
74.8145	48	59
74.877	48	59
74.9395	48	63
75.002	48	61
75.0645	51	57
75.127	52	55
75.1895	52	51
75.252	50	49
75.3145	43	48
75.377	43	46
75.4395	42	43
75.502	46	42
75.5645	46	38
75.627	35	37
75.6895	25	38
75.752	18	40
75.8145	13	44
75.877	10	48
75.9395	10	51
76.002	10	55
76.0645	10	64
76.127	10	71
76.1895	10	74
76.252	11	74
76.3145	11	74
76.377	11	74
76.4395	11	74
76.502	11	74
76.5645	13	74
76.627	13	74
76.6895	18	73
76.752	20	73
76.8145	20	73
76.877	20	72
76.9395	20	77
77.002	20	84
77.0645	20	91
77.127	20	96
77.1895	20	100
77.252	20	111
77.3145	20	107
77.377	21	103
77.4395	22	98
77.502	22	90
77.5645	22	86
77.627	22	83
77.6895	25	81
77.752	27	78
77.8145	28	76
77.877	39	71
77.9395	40	70
78.002	40	67
78.0645	40	67
78.127	40	67
78.1895	40	73
78.252	40	77
78.3145	40	81
78.377	40	81
78.4395	40	81
78.502	43	79
78.5645	44	72
78.627	44	66
78.6895	44	63
78.752	44	57
78.8145	46	54
78.877	48	49
78.9395	47	44
79.002	44	41
79.0645	38	41
79.127	31	42
79.1895	23	42
79.252	19	45
79.3145	18	47
79.377	17	51
79.4395	17	60
79.502	17	71
79.5645	17	77
79.627	18	80
79.6895	20	77
79.752	20	76
79.8145	20	76
79.877	20	74
79.9395	20	73
80.002	20	73
80.0645	22	73
80.127	27	70
80.1895	31	68
80.252	34	70
80.3145	34	69
80.377	34	67
80.4395	34	68
80.502	34	73
80.5645	34	75
80.627	34	91
80.6895	34	95
80.752	35	89
80.8145	38	82
80.877	40	76
80.9395	40	72
81.002	40	70
81.0645	40	66
81.127	40	62
81.1895	41	58
81.252	51	53
81.3145	55	49
81.377	57	47
81.4395	50	43
81.502	36	41
81.5645	29	42
81.627	19	50
81.6895	19	56
81.752	19	67
81.8145	19	73
81.877	19	77
81.9395	20	77
82.002	21	74
82.0645	23	72
82.127	23	69
82.1895	23	69
82.252	23	69
82.3145	23	67
82.377	25	67
82.4395	30	63
82.502	36	59
82.5645	38	56
82.627	38	54
82.6895	38	54
82.752	38	54
82.8145	38	60
82.877	38	65
82.9395	38	68
83.002	38	70
83.0645	39	71
83.127	41	65
83.1895	45	61
83.252	46	59
83.3145	46	57
83.377	46	55
83.4395	46	51
83.502	45	46
83.5645	40	44
83.627	43	43
83.6895	40	42
83.752	26	42
83.8145	22	42
83.877	15	45
83.9395	13	49
84.002	10	54
84.0645	10	69
84.127	10	75
84.1895	10	80
84.252	11	84
84.3145	11	83
84.377	12	82
84.4395	12	82
84.502	12	82
84.5645	12	82
84.627	12	82
84.6895	12	82
84.752	13	82
84.8145	19	80
84.877	20	76
84.9395	20	75
85.002	20	76
85.0645	20	84
85.127	20	90
85.1895	20	101
85.252	20	107
85.3145	20	111
85.377	21	107
85.4395	22	103
85.502	24	101
85.5645	24	100
85.627	24	92
85.6895	24	90
85.752	24	86
85.8145	25	83
85.877	25	79
85.9395	28	76
86.002	39	71
86.0645	40	66
86.127	40	62
86.1895	40	64
86.252	40	65
86.3145	40	73
86.377	40	77
86.4395	40	80
86.502	42	80
86.5645	44	78
86.627	47	74
86.6895	48	65
86.752	48	63
86.8145	48	59
86.877	48	53
86.9395	45	50
87.002	46	50
87.0645	46	47
87.127	54	47
87.1895	48	43
87.252	41	42
87.3145	31	43
87.377	29	48
87.4395	28	58
87.502	28	62
87.5645	28	64
87.627	29	68
87.6895	32	67
87.752	33	67
87.8145	35	66
87.877	35	65
87.9395	35	60
88.002	35	60
88.0645	35	58
88.127	38	56
88.1895	42	54
88.252	46	51
88.3145	50	48
88.377	43	44
88.4395	38	46
88.502	33	47
88.5645	28	53
88.627	28	63
88.6895	28	67
88.752	28	74
88.8145	30	74
88.877	30	73
88.9395	32	73
89.002	34	70
89.0645	34	69
89.127	34	68
89.1895	34	67
89.252	35	62
89.3145	39	59
89.377	40	56
89.4395	46	52
89.502	53	50
89.5645	52	49
89.627	50	51
89.6895	49	51
89.752	49	61
89.8145	49	61
89.877	49	62
89.9395	52	64
90.002	53	64
90.0645	56	60
90.127	59	53
90.1895	54	48
90.252	44	42
90.3145	33	41
90.377	25	41
90.4395	15	41
90.502	12	41
90.5645	9	41
90.627	8	41
90.6895	6	41
90.752	6	44
90.8145	4	47
90.877	3	53
90.9395	3	61
91.002	3	65
91.0645	4	69
91.127	4	77
91.1895	4	81
91.252	4	82
91.3145	4	82
91.377	4	82
91.4395	4	82
91.502	4	82
91.5645	4	82
91.627	5	82
91.6895	5	82
91.752	5	82
91.8145	5	82
91.877	6	86
91.9395	6	92
92.002	6	97
92.0645	6	110
92.127	6	118
92.1895	8	126
92.252	8	126
92.3145	8	130
92.377	8	126
92.4395	8	124
92.502	8	119
92.5645	8	117
92.627	8	116
92.6895	8	110
92.752	10	104
92.8145	10	102
92.877	10	97
92.9395	11	95
93.002	12	96
93.0645	12	101
93.127	12	105
93.1895	12	118
93.252	12	123
93.3145	15	122
93.377	16	126
93.4395	16	129
93.502	16	123
93.5645	16	113
93.627	16	109
93.6895	16	105
93.752	16	97
93.8145	16	90
93.877	19	87
93.9395	20	81
94.002	20	79
94.0645	20	78
94.127	24	76
94.1895	24	76
94.252	24	79
94.3145	24	87
94.377	24	91
94.4395	26	91
94.502	31	96
94.5645	32	97
94.627	32	102
94.6895	32	100
94.752	32	100
94.8145	32	91
94.877	32	83
94.9395	32	79
95.002	34	73
95.0645	40	72
95.127	40	65
95.1895	40	63
95.252	43	61
95.3145	47	59
95.377	48	59
95.4395	48	62
95.502	48	59
95.5645	50	57
95.627	58	52
95.6895	64	55
95.752	64	55
95.8145	62	51
95.877	58	51
95.9395	51	48
96.002	45	46
96.0645	41	43
96.127	32	43
96.1895	28	43
96.252	25	43
96.3145	21	43
96.377	14	43
96.4395	13	44
96.502	11	47
96.5645	9	49
96.627	9	54
96.6895	9	55
96.752	9	63
96.8145	11	71
96.877	11	76
96.9395	11	81
97.002	11	84
97.0645	11	83
97.127	11	83
97.1895	11	82
97.252	11	82
97.3145	11	82
97.377	13	82
97.4395	14	80
97.502	14	79
97.5645	16	78
97.627	18	80
97.6895	18	81
97.752	18	83
97.8145	18	92
97.877	18	93
97.9395	21	103
98.002	22	106
98.0645	22	107
98.127	22	104
98.1895	22	105
98.252	22	99
98.3145	22	97
98.377	22	92
98.4395	22	89
98.502	23	86
98.5645	27	83
98.627	28	80
98.6895	31	78
98.752	34	77
98.8145	36	75
98.877	36	74
98.9395	36	69
99.002	36	73
99.0645	37	72
99.127	44	72
99.1895	44	78
99.252	44	78
99.3145	44	75
99.377	44	73
99.4395	44	69
99.502	44	65
99.5645	44	60
99.627	45	55
99.6895	50	50
99.752	52	48
99.8145	44	44
99.877	44	47
99.9395	39	47
100.002	34	48
100.064	32	51
100.127	28	50
100.189	27	52
100.252	31	58
100.314	32	68
100.377	33	71
100.439	33	67
100.502	33	66
100.564	33	63
100.627	33	59
100.689	33	55
100.752	33	54
100.814	36	53
100.877	43	49
100.939	43	48
101.002	42	47
101.064	41	48
101.127	37	48
101.189	29	46
101.252	27	49
101.314	24	53
101.377	27	59
101.439	28	62
101.502	29	71
101.564	29	71
101.627	29	68
101.689	29	69
101.752	29	67
101.814	29	67
101.877	29	67
101.939	29	67
102.002	37	64
102.064	40	60
102.127	43	55
102.189	46	56
102.252	48	55
102.314	48	54
102.377	48	51
