53.4395	72	112
53.502	74	109
53.5645	75	112
53.627	78	107
53.6895	79	106
53.752	77	102
53.8145	75	103
53.877	73	103
53.9395	72	100
54.002	68	101
54.0645	65	98
54.127	58	100
54.1895	54	100
54.252	55	101
54.3145	55	103
54.377	55	105
54.4395	56	105
54.502	56	106
54.5645	59	106
54.627	60	105
54.6895	62	105
54.752	62	103
54.8145	63	108
54.877	64	109
54.9395	65	104
55.002	62	102
55.0645	63	103
55.127	62	103
55.1895	61	105
55.252	61	106
55.3145	62	105
55.377	64	105
55.4395	65	106
55.502	66	102
55.5645	66	103
55.627	65	101
55.6895	62	101
55.752	59	103
55.8145	57	105
55.877	60	105
55.9395	61	106
56.002	61	108
56.0645	63	110
56.127	63	110
56.1895	64	109
56.252	67	106
56.3145	67	108
56.377	69	106
56.4395	69	105
56.502	71	103
56.5645	70	103
56.627	67	104
56.6895	65	104
56.752	65	106
56.8145	64	104
56.877	64	108
56.9395	65	105
57.002	68	103
57.0645	67	103
57.127	69	104
57.1895	69	105
57.252	66	102
57.3145	65	103
57.377	65	103
57.4395	67	100
57.502	64	98
57.5645	64	98
57.627	60	99
57.6895	59	100
57.752	58	100
57.8145	55	98
57.877	51	99
57.9395	46	102
58.002	47	104
58.0645	50	106
58.127	51	106
58.1895	52	108
58.252	52	108
58.3145	53	110
58.377	55	110
58.4395	58	111
58.502	58	115
58.5645	58	115
58.627	59	114
58.6895	59	115
58.752	60	114
58.8145	60	115
58.877	61	117
58.9395	66	113
59.002	66	110
59.0645	69	111
59.127	70	113
59.1895	72	109
59.252	73	109
59.3145	77	109
59.377	77	108
59.4395	77	104
59.502	74	102
59.5645	69	99
59.627	65	99
59.6895	56	99
59.752	56	98
59.8145	51	101
59.877	50	104
59.9395	54	108
60.002	54	107
60.0645	56	107
60.127	56	108
60.1895	57	107
60.252	59	108
60.3145	60	109
60.377	61	106
60.4395	62	108
60.502	64	104
60.5645	64	101
60.627	62	100
60.6895	57	102
60.752	55	102
60.8145	55	103
60.877	53	102
60.9395	51	106
61.002	51	111
61.0645	54	111
61.127	54	110
61.1895	56	108
61.252	56	109
61.3145	56	107
61.377	56	106
61.4395	57	106
61.502	59	107
61.5645	63	107
61.627	63	106
61.6895	64	107
61.752	66	108
61.8145	66	105
61.877	66	106
61.9395	67	105
62.002	69	103
62.0645	68	104
62.127	70	102
62.1895	61	100
62.252	60	103
62.3145	56	102
62.377	52	103
62.4395	51	103
62.502	52	105
62.5645	52	106
62.627	54	110
62.6895	55	111
62.752	58	115
62.8145	58	114
62.877	59	114
62.9395	62	113
63.002	64	112
63.0645	66	111
63.127	68	107
63.1895	69	109
63.252	70	106
63.3145	71	106
63.377	74	104
63.4395	75	105
63.502	76	104
63.5645	76	103
63.627	73	105
63.6895	75	104
63.752	75	104
63.8145	76	104
63.877	75	104
63.9395	75	102
64.002	72	100
64.0645	72	101
64.127	72	103
64.1895	69	102
64.252	67	100
64.3145	64	97
64.377	56	96
64.4395	52	99
64.502	51	99
64.5645	52	101
64.627	51	103
64.6895	51	107
64.752	53	110
64.8145	53	113
64.877	54	113
64.9395	55	115
65.002	55	118
65.0645	56	117
65.127	58	116
65.1895	59	115
65.252	60	113
65.3145	60	114
65.377	64	113
65.4395	67	111
65.502	69	111
65.5645	71	112
65.627	72	111
65.6895	76	103
65.752	73	100
65.8145	68	98
65.877	66	99
65.9395	59	97
66.002	56	100
66.0645	54	103
66.127	54	103
66.1895	54	105
66.252	56	105
66.3145	56	108
66.377	56	106
66.4395	56	104
66.502	56	106
66.5645	55	103
66.627	51	102
66.6895	52	103
66.752	52	105
66.8145	52	108
66.877	53	112
66.9395	53	113
67.002	54	116
67.0645	55	113
67.127	56	113
67.1895	57	112
67.252	58	116
67.3145	59	117
67.377	61	115
67.4395	63	118
67.502	65	117
67.5645	67	113
67.627	68	109
67.6895	72	106
67.752	73	107
67.8145	75	106
67.877	77	103
67.9395	77	100
68.002	75	101
68.0645	74	98
68.127	68	95
68.1895	63	95
68.252	57	97
68.3145	56	98
68.377	55	98
68.4395	53	101
68.502	52	102
68.5645	49	103
68.627	48	103
68.6895	47	105
68.752	48	107
68.8145	50	108
68.877	50	108
68.9395	50	108
69.002	50	112
69.0645	50	113
69.127	51	115
69.1895	52	116
69.252	53	121
69.3145	53	123
69.377	55	124
69.4395	56	126
69.502	56	125
69.5645	59	125
69.627	59	121
69.6895	61	122
69.752	61	117
69.8145	63	115
69.877	63	112
69.9395	63	106
70.002	65	106
70.0645	66	108
70.127	68	112
70.1895	70	111
70.252	71	112
70.3145	75	112
70.377	79	109
70.4395	80	106
70.502	81	103
70.5645	80	99
70.627	79	97
70.6895	73	93
70.752	69	94
70.8145	64	93
70.877	50	91
70.9395	42	93
71.002	39	97
71.0645	40	98
71.127	38	100
71.1895	36	100
71.252	33	102
71.3145	33	103
71.377	30	103
71.4395	30	106
71.502	31	110
71.5645	32	115
71.627	32	117
71.6895	33	119
71.752	33	120
71.8145	34	125
71.877	35	125
71.9395	35	128
72.002	36	131
72.0645	37	133
72.127	37	135
72.1895	38	138
72.252	38	141
72.3145	38	142
72.377	39	143
72.4395	40	143
72.502	42	144
72.5645	42	146
72.627	43	146
72.6895	44	149
72.752	45	149
72.8145	47	151
72.877	51	147
72.9395	52	148
73.002	53	147
73.0645	55	144
73.127	56	144
73.1895	56	141
73.252	56	139
73.3145	56	139
73.377	56	138
73.4395	56	138
73.502	57	141
73.5645	58	138
73.627	58	138
73.6895	58	135
73.752	60	132
73.8145	61	133
73.877	63	134
73.9395	63	130
74.002	64	128
74.0645	66	124
74.127	69	124
74.1895	71	124
74.252	74	118
74.3145	74	117
74.377	75	112
74.4395	77	110
74.502	78	108
74.5645	77	102
74.627	78	100
74.6895	77	100
74.752	73	100
74.8145	68	98
74.877	64	100
74.9395	61	101
75.002	61	102
75.0645	61	99
75.127	56	98
75.1895	56	101
75.252	52	100
75.3145	52	104
75.377	53	105
75.4395	55	104
75.502	56	104
75.5645	56	104
75.627	56	103
75.6895	57	101
75.752	56	102
75.8145	57	102
75.877	56	103
75.9395	55	104
76.002	54	107
76.0645	54	110
76.127	55	111
76.1895	56	109
76.252	56	114
76.3145	57	113
76.377	57	110
76.4395	57	108
76.502	57	110
76.5645	59	110
76.627	61	110
76.6895	63	110
76.752	63	110
76.8145	64	110
76.877	66	111
76.9395	66	111
77.002	69	110
77.0645	70	107
77.127	72	105
77.1895	76	105
77.252	78	100
77.3145	75	99
77.377	76	103
77.4395	72	99
77.502	65	99
77.5645	64	98
77.627	59	99
77.6895	57	96
77.752	50	97
77.8145	44	99
77.877	44	99
77.9395	42	99
78.002	40	102
78.0645	40	103
78.127	41	104
78.1895	41	105
78.252	42	107
78.3145	42	112
78.377	43	112
78.4395	46	114
78.502	46	117
78.5645	46	120
78.627	46	119
78.6895	46	120
78.752	46	119
78.8145	48	121
78.877	48	123
78.9395	48	127
79.002	49	127
79.0645	49	125
79.127	49	125
79.1895	50	125
79.252	51	127
79.3145	52	124
79.377	52	121
79.4395	55	124
79.502	56	125
79.5645	58	126
79.627	60	124
79.6895	62	131
79.752	65	129
79.8145	66	124
79.877	67	123
79.9395	70	121
80.002	72	116
80.0645	75	115
80.127	75	115
80.1895	76	114
80.252	79	114
80.3145	80	113
80.377	81	107
80.4395	82	104
80.502	78	101
80.5645	72	98
80.627	68	99
80.6895	66	97
80.752	64	100
80.8145	59	97
80.877	58	96
80.9395	53	96
81.002	51	97
81.0645	48	100
81.127	46	101
81.1895	45	105
81.252	45	108
81.3145	45	109
81.377	45	111
81.4395	47	115
81.502	49	117
81.5645	50	119
81.627	52	119
81.6895	52	120
81.752	52	121
81.8145	52	123
81.877	55	122
81.9395	56	123
82.002	57	121
82.0645	60	121
82.127	63	124
82.1895	64	124
82.252	66	120
82.3145	66	118
82.377	67	118
82.4395	68	119
82.502	69	117
82.5645	70	110
82.627	70	107
82.6895	70	106
82.752	70	105
82.8145	70	103
82.877	62	99
82.9395	58	100
83.002	53	100
83.0645	51	103
83.127	51	105
83.1895	53	106
83.252	55	106
83.3145	57	107
83.377	58	106
83.4395	62	106
83.502	63	106
83.5645	66	105
83.627	65	102
83.6895	65	105
83.752	66	106
83.8145	67	107
83.877	67	105
83.9395	68	105
84.002	67	102
84.0645	66	101
84.127	61	102
84.1895	61	101
84.252	60	101
84.3145	61	103
84.377	62	104
84.4395	63	106
84.502	63	108
84.5645	68	108
84.627	68	108
84.6895	68	109
84.752	69	106
84.8145	67	106
84.877	69	105
84.9395	69	104
85.002	69	106
85.0645	69	107
85.127	69	106
85.1895	70	103
85.252	71	101
85.3145	70	98
85.377	67	97
85.4395	61	98
85.502	59	96
85.5645	58	96
85.627	52	95
85.6895	47	99
85.752	48	99
85.8145	47	99
85.877	44	99
85.9395	41	103
86.002	40	105
86.0645	41	106
86.127	43	110
86.1895	45	111
86.252	46	114
86.3145	47	116
86.377	48	118
86.4395	48	118
86.502	48	118
86.5645	50	121
86.627	51	123
86.6895	52	125
86.752	54	124
86.8145	54	122
86.877	55	124
86.9395	55	123
87.002	56	125
87.0645	56	125
87.127	57	125
87.1895	57	127
87.252	57	128
87.3145	58	124
87.377	59	123
87.4395	61	122
87.502	61	119
87.5645	63	117
87.627	64	115
87.6895	64	117
87.752	65	115
87.8145	67	112
87.877	67	113
87.9395	68	109
88.002	69	109
88.0645	73	105
88.127	74	102
88.1895	72	101
88.252	72	98
88.3145	67	93
88.377	56	95
88.4395	51	95
88.502	49	98
88.5645	46	99
88.627	47	103
88.6895	48	106
88.752	50	110
88.8145	52	111
88.877	54	110
88.9395	54	110
89.002	54	110
89.0645	55	110
89.127	56	110
89.1895	57	109
89.252	57	114
89.3145	59	111
89.377	59	111
89.4395	59	109
89.502	59	107
89.5645	59	108
89.627	61	108
89.6895	63	111
89.752	63	106
89.8145	64	105
89.877	63	103
89.9395	63	104
90.002	64	105
90.0645	64	106
90.127	64	105
90.1895	65	104
90.252	65	104
90.3145	65	103
90.377	65	100
90.4395	61	100
90.502	63	101
90.5645	60	103
90.627	61	105
90.6895	61	105
90.752	63	102
90.8145	64	101
90.877	65	105
90.9395	67	105
91.002	72	104
91.0645	73	109
91.127	74	109
91.1895	75	109
91.252	78	107
91.3145	78	103
91.377	73	104
91.4395	73	104
91.502	72	103
91.5645	72	104
91.627	72	103
91.6895	70	103
91.752	70	105
91.8145	68	103
91.877	66	104
91.9395	65	101
92.002	64	100
92.0645	60	98
92.127	54	99
92.1895	53	100
92.252	51	103
92.3145	53	104
92.377	53	105
92.4395	53	105
92.502	53	107
92.5645	54	109
92.627	59	111
92.6895	60	113
92.752	61	113
92.8145	62	109
92.877	62	109
92.9395	67	110
93.002	68	110
93.0645	72	106
93.127	71	103
93.1895	69	102
93.252	68	101
93.3145	68	101
93.377	66	102
93.4395	66	105
93.502	66	102
93.5645	62	99
93.627	58	104
93.6895	59	106
93.752	60	108
93.8145	60	108
93.877	63	107
93.9395	64	104
94.002	63	105
94.0645	63	106
94.127	65	107
94.1895	65	110
94.252	67	106
94.3145	66	104
94.377	65	103
94.4395	64	104
94.502	63	105
94.5645	63	104
94.627	62	106
94.6895	63	105
94.752	60	101
94.8145	59	102
94.877	60	102
94.9395	56	102
95.002	56	103
95.0645	54	104
95.127	55	104
95.1895	56	107
95.252	58	107
95.3145	60	109
95.377	62	107
95.4395	63	106
95.502	63	106
95.5645	62	104
95.627	63	105
95.6895	65	104
95.752	65	108
95.8145	65	105
95.877	69	105
95.9395	69	104
96.002	71	107
96.0645	72	106
96.127	73	104
96.1895	71	103
96.252	68	103
96.3145	66	103
96.377	63	101
96.4395	65	103
96.502	62	102
96.5645	58	103
96.627	55	104
96.6895	55	106
96.752	56	108
96.8145	56	106
96.877	58	105
96.9395	58	104
97.002	57	104
97.0645	54	105
97.127	55	106
97.1895	58	107
97.252	59	110
97.3145	59	109
97.377	61	108
97.4395	63	106
97.502	64	103
97.5645	63	108
97.627	66	108
97.6895	68	109
97.752	70	110
97.8145	71	108
97.877	72	109
97.9395	72	109
98.002	73	113
98.0645	74	114
98.127	75	109
98.1895	77	105
98.252	79	103
98.3145	80	102
98.377	77	103
98.4395	75	99
98.502	70	96
98.5645	68	94
98.627	60	92
98.6895	56	92
98.752	52	93
98.8145	45	95
98.877	40	97
98.9395	35	100
99.002	33	100
99.0645	33	102
99.127	34	107
99.1895	35	110
99.252	36	110
99.3145	36	111
99.377	36	112
99.4395	38	113
99.502	40	116
99.5645	40	119
99.627	42	123
99.6895	42	124
99.752	42	125
99.8145	44	129
99.877	45	128
99.9395	45	128
100.002	45	134
100.064	45	140
100.127	46	140
100.189	46	140
100.252	46	141
100.314	46	141
100.377	46	144
100.439	47	145
100.502	48	144
100.564	49	145
100.627	49	137
100.689	49	136
100.752	54	136
100.814	54	136
100.877	55	136
100.939	57	129
101.002	58	126
101.064	58	124
101.127	61	122
101.189	62	122
101.252	64	119
101.314	68	118
101.377	70	120
101.439	72	123
101.502	73	119
101.564	75	112
101.627	75	109
101.689	77	107
101.752	77	102
101.814	74	99
101.877	70	98
101.939	65	98
102.002	62	99
102.064	62	100
102.127	60	104
102.189	62	104
102.252	63	102
102.314	60	100
102.377	61	100
