14.752	159	377
14.8145	161	362
14.877	162	355
14.9395	163	344
15.002	164	333
15.0645	164	322
15.127	164	309
15.1895	164	302
15.252	164	295
15.3145	164	288
15.377	164	280
15.4395	164	272
15.502	164	264
15.5645	164	256
15.627	159	252
15.6895	148	248
15.752	145	246
15.8145	130	246
15.877	121	246
15.9395	111	246
16.002	103	250
16.0645	99	253
16.127	96	260
16.1895	99	270
16.252	101	279
16.3145	108	294
16.377	115	306
16.4395	120	323
16.502	128	326
16.5645	133	327
16.627	146	330
16.6895	151	340
16.752	155	330
16.8145	162	331
16.877	166	328
16.9395	169	319
17.002	177	318
17.0645	181	308
17.127	184	298
17.1895	184	290
17.252	185	284
17.3145	186	271
17.377	187	265
17.4395	183	256
17.502	174	252
17.5645	162	248
17.627	150	245
17.6895	137	243
17.752	129	242
17.8145	118	242
17.877	104	242
17.9395	94	242
18.002	84	242
18.0645	81	242
18.127	79	242
18.1895	75	242
18.252	70	243
18.3145	64	245
18.377	59	254
18.4395	61	260
18.502	62	270
18.5645	64	278
18.627	64	282
18.6895	69	295
18.752	73	313
18.8145	76	336
18.877	80	344
18.9395	85	360
19.002	89	377
19.0645	92	381
19.127	95	385
19.1895	98	388
19.252	100	395
19.3145	102	398
19.377	106	391
19.4395	107	386
19.502	107	380
19.5645	110	377
19.627	110	371
19.6895	110	361
19.752	110	352
19.8145	110	344
19.877	110	339
19.9395	110	335
20.002	110	333
20.0645	110	329
20.127	110	327
20.1895	110	319
20.252	110	315
20.3145	110	312
20.377	111	306
20.4395	111	304
20.502	111	303
20.5645	112	304
20.627	114	304
20.6895	117	307
20.752	121	314
20.8145	126	320
20.877	126	317
20.9395	129	322
21.002	136	331
21.0645	149	341
21.127	153	344
21.1895	164	341
21.252	172	350
21.3145	180	339
21.377	184	330
21.4395	189	330
21.502	192	324
21.5645	201	308
21.627	204	297
21.6895	212	294
21.752	214	287
21.8145	215	279
21.877	220	271
21.9395	220	254
22.002	200	245
22.0645	177	235
22.127	150	228
22.1895	125	228
22.252	106	228
22.3145	88	228
22.377	75	228
22.4395	65	228
22.502	53	228
22.5645	41	228
22.627	35	228
22.6895	29	228
22.752	23	228
22.8145	21	231
22.877	16	232
22.9395	16	237
23.002	14	245
23.0645	13	251
23.127	11	259
23.1895	11	264
23.252	11	275
23.3145	11	293
23.377	11	310
23.4395	13	324
23.502	14	338
23.5645	14	361
23.627	15	378
23.6895	15	391
23.752	15	400
23.8145	16	407
23.877	16	418
23.9395	17	427
24.002	17	434
24.0645	17	446
24.127	17	452
24.1895	17	455
24.252	17	456
24.3145	17	456
24.377	17	456
24.4395	17	456
24.502	17	456
24.5645	17	456
24.627	17	456
24.6895	17	456
24.752	17	456
24.8145	17	456
24.877	17	456
24.9395	17	456
25.002	17	456
25.0645	18	460
25.127	18	462
25.1895	19	465
25.252	19	474
25.3145	20	484
25.377	21	491
25.4395	22	502
25.502	22	512
25.5645	22	532
25.627	22	548
25.6895	23	566
25.752	25	562
25.8145	27	579
25.877	28	594
25.9395	28	602
26.002	30	597
26.0645	31	587
26.127	31	583
26.1895	33	572
26.252	34	571
26.3145	34	566
26.377	34	551
26.4395	34	549
26.502	34	540
26.5645	34	538
26.627	34	526
26.6895	34	515
26.752	34	502
26.8145	34	487
26.877	34	483
26.9395	34	481
27.002	34	474
27.0645	34	468
27.127	34	468
27.1895	34	466
27.252	34	461
27.3145	35	461
27.377	36	459
27.4395	36	461
27.502	38	463
27.5645	40	465
27.627	42	469
27.6895	42	474
27.752	43	481
27.8145	44	493
27.877	44	511
27.9395	44	523
28.002	45	535
28.0645	52	553
28.127	54	570
28.1895	55	564
28.252	57	556
28.3145	60	543
28.377	62	534
28.4395	62	529
28.502	65	526
28.5645	67	508
28.627	68	496
28.6895	68	487
28.752	68	475
28.8145	68	464
28.877	68	454
28.9395	68	448
29.002	68	439
29.0645	68	432
29.127	68	429
29.1895	68	423
29.252	68	418
29.3145	68	411
29.377	68	407
29.4395	68	404
29.502	68	398
29.5645	68	394
29.627	71	392
29.6895	73	393
29.752	73	391
29.8145	77	394
29.877	81	394
29.9395	84	390
30.002	85	387
30.0645	86	390
30.127	87	403
30.1895	88	411
30.252	88	428
30.3145	97	444
30.377	104	446
30.4395	108	456
30.502	109	466
30.5645	117	453
30.627	119	451
30.6895	123	441
30.752	126	433
30.8145	129	422
30.877	133	419
30.9395	135	410
31.002	136	399
31.0645	136	388
31.127	136	376
31.1895	136	366
31.252	136	359
31.3145	136	348
31.377	136	340
31.4395	136	327
31.502	136	320
31.5645	136	309
31.627	136	303
31.6895	136	298
31.752	136	296
31.8145	136	293
31.877	138	289
31.9395	140	286
32.002	142	283
32.0645	151	279
32.127	156	276
32.1895	160	274
32.252	169	266
32.3145	171	263
32.377	172	265
32.4395	173	270
32.502	175	275
32.5645	182	279
32.627	189	281
32.6895	207	291
32.752	216	291
32.8145	223	282
32.877	229	278
32.9395	240	265
33.002	246	258
33.0645	243	252
33.127	235	245
33.1895	219	242
33.252	199	235
33.3145	169	233
33.377	149	235
33.4395	131	233
33.502	114	233
33.5645	91	233
33.627	80	235
33.6895	67	235
33.752	58	235
33.8145	49	235
33.877	41	235
33.9395	35	235
34.002	30	235
34.0645	28	235
34.127	24	236
34.1895	21	236
34.252	20	236
34.3145	18	238
34.377	19	240
34.4395	18	242
34.502	16	247
34.5645	15	250
34.627	15	255
34.6895	14	261
34.752	14	270
34.8145	14	284
34.877	15	297
34.9395	16	316
35.002	17	339
35.0645	19	350
35.127	19	366
35.1895	20	372
35.252	21	386
35.3145	21	401
35.377	22	414
35.4395	22	433
35.502	22	443
35.5645	22	448
35.627	23	458
35.6895	23	463
35.752	23	465
35.8145	23	461
35.877	23	461
35.9395	23	461
36.002	23	462
36.0645	23	462
36.127	23	460
36.1895	23	460
36.252	23	460
36.3145	23	459
36.377	23	459
36.4395	24	459
36.502	25	459
36.5645	25	458
36.627	25	462
36.6895	26	462
36.752	28	466
36.8145	28	473
36.877	28	475
36.9395	28	483
37.002	28	492
37.0645	28	502
37.127	28	514
37.1895	29	523
37.252	32	540
37.3145	36	571
37.377	37	579
37.4395	38	570
37.502	40	566
37.5645	42	555
37.627	42	558
37.6895	43	560
37.752	44	555
37.8145	44	557
37.877	45	544
37.9395	46	527
38.002	46	520
38.0645	46	512
38.127	46	505
38.1895	46	493
38.252	46	485
38.3145	46	480
38.377	46	464
38.4395	46	458
38.502	46	453
38.5645	46	451
38.627	46	443
38.6895	47	440
38.752	47	438
38.8145	49	435
38.877	50	436
38.9395	52	435
39.002	53	436
39.0645	55	439
39.127	56	440
39.1895	56	446
39.252	56	456
39.3145	56	465
39.377	56	467
39.4395	58	473
39.502	60	494
39.5645	64	505
39.627	68	519
39.6895	72	528
39.752	77	523
39.8145	80	520
39.877	81	516
39.9395	85	513
40.002	87	501
40.0645	87	493
40.127	89	478
40.1895	90	465
40.252	91	460
40.3145	92	446
40.377	92	436
40.4395	92	432
40.502	92	422
40.5645	92	411
40.627	92	396
40.6895	92	389
40.752	92	386
40.8145	92	377
40.877	92	371
40.9395	93	369
41.002	94	364
41.0645	96	362
41.127	96	358
41.1895	100	348
41.252	105	345
41.3145	108	343
41.377	109	345
41.4395	112	343
41.502	112	348
41.5645	112	356
41.627	113	361
41.6895	113	358
41.752	117	375
41.8145	122	385
41.877	128	402
41.9395	134	412
42.002	144	409
42.0645	153	392
42.127	160	373
42.1895	165	372
42.252	169	361
42.3145	174	351
42.377	175	345
42.4395	176	337
42.502	181	325
42.5645	181	314
42.627	182	310
42.6895	184	299
42.752	184	285
42.8145	184	277
42.877	184	272
42.9395	184	262
43.002	180	255
43.0645	175	250
43.127	164	244
43.1895	151	237
43.252	139	235
43.3145	124	235
43.377	114	237
43.4395	102	237
43.502	89	240
43.5645	80	241
43.627	67	243
43.6895	64	246
43.752	56	250
43.8145	55	260
43.877	55	267
43.9395	55	274
44.002	55	285
44.0645	57	305
44.127	61	319
44.1895	64	345
44.252	71	364
44.3145	74	377
44.377	78	383
44.4395	79	385
44.502	79	387
44.5645	81	394
44.627	84	399
44.6895	86	406
44.752	87	403
44.8145	87	403
44.877	87	403
44.9395	87	403
45.002	89	401
45.0645	89	395
45.127	89	386
45.1895	89	381
45.252	89	373
45.3145	89	368
45.377	89	363
45.4395	89	360
45.502	90	356
45.5645	91	350
45.627	92	349
45.6895	93	348
45.752	95	348
45.8145	103	344
45.877	106	340
45.9395	106	337
46.002	109	339
46.0645	110	349
46.127	110	351
46.1895	110	353
46.252	110	354
46.3145	110	365
46.377	113	376
46.4395	121	388
46.502	130	398
46.5645	136	405
46.627	148	402
46.6895	158	393
46.752	158	388
46.8145	159	374
46.877	167	361
46.9395	168	357
47.002	173	348
47.0645	174	337
47.127	174	327
47.1895	174	313
47.252	175	310
47.3145	176	302
47.377	177	292
47.4395	178	284
47.502	178	274
47.5645	178	268
47.627	178	259
47.6895	167	252
47.752	160	251
47.8145	155	247
47.877	146	247
47.9395	132	247
48.002	126	249
48.0645	128	252
48.127	127	252
48.1895	124	252
48.252	122	257
48.3145	121	261
48.377	123	268
48.4395	123	271
48.502	123	277
48.5645	123	281
48.627	123	289
48.6895	124	301
48.752	140	307
48.8145	151	325
48.877	158	330
48.9395	168	329
49.002	177	325
49.0645	181	321
49.127	184	310
49.1895	190	300
49.252	195	296
49.3145	196	289
49.377	197	281
49.4395	199	273
49.502	199	271
49.5645	201	264
49.627	201	256
49.6895	188	246
49.752	161	237
49.8145	142	235
49.877	125	235
49.9395	111	235
50.002	103	235
50.0645	92	235
50.127	78	236
50.1895	69	236
50.252	64	236
50.3145	56	237
50.377	51	241
50.4395	47	242
50.502	46	244
50.5645	44	246
50.627	42	253
50.6895	41	263
50.752	41	265
50.8145	41	271
50.877	41	279
50.9395	41	285
51.002	42	299
51.0645	42	315
51.127	47	327
51.1895	52	348
51.252	56	367
51.3145	59	376
51.377	61	387
51.4395	61	395
51.502	63	407
51.5645	63	413
51.627	63	418
51.6895	63	425
51.752	63	431
51.8145	63	432
51.877	64	436
51.9395	64	437
52.002	66	428
52.0645	67	421
52.127	67	413
52.1895	68	409
52.252	68	401
52.3145	68	397
52.377	69	394
52.4395	69	390
52.502	69	389
52.5645	70	386
52.627	72	386
52.6895	73	387
52.752	76	387
52.8145	80	377
52.877	81	382
52.9395	82	388
53.002	82	392
53.0645	82	392
53.127	82	391
53.1895	82	401
53.252	82	414
53.3145	84	421
53.377	87	433
53.4395	92	453
53.502	103	447
53.5645	110	450
53.627	118	450
53.6895	122	437
53.752	125	428
53.8145	125	422
53.877	126	413
53.9395	126	400
54.002	126	390
54.0645	126	390
54.127	126	394
54.1895	128	383
54.252	129	368
54.3145	130	356
54.377	131	351
54.4395	134	337
54.502	135	330
54.5645	136	323
54.627	137	321
54.6895	138	312
54.752	138	305
54.8145	138	303
54.877	140	295
54.9395	142	286
55.002	148	279
55.0645	152	275
55.127	160	273
55.1895	161	273
55.252	164	269
55.3145	164	274
55.377	164	273
55.4395	164	278
55.502	164	278
55.5645	165	289
55.627	170	288
55.6895	177	287
55.752	190	294
55.8145	209	294
55.877	217	283
55.9395	227	273
56.002	244	269
56.0645	249	260
56.127	244	256
56.1895	228	251
56.252	212	249
56.3145	199	246
56.377	184	242
56.4395	173	242
56.502	156	240
56.5645	141	237
56.627	129	236
56.6895	114	236
56.752	105	236
56.8145	91	236
56.877	80	238
56.9395	71	238
57.002	64	239
57.0645	62	239
57.127	57	239
57.1895	54	239
57.252	51	240
57.3145	50	241
57.377	47	244
57.4395	42	245
57.502	40	248
57.5645	36	255
57.627	37	265
57.6895	37	272
57.752	37	280
57.8145	37	287
57.877	37	295
57.9395	38	309
58.002	41	320
58.0645	44	334
58.127	46	351
58.1895	49	363
58.252	51	378
58.3145	53	390
58.377	55	403
58.4395	56	414
58.502	56	422
58.5645	56	429
58.627	56	435
58.6895	56	434
58.752	56	438
58.8145	56	434
58.877	56	433
58.9395	57	424
59.002	59	422
59.0645	59	417
59.127	59	415
59.1895	59	416
59.252	59	410
59.3145	59	408
59.377	59	405
59.4395	59	406
59.502	60	404
59.5645	63	404
59.627	68	403
59.6895	68	406
59.752	72	405
59.8145	72	400
59.877	73	411
59.9395	73	416
60.002	74	427
60.0645	74	426
60.127	74	431
60.1895	74	439
60.252	78	455
60.3145	81	458
60.377	89	461
60.4395	92	474
60.502	96	472
60.5645	104	461
60.627	105	455
60.6895	108	453
60.752	110	448
60.8145	112	453
60.877	112	452
60.9395	112	429
61.002	112	421
61.0645	112	412
61.127	112	401
61.1895	113	389
61.252	116	376
61.3145	117	366
61.377	118	353
61.4395	118	343
61.502	118	337
61.5645	118	329
61.627	118	321
61.6895	118	318
61.752	119	315
61.8145	122	311
61.877	128	307
61.9395	134	300
62.002	138	289
62.0645	141	287
62.127	145	284
62.1895	145	286
62.252	147	289
62.3145	147	295
62.377	148	291
62.4395	148	296
62.502	151	298
62.5645	156	298
62.627	169	300
62.6895	179	305
62.752	185	307
62.8145	196	307
62.877	203	307
62.9395	209	306
63.002	214	301
63.0645	222	287
63.127	224	284
63.1895	224	275
63.252	224	263
63.3145	217	250
63.377	205	244
63.4395	191	235
63.502	166	233
63.5645	138	230
63.627	122	230
63.6895	102	230
63.752	83	232
63.8145	66	232
63.877	56	232
63.9395	52	232
64.002	44	232
64.0645	36	233
64.127	30	234
64.1895	26	236
64.252	21	237
64.3145	19	238
64.377	18	239
64.4395	17	242
64.502	17	250
64.5645	17	259
64.627	17	266
64.6895	18	278
64.752	18	293
64.8145	18	302
64.877	18	309
64.9395	18	322
65.002	21	334
65.0645	21	349
65.127	22	366
65.1895	23	375
65.252	24	384
65.3145	24	394
65.377	25	410
65.4395	25	422
65.502	25	435
65.5645	25	443
65.627	25	447
65.6895	25	452
65.752	25	457
65.8145	25	456
65.877	25	457
65.9395	25	456
66.002	25	455
66.0645	25	457
66.127	25	456
66.1895	25	456
66.252	25	454
66.3145	25	453
66.377	27	454
66.4395	28	458
66.502	29	459
66.5645	31	457
66.627	32	460
66.6895	32	461
66.752	33	460
66.8145	33	468
66.877	35	484
66.9395	35	488
67.002	35	499
67.0645	36	502
67.127	36	516
67.1895	36	517
67.252	39	523
67.3145	41	534
67.377	44	544
67.4395	45	536
67.502	46	529
67.5645	47	527
67.627	48	533
67.6895	49	545
67.752	49	537
67.8145	50	538
67.877	50	525
67.9395	50	514
68.002	50	505
68.0645	50	498
68.127	50	488
68.1895	50	483
68.252	50	475
68.3145	50	464
68.377	50	457
68.4395	50	453
68.502	50	445
68.5645	50	442
68.627	51	434
68.6895	53	430
68.752	56	429
68.8145	60	427
68.877	61	425
68.9395	62	422
69.002	65	417
69.0645	66	424
69.127	66	426
69.1895	67	434
69.252	69	446
69.3145	72	452
69.377	72	460
69.4395	72	461
69.502	74	467
69.5645	76	469
69.627	81	479
69.6895	86	474
69.752	90	482
69.8145	92	478
69.877	95	472
69.9395	97	473
70.002	99	471
70.0645	99	461
70.127	100	456
70.1895	100	447
70.252	100	435
70.3145	100	431
70.377	100	422
70.4395	100	417
70.502	100	408
70.5645	100	396
70.627	100	388
70.6895	100	375
70.752	100	370
70.8145	100	362
70.877	101	355
70.9395	102	352
71.002	104	347
71.0645	110	345
71.127	117	341
71.1895	121	331
71.252	124	331
71.3145	126	331
71.377	129	333
71.4395	132	338
71.502	133	337
71.5645	140	341
71.627	141	347
71.6895	144	345
71.752	146	349
71.8145	148	339
71.877	150	342
71.9395	159	346
72.002	171	343
72.0645	181	340
72.127	185	346
72.1895	190	339
72.252	194	329
72.3145	198	319
72.377	199	314
72.4395	199	307
72.502	200	293
72.5645	200	280
72.627	200	267
72.6895	200	262
72.752	194	252
72.8145	176	244
72.877	157	239
72.9395	132	237
73.002	119	238
73.0645	104	238
73.127	96	238
73.1895	84	238
73.252	72	238
73.3145	67	238
73.377	65	238
73.4395	63	239
73.502	57	242
73.5645	52	247
73.627	49	250
73.6895	46	254
73.752	46	258
73.8145	49	272
73.877	51	281
73.9395	52	294
74.002	55	301
74.0645	55	311
74.127	55	317
74.1895	55	328
74.252	61	349
74.3145	65	368
74.377	67	381
74.4395	70	394
74.502	72	400
74.5645	74	407
74.627	75	413
74.6895	75	413
74.752	76	413
74.8145	76	414
74.877	76	410
74.9395	76	408
75.002	76	402
75.0645	76	398
75.127	76	393
75.1895	76	388
75.252	76	386
75.3145	76	384
75.377	76	380
75.4395	76	379
75.502	76	376
75.5645	77	376
75.627	82	374
75.6895	87	372
75.752	90	372
75.8145	90	369
75.877	90	373
75.9395	90	372
76.002	90	377
76.0645	92	381
76.127	96	387
76.1895	102	400
76.252	107	409
76.3145	110	405
76.377	110	405
76.4395	110	407
76.502	114	410
76.5645	118	403
76.627	130	407
76.6895	136	407
76.752	140	409
76.8145	145	401
76.877	145	397
76.9395	150	392
77.002	152	389
77.0645	152	385
77.127	152	373
77.1895	152	357
77.252	152	348
77.3145	152	331
77.377	152	324
77.4395	152	318
77.502	152	311
77.5645	152	304
77.627	152	298
77.6895	152	293
77.752	152	281
77.8145	152	274
77.877	158	268
77.9395	163	263
78.002	170	255
78.0645	170	249
78.127	159	246
78.1895	154	246
78.252	139	248
78.3145	135	250
78.377	134	256
78.4395	138	266
78.502	148	270
78.5645	155	278
78.627	158	287
78.6895	161	288
78.752	164	291
78.8145	165	293
78.877	169	295
78.9395	181	300
79.002	191	299
79.0645	198	302
79.127	205	301
79.1895	212	291
79.252	213	281
79.3145	217	277
79.377	219	273
79.4395	219	269
79.502	217	256
79.5645	201	243
79.627	179	238
79.6895	159	232
79.752	135	232
79.8145	115	232
79.877	93	232
79.9395	83	233
80.002	70	233
80.0645	61	233
80.127	57	233
80.1895	51	233
80.252	48	233
80.3145	41	233
80.377	38	236
80.4395	34	236
80.502	33	240
80.5645	32	242
80.627	28	249
80.6895	29	253
80.752	30	263
80.8145	34	273
80.877	37	281
80.9395	37	289
81.002	38	295
81.0645	38	303
81.127	38	316
81.1895	39	331
81.252	41	350
81.3145	42	367
81.377	43	388
81.4395	44	401
81.502	45	412
81.5645	47	422
81.627	49	433
81.6895	49	440
81.752	49	441
81.8145	49	438
81.877	49	439
81.9395	49	433
82.002	49	431
82.0645	49	427
82.127	49	425
82.1895	49	420
82.252	49	420
82.3145	49	418
82.377	50	415
82.4395	50	413
82.502	51	413
82.5645	52	411
82.627	52	410
82.6895	53	408
82.752	54	413
82.8145	54	413
82.877	54	420
82.9395	55	422
83.002	58	429
83.0645	62	440
83.127	69	446
83.1895	73	452
83.252	75	454
83.3145	76	452
83.377	76	450
83.4395	76	456
83.502	78	460
83.5645	80	473
83.627	83	478
83.6895	87	486
83.752	88	484
83.8145	90	479
83.877	93	469
83.9395	96	460
84.002	98	455
84.0645	98	447
84.127	98	432
84.1895	98	425
84.252	98	417
84.3145	98	407
84.377	98	396
84.4395	98	389
84.502	98	381
84.5645	98	371
84.627	99	361
84.6895	99	355
84.752	101	346
84.8145	103	340
84.877	104	337
84.9395	105	337
85.002	105	334
85.0645	107	335
85.127	108	336
85.1895	109	340
85.252	112	342
85.3145	117	338
85.377	126	340
85.4395	138	345
85.502	143	353
85.5645	146	350
85.627	152	341
85.6895	152	341
85.752	153	347
85.8145	156	360
85.877	159	365
85.9395	164	361
86.002	174	365
86.0645	178	359
86.127	183	350
86.1895	186	339
86.252	193	324
86.3145	196	308
86.377	196	295
86.4395	196	290
86.502	196	275
86.5645	196	266
86.627	195	257
86.6895	187	247
86.752	162	240
86.8145	144	236
86.877	118	235
86.9395	102	235
87.002	89	235
87.0645	80	235
87.127	69	236
87.1895	60	236
87.252	51	237
87.3145	41	237
87.377	35	239
87.4395	27	240
87.502	24	246
87.5645	21	254
87.627	20	257
87.6895	24	263
87.752	25	275
87.8145	25	284
87.877	27	292
87.9395	27	300
88.002	27	308
88.0645	27	320
88.127	27	339
88.1895	28	355
88.252	28	368
88.3145	29	389
88.377	29	411
88.4395	30	418
88.502	31	425
88.5645	32	435
88.627	33	447
88.6895	33	452
88.752	33	457
88.8145	33	457
88.877	33	457
88.9395	33	457
89.002	33	458
89.0645	33	459
89.127	33	457
89.1895	33	454
89.252	33	452
89.3145	35	451
89.377	36	450
89.4395	37	449
89.502	37	445
89.5645	37	444
89.627	37	441
89.6895	37	441
89.752	37	446
89.8145	37	450
89.877	38	459
89.9395	39	464
90.002	45	465
90.0645	49	473
90.127	52	478
90.1895	54	479
90.252	54	479
90.3145	54	490
90.377	54	492
90.4395	55	506
90.502	56	515
90.5645	57	523
90.627	57	526
90.6895	60	532
90.752	61	529
90.8145	62	514
90.877	65	508
90.9395	65	508
91.002	66	497
91.0645	66	489
91.127	66	478
91.1895	66	470
91.252	66	458
91.3145	66	451
91.377	66	446
91.4395	66	440
91.502	66	426
91.5645	68	424
91.627	70	415
91.6895	72	407
91.752	73	403
91.8145	74	399
91.877	74	399
91.9395	74	397
92.002	74	393
92.0645	74	391
92.127	75	396
92.1895	77	398
92.252	82	396
92.3145	91	407
92.377	101	418
92.4395	104	413
92.502	108	416
92.5645	108	407
92.627	108	405
92.6895	108	410
92.752	108	417
92.8145	112	421
92.877	113	418
92.9395	115	429
93.002	121	414
93.0645	124	417
93.127	127	405
93.1895	128	397
93.252	130	384
93.3145	132	376
93.377	132	373
93.4395	132	360
93.502	132	347
93.5645	132	344
93.627	132	335
93.6895	132	329
93.752	132	322
93.8145	133	314
93.877	137	312
93.9395	140	304
94.002	142	301
94.0645	147	294
94.127	147	287
94.1895	148	280
94.252	148	279
94.3145	149	276
94.377	150	268
94.4395	152	268
94.502	158	269
94.5645	164	265
94.627	185	268
94.6895	200	269
94.752	210	271
94.8145	213	269
94.877	215	272
94.9395	216	259
95.002	213	255
95.0645	203	248
95.127	197	250
95.1895	191	251
95.252	184	260
95.3145	190	266
95.377	195	265
95.4395	198	263
95.502	201	262
95.5645	198	252
95.627	187	250
95.6895	178	250
95.752	168	246
95.8145	150	240
95.877	139	241
95.9395	127	242
96.002	113	242
96.0645	105	246
96.127	99	246
96.1895	97	246
96.252	96	246
96.3145	85	246
96.377	80	246
96.4395	73	246
96.502	67	246
96.5645	61	247
96.627	59	247
96.6895	55	251
96.752	54	255
96.8145	56	264
96.877	59	269
96.9395	60	277
97.002	67	286
97.0645	72	297
97.127	74	308
97.1895	74	314
97.252	74	330
97.3145	74	337
97.377	75	347
97.4395	77	372
97.502	79	377
97.5645	79	394
97.627	80	408
97.6895	82	413
97.752	83	412
97.8145	84	413
97.877	87	405
97.9395	88	407
98.002	88	405
98.0645	88	394
98.127	88	389
98.1895	88	382
98.252	88	381
98.3145	88	380
98.377	90	377
98.4395	93	371
98.502	95	367
98.5645	96	363
98.627	96	360
98.6895	99	356
98.752	101	351
98.8145	102	346
98.877	102	343
98.9395	102	341
99.002	104	341
99.0645	107	347
99.127	111	344
99.1895	117	349
99.252	127	345
99.3145	134	356
99.377	140	363
99.4395	146	359
99.502	148	346
99.5645	148	351
99.627	151	346
99.6895	153	346
99.752	157	346
99.8145	158	350
99.877	159	353
99.9395	160	354
100.002	162	349
100.064	166	341
100.127	167	334
100.189	175	330
100.252	175	319
100.314	176	312
100.377	176	300
100.439	176	287
100.502	176	277
100.564	176	272
100.627	177	269
100.689	179	256
100.752	177	252
100.814	172	245
100.877	160	238
100.939	145	234
101.002	125	233
101.064	111	234
101.127	98	234
101.189	82	234
101.252	66	236
101.314	53	238
101.377	48	242
101.439	48	249
101.502	48	253
101.564	50	261
101.627	53	273
101.689	57	286
101.752	59	293
101.814	59	299
101.877	59	306
101.939	59	316
102.002	62	331
102.064	62	350
102.127	63	367
102.189	63	388
102.252	64	405
102.314	65	408
102.377	66	413
