59.752	77	99
59.8145	78	101
59.877	79	101
59.9395	75	104
60.002	75	101
60.0645	77	103
60.127	80	104
60.1895	83	103
60.252	85	108
60.3145	86	108
60.377	89	108
60.4395	90	104
60.502	91	98
60.5645	92	100
60.627	89	97
60.6895	81	99
60.752	80	101
60.8145	80	100
60.877	83	103
60.9395	84	102
61.002	87	98
61.0645	85	96
61.127	81	98
61.1895	75	97
61.252	69	101
61.3145	68	104
61.377	70	105
61.4395	76	107
61.502	78	108
61.5645	80	104
61.627	83	106
61.6895	84	99
61.752	79	97
61.8145	73	96
61.877	73	96
61.9395	65	95
62.002	59	95
62.0645	59	96
62.127	63	102
62.1895	66	108
62.252	67	110
62.3145	73	110
62.377	77	108
62.4395	79	107
62.502	80	108
62.5645	81	112
62.627	83	111
62.6895	89	108
62.752	93	103
62.8145	89	101
62.877	87	103
62.9395	89	104
63.002	84	102
63.0645	85	99
63.127	86	101
63.1895	84	103
63.252	85	108
63.3145	88	110
63.377	94	108
63.4395	96	105
63.502	103	106
63.5645	99	96
63.627	95	99
63.6895	92	94
63.752	80	93
63.8145	68	92
63.877	61	93
63.9395	59	97
64.002	54	95
64.0645	53	100
64.127	50	102
64.1895	51	106
64.252	51	111
64.3145	55	116
64.377	59	115
64.4395	61	119
64.502	62	120
64.5645	64	124
64.627	67	125
64.6895	67	123
64.752	67	124
64.8145	70	128
64.877	73	129
64.9395	75	127
65.002	77	127
65.0645	86	126
65.127	88	122
65.1895	90	118
65.252	94	115
65.3145	98	110
65.377	106	109
65.4395	110	103
65.502	112	100
65.5645	108	100
65.627	105	98
65.6895	87	90
65.752	74	90
65.8145	68	92
65.877	60	92
65.9395	58	96
66.002	54	100
66.0645	55	104
66.127	59	106
66.1895	61	111
66.252	62	114
66.3145	65	114
66.377	67	115
66.4395	72	121
66.502	75	116
66.5645	78	116
66.627	82	112
66.6895	86	110
66.752	87	111
66.8145	88	110
66.877	90	108
66.9395	93	110
67.002	94	111
67.0645	100	105
67.127	106	104
67.1895	103	98
67.252	99	99
67.3145	97	99
67.377	82	93
67.4395	72	97
67.502	69	98
67.5645	64	101
67.627	65	103
67.6895	67	104
67.752	74	107
67.8145	75	104
67.877	80	104
67.9395	81	105
68.002	84	105
68.0645	87	104
68.127	86	102
68.1895	87	103
68.252	91	99
68.3145	85	97
68.377	77	96
68.4395	72	98
68.502	73	99
68.5645	71	105
68.627	74	103
68.6895	75	104
68.752	75	103
68.8145	77	105
68.877	83	108
68.9395	85	102
69.002	88	103
69.0645	89	102
69.127	89	100
69.1895	86	102
69.252	84	95
69.3145	75	95
69.377	72	98
69.4395	73	100
69.502	71	101
69.5645	70	105
69.627	73	108
69.6895	74	110
69.752	76	107
69.8145	77	109
69.877	79	107
69.9395	80	102
70.002	82	102
70.0645	84	109
70.127	90	105
70.1895	95	105
70.252	99	104
70.3145	107	102
70.377	96	94
70.4395	86	91
70.502	78	88
70.5645	63	93
70.627	56	95
70.6895	50	97
70.752	50	101
70.8145	51	107
70.877	51	108
70.9395	54	108
71.002	58	113
71.0645	60	116
71.127	61	118
71.1895	61	118
71.252	64	122
71.3145	72	122
71.377	74	120
71.4395	77	122
71.502	78	120
71.5645	80	116
71.627	86	115
71.6895	89	108
71.752	90	104
71.8145	92	103
71.877	86	101
71.9395	89	106
72.002	88	99
72.0645	89	101
72.127	89	103
72.1895	84	96
72.252	82	97
72.3145	76	97
72.377	71	101
72.4395	69	102
72.502	68	100
72.5645	60	103
72.627	62	105
72.6895	62	108
72.752	65	107
72.8145	69	109
72.877	71	104
72.9395	74	106
73.002	79	107
73.0645	82	105
73.127	82	102
73.1895	79	98
73.252	77	96
73.3145	72	97
73.377	65	96
73.4395	64	97
73.502	60	100
73.5645	62	100
73.627	62	101
73.6895	63	109
73.752	65	112
73.8145	67	111
73.877	71	111
73.9395	72	114
74.002	76	119
74.0645	77	118
74.127	82	118
74.1895	90	119
74.252	94	116
74.3145	95	117
74.377	97	110
74.4395	101	109
74.502	103	106
74.5645	104	101
74.627	95	98
74.6895	78	96
74.752	72	98
74.8145	71	99
74.877	68	99
74.9395	62	100
75.002	60	103
75.0645	67	105
75.127	68	108
75.1895	72	110
75.252	75	114
75.3145	80	115
75.377	83	111
75.4395	83	104
75.502	89	102
75.5645	93	101
75.627	88	96
75.6895	82	97
75.752	75	95
75.8145	70	99
75.877	68	101
75.9395	65	101
76.002	64	102
76.0645	67	108
76.127	68	107
76.1895	72	109
76.252	75	110
76.3145	79	113
76.377	81	106
76.4395	85	106
76.502	87	103
76.5645	90	101
76.627	95	98
76.6895	94	100
76.752	92	101
76.8145	91	96
76.877	85	95
76.9395	77	96
77.002	69	97
77.0645	61	100
77.127	57	99
77.1895	57	99
77.252	53	101
77.3145	52	103
77.377	54	110
77.4395	58	113
77.502	61	118
77.5645	68	120
77.627	70	120
77.6895	73	117
77.752	75	113
77.8145	77	106
77.877	74	104
77.9395	81	103
78.002	85	97
78.0645	79	98
78.127	76	96
78.1895	65	95
78.252	54	96
78.3145	49	98
78.377	47	101
78.4395	48	102
78.502	47	103
78.5645	50	106
78.627	51	114
78.6895	53	120
78.752	61	124
78.8145	64	130
78.877	67	132
78.9395	67	134
79.002	73	129
79.0645	73	124
79.127	77	124
79.1895	80	118
79.252	80	119
79.3145	81	122
79.377	86	116
79.4395	87	114
79.502	92	109
79.5645	93	98
79.627	88	94
79.6895	86	95
79.752	83	100
79.8145	83	97
79.877	82	99
79.9395	78	101
80.002	75	98
80.0645	70	97
80.127	68	102
80.1895	65	105
80.252	68	111
80.3145	69	113
80.377	72	112
80.4395	72	108
80.502	75	106
80.5645	75	104
80.627	77	107
80.6895	81	108
80.752	86	107
80.8145	94	103
80.877	94	106
80.9395	96	99
81.002	99	95
81.0645	89	100
81.127	88	99
81.1895	85	94
81.252	71	100
81.3145	73	103
81.377	76	108
81.4395	77	105
81.502	80	100
81.5645	79	102
81.627	81	100
81.6895	73	100
81.752	74	97
81.8145	73	96
81.877	74	99
81.9395	73	103
82.002	76	102
82.0645	75	102
82.127	76	106
82.1895	79	107
82.252	84	106
82.3145	86	107
82.377	89	106
82.4395	88	101
82.502	90	105
82.5645	92	102
82.627	90	96
82.6895	82	97
82.752	82	97
82.8145	79	97
82.877	75	98
82.9395	72	102
83.002	69	100
83.0645	68	102
83.127	70	102
83.1895	68	104
83.252	73	107
83.3145	78	109
83.377	83	107
83.4395	84	107
83.502	86	109
83.5645	88	106
83.627	93	110
83.6895	96	111
83.752	99	107
83.8145	101	99
83.877	95	98
83.9395	84	95
84.002	76	91
84.0645	60	95
84.127	57	97
84.1895	57	101
84.252	57	102
84.3145	59	104
84.377	60	105
84.4395	64	110
84.502	65	111
84.5645	68	113
84.627	71	112
84.6895	77	119
84.752	85	120
84.8145	85	116
84.877	88	108
84.9395	92	106
85.002	98	106
85.0645	99	102
85.127	95	102
85.1895	91	97
85.252	82	95
85.3145	76	93
85.377	62	95
85.4395	58	98
85.502	51	99
85.5645	54	106
85.627	56	111
85.6895	59	114
85.752	63	114
85.8145	65	121
85.877	69	115
85.9395	70	120
86.002	73	118
86.0645	75	117
86.127	77	114
86.1895	80	117
86.252	86	115
86.3145	87	117
86.377	89	111
86.4395	93	105
86.502	96	106
86.5645	100	102
86.627	104	103
86.6895	104	101
86.752	96	99
86.8145	83	92
86.877	75	90
86.9395	68	97
87.002	60	103
87.0645	60	105
87.127	63	104
87.1895	64	105
87.252	67	103
87.3145	69	101
87.377	67	100
87.4395	65	102
87.502	68	103
87.5645	71	105
87.627	74	99
87.6895	72	103
87.752	76	103
87.8145	73	101
87.877	73	101
87.9395	74	109
88.002	79	107
88.0645	80	108
88.127	81	115
88.1895	83	115
88.252	87	113
88.3145	89	115
88.377	95	110
88.4395	97	104
88.502	92	95
88.5645	86	96
88.627	78	95
88.6895	72	93
88.752	63	96
88.8145	64	99
88.877	63	97
88.9395	58	100
89.002	57	105
89.0645	60	106
89.127	62	110
89.1895	64	112
89.252	69	114
89.3145	71	114
89.377	72	114
89.4395	73	118
89.502	75	115
89.5645	79	112
89.627	83	107
89.6895	87	107
89.752	89	101
89.8145	88	100
89.877	85	96
89.9395	72	93
90.002	67	94
90.0645	60	95
90.127	54	97
90.1895	51	102
90.252	51	109
90.3145	54	113
90.377	56	123
90.4395	58	123
90.502	59	131
90.5645	60	129
90.627	62	129
90.6895	64	131
90.752	64	128
90.8145	65	122
90.877	68	123
90.9395	73	124
91.002	76	119
91.0645	79	118
91.127	82	122
91.1895	87	119
91.252	90	118
91.3145	94	115
91.377	98	113
91.4395	101	111
91.502	105	106
91.5645	109	106
91.627	108	96
91.6895	101	94
91.752	89	91
91.8145	75	89
91.877	73	91
91.9395	63	90
92.002	55	91
92.0645	52	93
92.127	49	99
92.1895	51	101
92.252	51	106
92.3145	54	110
92.377	55	115
92.4395	58	116
92.502	60	118
92.5645	62	118
92.627	69	122
92.6895	70	125
92.752	73	130
92.8145	75	129
92.877	77	130
92.9395	80	129
93.002	80	123
93.0645	81	116
93.127	83	114
93.1895	84	115
93.252	87	115
93.3145	99	115
93.377	100	115
93.4395	105	111
93.502	108	114
93.5645	116	108
93.627	117	99
93.6895	115	101
93.752	111	94
93.8145	100	88
93.877	80	92
93.9395	71	90
94.002	61	95
94.0645	54	99
94.127	50	98
94.1895	48	100
94.252	48	103
94.3145	51	105
94.377	52	110
94.4395	55	119
94.502	59	121
94.5645	60	119
94.627	64	125
94.6895	68	129
94.752	70	126
94.8145	71	123
94.877	75	124
94.9395	79	121
95.002	82	115
95.0645	86	112
95.127	87	113
95.1895	89	114
95.252	91	109
95.3145	95	111
95.377	99	108
95.4395	101	102
95.502	93	98
95.5645	91	100
95.627	86	97
95.6895	87	98
95.752	84	100
95.8145	83	97
95.877	78	95
95.9395	68	99
96.002	64	102
96.0645	65	104
96.127	69	106
96.1895	71	104
96.252	71	112
96.3145	75	115
96.377	78	113
96.4395	83	109
96.502	85	110
96.5645	87	108
96.627	89	108
96.6895	90	107
96.752	96	103
96.8145	97	99
96.877	90	93
96.9395	79	94
97.002	75	91
97.0645	65	99
97.127	67	100
97.1895	64	101
97.252	65	102
97.3145	69	109
97.377	71	108
97.4395	72	110
97.502	76	108
97.5645	79	106
97.627	79	106
97.6895	79	113
97.752	83	110
97.8145	89	109
97.877	94	105
97.9395	95	104
98.002	93	101
98.0645	96	104
98.127	97	104
98.1895	101	101
98.252	96	96
98.3145	86	93
98.377	79	94
98.4395	70	91
98.502	65	95
98.5645	65	96
98.627	60	99
98.6895	60	103
98.752	62	104
98.8145	68	106
98.877	71	109
98.9395	71	110
99.002	74	112
99.0645	76	106
99.127	77	110
99.1895	84	110
99.252	88	113
99.3145	92	108
99.377	92	107
99.4395	95	107
99.502	97	103
99.5645	94	98
99.627	87	97
99.6895	75	96
99.752	67	95
99.8145	67	99
99.877	65	101
99.9395	65	102
100.002	70	100
100.064	71	101
100.127	74	103
100.189	74	107
100.252	78	108
100.314	80	109
100.377	81	103
100.439	81	105
100.502	85	103
100.564	85	99
100.627	83	101
100.689	81	100
100.752	81	103
100.814	81	103
100.877	81	104
100.939	86	104
101.002	86	100
101.064	86	98
101.127	88	100
101.189	89	98
101.252	88	98
101.314	88	100
101.377	83	100
101.439	79	99
101.502	73	96
101.564	70	98
101.627	67	99
101.689	64	100
101.752	62	105
101.814	64	107
101.877	66	108
101.939	70	106
102.002	72	108
102.064	76	109
102.127	81	109
102.189	82	107
102.252	90	106
102.314	95	105
102.377	101	109
